Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,35,1.11434,2.82799,1.44812,-0.805878,2.82799,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,2,63,1.51976,-0.20042,-4.03562,-0.692524,-0.20042,0
1,12,31,3.64568,2.71084,1.72456,-0.805878,2.71084,0
2,2,7,4.88984,2.8467,2.92731,-0.805878,2.8467,0
1,12,23,4.07436,4.72691,2.09672,-0.805878,4.72691,1
1,20,28,3.08178,3.2968,1.70711,-0.805878,3.2968,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-0.848599,1.36552,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,5,48,-2.65055,1.91034,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.25776,-1.07226,-5.04662,-1.89873,-1.07226,1
1,17,34,4.42383,4.27243,1.42834,-0.805878,4.27243,0
3,19,79,-1.26298,-1.4349,-4.30456,-1.7295,-1.4349,0
3,3,6,2.83614,4.52353,2.97518,-0.805878,4.52353,1
4,1,5,5.1709,6.79367,2.97834,-0.805878,3.91112,1
3,8,13,3.95029,3.6682,2.91513,-0.805878,3.6682,0
4,5,54,-1.07535,1.17843,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,6,4.35944,4.98973,2.97518,-0.805878,4.98973,1
2,13,32,2.58505,2.57512,1.7249,-0.805878,2.57512,0
4,12,73,-4.06104,-1.14012,-4.58061,-1.30758,-1.30758,1
3,5,8,3.07168,1.38691,2.93668,-0.805878,1.38691,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,26,4.05294,4.39039,2.08517,-0.805878,4.39039,1
2,3,48,2.1361,2.99001,-2.02538,-0.386848,2.1361,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,1.00778,-0.128665,-4.23657,-1.06699,-0.128665,0
2,7,7,4.49551,4.60692,2.92731,-0.805878,4.60692,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.98442,-1.95446,-6.29331,-2.45927,-1.95446,1
3,13,73,-0.608374,-0.775918,-4.58061,-1.30758,-0.775918,0
3,11,57,-1.00783,2.57332,-3.55909,-0.534181,2.57332,1
1,19,36,3.43369,2.5778,1.45696,0.264588,2.5778,0
2,19,22,2.53327,3.29772,2.39276,-0.805878,3.29772,1
3,6,14,3.66712,4.14337,2.79075,-0.805878,4.14337,1
4,13,54,-2.99027,-1.5398,-3.28628,-0.56961,-0.56961,3
3,8,26,2.50521,2.64422,2.08517,-0.805878,2.64422,1
4,4,6,-0.0132314,6.6839,2.97518,-0.805878,1.68972,1
3,2,35,3.1597,2.71144,1.44812,-0.805878,2.71144,0
1,7,35,3.43084,2.65733,1.44812,-0.805878,2.65733,0
3,4,28,1.25891,2.74907,1.70711,-0.805878,2.74907,1
2,13,18,2.88953,3.12146,2.65786,-0.805878,3.12146,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.659908,-0.500652,-4.4203,-1.13959,-0.500652,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.75783,3.41986,2.08517,-0.805878,3.41986,0
4,12,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.17996,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.66018,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.06438,3.99383,2.97834,-0.805878,3.99383,0
4,5,44,5.23347,-0.279942,-0.646582,-0.45329,-0.428526,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.61403,0.424054,-0.32524,0.424054,1
2,13,36,1.97229,3.90991,1.45696,0.264588,3.90991,1
1,19,25,3.50262,3.39845,2.04479,-0.805878,3.50262,0
2,19,21,2.72591,3.82708,2.59473,-0.805878,3.82708,1
3,6,13,4.01814,3.73362,2.91513,-0.805878,3.73362,0
3,11,63,-1.21683,1.9744,-4.03562,-0.692524,1.9744,1
2,12,33,2.7733,4.18953,1.60775,-0.805878,4.18953,1
3,11,16,2.91921,4.01447,2.59926,-0.805878,4.01447,1
4,13,51,-2.78547,-1.19048,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.878428,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.957416,0.833314,-4.4203,-1.13959,0.833314,1
2,16,89,-2.18922,-1.80447,-5.75042,-2.39784,-1.80447,1
3,13,71,-0.359932,-0.400326,-4.4203,-1.13959,-0.400326,0
1,19,34,3.30831,2.55216,1.42834,-0.805878,3.30831,0
3,10,93,-2.54,-1.40092,-3.41916,-2.51688,-1.40092,1
2,19,24,3.47074,3.51131,2.20454,-0.805878,3.51131,1
3,6,8,3.59113,2.46799,2.93668,-0.805878,2.46799,0
2,12,25,2.7991,3.22317,2.04479,-0.805878,3.22317,1
1,10,55,1.80937,1.93583,-3.26052,-0.458097,1.93583,1
3,11,24,2.63224,1.94835,2.20454,-0.805878,1.94835,0
4,8,16,-0.543395,-0.518854,2.59926,-0.805878,2.59926,2
2,10,27,3.97249,3.67652,1.79261,-0.805878,3.97249,0
3,8,27,2.52993,2.72395,1.79261,-0.805878,2.72395,1
2,1,76,0.327687,1.18676,-4.75214,-1.45125,1.18676,1
3,8,22,2.17404,2.87307,2.39276,-0.805878,2.87307,1
2,10,20,4.19545,4.40864,2.55099,-0.805878,4.40864,1
1,6,76,0.74199,0.911695,-4.75214,-1.45125,0.911695,1
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,12,94,-0.594227,-0.310473,-3.41916,-2.55553,-0.310473,1
4,15,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
2,7,96,-0.570099,-1.26973,-3.41916,-2.99602,-1.26973,0
4,12,62,-3.26052,-3.1863,-3.86868,-0.735614,-0.735614,3
3,13,13,2.85933,2.83692,2.91513,-0.805878,2.83692,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.07479,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,14,94,-1.58443,-1.08127,-3.41916,-2.55553,-1.08127,1
1,12,16,4.13269,4.12035,2.59926,-0.805878,4.12035,0
3,8,82,-1.91888,-0.958505,-5.04662,-1.89873,-0.958505,1
3,7,8,2.76338,2.68467,2.93668,-0.805878,2.68467,2
4,6,39,-1.93459,1.10685,0.982003,-0.317489,0.982003,1
2,3,47,1.86972,3.09758,-1.66582,-0.377744,1.86972,1
2,9,55,0.880811,2.35336,-3.26052,-0.458097,2.35336,1
3,4,39,1.42075,2.53669,0.982003,-0.317489,2.53669,1
1,12,88,0.050848,0.325927,-5.55605,-2.24038,0.325927,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.60868,2.07613,2.93668,-0.805878,2.07613,0
3,14,77,-1.72996,-1.3088,-4.67517,-1.58996,-1.3088,1
2,19,58,-0.131067,0.249038,-3.5329,-0.497556,0.249038,1
3,11,60,-0.585063,1.94565,-3.62281,-0.563066,1.94565,1
1,12,72,0.921934,0.901137,-4.69937,-1.21867,0.901137,0
4,15,72,-4.11009,-3.77026,-4.69937,-1.21867,-1.21867,3
3,1,31,3.46304,3.23711,1.72456,-0.805878,3.23711,0
3,7,35,1.50156,2.00182,1.44812,-0.805878,2.00182,1
1,12,89,-0.370643,-0.0344237,-5.75042,-2.39784,-0.0344237,1
4,15,39,-1.93459,-1.30301,0.982003,-0.317489,-0.317489,2
2,13,35,2.28251,4.27353,1.44812,-0.805878,4.27353,1
4,5,49,-2.67363,1.51095,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,30,2.98679,3.24317,1.53923,-0.805878,3.24317,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.0215561,0.524243,-3.77303,-0.607646,0.524243,1
3,2,84,-0.663005,-0.0807867,-5.35927,-2.00544,-0.0807867,1
1,8,83,0.0685419,-0.0764195,-5.22327,-1.89942,-0.0764195,0
4,10,16,-0.543395,5.36656,2.59926,-0.805878,2.59926,1
1,1,48,2.24619,2.68333,-2.02538,-0.386848,2.68333,1
1,10,48,2.69253,1.59994,-2.02538,-0.386848,1.59994,0
2,12,36,2.65477,3.8036,1.45696,0.264588,3.8036,1
4,7,16,-0.543395,1.93093,2.59926,-0.805878,2.59926,2
2,10,21,3.64114,4.55342,2.59473,-0.805878,4.55342,1
3,10,38,1.97664,-0.313734,0.671689,-0.230343,-0.313734,0
3,11,95,-2.62177,-1.53223,-3.41916,-2.85377,-1.53223,1
3,12,15,2.8735,1.89667,2.8676,-0.805878,1.89667,0
2,17,79,-1.48646,-0.753302,-4.30456,-1.7295,-0.753302,1
1,17,53,1.40302,2.27459,-3.24637,-0.595251,1.40302,1
4,1,16,3.25708,-0.543395,2.59926,-0.805878,-0.584848,0
2,13,59,1.43871,1.24364,-3.59803,-0.651593,1.24364,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.33237,2.6556,0.671689,-0.230343,2.6556,0
3,4,31,1.62185,2.67423,1.72456,-0.805878,2.67423,1
3,2,32,2.67015,2.81123,1.7249,-0.805878,2.81123,1
2,9,75,0.968985,0.00913376,-4.90201,-1.41384,0.00913376,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.96234,0.224845,0.671689,-0.230343,0.671689,2
3,11,86,-1.96502,-0.917724,-5.61978,-2.01828,-0.917724,1
3,12,22,1.27712,2.86175,2.39276,-0.805878,2.86175,1
3,1,88,-0.306227,-1.33462,-5.55605,-2.24038,-1.33462,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.18275,-1.84304,-3.86868,-0.735614,-3.86868,3
2,10,32,3.57287,2.88068,1.7249,-0.805878,2.88068,0
4,4,15,6.0477,-0.479294,2.8676,-0.805878,2.8676,0
2,12,21,3.04883,4.28948,2.59473,-0.805878,4.28948,1
4,9,70,-3.7559,-2.57665,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.49003,-1.78349,-4.70389,-1.77463,-1.78349,0
4,12,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,19,68,-1.46346,-1.13208,-4.27007,-1.01066,-1.46346,3
1,16,78,-0.427637,0.0813124,-4.65291,-1.66623,0.0813124,1
1,6,44,3.12217,3.01836,-0.646582,-0.45329,3.01836,0
1,5,46,2.41057,2.68836,-1.27338,-0.395639,2.68836,1
2,12,43,2.10284,1.9375,-0.351569,-0.382527,1.9375,0
3,11,22,3.50063,2.92532,2.39276,-0.805878,2.92532,0
3,15,15,2.58893,3.05207,2.8676,-0.805878,3.05207,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,52,2.1351,1.95796,-3.16282,-0.404636,1.95796,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,22,3.94504,4.70268,2.39276,-0.805878,4.70268,1
1,20,29,3.0089,3.34633,1.67657,-0.805878,3.34633,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.77395,1.80663,-2.70986,-0.510597,0.262379,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,5,24,-0.937723,0.540093,2.20454,-0.805878,2.20454,2
2,13,39,2.49242,2.08905,0.982003,-0.317489,2.08905,0
4,5,45,-2.41215,1.68044,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.85944,0.982003,-0.317489,-0.317489,1
1,12,21,3.94742,4.43497,2.59473,-0.805878,4.43497,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
2,9,52,0.291012,2.7042,-3.16282,-0.404636,2.7042,1
2,3,46,2.10829,3.16423,-1.27338,-0.395639,3.16423,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,1.95298,3.89338,2.97518,-0.805878,3.89338,1
4,5,47,-2.56741,1.73825,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.93188,0.201755,-0.28101,-0.28101,1
4,5,21,-0.794445,1.8558,2.59473,-0.805878,2.59473,2
2,10,54,1.43311,1.24249,-3.28628,-0.56961,1.43311,0
4,9,40,-2.00091,0.878793,0.424054,-0.32524,0.878793,1
1,12,26,3.64398,3.29966,2.08517,-0.805878,3.29966,0
4,1,53,-1.19166,-0.254003,-3.24637,-0.595251,-0.25616,1
3,10,14,2.79596,3.3819,2.79075,-0.805878,3.3819,1
2,1,84,0.466801,1.00947,-5.35927,-2.00544,0.466801,1
3,11,69,-1.60549,1.43445,-4.38821,-0.937499,1.43445,1
1,19,32,3.94014,3.07891,1.7249,-0.805878,3.07891,0
3,10,95,-2.46971,-1.32417,-3.41916,-2.85377,-1.32417,1
2,19,26,2.43062,2.49874,2.08517,-0.805878,2.49874,1
3,6,10,3.94204,4.2278,2.9161,-0.805878,4.2278,1
2,3,17,3.33866,4.56672,2.67763,-0.805878,4.56672,1
2,9,61,0.436947,1.83436,-3.77303,-0.607646,1.83436,1
3,4,49,1.03289,0.415177,-2.3856,-0.416188,0.415177,0
3,2,6,4.53107,3.27202,2.97518,-0.805878,3.27202,0
2,2,6,4.27211,4.49622,2.97518,-0.805878,4.49622,1
1,20,31,2.99136,2.96495,1.72456,-0.805878,2.96495,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.47427,3.40265,2.89122,-0.805878,3.40265,0
4,5,62,-1.48317,0.703598,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.29514,1.79261,-0.805878,2.29514,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.80387,-3.26052,-0.458097,-0.458097,3
2,9,83,0.636021,-0.710765,-5.22327,-1.89942,-0.710765,0
1,12,30,3.8702,2.84142,1.53923,-0.805878,2.84142,0
1,20,27,2.2729,3.56263,1.79261,-0.805878,3.56263,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.16181,1.8106,-3.43957,-0.474568,1.8106,0
3,8,15,2.51615,1.89964,2.8676,-0.805878,1.89964,2
3,8,12,2.91881,3.48978,2.93608,-0.805878,3.48978,1
3,4,59,-0.0637688,0.461556,-3.59803,-0.651593,0.461556,1
2,3,43,2.42648,2.59274,-0.351569,-0.382527,2.59274,1
2,9,51,-0.114745,2.51099,-3.03783,-0.448822,2.51099,1
3,2,12,4.13981,3.19423,2.93608,-0.805878,3.19423,0
2,12,69,0.853009,-0.0260251,-4.38821,-0.937499,-0.0260251,0
3,7,12,3.56392,3.83248,2.93608,-0.805878,3.83248,1
2,1,98,-0.405568,-0.4872,-3.41916,-3.12829,-0.4872,0
2,4,4,4.70421,4.56505,2.97261,-0.805878,4.56505,0
3,16,34,-0.073481,1.79119,1.42834,-0.805878,1.79119,1
2,2,2,5.11815,5.54841,2.95846,-0.805878,5.54841,1
2,20,99,-2.55336,-1.94068,-3.41916,-3.35117,-1.94068,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,21,2.75413,3.0437,2.59473,-0.805878,3.0437,1
3,10,37,2.27554,-0.190158,0.962271,-0.077702,-0.190158,0
3,11,80,-1.25593,0.407912,-4.82344,-1.66435,0.407912,1
3,12,16,2.82277,3.17903,2.59926,-0.805878,3.17903,1
2,1,96,0.154456,-0.350986,-3.41916,-2.99602,-0.350986,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.865104,0.79065,0.201755,-0.28101,0.79065,0
2,4,15,4.33387,4.47062,2.8676,-0.805878,4.47062,1
2,11,25,3.01434,3.08476,2.04479,-0.805878,3.08476,1
3,1,70,-0.313535,-0.419627,-4.23657,-1.06699,-0.419627,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.889798,0.895164,-4.11009,-0.783219,0.895164,1
4,14,39,-1.93459,0.34703,0.982003,-0.317489,-0.317489,2
4,5,14,-0.481801,5.23347,2.79075,-0.805878,2.79075,1
4,9,61,-3.13492,-1.84192,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,33,1.52209,2.31099,1.60775,-0.805878,2.31099,1
4,4,14,1.35919,5.04619,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.02449,-4.86797,-1.45906,-1.45906,3
2,16,74,0.45734,0.423234,-4.86797,-1.45906,0.423234,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,-0.111973,-0.222945,-4.33476,-0.933887,-0.222945,0
3,7,87,-1.80864,-1.88629,-5.60239,-2.09737,-1.88629,0
3,18,86,-1.78037,-1.48744,-5.61978,-2.01828,-1.48744,1
3,11,41,0.867179,0.828327,0.201755,-0.28101,0.828327,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.22073,1.10629,-3.16282,-0.404636,1.10629,0
4,9,42,-2.16262,0.590724,-0.0637023,-0.353411,-0.353411,1
2,9,85,0.704042,-0.561439,-5.14185,-2.10808,-0.561439,0
3,18,87,-1.82528,-1.62751,-5.60239,-2.09737,-1.82528,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.49893,3.7608,2.92731,-0.805878,3.7608,1
4,6,38,-1.92376,0.665586,0.671689,-0.230343,0.671689,2
3,4,56,-0.0426368,-0.367144,-3.43957,-0.474568,-0.367144,0
3,2,15,2.88866,0.685669,2.8676,-0.805878,0.685669,0
3,7,9,3.08665,2.89156,2.89122,-0.805878,2.89156,0
2,17,74,-0.610311,-0.291563,-4.86797,-1.45906,-0.291563,1
2,5,38,4.12153,3.6033,0.671689,-0.230343,3.6033,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,8,10,4.16304,4.75581,2.9161,-0.805878,4.75581,1
4,13,53,-2.88215,-1.29533,-3.24637,-0.595251,-0.595251,3
3,1,80,0.462449,-0.961304,-4.82344,-1.66435,-0.961304,0
2,10,23,3.35641,3.7422,2.09672,-0.805878,3.7422,1
2,5,8,4.23053,3.73392,2.93668,-0.805878,3.73392,0
2,20,80,-0.233051,-0.670629,-4.82344,-1.66435,-0.670629,0
3,11,40,0.803195,1.28294,0.424054,-0.32524,1.28294,1
2,10,53,1.55951,1.3503,-3.24637,-0.595251,1.3503,0
4,9,41,-2.08792,0.658633,0.201755,-0.28101,-0.28101,1
3,9,86,-2.1492,-1.06377,-5.61978,-2.01828,-1.06377,1
4,8,61,-1.96275,-1.35386,-3.77303,-0.607646,-0.607646,3
2,11,12,3.44691,4.37205,2.93608,-0.805878,4.37205,1
3,3,47,1.73328,0.720719,-1.66582,-0.377744,0.720719,0
3,17,40,1.25622,1.07196,0.424054,-0.32524,1.07196,0
4,5,52,-0.990453,1.2167,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,44,1.95109,1.56581,-0.646582,-0.45329,1.56581,0
1,7,34,3.59152,2.84676,1.42834,-0.805878,2.84676,0
3,4,27,2.17358,3.72909,1.79261,-0.805878,3.72909,1
3,18,98,-2.7495,-2.38654,-3.41916,-3.12829,-2.7495,1
2,11,16,3.65618,4.88923,2.59926,-0.805878,4.88923,1
3,10,22,1.9254,3.79876,2.39276,-0.805878,3.79876,1
4,6,37,-1.85703,0.632177,0.962271,-0.077702,0.962271,2
3,4,57,0.569101,0.435008,-3.55909,-0.534181,0.435008,0
2,3,41,2.19171,2.48118,0.201755,-0.28101,2.48118,1
2,9,53,1.50564,2.42002,-3.24637,-0.595251,2.42002,1
3,2,14,3.68837,5.81035,2.79075,-0.805878,5.81035,1
2,12,71,0.336299,1.1667,-4.4203,-1.13959,1.1667,1
3,7,10,3.50659,3.89196,2.9161,-0.805878,3.89196,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,4,7,2.9713,1.93813,2.92731,-0.805878,1.93813,0
2,17,73,-0.773876,-0.248684,-4.58061,-1.30758,-0.248684,1
4,1,18,3.10777,5.11609,2.65786,-0.805878,4.2704,1
3,8,11,2.43642,2.94032,2.80572,-0.805878,2.94032,1
3,15,37,1.39445,1.5367,0.962271,-0.077702,1.5367,1
4,7,70,-3.33661,-2.42462,-4.23657,-1.06699,-1.06699,3
2,7,28,3.94889,3.99504,1.70711,-0.805878,3.99504,1
3,9,91,-2.19054,-1.41584,-6.29331,-2.45927,-1.41584,1
3,17,27,2.18262,2.72193,1.79261,-0.805878,2.72193,1
2,11,20,3.77227,2.53793,2.55099,-0.805878,2.53793,0
4,12,60,-3.24637,-3.17433,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.07943,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,23,4.1484,3.67014,2.09672,-0.805878,3.67014,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,89,-1.01206,-3.05418,-5.75042,-2.39784,-3.05418,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,4,36,2.07315,2.9191,1.45696,0.264588,2.9191,1
1,12,69,1.14884,0.436757,-4.38821,-0.937499,0.436757,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.49863,3.70862,2.80572,-0.805878,3.70862,0
4,6,13,-0.496319,1.69797,2.91513,-0.805878,2.91513,2
4,9,56,-2.96832,-1.74141,-3.43957,-0.474568,-0.474568,3
1,11,22,4.12855,4.35376,2.39276,-0.805878,4.35376,1
2,10,38,1.30718,2.25898,0.671689,-0.230343,2.25898,1
2,10,78,0.0386359,0.995218,-4.65291,-1.66623,0.995218,1
2,15,21,1.75803,3.84202,2.59473,-0.805878,3.84202,1
4,4,13,-0.496319,2.79544,2.91513,-0.805878,2.91513,2
3,11,30,1.75422,2.08596,1.53923,-0.805878,2.08596,1
3,11,82,-1.38448,0.371901,-5.04662,-1.89873,0.371901,1
3,12,18,1.24657,4.04559,2.65786,-0.805878,4.04559,1
3,2,38,2.88427,2.15278,0.671689,-0.230343,2.15278,0
1,7,40,3.32792,3.63408,0.424054,-0.32524,3.63408,1
3,4,17,3.50809,3.6569,2.67763,-0.805878,3.6569,1
3,9,89,-2.61087,-1.31595,-5.75042,-2.39784,-1.31595,1
3,17,29,2.22267,1.48116,1.67657,-0.805878,1.48116,0
2,11,22,4.2258,3.41173,2.39276,-0.805878,3.41173,0
1,3,74,1.25586,0.95153,-4.86797,-1.45906,0.95153,0
4,17,70,-4.03562,-3.81009,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.42872,0.634167,-3.62281,-0.563066,-0.163669,1
3,20,25,2.20454,2.57654,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.6331,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.831691,2.20454,-0.805878,2.20454,2
3,2,43,1.8351,1.83708,-0.351569,-0.382527,1.83708,1
2,9,40,2.86673,2.18633,0.424054,-0.32524,2.18633,0
1,7,59,0.898317,2.17131,-3.59803,-0.651593,2.17131,1
3,4,4,2.23379,4.41957,2.97261,-0.805878,4.41957,1
1,12,83,0.211892,-0.0309351,-5.22327,-1.89942,-0.0309351,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.61438,4.73815,2.97518,-0.805878,3.61438,1
4,7,12,-0.438248,-0.341508,2.93608,-0.805878,2.93608,2
3,11,73,-2.0741,0.729388,-4.58061,-1.30758,0.729388,1
3,12,25,1.77448,2.20569,2.04479,-0.805878,2.20569,1
3,4,60,-0.0449168,0.303694,-3.62281,-0.563066,0.303694,1
2,3,42,2.27257,2.1453,-0.0637023,-0.353411,2.1453,0
2,9,48,1.39001,1.87979,-2.02538,-0.386848,1.87979,1
3,2,3,6.05565,4.49631,3,-0.805878,4.49631,0
2,12,68,0.672673,-0.0346331,-4.27007,-1.01066,-0.0346331,0
3,7,13,3.4627,3.94161,2.91513,-0.805878,3.94161,1
1,2,2,6.04095,6.03721,2.95846,-0.805878,6.03721,0
3,10,30,2.44799,2.11795,1.53923,-0.805878,2.11795,0
3,8,42,1.36822,1.77711,-0.0637023,-0.353411,1.77711,1
2,1,99,-0.347693,-0.780701,-3.41916,-3.35117,-0.780701,0
3,11,72,-1.12755,0.80936,-4.69937,-1.21867,0.80936,1
3,12,24,3.21907,2.39568,2.20454,-0.805878,2.39568,0
2,13,54,0.881795,-0.0779741,-3.28628,-0.56961,-0.0779741,0
4,3,40,-0.371148,2.68121,0.424054,-0.32524,0.424054,1
2,16,31,3.30091,2.44849,1.72456,-0.805878,2.44849,0
3,5,42,1.16508,0.830618,-0.0637023,-0.353411,0.830618,0
2,3,10,4.27025,4.59124,2.9161,-0.805878,4.59124,1
3,11,39,1.37228,1.69382,0.982003,-0.317489,1.69382,1
1,11,42,2.82426,3.13496,-0.0637023,-0.353411,3.13496,1
2,10,58,1.28477,0.894849,-3.5329,-0.497556,0.894849,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,5,69,-2.05942,0.308623,-4.38821,-0.937499,-0.937499,1
4,12,26,-1.12974,0.939858,2.08517,-0.805878,2.08517,2
4,5,64,-1.5944,0.413784,-3.84075,-0.813937,-3.84075,1
