Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,70,-0.711329,-1.02495,-4.23657,-1.06699,-1.02495,0
1,20,93,-0.152408,0.0897836,-3.41916,-2.51688,0.0897836,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.17233,1.46723,-3.43957,-0.474568,-0.474568,1
1,11,41,3.47732,3.36497,0.201755,-0.28101,3.36497,0
2,10,59,1.37469,2.70883,-3.59803,-0.651593,1.37469,1
4,9,59,-2.28361,4.17955,-3.59803,-0.651593,-0.651593,1
2,14,56,1.10658,0.722915,-3.43957,-0.474568,0.722915,0
4,10,60,0.916334,3.96902,-3.62281,-0.563066,-0.563066,1
1,3,10,5.34814,6.72611,2.9161,-0.805878,6.72611,1
2,6,30,2.90784,4.11533,1.53923,-0.805878,4.11533,1
2,8,14,4.59201,3.68761,2.79075,-0.805878,3.68761,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,0.904075,0.0201732,-3.77303,-0.607646,0.0201732,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.00837,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,63,1.18549,-3.43957,-4.03562,-0.692524,-0.692524,0
2,1,44,3.31136,3.29626,-0.646582,-0.45329,3.29626,0
2,2,45,3.17741,3.60874,-0.989663,-0.351506,3.60874,1
2,4,47,2.01762,1.68442,-1.66582,-0.377744,1.68442,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.25957,2.20673,-2.02538,-0.386848,2.20673,0
4,6,75,-2.08327,-5.23926,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.774839,0.994595,-3.26052,-0.458097,0.994595,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.04362,1.28267,-3.28628,-0.56961,1.28267,1
1,10,91,0.600245,-0.103007,-6.29331,-2.45927,0.600245,0
1,1,23,4.53548,4.43025,2.09672,-0.805878,4.43025,0
3,5,48,1.77984,0.144934,-2.02538,-0.386848,0.144934,0
3,7,48,-0.737858,1.67336,-2.02538,-0.386848,1.67336,1
3,1,44,3.07689,2.47247,-0.646582,-0.45329,2.47247,0
3,10,53,-0.880867,2.43689,-3.24637,-0.595251,2.43689,1
4,15,69,-3.20431,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.238639,-0.386093,-3.43957,-0.474568,-0.386093,0
3,18,19,2.65303,3.784,2.73033,-0.805878,3.784,1
2,11,47,1.3506,1.46572,-1.66582,-0.377744,1.46572,1
1,3,72,1.95486,1.85553,-4.69937,-1.21867,1.85553,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.59009,1.68918,-4.58061,-1.30758,1.68918,1
4,12,55,2.98093,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,86,-0.230467,0.864931,-5.61978,-2.01828,0.864931,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.68506,1.76696,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.07114,0.132242,-4.86797,-1.45906,0.132242,1
3,9,29,2.1235,1.64064,1.67657,-0.805878,1.64064,0
4,4,53,-1.50813,1.90563,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.776376,-4.86797,-1.45906,-1.45906,1
2,16,34,1.77162,2.58161,1.42834,-0.805878,2.58161,1
4,3,53,-1.2398,1.29552,-3.24637,-0.595251,-3.24637,1
3,5,87,-0.640258,-0.148221,-5.60239,-2.09737,-0.148221,1
1,9,84,0.520375,0.58391,-5.35927,-2.00544,0.58391,1
1,18,68,0.712418,-0.399886,-4.27007,-1.01066,-0.399886,0
2,18,60,0.171671,0.384801,-3.62281,-0.563066,0.384801,1
2,7,34,3.82816,3.22156,1.42834,-0.805878,3.22156,0
2,12,99,-1.83049,-0.886051,-3.41916,-3.35117,-1.83049,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.863754,-0.0202064,-3.55909,-0.534181,-0.0202064,1
4,16,66,-3.2091,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.32787,4.43896,1.70711,-0.805878,4.43896,1
3,16,58,-0.50591,0.137554,-3.5329,-0.497556,0.137554,1
4,16,78,-4.4203,-4.00917,-4.65291,-1.66623,-1.66623,3
2,4,24,4.39967,4.1937,2.20454,-0.805878,4.1937,0
3,16,62,-0.47027,-0.130994,-3.86868,-0.735614,-0.130994,1
3,20,66,-0.625793,-1.07963,-4.06104,-0.806488,-1.07963,0
3,20,73,-1.08163,-1.14257,-4.58061,-1.30758,-1.14257,0
3,7,93,-1.68219,-1.99158,-3.41916,-2.51688,-1.99158,0
3,1,73,0.844177,0.767272,-4.58061,-1.30758,0.767272,0
4,8,61,-0.481047,0.274861,-3.77303,-0.607646,-0.607646,1
2,14,63,0.677207,0.665282,-4.03562,-0.692524,0.665282,0
4,10,63,0.225316,3.30114,-4.03562,-0.692524,-0.692524,1
2,11,43,2.22969,3.45761,-0.351569,-0.382527,3.45761,1
3,18,23,2.711,2.32813,2.09672,-0.805878,2.32813,0
4,13,66,1.09938,-3.59803,-4.06104,-0.806488,-0.806488,0
2,18,76,-0.0759531,0.400949,-4.75214,-1.45125,0.400949,1
1,20,80,-0.0592412,0.462169,-4.82344,-1.66435,0.462169,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.740075,1.28477,-3.59803,-0.651593,-0.651593,1
2,16,56,0.990228,0.497557,-3.43957,-0.474568,0.497557,0
4,3,51,-1.13895,1.84675,-3.03783,-0.448822,-0.448822,1
4,11,64,-3.26633,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.36754,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.23511,4.94862,2.80572,-0.805878,4.94862,0
2,8,15,4.68068,3.95928,2.8676,-0.805878,3.95928,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-3.04611,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.458813,-0.287068,-3.59803,-0.651593,-0.287068,1
2,14,52,-0.0495356,1.40987,-3.16282,-0.404636,1.40987,1
4,10,56,1.28249,5.04684,-3.43957,-0.474568,-0.474568,1
2,16,49,0.681789,1.75796,-2.3856,-0.416188,1.75796,1
4,3,10,1.03402,5.64739,2.9161,-0.805878,2.9161,1
4,11,57,-2.93621,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,34,2.79941,1.65897,1.42834,-0.805878,1.65897,0
3,18,28,1.86575,1.88592,1.70711,-0.805878,1.88592,1
4,13,59,1.49072,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,69,-0.718102,-1.19697,-4.38821,-0.937499,-1.19697,0
1,20,84,-0.301558,0.300866,-5.35927,-2.00544,0.300866,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.92776,1.65047,-3.26052,-0.458097,-3.26052,1
2,14,59,0.959102,0.731916,-3.59803,-0.651593,0.731916,0
4,10,59,0.771026,4.65678,-3.59803,-0.651593,-0.651593,1
1,3,15,5.2307,4.21276,2.8676,-0.805878,4.21276,0
2,6,29,2.77391,4.05887,1.67657,-0.805878,4.05887,1
2,8,11,3.51122,4.32614,2.80572,-0.805878,4.32614,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,1.08692,0.18345,-3.62281,-0.563066,0.18345,0
4,3,15,-0.479294,2.46933,2.8676,-0.805878,2.8676,2
4,11,60,-3.00457,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,62,1.3616,-3.26052,-3.86868,-0.735614,-0.735614,0
2,1,43,3.56273,3.30704,-0.351569,-0.382527,3.30704,0
2,2,44,3.28346,2.011,-0.646582,-0.45329,2.011,0
2,9,9,4.40819,3.7251,2.89122,-0.805878,3.7251,0
2,3,45,1.49619,3.46543,-0.989663,-0.351506,1.49619,1
2,4,46,2.19735,1.55289,-1.27338,-0.395639,1.55289,0
4,2,58,-0.239929,0.0868813,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.5529,3.02507,-3.43957,-0.474568,3.02507,1
1,3,94,0.162434,-0.767752,-3.41916,-2.55553,-0.767752,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.08838,1.55111,-3.24637,-0.595251,1.55111,1
3,5,47,2.30665,0.55523,-1.66582,-0.377744,0.55523,0
3,18,32,1.67823,1.47288,1.7249,-0.805878,1.47288,2
2,11,94,-1.26464,-2.20855,-3.41916,-2.55553,-2.20855,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.42306,1.45696,0.264588,1.42306,2
2,11,90,-0.685154,-1.39018,-6.05291,-2.36134,-1.39018,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.45702,2.24518,-3.16282,-0.404636,2.24518,1
4,15,70,-3.23507,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.606306,-0.429579,-3.26052,-0.458097,-0.429579,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
2,11,32,3.03933,2.74577,1.7249,-0.805878,2.74577,0
1,3,75,1.80193,1.72608,-4.90201,-1.41384,1.72608,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.83529,1.33952,-4.69937,-1.21867,1.33952,0
4,12,54,3.63534,-2.99027,-3.28628,-0.56961,-0.56961,0
3,7,84,-0.60878,-1.13355,-5.35927,-2.00544,-1.13355,0
3,1,64,1.15818,0.841266,-3.84075,-0.813937,0.841266,0
4,8,52,0.450218,1.13033,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.113154,0.520495,-4.70389,-1.77463,0.520495,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.39654,1.7216,-3.16282,-0.404636,-3.16282,1
3,9,18,2.73241,4.75235,2.65786,-0.805878,4.75235,1
4,4,52,-1.4884,1.77954,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-0.669908,-4.90201,-1.41384,-1.41384,1
2,16,35,1.97322,2.69937,1.44812,-0.805878,2.69937,1
4,3,52,-1.21198,1.6072,-3.16282,-0.404636,-0.404636,1
3,5,88,-0.961598,-0.190131,-5.55605,-2.24038,-0.190131,1
1,9,95,-0.275523,0.00032223,-3.41916,-2.85377,0.00032223,1
1,18,77,0.683112,0.329978,-4.67517,-1.58996,0.329978,0
2,18,59,0.665218,0.777801,-3.59803,-0.651593,0.777801,1
3,20,64,-0.535725,-1.0411,-3.84075,-0.813937,-1.0411,0
2,14,54,1.31494,1.29861,-3.28628,-0.56961,1.29861,0
4,10,54,1.05825,4.1797,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.27007,1.44182,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.272823,0.100918,-3.03783,-0.448822,0.100918,1
3,13,44,1.33331,1.10288,-0.646582,-0.45329,1.10288,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,6,91,0.135703,-1.2179,-6.29331,-2.45927,-1.2179,0
4,11,55,-2.83931,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,36,3.11419,1.74611,1.45696,0.264588,1.74611,0
3,18,30,1.6842,1.7277,1.53923,-0.805878,1.7277,1
4,13,57,1.62544,-2.97891,-3.55909,-0.534181,-0.534181,0
3,1,95,-0.259268,-1.57886,-3.41916,-2.85377,-1.57886,0
3,7,99,-1.98734,-2.6745,-3.41916,-3.35117,-2.6745,0
3,18,90,-2.02075,-1.8561,-6.05291,-2.36134,-1.8561,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.90077,0.935987,0.201755,-0.28101,0.935987,1
4,7,37,-1.84662,0.299885,0.962271,-0.077702,0.962271,2
3,15,56,-0.493879,0.297051,-3.43957,-0.474568,0.297051,1
2,7,35,3.72496,3.06496,1.44812,-0.805878,3.06496,0
2,12,98,-1.68445,-0.750648,-3.41916,-3.12829,-0.750648,1
4,16,73,-4.06104,-3.67366,-4.58061,-1.30758,-1.30758,3
2,4,27,4.29291,3.87679,1.79261,-0.805878,3.87679,0
3,16,61,-0.569155,-0.124438,-3.77303,-0.607646,-0.124438,1
3,20,65,-0.565157,-1.05547,-4.11009,-0.783219,-1.05547,0
3,20,72,-1.27045,-0.541617,-4.69937,-1.21867,-0.541617,1
3,7,92,-1.5849,-1.90404,-6.43894,-2.39982,-1.90404,0
3,1,72,0.581673,0.288393,-4.69937,-1.21867,0.288393,0
4,8,60,-0.439091,0.329724,-3.62281,-0.563066,-0.563066,1
2,14,62,1.05595,1.05605,-3.86868,-0.735614,1.05605,1
4,10,62,0.0967748,3.3438,-3.86868,-0.735614,-0.735614,1
2,11,44,1.97808,3.41246,-0.646582,-0.45329,3.41246,1
3,18,22,2.72269,2.31509,2.39276,-0.805878,2.31509,0
4,13,65,1.11426,-3.5329,-4.11009,-0.783219,-0.783219,0
2,18,77,0.479038,0.308769,-4.67517,-1.58996,0.308769,0
1,20,83,-0.361399,0.213758,-5.22327,-1.89942,0.213758,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.756041,1.38772,-3.5329,-0.497556,-3.5329,1
2,16,63,0.881893,0.0801781,-4.03562,-0.692524,0.0801781,0
4,3,8,-0.247152,2.40011,2.93668,-0.805878,2.93668,2
4,11,63,-3.2046,-3.43957,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.3239,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,67,-3.07965,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.425065,-0.656652,-3.5329,-0.497556,-0.656652,0
4,13,26,-1.12974,-0.794707,2.08517,-0.805878,2.08517,2
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.13439,2.96233,-3.26052,-0.458097,2.96233,1
1,11,79,0.101692,0.997901,-4.30456,-1.7295,0.997901,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.21407,5.93179,2.80572,-0.805878,5.93179,1
2,14,55,1.34133,1.14111,-3.26052,-0.458097,1.14111,0
4,10,55,0.615312,4.68441,-3.26052,-0.458097,-0.458097,1
3,7,85,-0.817206,-0.895936,-5.14185,-2.10808,-0.895936,0
3,1,65,1.04584,0.838658,-4.11009,-0.783219,0.838658,0
4,8,53,0.402942,1.16902,-3.24637,-0.595251,-0.595251,1
2,16,48,0.702485,2.15584,-2.02538,-0.386848,2.15584,1
4,3,11,-0.318694,-0.645037,2.80572,-0.805878,2.80572,2
4,11,56,-2.88765,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,35,3.01237,1.67882,1.44812,-0.805878,1.67882,0
3,18,31,1.57356,1.70402,1.72456,-0.805878,1.70402,2
4,13,58,1.37586,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,1.64625,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.398655,0.225958,-2.02538,-0.386848,0.225958,1
1,20,88,-0.0319155,0.799976,-5.55605,-2.24038,0.799976,1
4,6,35,-1.73068,-0.902973,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.696606,1.47414,-0.989663,-0.351506,1.47414,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,24,1.7484,2.6013,2.20454,-0.805878,2.6013,1
3,3,85,0.781626,-0.00606498,-5.14185,-2.10808,-0.00606498,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,68,-0.71118,-0.950759,-4.27007,-1.01066,-0.950759,0
1,20,87,-0.128129,0.855716,-5.60239,-2.09737,0.855716,1
4,14,17,-0.64769,-0.577883,2.67763,-0.805878,2.67763,2
4,6,54,1.02955,1.52184,-3.28628,-0.56961,-0.56961,1
2,14,58,1.23586,0.714908,-3.5329,-0.497556,0.714908,0
4,10,58,1.00855,4.62674,-3.5329,-0.497556,-0.497556,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,0.627719,0.521223,-3.03783,-0.448822,0.521223,0
4,3,4,3.49251,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.02612,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,61,1.3734,-3.28628,-3.77303,-0.607646,-0.607646,0
3,19,27,2.54117,2.36401,1.79261,-0.805878,2.36401,0
3,3,82,0.856494,-0.597064,-5.04662,-1.89873,-0.597064,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,42,3.53747,3.77739,-0.0637023,-0.353411,3.77739,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.669413,2.44323,0.424054,-0.32524,2.44323,1
2,2,43,3.54306,1.97241,-0.351569,-0.382527,1.97241,0
2,4,45,2.21474,1.71984,-0.989663,-0.351506,1.71984,0
1,5,76,1.48124,1.38776,-4.75214,-1.45125,1.38776,0
1,16,40,2.25404,3.55502,0.424054,-0.32524,2.25404,1
3,20,90,-2.33743,-1.95131,-6.05291,-2.36134,-1.95131,1
4,16,77,-4.23657,-3.88474,-4.67517,-1.58996,-1.58996,3
2,4,31,4.08445,4.63835,1.72456,-0.805878,4.63835,1
3,16,57,-0.417896,0.281328,-3.55909,-0.534181,0.281328,1
1,3,95,0.125151,-0.842593,-3.41916,-2.85377,-0.842593,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.60556,1.62707,-3.16282,-0.404636,1.62707,1
3,5,46,2.35978,0.818229,-1.27338,-0.395639,0.818229,0
3,13,40,0.918328,1.22637,0.424054,-0.32524,1.22637,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.58735,-0.961887,-4.03562,-0.692524,-0.961887,0
1,11,77,0.133408,1.06016,-4.67517,-1.58996,1.06016,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.95605,5.71705,2.89122,-0.805878,5.71705,1
2,14,49,0.893348,-0.433614,-2.3856,-0.416188,-0.433614,0
4,10,53,1.1858,4.72771,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.11009,1.46729,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.73808,-0.631104,-3.28628,-0.56961,-0.631104,3
3,13,47,0.515772,1.22728,-1.66582,-0.377744,1.22728,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,88,0.538948,-0.209591,-5.55605,-2.24038,-0.209591,0
4,11,54,-2.75049,-2.99027,-3.28628,-0.56961,-0.56961,3
2,11,37,2.84063,1.88311,0.962271,-0.077702,1.88311,0
3,18,25,2.40301,2.17803,2.04479,-0.805878,2.17803,0
4,13,56,1.63437,-3.03023,-3.43957,-0.474568,-0.474568,0
3,18,33,1.60775,2.05078,1.60775,-0.805878,2.05078,1
2,11,93,-0.80363,-1.71515,-3.41916,-2.51688,-1.71515,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,1.78895,0.962271,-0.077702,1.78895,1
2,11,89,-0.642877,-1.45876,-5.75042,-2.39784,-1.45876,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.636075,2.41121,-3.03783,-0.448822,2.41121,1
2,16,54,0.308442,0.392273,-3.28628,-0.56961,0.392273,1
4,15,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.153301,-0.049759,-3.28628,-0.56961,-0.049759,1
2,11,45,1.73557,1.75621,-0.989663,-0.351506,1.75621,1
1,3,70,2.05742,2.14882,-4.23657,-1.06699,2.14882,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.25407,1.23002,-4.30456,-1.7295,1.23002,0
4,12,53,3.18467,-2.88215,-3.24637,-0.595251,-0.595251,0
1,20,72,-0.178857,0.229399,-4.69937,-1.21867,0.229399,1
4,14,44,-2.26409,-0.51083,-0.646582,-0.45329,-0.45329,3
4,6,51,1.58435,1.69471,-3.03783,-0.448822,-3.03783,1
3,9,23,2.62127,3.80476,2.09672,-0.805878,3.80476,1
4,4,51,-1.41164,2.05244,-3.03783,-0.448822,-3.03783,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.87783,2.55925,-0.989663,-0.351506,2.55925,0
3,11,63,-0.925514,1.33368,-4.03562,-0.692524,1.33368,1
3,13,39,1.05106,1.19034,0.982003,-0.317489,1.19034,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.564061,-1.33288,-3.86868,-0.735614,-1.33288,0
1,11,78,0.27117,1.08087,-4.65291,-1.66623,1.08087,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.08751,4.77827,2.9161,-0.805878,4.77827,0
2,14,48,1.17831,0.597807,-2.02538,-0.386848,0.597807,0
4,10,52,1.14776,4.7898,-3.16282,-0.404636,-0.404636,1
4,13,72,-4.06104,1.6306,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.392671,0.0615511,-2.3856,-0.416188,0.0615511,1
1,20,91,0.0166675,0.367164,-6.29331,-2.45927,0.367164,1
4,6,34,-1.65275,-0.728659,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.526134,1.21697,-1.27338,-0.395639,1.21697,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,53,0.256071,0.409297,-3.24637,-0.595251,0.409297,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.66745,-2.88215,-3.24637,-0.595251,-0.595251,3
2,11,38,2.88057,2.12622,0.671689,-0.230343,2.12622,0
3,18,24,2.55908,2.79592,2.20454,-0.805878,2.55908,1
4,13,55,1.74717,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,68,-0.736126,-1.35302,-4.27007,-1.01066,-1.35302,0
4,2,56,-0.205541,0.0743629,-3.43957,-0.474568,-0.474239,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.10162,0.936934,-0.351569,-0.382527,0.936934,0
3,19,61,-0.558275,-1.28602,-3.77303,-0.607646,-1.28602,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,2,42,3.52448,2.16713,-0.0637023,-0.353411,3.52448,0
2,4,44,2.74099,2.39963,-0.646582,-0.45329,2.39963,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.09685,2.04856,-2.70986,-0.510597,2.04856,0
1,5,67,1.8594,2.29085,-4.33476,-0.933887,2.29085,1
1,16,43,2.34661,3.61391,-0.351569,-0.382527,3.61391,1
3,20,91,-2.07814,-1.71169,-6.29331,-2.45927,-1.71169,1
3,5,45,3.38047,1.13878,-0.989663,-0.351506,1.13878,0
3,10,50,-0.429916,0.707083,-2.70986,-0.510597,0.707083,1
4,16,76,-4.38821,-3.97365,-4.75214,-1.45125,-1.45125,3
2,4,30,3.6536,4.33187,1.53923,-0.805878,4.33187,1
3,16,56,-0.46361,0.809991,-3.43957,-0.474568,0.809991,1
1,6,84,0.271251,0.47746,-5.35927,-2.00544,0.47746,1
4,11,42,-2.16262,1.17618,-0.0637023,-0.353411,-0.0637023,1
4,2,27,-0.666409,1.00367,1.79261,-0.805878,-0.35349,2
3,12,37,1.76178,2.78165,0.962271,-0.077702,2.78165,1
4,6,85,-2.85552,-5.55945,-5.14185,-2.10808,-2.10808,3
2,3,53,1.73274,2.10031,-3.24637,-0.595251,2.10031,1
3,18,34,1.42834,1.70945,1.42834,-0.805878,1.70945,1
2,11,80,-0.54281,0.335019,-4.82344,-1.66435,0.335019,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.08517,-4.75214,-1.45125,-1.45125,3
3,1,27,3.93658,3.10452,1.79261,-0.805878,3.10452,0
3,7,47,-0.226946,1.48363,-1.66582,-0.377744,1.48363,1
3,18,38,-0.230343,1.7168,0.671689,-0.230343,1.7168,1
2,11,92,-0.728309,-1.49103,-6.43894,-2.39982,-1.49103,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,11,46,1.46691,1.49123,-1.27338,-0.395639,1.49123,1
3,3,65,1.45313,-1.41733,-4.11009,-0.783219,-1.41733,0
3,17,74,-1.12037,-1.09324,-4.86797,-1.45906,-1.09324,1
1,3,73,1.91967,1.98967,-4.58061,-1.30758,1.98967,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.40532,1.31704,-4.65291,-1.66623,1.31704,0
4,12,52,3.29509,-2.89315,-3.16282,-0.404636,-0.404636,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.68491,1.80912,-2.3856,-0.416188,2.68491,0
1,20,75,-0.0712728,0.303834,-4.90201,-1.41384,0.303834,1
4,14,45,-2.28561,1.0937,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-1.39298,-2.70986,-0.510597,-2.70986,3
3,9,20,1.74083,2.93263,2.55099,-0.805878,2.93263,1
4,4,50,-0.171729,-0.836937,-2.70986,-0.510597,-0.510597,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.07342,1.83233,-0.646582,-0.45329,1.83233,0
3,11,60,-0.797207,1.46087,-3.62281,-0.563066,1.46087,1
3,13,42,0.942724,0.760357,-0.0637023,-0.353411,0.760357,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.485487,-0.832056,-3.77303,-0.607646,-0.832056,0
1,11,75,0.667514,1.28802,-4.90201,-1.41384,1.28802,1
4,10,84,-4.65291,-4.6785,-5.35927,-2.00544,-2.00544,3
1,8,15,4.58449,4.75143,2.8676,-0.805878,4.75143,1
2,14,51,0.52994,1.23803,-3.03783,-0.448822,1.23803,1
4,10,51,1.374,4.84319,-3.03783,-0.448822,-0.448822,1
4,13,69,0.738152,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.391345,-0.395543,-3.16282,-0.404636,-0.395543,0
3,13,49,0.0883139,1.02949,-2.3856,-0.416188,1.02949,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,52,0.635912,0.611601,-3.16282,-0.404636,0.611601,0
4,3,7,4.63594,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,0.216918,-0.883608,-6.05291,-2.36134,-0.883608,0
4,11,52,-2.57204,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,69,-0.747516,-1.41627,-4.38821,-0.937499,-1.41627,0
