Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,54,0.771975,1.60895,-3.28628,-0.56961,1.60895,1
3,1,21,3.71126,5.01576,2.59473,-0.805878,5.01576,1
3,7,57,-0.300031,1.47292,-3.55909,-0.534181,1.47292,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.4614,1.44624,0.962271,-0.077702,1.44624,0
3,3,96,-0.847678,-2.06192,-3.41916,-2.99602,-2.06192,0
3,10,60,-0.491166,0.159794,-3.62281,-0.563066,0.159794,1
4,7,34,-1.65275,0.655447,1.42834,-0.805878,1.42834,2
3,15,65,-1.24702,-0.728459,-4.11009,-0.783219,-0.728459,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
2,14,57,1.81596,1.17476,-3.55909,-0.534181,1.17476,0
4,10,61,-3.28628,-1.7501,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.47815,-1.14813,-3.41916,-2.55553,-1.14813,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.23483,-0.0234525,-3.77303,-0.607646,-0.607646,1
3,9,21,3.40032,3.77873,2.59473,-0.805878,3.77873,1
4,4,61,-0.115641,0.135708,-3.77303,-0.607646,-0.607646,1
2,16,42,1.25115,3.60347,-0.0637023,-0.353411,3.60347,1
4,3,61,-1.1309,0.89857,-3.77303,-0.607646,-0.105809,1
3,16,65,-0.607702,-0.444361,-4.11009,-0.783219,-0.444361,1
3,20,70,-0.754133,-1.11466,-4.23657,-1.06699,-1.11466,0
2,16,61,0.194299,0.3225,-3.77303,-0.607646,0.3225,1
4,3,14,0.424557,3.3907,2.79075,-0.805878,0.592982,1
4,11,61,-3.28628,-3.23684,-3.77303,-0.607646,-0.607646,3
1,3,10,5.76267,5.21204,2.9161,-0.805878,5.21204,0
2,6,30,3.47183,2.73195,1.53923,-0.805878,2.73195,0
2,8,14,3.79118,4.41313,2.79075,-0.805878,3.79118,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,50,3.40593,3.58747,-2.70986,-0.510597,3.58747,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.926971,0.957619,-5.60239,-2.09737,0.957619,1
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.583378,2.54062,-3.62281,-0.563066,2.54062,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.761028,1.74271,-3.86868,-0.735614,1.74271,1
4,8,58,-3.03783,-0.245696,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.44724,-0.382895,-4.23657,-1.06699,-0.382895,1
3,1,50,2.72575,2.26535,-2.70986,-0.510597,2.26535,0
2,18,29,2.71605,2.04468,1.67657,-0.805878,2.04468,0
3,5,54,1.22148,-0.229218,-3.28628,-0.56961,-0.229218,0
2,16,76,0.123724,-2.33237,-4.75214,-1.45125,-2.33237,0
1,5,56,2.99441,3.05887,-3.43957,-0.474568,3.05887,1
1,1,39,4.10403,3.84679,0.982003,-0.317489,3.84679,0
1,10,43,3.05306,3.25572,-0.351569,-0.382527,3.25572,1
2,12,61,0.575173,-0.844479,-3.77303,-0.607646,0.575173,0
4,6,77,1.72965,0.256598,-4.67517,-1.58996,-1.58996,0
3,12,61,0.436653,-1.70492,-3.77303,-0.607646,-1.70492,0
3,1,20,2.25764,3.44388,2.55099,-0.805878,3.44388,1
3,7,56,-0.750307,0.576937,-3.43957,-0.474568,0.576937,1
3,10,59,-0.904606,0.050545,-3.59803,-0.651593,0.050545,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
1,11,93,-0.243319,-0.0442946,-3.41916,-2.51688,-0.0442946,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,2.02155,2.17922,-3.55909,-0.534181,2.17922,1
4,10,70,-4.03562,-2.22448,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.580206,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.34614,-1.05972,-3.84075,-0.813937,-1.05972,3
2,11,47,1.51873,1.38951,-1.66582,-0.377744,1.38951,0
3,18,19,2.63192,2.6914,2.73033,-0.805878,2.6914,2
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
2,14,56,1.43609,1.2465,-3.43957,-0.474568,1.2465,0
4,10,60,-3.24637,-1.5746,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.93797,-0.824628,-5.75042,-2.39784,-0.824628,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.15947,0.0103605,-3.62281,-0.563066,-0.563066,1
3,9,42,1.47943,1.24928,-0.0637023,-0.353411,1.24928,0
4,4,60,-0.230227,0.240759,-3.62281,-0.563066,-0.563066,1
4,2,66,1.15603,1.05575,-4.06104,-0.806488,-0.806488,0
4,11,83,-1.14971,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,1.26668,3.4447,-0.351569,-0.382527,3.4447,1
4,3,60,-1.22762,1.03463,-3.62281,-0.563066,-0.563066,1
4,1,60,-0.0645511,-1.34834,-3.62281,-0.563066,-1.32651,0
3,16,64,0.137758,-0.449145,-3.84075,-0.813937,-0.449145,0
3,20,69,-0.852183,-0.994217,-4.38821,-0.937499,-0.994217,0
2,16,60,0.599253,0.434837,-3.62281,-0.563066,0.434837,0
4,3,15,-0.492063,4.84687,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-3.15617,-3.62281,-0.563066,-0.563066,3
1,3,15,4.71737,4.78849,2.8676,-0.805878,4.78849,1
2,6,29,3.29603,2.70421,1.67657,-0.805878,3.29603,0
2,8,11,4.31772,4.64728,2.80572,-0.805878,4.64728,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,19,73,-0.72749,0.539179,-4.58061,-1.30758,0.539179,1
3,14,62,-0.271117,0.214089,-3.86868,-0.735614,0.214089,1
2,1,49,3.25079,3.74014,-2.3856,-0.416188,3.74014,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.16102,-1.81378,-5.22327,-1.89942,-1.81378,0
3,2,58,1.39072,2.86649,-3.5329,-0.497556,2.86649,1
3,4,53,0.774521,1.2387,-3.24637,-0.595251,1.2387,1
2,3,29,4.2537,4.28918,1.67657,-0.805878,4.28918,1
2,9,57,1.66479,2.34835,-3.55909,-0.534181,2.34835,1
1,3,84,1.11638,0.923584,-5.35927,-2.00544,0.923584,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.06856,2.40583,-3.59803,-0.651593,2.40583,1
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0336637,1.69143,-3.77303,-0.607646,1.69143,1
4,8,37,-1.84662,-1.67955,0.962271,-0.077702,-0.077702,2
3,7,69,-0.143972,0.719774,-4.38821,-0.937499,0.719774,1
3,1,49,3.08816,2.30719,-2.3856,-0.416188,3.08816,0
1,10,70,1.57916,1.6383,-4.23657,-1.06699,1.6383,1
1,1,26,4.42207,5.36463,2.08517,-0.805878,5.36463,1
2,18,30,2.43293,1.89766,1.53923,-0.805878,1.89766,0
3,5,53,2.07315,1.42401,-3.24637,-0.595251,1.42401,0
2,19,46,0.134949,0.796427,-1.27338,-0.395639,0.796427,1
3,14,97,-2.6181,-3.22431,-3.41916,-2.81209,-3.22431,0
1,1,40,4.18728,3.75685,0.424054,-0.32524,3.75685,0
1,10,40,3.27997,3.88666,0.424054,-0.32524,3.88666,1
2,12,60,0.846334,-0.363911,-3.62281,-0.563066,-0.363911,0
1,17,31,2.33084,3.10383,1.72456,-0.805878,3.10383,1
4,6,76,1.73609,0.300386,-4.75214,-1.45125,-4.75214,0
3,12,60,0.978254,-1.02948,-3.62281,-0.563066,-1.02948,0
3,10,58,-0.352615,-0.00151186,-3.5329,-0.497556,-0.00151186,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
2,11,32,2.42124,2.84131,1.7249,-0.805878,2.42124,1
3,18,18,2.79412,2.51183,2.65786,-0.805878,2.51183,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.979466,-1.56621,-4.23657,-1.06699,-1.56621,0
4,2,62,1.59932,1.42613,-3.86868,-0.735614,-3.86868,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.55825,1.72275,-0.989663,-0.351506,1.72275,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,1.8616,0.905149,-3.59803,-0.651593,0.905149,0
4,10,59,-3.16282,-1.46847,-3.59803,-0.651593,-0.651593,3
1,11,41,2.78419,2.8093,0.201755,-0.28101,2.8093,1
2,10,59,1.54477,1.64759,-3.59803,-0.651593,1.64759,1
4,9,59,-3.16282,-0.411307,-3.59803,-0.651593,-0.651593,1
1,20,80,0.0597921,1.69431,-4.82344,-1.66435,1.69431,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08618,0.107037,-3.59803,-0.651593,-0.651593,1
3,9,47,0.785808,0.0891343,-1.66582,-0.377744,0.0891343,0
4,4,59,-0.198102,0.179347,-3.59803,-0.651593,-0.651593,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.71698,0.0273968,-0.0637023,-0.353411,0.0273968,0
3,18,69,-0.260327,-0.841974,-4.38821,-0.937499,-0.841974,0
4,2,59,1.79689,1.1013,-3.59803,-0.651593,-3.59803,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.71714,4.12348,2.04479,-0.805878,4.12348,1
3,16,63,-0.433395,-0.30144,-4.03562,-0.692524,-0.30144,1
3,20,68,-0.367651,-1.03012,-4.27007,-1.01066,-1.03012,0
2,16,51,0.505695,0.461177,-3.03783,-0.448822,0.461177,0
4,3,4,0.033266,3.47448,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.03753,-3.59803,-0.651593,-0.651593,3
1,3,12,5.00739,5.39628,2.93608,-0.805878,5.39628,1
2,6,28,3.47402,3.09223,1.70711,-0.805878,3.09223,0
2,8,12,3.9903,4.21445,2.93608,-0.805878,4.21445,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,7,37,2.02735,2.35367,0.962271,-0.077702,2.35367,1
2,12,88,-0.408477,-0.751637,-5.55605,-2.24038,-0.751637,0
2,1,48,3.03626,3.63457,-2.02538,-0.386848,3.63457,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.167789,-0.331414,-3.28628,-0.56961,-0.331414,0
2,2,49,2.70764,3.69231,-2.3856,-0.416188,3.69231,1
1,8,98,-0.236887,-0.673758,-3.41916,-3.12829,-0.673758,0
1,11,38,3.34003,3.99209,0.671689,-0.230343,3.99209,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.23653,2.51068,-3.59803,-0.651593,2.51068,1
3,4,52,1.35519,1.8255,-3.16282,-0.404636,1.8255,1
2,3,18,4.54013,4.93424,2.65786,-0.805878,4.93424,1
2,9,56,1.75354,2.30541,-3.43957,-0.474568,2.30541,1
1,3,85,0.621902,0.607211,-5.14185,-2.10808,0.607211,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.631602,2.13304,-3.5329,-0.497556,2.13304,1
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.429083,1.96245,-3.62281,-0.563066,1.96245,1
4,8,36,-1.77946,-1.61877,1.45696,0.264588,1.45696,2
3,7,68,-1.05826,-0.329156,-4.27007,-1.01066,-0.329156,1
3,1,48,2.84145,2.47141,-2.02538,-0.386848,2.84145,0
1,10,71,1.29487,1.64521,-4.4203,-1.13959,1.64521,1
1,1,27,4.63008,5.36677,1.79261,-0.805878,5.36677,1
2,18,31,2.29304,1.49152,1.72456,-0.805878,1.49152,0
3,5,52,1.99407,-0.337591,-3.16282,-0.404636,-0.337591,0
2,19,47,0.0943384,0.955919,-1.66582,-0.377744,0.0943384,1
3,14,96,-2.48063,-2.8169,-3.41916,-2.99602,-2.8169,0
3,8,75,-0.747634,-1.01126,-4.90201,-1.41384,-1.01126,0
1,1,41,4.17204,3.78147,0.201755,-0.28101,3.78147,0
1,10,41,2.96204,3.8722,0.201755,-0.28101,3.8722,1
2,12,59,0.705912,-0.223313,-3.59803,-0.651593,-0.223313,0
1,17,30,2.59344,3.24118,1.53923,-0.805878,3.24118,1
4,6,79,1.56669,0.0339048,-4.30456,-1.7295,-4.30456,0
3,12,59,0.616636,-1.1552,-3.59803,-0.651593,-1.1552,0
3,10,57,0.140181,-0.266133,-3.55909,-0.534181,-0.266133,0
2,11,33,2.77599,1.87963,1.60775,-0.805878,1.87963,0
3,18,29,2.21034,2.10854,1.67657,-0.805878,2.10854,0
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
4,13,70,-4.03562,-4.4203,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.943592,-0.0312424,-3.26052,-0.458097,-0.0312424,1
3,13,48,1.02416,1.04342,-2.02538,-0.386848,1.04342,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,2.13078,1.26144,-3.5329,-0.497556,1.26144,0
4,10,58,-3.03783,-1.45147,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.412811,1.43156,-5.22327,-1.89942,1.43156,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.03466,0.265559,-3.5329,-0.497556,-3.5329,1
3,9,44,0.912671,1.31112,-0.646582,-0.45329,1.31112,1
4,4,58,0.0400719,0.373133,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,2.25836,0.148444,0.201755,-0.28101,0.148444,0
3,1,95,0.166807,-1.96017,-3.41916,-2.85377,-1.96017,0
3,7,99,-2.56865,-2.19887,-3.41916,-3.35117,-2.19887,1
3,18,90,-1.91916,-1.42148,-6.05291,-2.36134,-1.42148,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,1.94757,1.38639,-3.5329,-0.497556,-3.5329,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.00069,1.43379,-1.27338,-0.395639,1.43379,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.12751,4.20682,2.20454,-0.805878,4.20682,1
3,16,62,-0.389863,-0.274248,-3.86868,-0.735614,-0.274248,1
2,2,64,1.99215,1.68085,-3.84075,-0.813937,1.68085,0
3,20,67,-0.363239,-0.958951,-4.33476,-0.933887,-0.958951,0
2,16,50,0.694929,1.2678,-2.70986,-0.510597,1.2678,1
4,3,5,0.151918,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.97194,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.61784,-2.66179,-3.41916,-3.12829,-2.66179,0
1,3,17,4.73786,5.13549,2.67763,-0.805878,5.13549,1
2,6,27,3.22196,2.89163,1.79261,-0.805878,2.89163,0
2,8,9,3.26784,3.92037,2.89122,-0.805878,3.92037,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,47,3.12242,3.75228,-1.66582,-0.377744,3.75228,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.265035,-0.251983,-3.26052,-0.458097,-0.251983,0
2,2,48,2.75441,3.60225,-2.02538,-0.386848,3.60225,1
1,3,82,1.19473,0.965737,-5.04662,-1.89873,0.965737,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.519817,2.34398,-3.55909,-0.534181,2.34398,1
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.526415,2.03543,-3.59803,-0.651593,2.03543,1
3,7,51,-0.266652,1.66642,-3.03783,-0.448822,1.66642,1
3,1,47,3.2533,2.59208,-1.66582,-0.377744,2.59208,0
1,10,92,-0.0221663,0.290788,-6.43894,-2.39982,0.290788,1
1,1,20,4.16736,4.40473,2.55099,-0.805878,4.40473,1
3,5,51,2.04801,-0.554679,-3.03783,-0.448822,-0.554679,0
2,16,65,0.264458,-0.165773,-4.11009,-0.783219,-0.165773,0
2,19,44,1.21277,0.947755,-0.646582,-0.45329,0.947755,0
3,14,99,-2.70229,-3.101,-3.41916,-3.35117,-3.101,0
1,1,42,4.24376,3.87204,-0.0637023,-0.353411,3.87204,0
1,10,86,0.833232,0.978736,-5.61978,-2.01828,0.978736,1
3,8,74,-0.597924,-0.471521,-4.86797,-1.45906,-0.471521,1
2,12,58,0.571543,-0.142774,-3.5329,-0.497556,-0.142774,0
1,17,25,2.7661,3.89845,2.04479,-0.805878,3.89845,1
3,17,90,-1.29432,-2.07645,-6.05291,-2.36134,-2.07645,0
3,3,49,0.480881,1.57489,-2.3856,-0.416188,1.57489,1
3,10,56,-0.0833897,-0.251887,-3.43957,-0.474568,-0.251887,0
2,11,34,2.7566,1.6996,1.42834,-0.805878,1.6996,0
3,18,28,2.31588,2.13945,1.70711,-0.805878,2.13945,0
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
3,4,65,0.0394484,0.959034,-4.11009,-0.783219,0.959034,1
3,18,64,-0.658676,-1.50479,-3.84075,-0.813937,-1.50479,0
4,2,60,1.63918,1.24346,-3.62281,-0.563066,0.641665,0
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.623668,1.50814,-2.3856,-0.416188,1.50814,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,13,47,1.42454,1.45953,-1.66582,-0.377744,1.45953,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,42,2.47506,1.90223,-0.0637023,-0.353411,1.90223,0
3,18,20,2.55099,2.86808,2.55099,-0.805878,2.86808,1
4,13,67,-3.62281,-4.27007,-4.33476,-0.933887,-0.933887,3
3,20,42,0.778768,0.0038344,-0.0637023,-0.353411,0.0038344,0
3,13,51,0.263945,2.23235,-3.03783,-0.448822,2.23235,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,1.32615,1.21692,-3.24637,-0.595251,1.21692,0
4,10,57,-2.97891,-1.48814,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.0611865,1.49422,-5.04662,-1.89873,1.49422,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.99687,0.441861,-3.55909,-0.534181,-0.208671,1
3,9,41,1.80295,1.46609,0.201755,-0.28101,1.46609,0
4,4,57,-0.0156956,0.465869,-3.55909,-0.534181,-0.0341559,1
4,2,71,0.876591,0.591905,-4.4203,-1.13959,-1.13959,0
4,11,78,-0.582309,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.882349,1.99588,-1.27338,-0.395639,1.99588,1
4,3,57,-1.07571,1.26684,-3.55909,-0.534181,-3.55909,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,1.3616,0.0421539,-0.646582,-0.45329,0.0421539,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,71,-0.0884205,-1.33811,-4.4203,-1.13959,-1.33811,0
4,2,57,1.77101,1.41299,-3.55909,-0.534181,-3.55909,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.68181,0.0379935,-0.351569,-0.382527,0.0379935,0
3,19,61,-0.0295707,-0.548363,-3.77303,-0.607646,-0.548363,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.13081,3.58872,1.79261,-0.805878,3.58872,1
3,16,61,-0.484986,-0.434271,-3.77303,-0.607646,-0.434271,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,65,1.77497,1.4612,-4.11009,-0.783219,1.4612,0
3,20,66,-0.34622,-0.936136,-4.06104,-0.806488,-0.936136,0
4,11,57,-2.97891,-2.91713,-3.55909,-0.534181,-0.534181,3
1,3,14,5.9461,4.55248,2.79075,-0.805878,4.55248,0
2,6,26,3.57572,3.12353,2.08517,-0.805878,3.12353,0
2,8,10,3.95863,4.87421,2.9161,-0.805878,4.87421,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,7,35,2.33143,2.54306,1.44812,-0.805878,2.54306,1
2,12,98,-1.36158,-2.15512,-3.41916,-3.12829,-2.15512,0
2,1,46,3.45662,3.78652,-1.27338,-0.395639,3.45662,1
2,2,47,2.7337,3.68282,-1.66582,-0.377744,3.68282,1
3,16,23,2.59748,2.76528,2.09672,-0.805878,2.76528,1
2,4,49,2.74067,2.87046,-2.3856,-0.416188,2.87046,1
1,5,72,1.70944,1.48492,-4.69937,-1.21867,1.48492,0
1,6,14,4.50627,5.62248,2.79075,-0.805878,5.62248,1
1,16,44,2.5046,3.49305,-0.646582,-0.45329,3.49305,1
1,3,83,1.30197,1.08071,-5.22327,-1.89942,1.08071,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,2.07482,2.08517,-0.805878,2.07482,2
2,11,56,0.945796,2.53404,-3.43957,-0.474568,2.53404,1
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,0.211447,2.01649,-3.5329,-0.497556,2.01649,1
3,7,50,-1.12899,1.30659,-2.70986,-0.510597,1.30659,1
3,1,46,3.01542,2.60977,-1.27338,-0.395639,2.60977,0
1,10,93,-0.0434809,0.296643,-3.41916,-2.51688,0.296643,1
1,1,21,4.16938,5.83076,2.59473,-0.805878,5.83076,1
3,5,50,1.91434,2.31921,-2.70986,-0.510597,2.31921,1
1,5,60,2.45383,2.66722,-3.62281,-0.563066,2.45383,1
2,19,45,0.0984248,0.995774,-0.989663,-0.351506,0.995774,1
3,14,98,-2.59632,-2.95002,-3.41916,-3.12829,-2.95002,0
1,1,43,4.10923,3.78839,-0.351569,-0.382527,3.78839,0
1,10,87,0.245724,0.810807,-5.60239,-2.09737,0.810807,1
3,8,73,-0.796252,-0.338232,-4.58061,-1.30758,-0.338232,1
2,12,57,0.564989,-0.230578,-3.55909,-0.534181,-0.230578,0
1,17,24,3.66143,3.73452,2.20454,-0.805878,3.73452,1
3,17,93,-1.55405,-2.2319,-3.41916,-2.51688,-2.2319,0
3,3,48,0.669466,2.2692,-2.02538,-0.386848,2.2692,1
3,10,55,-0.0186407,-0.269607,-3.26052,-0.458097,-0.269607,0
2,11,35,2.78335,1.90744,1.44812,-0.805878,1.90744,0
3,18,31,2.11452,1.99011,1.72456,-0.805878,1.99011,0
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
3,4,64,0.115585,1.0696,-3.84075,-0.813937,1.0696,1
3,18,65,-0.773713,-1.36299,-4.11009,-0.783219,-1.36299,0
4,2,63,1.54874,0.874865,-4.03562,-0.692524,-4.03562,0
2,11,41,2.66133,1.8435,0.201755,-0.28101,1.8435,0
3,18,21,2.78939,2.89481,2.59473,-0.805878,2.89481,1
4,13,68,-3.77303,-4.38821,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.626729,0.19719,-3.24637,-0.595251,0.19719,1
3,13,50,0.823048,1.0027,-2.70986,-0.510597,1.0027,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,52,1.42832,1.36622,-3.16282,-0.404636,1.36622,0
4,10,56,-3.03023,-1.50728,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.53361,-0.964659,-3.41916,-2.51688,-0.964659,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.01358,0.49728,-3.43957,-0.474568,-0.474568,1
3,9,46,0.842898,-0.249713,-1.27338,-0.395639,-0.249713,0
4,4,56,0.0574834,1.05733,-3.43957,-0.474568,-3.43957,1
4,2,70,1.0504,0.517744,-4.23657,-1.06699,0.517744,0
4,11,79,-0.729572,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.765695,1.92606,-1.66582,-0.377744,1.92606,1
4,3,56,-1.03182,1.37125,-3.43957,-0.474568,-0.474568,1
3,18,68,-0.242839,-1.43561,-4.27007,-1.01066,-1.43561,0
4,2,56,1.69171,1.44392,-3.43957,-0.474568,-0.473418,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.58398,3.88704,2.08517,-0.805878,3.88704,1
3,16,60,-0.156383,-0.26098,-3.62281,-0.563066,-0.26098,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,65,-0.30897,-0.984405,-4.11009,-0.783219,-0.984405,0
2,16,48,0.89022,1.62053,-2.02538,-0.386848,1.62053,1
4,3,11,4.92985,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-2.88978,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.373473,0.134949,-2.02538,-0.386848,0.134949,1
1,20,88,-1.64934,-0.454446,-5.55605,-2.24038,-0.454446,1
4,6,35,-1.73068,0.394989,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,97,-1.27384,-2.07919,-3.41916,-2.81209,-2.07919,0
2,1,45,3.37658,3.70941,-0.989663,-0.351506,3.70941,1
2,2,46,3.01939,3.63982,-1.27338,-0.395639,3.63982,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.79256,3.20531,2.39276,-0.805878,3.20531,1
2,4,48,2.97138,3.02706,-2.02538,-0.386848,3.02706,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.59565,2.52384,-3.26052,-0.458097,2.52384,1
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,0.197787,1.96774,-3.55909,-0.534181,1.96774,1
3,7,49,-0.879928,1.51677,-2.3856,-0.416188,1.51677,1
3,1,45,3.49263,2.76067,-0.989663,-0.351506,2.76067,0
1,10,90,0.404107,0.691179,-6.05291,-2.36134,0.691179,1
1,1,22,4.30626,5.55355,2.39276,-0.805878,5.55355,1
3,5,49,2.01454,1.7897,-2.3856,-0.416188,1.7897,0
3,13,65,-1.08901,1.57925,-4.11009,-0.783219,1.57925,1
2,16,67,0.2784,-0.0300178,-4.33476,-0.933887,-0.0300178,0
3,10,54,-0.00318988,-0.0538766,-3.28628,-0.56961,-0.0538766,0
2,14,95,-1.35454,-1.52287,-3.41916,-2.85377,-1.52287,0
2,11,36,3.05469,1.79171,1.45696,0.264588,1.79171,0
3,18,30,2.14825,1.99975,1.53923,-0.805878,1.99975,0
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
2,5,65,0.873345,1.34722,-4.11009,-0.783219,0.873345,1
4,5,71,-0.216068,0.459668,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.441956,-0.0272708,-3.43957,-0.474568,-0.0272708,1
3,13,37,2.29889,0.397214,0.962271,-0.077702,0.397214,0
