Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,77,2.62961,2.91044,-1000,-1.58996,2.91044,1
3,18,49,-0.416188,0.829357,-1000,-0.416188,0.829357,1
2,4,23,5.60634,4.17172,-1000,-1000,5.60634,0
3,16,49,-0.416188,-0.226645,-1000,-0.416188,-0.226645,1
4,19,55,-3.02202,-3.15415,-3.26052,-0.458097,-0.458097,3
4,3,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,16,51,4.03283,5.55239,-1000,-0.448822,5.55239,1
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.53923,2.56155,-1000,-1000,2.56155,1
3,3,87,0.642018,0.453494,-1000,-2.09737,0.642018,0
3,10,49,2.63991,-0.208094,-1000,-0.416188,2.63991,0
1,10,90,2.91716,4.24589,-1000,-2.36134,4.24589,1
1,1,22,6.945,6.945,-1000,-1000,6.945,0
3,5,49,3.92811,5.46931,-1000,-0.416188,5.46931,1
2,4,34,6.56237,6.7302,-1000,-1000,6.7302,1
3,20,50,-0.510597,-0.0318512,-1000,-0.510597,-0.0318512,1
3,13,43,5.23159,3.4725,-1000,-0.382527,5.23159,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,5.1252,3.12913,-1000,-1.30758,5.1252,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,5.82894,4.93006,-1000,-1000,5.82894,0
2,14,45,2.16053,5.25719,-1000,-0.351506,5.25719,1
4,10,49,-2.75078,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-3.81682,-1000,-1.06699,-1.06699,3
2,16,38,2.15399,6.945,-1000,-0.230343,6.945,1
4,3,49,1.51642,1.46808,-2.3856,-0.416188,1.51642,0
2,3,80,1.64256,3.64937,-1000,-1.66435,3.64937,1
1,16,90,2.94243,-5.04662,-1000,-2.36134,2.94243,0
1,5,82,3.75317,3.18719,-1000,-1.89873,3.75317,0
1,6,48,6.30015,6.30015,-1000,-0.386848,6.30015,0
1,1,47,6.20548,6.20548,-1000,-0.377744,6.20548,0
1,10,83,3.47397,-0.650802,-1000,-1.89942,3.47397,0
3,8,77,-0.569797,1.14165,-1000,-1.58996,1.14165,1
2,20,57,1.36592,3.07909,-1000,-0.534181,3.07909,1
1,5,48,5.76231,6.24693,-1000,-0.386848,6.24693,1
1,2,48,5.85057,2.92529,-1000,-0.386848,5.85057,0
3,11,54,2.75518,1.04131,-1000,-0.56961,2.75518,0
4,19,54,-2.99027,-3.11832,-3.28628,-0.56961,-0.56961,3
4,3,11,-0.323307,3.09367,2.80572,-1000,3.09367,1
2,16,48,2.17755,4.78436,-1000,-0.386848,4.78436,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,1.93462,5.20856,-1000,-0.386848,5.20856,1
1,3,91,4.15875,4.15875,-1000,-2.45927,4.15875,0
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,5.84943,4.80727,-1000,-0.386848,5.84943,0
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,3.64937,3.53157,-1000,-1.66435,3.64937,0
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,4,48,2.83033,6.56021,-1000,-0.386848,6.56021,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,-0.458097,-0.426868,-1000,-0.458097,-0.426868,1
2,2,48,5.70679,5.85057,-1000,-0.386848,5.85057,1
2,1,48,5.6427,6.24415,-1000,-0.386848,6.24415,1
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,2.61878,2.83676,-1000,-1.66623,2.83676,1
3,18,48,-0.386848,0.936085,-1000,-0.386848,0.936085,1
2,4,22,6.29348,4.75185,-1000,-1000,6.29348,0
3,16,48,-0.386848,-0.175785,-1000,-0.386848,-0.175785,1
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,0.991412,0.424054,-1000,-0.386848,0.991412,0
3,19,25,2.04479,2.04479,-1000,-1000,2.04479,0
4,19,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,3,84,1.98286,1.60905,-1000,-2.00544,1.98286,0
3,10,48,3.15153,-0.193424,-1000,-0.386848,3.15153,0
1,10,91,2.79375,4.11607,-1000,-2.45927,4.11607,1
1,1,23,6.69039,6.43577,-1000,-1000,6.69039,0
3,5,48,3.75195,5.45238,-1000,-0.386848,5.45238,1
2,4,33,5.60415,6.40628,-1000,-1000,6.40628,1
3,20,61,0.518464,-0.432505,-1000,-0.607646,0.518464,0
3,13,42,6.40628,3.39106,-1000,-0.353411,6.40628,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,5.08662,2.90021,-1000,-1.45906,5.08662,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,4.86788,5.90644,-1000,-1000,5.90644,1
2,14,44,4.56755,5.97503,-1000,-0.45329,5.97503,1
4,10,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-0.466441,-1000,-1.13959,-0.466441,1
2,16,39,3.12417,2.14581,-1000,-0.317489,3.12417,0
4,3,48,1.42587,1.33705,-2.02538,-0.386848,1.42587,0
3,18,76,-1.17913,-1.30758,-1000,-1.45125,-1.17913,0
4,2,48,-2.52467,2.10158,-2.02538,-0.386848,2.10158,1
1,6,15,5.96054,5.96054,-1000,-1000,5.96054,0
1,5,79,3.49826,3.20186,-1000,-1.7295,3.49826,0
1,16,47,5.91428,5.52717,-1000,-0.377744,5.91428,0
1,13,47,6.73914,6.63539,-1000,-0.377744,6.73914,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,6.00577,5.9521,-1000,-0.377744,6.00577,0
2,12,49,3.16983,3.38462,-1000,-0.416188,3.38462,1
1,5,36,5.38106,6.19036,-1000,0.264588,6.19036,1
1,1,35,6.47708,6.47708,-1000,-1000,6.47708,0
1,10,47,3.19169,6.51402,-1000,-0.377744,6.51402,1
1,7,47,4.85833,3.43178,-1000,-0.377744,4.85833,0
4,12,43,-2.24665,-3.16282,-0.351569,-0.382527,-0.351569,2
2,3,69,2.59751,2.72866,-1000,-0.937499,2.72866,1
4,6,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
3,12,32,1.7249,2.35678,-1000,-1000,2.35678,1
1,16,79,1.48627,3.47686,-1000,-1.7295,3.47686,1
1,5,47,5.85643,6.03592,-1000,-0.377744,6.03592,1
1,6,47,6.76877,6.76877,-1000,-0.377744,6.76877,0
1,1,56,5.751,4.79154,-1000,-0.474568,5.751,0
1,10,56,3.10274,3.06695,-1000,-0.474568,3.10274,0
2,12,44,3.19857,1.71173,-1000,-0.45329,3.19857,0
1,7,85,3.46274,3.70739,-1000,-2.10808,3.70739,1
2,17,47,1.5991,3.32783,-1000,-0.377744,3.32783,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.69184,2.66253,-1000,-1000,2.66253,1
1,3,72,3.23764,3.35507,-1000,-1.21867,3.35507,1
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,11,47,6.03615,4.36471,-1000,-0.377744,6.03615,0
2,12,94,1.04714,3.37927,-1000,-2.55553,3.37927,1
2,7,47,3.26982,3.43178,-1000,-0.377744,3.43178,1
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,3.26725,3.26725,-1000,-2.39784,3.26725,0
2,5,93,0.765457,4.20389,-1000,-2.51688,4.20389,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,2.90916,6.19056,-1000,-0.377744,6.19056,1
2,1,47,5.73949,6.20548,-1000,-0.377744,6.20548,1
3,20,47,-0.377744,0.491002,-1000,-0.377744,0.491002,1
3,3,34,6.83641,4.42754,-1000,-1000,6.83641,0
3,17,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
2,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
3,16,47,-0.377744,-0.0318512,-1000,-0.377744,-0.0318512,1
3,10,47,3.24291,-0.188872,-1000,-0.377744,3.24291,0
1,4,49,6.41872,6.05575,-1000,-0.416188,6.41872,0
3,1,27,6.77276,5.64979,-1000,-1000,6.77276,0
3,7,47,0.972408,-0.188872,-1000,-0.377744,0.972408,0
3,5,47,4.41214,6.18027,-1000,-0.377744,6.18027,1
2,4,32,3.4725,6.6899,-1000,-1000,6.6899,1
4,9,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,6.945,-1.02966,2.20454,-1000,6.945,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,4.66888,2.39276,-1000,-1000,4.66888,0
4,3,47,1.5383,1.45527,-1.66582,-0.377744,1.5383,0
1,1,53,5.13309,4.54862,-1000,-0.595251,5.13309,0
1,10,61,3.23764,3.16584,-1000,-0.607646,3.23764,0
1,16,66,5.41793,6.55875,-1000,-0.806488,6.55875,1
1,6,40,3.35146,6.70292,-1000,-0.32524,6.70292,1
1,5,42,3.15754,6.41691,-1000,-0.353411,6.41691,1
2,12,47,5.49614,5.0692,-1000,-0.377744,5.49614,0
3,10,89,-1.19892,2.27358,-1000,-2.39784,2.27358,1
1,19,46,5.44136,5.87327,-1000,-0.395639,5.87327,1
1,6,12,4.88298,5.91399,-1000,-1000,5.91399,1
1,5,78,3.56992,3.22246,-1000,-1.66623,3.56992,0
1,16,46,5.93869,5.35804,-1000,-0.395639,5.93869,0
2,3,76,1.6531,3.74398,-1000,-1.45125,3.74398,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,2.84102,3.37359,-1000,-0.510597,3.37359,1
1,6,37,6.83641,6.83641,-1000,-0.077702,6.83641,0
1,5,37,6.45347,6.08925,-1000,-0.077702,6.45347,0
1,1,34,6.90428,6.90428,-1000,-1000,6.90428,0
1,10,46,3.23511,6.27689,-1000,-0.395639,6.27689,1
3,4,23,2.79105,2.23699,-1000,-1000,2.79105,0
1,7,46,5.03231,3.37514,-1000,-0.395639,5.03231,0
4,12,40,-2.00091,-3.03023,0.424054,-0.32524,0.424054,2
2,3,90,3.2869,0.556315,-1000,-2.36134,3.2869,0
4,6,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,12,33,1.70018,1.86068,-1000,-1000,1.86068,1
1,16,76,3.33989,4.26554,-1000,-1.45125,4.26554,1
1,5,40,2.71985,6.57691,-1000,-0.32524,6.57691,1
1,6,46,6.28924,6.28924,-1000,-0.395639,6.28924,0
1,1,57,5.83222,4.83691,-1000,-0.534181,5.83222,0
1,10,57,3.12207,3.03115,-1000,-0.534181,3.12207,0
2,12,43,3.08502,2.16053,-1000,-0.382527,3.08502,0
1,16,78,3.29881,3.95533,-1000,-1.66623,3.95533,1
1,6,44,3.2238,6.44761,-1000,-0.45329,6.44761,1
1,5,46,6.48484,6.354,-1000,-0.395639,6.48484,0
3,4,82,3.21193,-1.78154,-1000,-1.89873,3.21193,0
2,9,30,5.05873,6.48772,-1000,-1000,6.48772,1
1,4,46,6.13783,6.54141,-1000,-0.395639,6.54141,1
1,5,26,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,47,0.491002,0.161888,-1000,-0.377744,0.491002,0
1,15,70,3.15863,3.77824,-1000,-1.06699,3.77824,1
1,2,46,6.65115,3.32557,-1000,-0.395639,6.65115,0
1,7,84,3.45913,2.95254,-1000,-2.00544,3.45913,0
2,17,46,1.7521,3.76501,-1000,-0.395639,3.76501,1
3,19,48,-0.386848,2.28588,-1000,-0.386848,2.28588,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.6079,2.47188,-1000,-1000,2.47188,1
1,3,73,2.8236,3.14805,-1000,-1.30758,3.14805,1
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,5.51352,3.73591,-1000,-0.395639,5.51352,0
2,12,95,1.51322,1.84409,-1000,-2.85377,1.84409,1
2,7,46,3.34742,3.37514,-1000,-0.395639,3.37514,1
2,5,94,0.800023,4.11361,-1000,-2.55553,4.11361,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,2.78362,6.13783,-1000,-0.395639,6.13783,1
3,3,96,0.631152,0.361947,-1000,-2.99602,0.631152,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,2.061,1.89762,-1000,-0.077702,2.061,0
2,2,46,6.24415,6.65115,-1000,-0.395639,6.65115,1
2,1,46,5.69278,5.59485,-1000,-0.395639,5.69278,0
3,20,46,-0.395639,0.335844,-1000,-0.395639,0.335844,1
3,3,37,6.46084,3.5451,-1000,-0.077702,6.46084,0
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,2.5045,3.33454,-1000,-1000,3.33454,1
3,16,46,-0.395639,0.100877,-1000,-0.395639,0.100877,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,4.35756,5.75716,-1000,-0.735614,5.75716,1
4,19,56,-3.03023,-3.14538,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.06976,-3.62281,-0.563066,-0.563066,3
3,13,46,0.969377,2.52301,-1000,-0.395639,2.52301,1
3,11,46,-0.395639,0.956407,-1000,-0.395639,0.956407,1
3,10,46,3.17733,-0.19782,-1000,-0.395639,3.17733,0
1,4,48,6.56021,6.09592,-1000,-0.386848,6.56021,0
3,1,26,5.69473,6.88135,-1000,-1000,6.88135,1
3,7,46,0.998834,-0.19782,-1000,-0.395639,0.998834,0
3,5,46,4.19902,6.86356,-1000,-0.395639,6.86356,1
3,7,50,0.695846,-0.255299,-1000,-0.510597,0.695846,0
3,1,46,5.81831,2.90916,-1000,-0.395639,5.81831,0
2,4,39,5.96371,6.30185,-1000,-0.317489,6.30185,1
3,13,28,1.74986,2.8295,-1000,-1000,2.8295,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,2.87313,-1.83702,-1000,-1.89942,2.87313,0
2,9,31,5.62789,6.945,-1000,-1000,6.945,1
1,4,47,6.19056,6.56778,-1000,-0.377744,6.56778,1
1,8,96,2.44796,-0.407491,-1000,-2.99602,2.44796,0
1,11,36,2.22456,2.22456,-1000,0.264588,2.22456,0
2,10,48,3.28363,6.47593,-1000,-0.386848,6.47593,1
4,9,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,5.75838,-1.10732,2.04479,-1000,5.75838,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,4.41227,2.09672,-1000,-1000,4.41227,0
4,3,46,2.08262,1.9872,-1.27338,-0.395639,2.08262,0
2,10,61,5.51194,6.73449,-1000,-0.607646,6.73449,1
1,11,47,6.30291,6.49058,-1000,-0.377744,6.49058,1
1,18,45,4.58964,6.84203,-1000,-0.351506,6.84203,1
1,18,47,4.03121,6.32693,-1000,-0.377744,6.32693,1
2,10,63,4.03377,5.17938,-1000,-0.692524,5.17938,1
1,11,45,6.5415,6.74818,-1000,-0.351506,6.74818,1
2,12,63,4.22635,1.62517,-1000,-0.692524,4.22635,0
1,5,58,6.47527,5.29613,-1000,-0.497556,6.47527,0
1,1,37,6.39559,6.39559,-1000,-0.077702,6.39559,0
1,10,45,3.15093,5.71757,-1000,-0.351506,5.71757,1
3,4,22,2.88448,2.52091,-1000,-1000,2.88448,0
1,7,45,5.82988,5.66882,-1000,-0.351506,5.82988,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,3.41376,2.94548,-1000,-1.13959,3.41376,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,1.56772,1.8122,-1000,-1000,1.8122,1
1,16,73,3.26237,4.4112,-1000,-1.30758,4.4112,1
1,5,45,6.57422,6.61025,-1000,-0.351506,6.61025,1
1,6,45,6.27979,6.27979,-1000,-0.351506,6.27979,0
2,12,42,3.1554,2.15342,-1000,-0.353411,3.1554,0
1,1,58,5.69094,4.9066,-1000,-0.497556,5.69094,0
1,10,38,6.6899,5.03238,-1000,-0.230343,6.6899,0
1,5,25,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,46,0.335844,0.150819,-1000,-0.395639,0.335844,0
1,15,69,3.21167,3.62229,-1000,-0.937499,3.62229,1
1,2,45,6.73156,3.36578,-1000,-0.351506,6.73156,0
1,7,83,3.58258,2.89873,-1000,-1.89942,3.58258,0
2,17,45,1.13511,2.79277,-1000,-0.351506,2.79277,1
3,19,45,-0.351506,3.4725,-1000,-0.351506,3.4725,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
3,13,27,2.06498,2.46744,-1000,-1000,2.46744,1
1,3,70,2.74926,2.57251,-1000,-1.06699,2.74926,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.55135,2.99257,-1000,-0.351506,6.55135,0
4,9,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,4.05449,2.58736,-1000,-0.351506,4.05449,0
4,8,78,-4.4203,-4.24067,-1000,-1.66623,-1.66623,3
1,11,31,6.11224,5.76784,-1000,-1000,6.11224,0
2,10,45,2.93993,5.99543,-1000,-0.351506,5.99543,1
2,9,45,6.11747,3.2153,-1000,-0.351506,6.11747,0
4,1,47,1.5357,5.75716,-1.66582,-0.377744,5.75716,1
3,20,78,-0.672557,-0.833115,-1000,-1.66623,-0.672557,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,3.38814,3.38814,-1000,-2.09737,3.38814,0
2,5,95,0.89331,3.70739,-1000,-2.85377,3.70739,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,2.84801,6.0282,-1000,-0.351506,6.0282,1
1,16,23,1.04836,2.09672,-1000,-1000,2.09672,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,2.46757,4.20382,-1000,-1.13959,4.20382,1
2,9,9,6.07629,6.945,-1000,-1000,6.945,1
2,3,45,6.2154,6.01686,-1000,-0.351506,6.2154,0
3,3,99,-0.0132145,0.120371,-1000,-3.35117,0.120371,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,0,-1000,-0.353411,0,1
2,2,45,6.20548,6.73156,-1000,-0.351506,6.73156,1
2,1,45,5.63163,5.388,-1000,-0.351506,5.63163,0
1,10,22,3.4725,6.945,-1000,-1000,6.945,1
3,20,45,-0.351506,0.481135,-1000,-0.351506,0.481135,1
3,7,80,-1.66529,2.10246,-1000,-1.66435,2.10246,1
3,1,76,3.61839,2.37541,-1000,-1.45125,3.61839,0
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,2.90637,6.945,-1000,-1000,6.945,1
3,3,32,3.01522,4.26329,-1000,-1000,4.26329,1
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,6.51064,5.693,-1000,-1000,6.51064,0
3,16,45,-0.351506,0.212027,-1000,-0.351506,0.212027,1
4,3,8,-0.304695,6.945,2.93668,-1000,6.945,1
2,16,63,5.03156,5.61395,-1000,-0.692524,5.61395,1
4,19,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.23079,-1000,-0.692524,-0.692524,3
3,13,45,1.01263,2.78655,-1000,-0.351506,2.78655,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.351538,3.45793,-1000,-0.351506,3.45793,1
3,10,45,2.50994,-0.175753,-1000,-0.351506,2.50994,0
1,10,94,2.0014,3.10186,-1000,-2.55553,3.10186,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,4.54537,6.31507,-1000,-0.351506,6.31507,1
3,7,49,0.873765,-0.208094,-1000,-0.416188,0.873765,0
3,1,45,5.56724,2.78362,-1000,-0.351506,5.56724,0
3,13,31,1.63189,2.56767,-1000,-1000,2.56767,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,2.62911,2.62911,-1000,-1000,2.62911,0
2,10,49,0.981164,6.71005,-1000,-0.416188,6.71005,1
4,9,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,5.69473,-1.12974,2.08517,-1000,5.69473,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,3.51548,3.54094,-1000,-1000,3.54094,1
4,3,45,2.19316,2.12207,-0.989663,-0.351506,2.19316,0
3,20,72,0.514914,-0.609334,-1000,-1.21867,0.514914,0
2,6,33,5.69726,6.945,-1000,-1000,6.945,1
1,14,35,2.38958,4.77916,-1000,-1000,4.77916,1
1,3,43,6.28488,6.28488,-1000,-0.382527,6.28488,0
2,8,47,6.15322,3.10218,-1000,-0.377744,6.15322,0
4,1,45,1.68753,6.27979,-0.989663,-0.351506,6.27979,1
2,10,62,3.99154,6.27615,-1000,-0.735614,6.27615,1
1,11,46,5.72554,6.22926,-1000,-0.395639,6.22926,1
1,18,44,4.0381,1.45531,-1000,-0.45329,4.0381,0
4,9,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
1,11,30,6.24268,5.90231,-1000,-1000,6.24268,0
2,10,46,3.2153,6.15819,-1000,-0.395639,6.15819,1
1,17,44,5.41421,3.95364,-1000,-0.45329,5.41421,0
2,3,66,3.12179,3.35507,-1000,-0.806488,3.35507,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,4.41286,6.63159,-1000,-0.395639,6.63159,1
2,10,56,5.98045,6.17634,-1000,-0.474568,6.17634,1
1,11,44,5.9656,5.9656,-1000,-0.45329,5.9656,0
1,5,59,3.4725,5.63507,-1000,-0.651593,5.63507,1
2,12,48,5.55268,6.40938,-1000,-0.386848,6.40938,1
1,1,36,5.4397,5.4397,-1000,0.264588,5.4397,0
1,10,44,3.93344,5.54865,-1000,-0.45329,5.54865,1
4,12,42,-2.16262,-3.03783,-0.0637023,-0.353411,-0.0637023,2
2,3,68,2.54086,2.79474,-1000,-1.01066,2.79474,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,1.56234,1.75858,-1000,-1000,1.75858,1
4,8,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
3,7,68,1.58989,4.27133,-1000,-1.01066,4.27133,1
3,1,48,5.62473,2.81237,-1000,-0.386848,5.62473,0
2,12,41,3.50622,2.30621,-1000,-0.28101,3.50622,0
1,1,59,4.22365,4.9748,-1000,-0.651593,4.9748,1
1,10,39,5.69601,5.35732,-1000,-0.317489,5.69601,0
1,16,72,4.18653,4.46384,-1000,-1.21867,4.46384,1
1,6,34,6.945,6.945,-1000,-1000,6.945,0
1,5,44,3.4725,6.8405,-1000,-0.45329,6.8405,1
1,15,71,3.75285,4.52956,-1000,-1.13959,4.52956,1
1,2,47,6.11927,3.05964,-1000,-0.377744,6.11927,0
1,5,27,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,44,0.8306,1.20519,-1000,-0.45329,1.20519,1
1,7,82,3.43864,2.65193,-1000,-1.89873,3.43864,0
2,17,44,3.95364,2.34732,-1000,-0.45329,3.95364,0
1,3,71,3.41376,3.44313,-1000,-1.13959,3.44313,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.79638,2.39276,-1000,-1000,2.79638,0
2,11,44,5.9656,4.63576,-1000,-0.45329,5.9656,0
4,9,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,4.57749,3.63561,-1000,-0.395639,4.57749,0
4,8,73,-4.06104,-3.91704,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,2.83616,2.83616,-1000,-1000,2.83616,0
2,10,44,3.56347,4.39437,-1000,-0.45329,4.39437,1
2,3,6,3.4725,3.4725,-1000,-1000,3.4725,0
2,9,44,5.02866,5.35145,-1000,-0.45329,5.35145,1
4,1,46,1.60655,6.12857,-1.27338,-0.395639,6.12857,1
3,20,79,-0.747065,-0.864748,-1000,-1.7295,-0.747065,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,2.80891,2.55321,-1000,-2.00544,2.80891,0
2,5,96,0.861315,3.71991,-1000,-2.99602,3.71991,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.44376,5.54315,-1000,-0.45329,6.44376,0
3,3,98,0.198322,0.493891,-1000,-3.12829,0.493891,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,0,-1000,-0.382527,0,1
2,2,44,5.89132,6.2154,-1000,-0.45329,6.2154,1
2,1,44,6.7201,6.945,-1000,-0.45329,6.945,1
3,20,44,-0.125768,0,-1000,-0.45329,0,1
3,7,81,-1.75206,2.01115,-1000,-1.77463,2.01115,1
3,1,77,3.71991,2.44159,-1000,-1.58996,3.71991,0
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,6.51276,4.28017,-1000,-1000,6.51276,0
3,17,44,-0.0146181,2.44428,-1000,-0.45329,2.44428,1
2,4,10,6.72782,0,-1000,-1000,6.72782,0
3,16,44,-0.45329,-0.248436,-1000,-0.45329,-0.248436,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,4.25466,5.67065,-1000,-0.563066,5.67065,1
4,19,58,-3.03783,-3.29846,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.1254,-1000,-0.735614,-0.735614,3
3,13,44,6.51541,1.34271,-1000,-0.45329,6.51541,0
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,3.00378,6.17035,-1000,-0.45329,6.17035,1
3,10,44,1.02596,3.1181,-1000,-0.45329,3.1181,1
1,10,95,2.08113,2.97647,-1000,-2.85377,2.97647,1
1,1,19,6.72782,6.72782,-1000,-1000,6.72782,0
3,5,44,4.12376,6.7302,-1000,-0.45329,6.7302,1
3,7,48,0.578371,-0.193424,-1000,-0.386848,0.578371,0
3,1,44,5.55116,2.83033,-1000,-0.45329,5.55116,0
4,9,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
4,1,27,6.77276,-1.19634,1.79261,-1000,6.77276,0
4,8,44,-2.26409,-2.08792,-0.646582,-0.45329,-0.45329,3
2,9,86,2.29567,2.91752,-1000,-2.01828,2.91752,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
