Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,90,-2.08979,-1.9258,-6.05291,-2.36134,-1.9258,1
3,8,35,1.89728,2.57727,1.44812,-0.805878,2.57727,1
2,14,41,2.18288,2.44816,0.201755,-0.28101,2.44816,1
1,11,96,-0.666675,-0.876623,-3.41916,-2.99602,-0.876623,0
1,8,36,3.74648,3.70968,1.45696,0.264588,3.70968,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,72,-4.06665,-4.06985,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.656001,-0.512483,-3.77303,-0.607646,-0.512483,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.70234,2.43054,1.60775,-0.805878,1.70234,1
2,1,9,3.93381,2.05809,2.89122,-0.805878,2.05809,0
3,20,34,1.78687,1.11369,1.42834,-0.805878,1.11369,0
1,10,23,3.56868,4.84833,2.09672,-0.805878,4.84833,1
2,14,42,1.86321,2.35053,-0.0637023,-0.353411,2.35053,1
1,8,43,2.05482,2.47646,-0.351569,-0.382527,2.47646,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.203376,0.211418,-4.11009,-0.783219,0.211418,1
4,1,10,5.76931,5.75626,2.9161,-0.805878,4.44346,0
1,17,51,1.49258,1.71127,-3.03783,-0.448822,1.71127,1
1,11,18,4.1492,5.12335,2.65786,-0.805878,5.12335,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.44209,1.53208,-1.66582,-0.377744,1.53208,0
3,4,24,3.97991,3.50555,2.20454,-0.805878,3.50555,0
3,5,25,2.63936,3.34579,2.04479,-0.805878,3.34579,1
1,19,48,1.21649,2.50422,-2.02538,-0.386848,2.50422,1
3,10,79,-0.943887,-0.33533,-4.30456,-1.7295,-0.33533,1
3,6,26,2.52926,3.18342,2.08517,-0.805878,3.18342,1
4,4,35,1.33609,2.80325,1.44812,-0.805878,1.44812,1
3,14,15,2.93178,2.31538,2.8676,-0.805878,2.31538,0
3,6,40,1.21827,1.15316,0.424054,-0.32524,1.21827,0
1,6,67,1.51071,1.85075,-4.33476,-0.933887,1.85075,1
4,2,22,2.87781,2.75177,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.173441,-1.15727,-5.61978,-2.01828,-1.15727,0
2,10,29,2.6805,2.94472,1.67657,-0.805878,2.94472,1
4,8,30,-1.41916,-1.61769,1.53923,-0.805878,1.53923,2
2,5,13,4.32933,4.8157,2.91513,-0.805878,4.8157,1
4,7,30,-1.41916,-0.623315,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.96385,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,2.21972,1.53923,-0.805878,1.53923,1
4,4,30,-1.32812,1.47495,1.53923,-0.805878,1.53923,2
3,14,75,-0.965817,0.545237,-4.90201,-1.41384,0.545237,1
2,19,52,0.208001,0.920057,-3.16282,-0.404636,0.920057,1
3,11,50,0.193661,1.25897,-2.70986,-0.510597,1.25897,1
2,12,15,4.05547,4.76925,2.8676,-0.805878,4.76925,1
1,10,29,4.35442,2.66027,1.67657,-0.805878,2.66027,0
4,9,65,-3.48937,-1.48502,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,20,67,-0.391517,-0.198474,-4.33476,-0.933887,-0.198474,1
1,5,98,-0.528408,-0.0436705,-3.41916,-3.12829,-0.0436705,1
1,6,96,-0.199636,-0.0895942,-3.41916,-2.99602,-0.0895942,1
4,2,55,-2.10667,-0.64904,-3.26052,-0.458097,-0.516834,3
3,18,73,-0.983296,-1.31511,-4.58061,-1.30758,-1.31511,0
3,9,30,2.16596,1.28635,1.53923,-0.805878,1.28635,0
4,4,40,0.7372,0.903615,0.424054,-0.32524,0.424054,1
4,4,28,-1.19766,1.5187,1.70711,-0.805878,1.70711,2
3,9,10,2.70341,4.26386,2.9161,-0.805878,4.26386,1
2,2,93,0.0141294,-0.455341,-3.41916,-2.51688,-0.455341,0
2,14,40,2.64981,2.31935,0.424054,-0.32524,2.31935,0
1,11,97,-0.749037,-0.816416,-3.41916,-2.81209,-0.816416,0
1,8,37,3.48239,3.39202,0.962271,-0.077702,3.39202,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,32,3.50432,3.62741,1.7249,-0.805878,3.62741,1
4,16,34,-1.65275,-1.34846,1.42834,-0.805878,1.42834,2
2,1,99,-0.514491,-1.27678,-3.41916,-3.35117,-1.27678,0
4,6,31,-1.46886,2.45788,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.67362,2.67991,-2.3856,-0.416188,2.67991,1
1,1,49,2.53924,2.69993,-2.3856,-0.416188,2.69993,1
3,5,14,3.82035,6.47364,2.79075,-0.805878,6.47364,1
2,9,60,0.997033,1.47447,-3.62281,-0.563066,1.47447,1
2,3,22,4.42631,4.24449,2.39276,-0.805878,4.42631,0
4,6,23,-0.967684,2.74529,2.09672,-0.805878,2.09672,1
3,12,99,-2.56947,-2.51577,-3.41916,-3.35117,-2.51577,1
2,9,46,2.34484,1.7454,-1.27338,-0.395639,1.7454,0
2,3,4,5.13573,5.97798,2.97261,-0.805878,5.97798,1
3,5,24,1.77766,3.45054,2.20454,-0.805878,3.45054,1
1,3,6,6.29125,6.13064,2.97518,-0.805878,6.13064,0
2,17,66,-0.267215,-0.221509,-4.06104,-0.806488,-0.221509,1
4,1,21,3.68552,2.19922,2.59473,-0.805878,1.07226,0
1,17,50,1.80374,2.10205,-2.70986,-0.510597,1.80374,1
1,19,53,1.07498,1.11381,-3.24637,-0.595251,1.11381,1
3,10,82,-0.614007,-0.528837,-5.04662,-1.89873,-0.528837,1
3,6,25,2.77839,3.22363,2.04479,-0.805878,3.22363,1
3,10,29,3.0968,2.16525,1.67657,-0.805878,2.16525,0
3,18,83,-1.62381,-2.27465,-5.22327,-1.89942,-2.27465,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62482,2.32875,1.7249,-0.805878,2.32875,1
3,11,79,-0.934455,-0.842776,-4.30456,-1.7295,-0.842776,1
3,12,31,1.82786,1.8957,1.72456,-0.805878,1.8957,1
4,5,8,-0.304695,0.915283,2.93668,-0.805878,-0.231699,2
3,13,18,2.65786,3.12116,2.65786,-0.805878,3.12116,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.76006,3.03895,2.59473,-0.805878,3.03895,0
1,20,71,0.103191,0.23156,-4.4203,-1.13959,0.23156,1
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,8,83,-1.80575,-0.991894,-5.22327,-1.89942,-0.991894,1
2,19,55,0.136842,0.793409,-3.26052,-0.458097,0.793409,1
3,14,72,-1.29774,-0.130732,-4.69937,-1.21867,-0.130732,1
3,8,32,2.26078,3.00346,1.7249,-0.805878,3.00346,1
3,2,95,-1.20668,-2.40576,-3.41916,-2.85377,-2.40576,0
2,5,16,4.65773,4.40516,2.59926,-0.805878,4.40516,0
4,7,29,-1.34672,-0.79621,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.44919,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,2.18537,1.67657,-0.805878,0.191702,1
4,4,29,-1.25622,1.44831,1.67657,-0.805878,1.67657,2
3,11,51,-0.408333,0.707488,-3.03783,-0.448822,0.707488,1
1,10,28,4.50447,2.80866,1.70711,-0.805878,4.50447,0
4,9,66,-3.54818,-1.5317,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0744284,0.30246,-5.14185,-2.10808,0.30246,1
4,8,25,-1.10732,-1.53373,2.04479,-0.805878,2.04479,2
2,10,28,2.70047,2.99358,1.70711,-0.805878,2.99358,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,15,3.35208,3.03341,2.8676,-0.805878,3.03341,0
4,9,27,-1.19634,1.78053,1.79261,-0.805878,1.79261,2
2,7,27,3.90791,3.81354,1.79261,-0.805878,3.81354,0
1,7,45,2.95721,3.53693,-0.989663,-0.351506,3.53693,1
3,4,22,2.41456,2.79341,2.39276,-0.805878,2.79341,1
2,17,71,-0.373283,-0.853188,-4.4203,-1.13959,-0.853188,0
4,1,8,5.42798,1.14109,2.93668,-0.805878,0.787026,0
1,19,50,0.7913,2.0244,-2.70986,-0.510597,2.0244,1
3,10,77,-0.491398,-0.371146,-4.67517,-1.58996,-0.371146,1
3,6,24,2.77875,3.43857,2.20454,-0.805878,3.43857,1
3,10,28,3.04198,2.04516,1.70711,-0.805878,2.04516,0
2,12,38,2.17274,3.44192,0.671689,-0.230343,3.44192,1
1,10,50,2.72835,2.66563,-2.70986,-0.510597,2.66563,0
3,11,29,1.50533,2.03982,1.67657,-0.805878,2.03982,1
3,11,78,-0.96208,-0.820451,-4.65291,-1.66623,-0.820451,1
3,12,30,1.88286,1.95747,1.53923,-0.805878,1.95747,1
4,5,11,-0.381377,-0.619655,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.31371,2.55099,-0.805878,2.31371,0
3,13,17,5.47843,3.03655,2.67763,-0.805878,3.03655,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.513313,0.569683,-4.27007,-1.01066,0.569683,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.9211,2.76451,1.60775,-0.805878,2.76451,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.56809,3.20884,1.42834,-0.805878,3.20884,0
3,2,88,-0.804632,-1.82717,-5.55605,-2.24038,-1.82717,0
2,10,31,2.46546,2.85642,1.72456,-0.805878,2.85642,1
4,8,28,-1.27956,-1.48476,1.70711,-0.805878,1.70711,2
2,5,15,3.8065,4.87969,2.8676,-0.805878,4.87969,1
4,7,28,-1.27956,-0.422629,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.23761,1.70711,-0.805878,2.23761,1
3,11,52,0.122343,0.694032,-3.16282,-0.404636,0.694032,1
2,12,13,3.56022,3.06904,2.91513,-0.805878,3.06904,0
1,10,27,4.24441,3.88881,1.79261,-0.805878,4.24441,0
2,5,9,3.83452,4.82444,2.89122,-0.805878,4.82444,1
4,7,26,-1.12974,-1.16114,2.08517,-0.805878,2.08517,2
2,20,70,-0.554366,-0.599522,-4.23657,-1.06699,-0.599522,0
1,12,85,0.0205761,0.445338,-5.14185,-2.10808,0.445338,1
4,15,43,-2.24665,0.98656,-0.351569,-0.382527,-0.351569,1
2,2,94,-0.0443951,-0.512782,-3.41916,-2.55553,-0.512782,0
2,14,47,0.714474,1.76226,-1.66582,-0.377744,1.76226,1
1,11,98,-0.856192,-1.09695,-3.41916,-3.12829,-1.09695,0
1,8,38,3.72469,3.50893,0.671689,-0.230343,3.50893,0
4,16,44,-2.26409,-1.955,-0.646582,-0.45329,-0.45329,3
3,17,45,-0.419366,0.00803706,-0.989663,-0.351506,0.00803706,1
3,3,32,2.52864,1.82851,1.7249,-0.805878,1.82851,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,87,-2.29334,-0.778561,-5.60239,-2.09737,-0.778561,1
3,12,23,1.21294,3.1049,2.09672,-0.805878,3.1049,1
2,19,19,2.7639,2.84546,2.73033,-0.805878,2.84546,1
4,7,23,-0.967684,1.4489,2.09672,-0.805878,2.09672,2
2,5,22,4.11794,4.30855,2.39276,-0.805878,4.11794,1
3,8,93,-1.64793,-1.13646,-3.41916,-2.51688,-1.13646,1
2,12,16,2.57313,3.85011,2.59926,-0.805878,3.85011,1
1,10,12,4.61151,5.4739,2.93608,-0.805878,4.61151,1
3,11,35,0.855234,2.6787,1.44812,-0.805878,2.6787,1
1,11,46,2.15916,2.60145,-1.27338,-0.395639,2.60145,1
2,10,62,-0.269172,0.383916,-3.86868,-0.735614,0.383916,1
4,9,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,10,72,-0.755178,0.00313839,-4.69937,-1.21867,0.00313839,1
3,6,23,2.98139,4.1612,2.09672,-0.805878,4.1612,1
2,1,4,6.09527,5.56872,2.97261,-0.805878,6.09527,0
3,20,33,1.93027,1.19414,1.60775,-0.805878,1.19414,0
1,10,18,3.90896,3.87627,2.65786,-0.805878,3.87627,0
3,11,77,-0.596588,-0.730931,-4.67517,-1.58996,-0.730931,0
3,12,29,1.95497,2.46623,1.67657,-0.805878,2.46623,1
3,4,44,1.2932,3.0108,-0.646582,-0.45329,3.0108,1
1,12,77,0.36878,0.690237,-4.67517,-1.58996,0.690237,1
4,15,83,-4.75214,-1.75803,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.24626,0.483365,-3.84075,-0.813937,0.483365,1
4,1,11,4.77935,6.17388,2.80572,-0.805878,1.30373,1
1,17,60,0.615658,1.38323,-3.62281,-0.563066,1.38323,1
2,9,36,2.87356,2.20395,1.45696,0.264588,2.20395,0
2,3,30,4.22925,3.44865,1.53923,-0.805878,3.44865,0
1,10,57,2.0279,2.16144,-3.55909,-0.534181,2.16144,1
1,1,57,2.1449,2.22543,-3.55909,-0.534181,2.22543,1
3,5,22,3.80919,4.23352,2.39276,-0.805878,4.23352,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,37,2.05145,3.56893,0.962271,-0.077702,3.56893,1
1,10,51,2.40297,2.46039,-3.03783,-0.448822,2.46039,1
3,11,28,2.64397,2.22304,1.70711,-0.805878,2.22304,0
3,6,43,1.14482,0.755047,-0.351569,-0.382527,0.755047,0
1,6,66,1.64543,2.01173,-4.06104,-0.806488,2.01173,1
4,2,17,1.87198,4.7669,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,52,-0.977021,-0.236952,-3.16282,-0.404636,-0.404636,1
3,8,38,1.784,2.06753,0.671689,-0.230343,2.06753,1
3,2,93,-1.07396,-2.12447,-3.41916,-2.51688,-2.12447,0
3,1,83,0.184888,0.303269,-5.22327,-1.89942,0.303269,1
2,10,18,2.66183,3.71362,2.65786,-0.805878,3.71362,1
4,8,27,-1.19634,-1.67473,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.123505,0.675112,-4.65291,-1.66623,0.675112,1
1,6,44,2.70185,1.54645,-0.646582,-0.45329,1.54645,0
1,5,46,2.8199,3.75804,-1.27338,-0.395639,3.75804,1
2,12,43,1.36077,2.32487,-0.351569,-0.382527,2.32487,1
4,7,27,-1.19634,-1.23249,1.79261,-0.805878,1.79261,2
2,9,95,-0.697245,-0.813763,-3.41916,-2.85377,-0.813763,0
4,6,27,-1.19634,-0.825365,1.79261,-0.805878,1.79261,2
4,5,27,-1.13241,0.00117384,1.79261,-0.805878,1.79261,2
3,6,47,-0.26935,0.893734,-1.66582,-0.377744,0.893734,1
3,10,64,0.463342,-0.0526591,-3.84075,-0.813937,-0.0526591,0
2,14,84,-1.0142,-0.326445,-5.35927,-2.00544,-1.0142,1
3,7,16,2.62256,3.05468,2.59926,-0.805878,3.05468,1
3,1,12,4.95337,4.86195,2.93608,-0.805878,4.86195,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.95978,2.97518,-0.805878,1.95978,2
3,11,53,-1.05059,0.441982,-3.24637,-0.595251,0.441982,1
2,12,14,3.15877,3.00297,2.79075,-0.805878,3.00297,0
1,10,26,4.35968,4.21743,2.08517,-0.805878,4.21743,0
2,7,10,4.24755,5.63313,2.9161,-0.805878,5.63313,1
4,12,24,-1.02966,-0.737113,2.20454,-0.805878,2.20454,2
2,5,6,4.48211,5.79669,2.97518,-0.805878,5.79669,1
3,11,71,-0.232967,-0.191977,-4.4203,-1.13959,-0.191977,1
2,14,94,-1.71127,-1.03964,-3.41916,-2.55553,-1.03964,1
1,12,86,-0.195497,0.162328,-5.61978,-2.01828,0.162328,1
4,15,42,-2.16262,1.16692,-0.0637023,-0.353411,-0.353411,1
2,14,38,2.09249,2.23578,0.671689,-0.230343,2.23578,1
1,8,47,2.41405,2.58194,-1.66582,-0.377744,2.58194,1
4,16,43,-2.24665,-1.88314,-0.351569,-0.382527,-0.351569,2
3,8,94,-1.80469,-1.19793,-3.41916,-2.55553,-1.19793,1
2,19,56,-0.0187147,0.662255,-3.43957,-0.474568,0.662255,1
3,14,79,-1.19825,-0.0436064,-4.30456,-1.7295,-0.0436064,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0893978,0.110621,-3.03783,-0.448822,0.110621,1
4,19,43,-2.24665,-1.94568,-0.351569,-0.382527,-0.382527,2
2,12,29,3.31997,3.1119,1.67657,-0.805878,3.1119,0
1,10,11,4.58379,5.50344,2.80572,-0.805878,4.58379,1
3,11,36,0.938749,2.70444,1.45696,0.264588,2.70444,1
1,11,43,1.96518,2.74377,-0.351569,-0.382527,2.74377,1
2,10,57,0.660949,1.13183,-3.55909,-0.534181,1.13183,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
1,19,60,1.08814,1.12166,-3.62281,-0.563066,1.08814,1
3,10,75,-0.165437,-0.106907,-4.90201,-1.41384,-0.106907,1
3,6,22,2.96718,4.37934,2.39276,-0.805878,4.37934,1
2,1,5,5.78718,4.92377,2.97834,-0.805878,4.92377,0
3,20,38,0.839526,0.556384,0.671689,-0.230343,0.556384,0
1,10,19,4.5279,4.72658,2.73033,-0.805878,4.5279,1
3,6,57,-0.43347,-1.40556,-3.55909,-0.534181,-1.40556,0
3,14,30,1.95273,2.82317,1.53923,-0.805878,2.82317,1
4,9,68,-3.60836,-1.70265,-4.27007,-1.01066,-1.70265,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,3.33708,3.41175,2.08517,-0.805878,3.41175,1
2,11,15,4.18063,3.09678,2.8676,-0.805878,3.09678,0
3,11,76,-0.83469,-0.718144,-4.75214,-1.45125,-0.718144,1
3,12,28,1.9838,2.47633,1.70711,-0.805878,2.47633,1
4,5,59,-1.05662,-0.408991,-3.59803,-0.651593,-3.59803,1
3,4,45,1.38727,1.78869,-0.989663,-0.351506,1.78869,1
1,12,78,0.711758,0.795079,-4.65291,-1.66623,0.795079,1
4,15,82,-4.90201,-1.73172,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.376828,0.0300335,-4.38821,-0.937499,0.0300335,1
4,1,14,3.71315,4.63641,2.79075,-0.805878,3.72936,1
2,9,37,2.53327,2.0321,0.962271,-0.077702,2.53327,0
2,3,25,4.12213,3.56749,2.04479,-0.805878,3.56749,0
3,5,21,3.9584,4.28361,2.59473,-0.805878,4.28361,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.47495,3.30819,1.70711,-0.805878,3.30819,0
3,10,31,3.02428,2.19055,1.72456,-0.805878,2.19055,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.02131,-2.48452,-4.65291,-1.66623,-2.48452,0
3,1,3,6.49961,1.78023,3,-0.805878,1.78023,0
3,7,23,2.72796,2.87532,2.09672,-0.805878,2.87532,1
2,12,24,3.72442,3.6283,2.20454,-0.805878,3.6283,0
1,10,52,2.01304,2.35501,-3.16282,-0.404636,2.35501,1
3,11,27,2.90432,1.91435,1.79261,-0.805878,1.91435,0
3,8,39,1.4094,1.6056,0.982003,-0.317489,1.6056,1
3,2,94,-1.16749,-2.176,-3.41916,-2.55553,-2.176,0
4,12,70,-4.03562,-3.30736,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.53329,3.73894,2.89122,-0.805878,3.73894,1
2,9,49,2.17634,1.7296,-2.3856,-0.416188,1.7296,0
2,3,21,4.5924,4.55982,2.59473,-0.805878,4.55982,0
4,6,26,-1.12974,-0.751302,2.08517,-0.805878,2.08517,2
4,5,26,-1.06421,0.378291,2.08517,-0.805878,2.08517,2
3,6,44,1.16789,0.904253,-0.646582,-0.45329,0.904253,0
3,10,65,0.398329,0.0507991,-4.11009,-0.783219,0.0507991,0
2,14,91,-1.73594,-0.836692,-6.29331,-2.45927,-0.836692,1
3,7,31,2.22798,1.93777,1.72456,-0.805878,1.93777,0
3,1,11,4.767,4.38658,2.80572,-0.805878,4.767,0
3,14,16,2.82634,2.40299,2.59926,-0.805878,2.40299,0
3,6,39,1.26765,1.53603,0.982003,-0.317489,1.53603,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.12646,0.729962,-4.65291,-1.66623,0.729962,0
4,2,29,1.91564,3.90589,1.67657,-0.805878,-0.0208054,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,78,-0.269986,-1.08167,-4.65291,-1.66623,-1.08167,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.501464,0.732035,-5.60239,-2.09737,0.732035,1
4,11,43,-2.24665,-0.0632857,-0.351569,-0.382527,-0.382527,1
4,2,26,2.31896,0.882345,2.08517,-0.805878,-0.130589,0
3,17,32,1.96796,1.95024,1.7249,-0.805878,1.95024,0
3,3,39,1.11548,2.07983,0.982003,-0.317489,2.07983,1
4,5,65,-1.42242,-0.95458,-4.11009,-0.783219,-0.783219,3
3,20,58,-0.504029,-0.728509,-3.5329,-0.497556,-0.728509,3
4,7,25,-1.10732,-1.1363,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.726837,2.04479,-0.805878,2.04479,2
4,5,25,-1.01628,0.242614,2.04479,-0.805878,2.04479,2
3,14,14,2.9161,3.54915,2.79075,-0.805878,3.54915,1
3,6,41,1.10508,0.970877,0.201755,-0.28101,0.970877,0
3,10,66,0.376845,0.0394015,-4.06104,-0.806488,0.0394015,0
2,14,90,-1.54938,-0.640296,-6.05291,-2.36134,-0.640296,1
3,7,30,2.26165,1.84245,1.53923,-0.805878,1.84245,0
3,1,10,4.9347,4.35144,2.9161,-0.805878,4.35144,0
1,6,80,0.851555,0.52027,-4.82344,-1.66435,0.52027,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.903664,0.935323,2.04479,-0.805878,2.04479,2
3,11,55,-0.471322,0.166108,-3.26052,-0.458097,0.166108,1
1,7,7,6.08464,5.82123,2.92731,-0.805878,5.82123,0
2,12,12,3.44648,3.84718,2.93608,-0.805878,3.84718,1
1,10,24,3.58468,3.76322,2.20454,-0.805878,3.76322,1
2,10,69,-0.309831,0.138526,-4.38821,-0.937499,0.138526,1
4,9,25,-1.10732,1.8034,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.76837,3.13831,2.59473,-0.805878,3.13831,1
3,2,62,1.1942,0.355428,-3.86868,-0.735614,0.355428,0
1,7,48,2.96664,3.31675,-2.02538,-0.386848,3.31675,1
3,4,9,3.47963,3.43763,2.89122,-0.805878,3.43763,0
3,15,29,2.13476,2.34869,1.67657,-0.805878,2.34869,1
2,20,71,0.0352268,-0.497503,-4.4203,-1.13959,-0.497503,0
3,11,54,-0.316781,0.0466058,-3.28628,-0.56961,0.0466058,1
1,10,25,4.32724,4.21142,2.04479,-0.805878,4.32724,0
2,20,95,-1.96723,-1.53406,-3.41916,-2.85377,-1.53406,1
2,10,70,-0.0520512,0.378982,-4.23657,-1.06699,0.378982,1
4,9,24,-1.02966,1.94057,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.65791,3.24909,2.39276,-0.805878,3.24909,0
3,8,95,-1.8133,-1.3725,-3.41916,-2.85377,-1.3725,1
2,19,59,-0.14815,0.56727,-3.59803,-0.651593,0.56727,1
3,14,76,-1.5369,-0.0878069,-4.75214,-1.45125,-0.0878069,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.23072,0.751909,-2.70986,-0.510597,0.751909,1
4,19,42,-2.16262,-1.86521,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.90385,2.77498,1.70711,-0.805878,2.77498,1
2,7,9,2.94713,3.70096,2.89122,-0.805878,3.70096,1
4,12,25,-1.10732,-0.802766,2.04479,-0.805878,2.04479,2
2,5,7,5.0852,4.37235,2.92731,-0.805878,4.37235,0
3,11,68,-0.170312,-0.747582,-4.27007,-1.01066,-0.747582,0
2,20,68,-0.63321,-0.445886,-4.27007,-1.01066,-0.445886,1
1,6,99,-0.512426,-0.264181,-3.41916,-3.35117,-0.264181,1
1,5,99,-0.522829,-0.15394,-3.41916,-3.35117,-0.15394,1
4,2,54,-2.03991,-0.505034,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.27984,-1.60818,-4.65291,-1.66623,-1.60818,0
3,9,25,2.27089,2.06413,2.04479,-0.805878,2.06413,0
4,4,41,0.680833,0.81679,0.201755,-0.28101,0.201755,1
1,12,87,-0.335426,0.23232,-5.60239,-2.09737,0.23232,1
4,15,41,-2.08792,1.16774,0.201755,-0.28101,-0.28101,1
1,3,19,4.49498,5.55023,2.73033,-0.805878,5.55023,1
2,6,25,2.79392,3.39506,2.04479,-0.805878,3.39506,1
2,14,37,1.95304,1.91451,0.962271,-0.077702,1.91451,0
1,8,40,2.40311,2.39484,0.424054,-0.32524,2.39484,0
4,16,42,-2.16262,-1.80962,-0.0637023,-0.353411,-0.353411,2
2,10,24,3.00307,3.26466,2.20454,-0.805878,3.26466,1
4,8,29,-1.34672,-1.55816,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,0.962703,2.59926,-0.805878,2.59926,2
2,12,30,2.77564,2.73689,1.53923,-0.805878,2.73689,0
1,10,10,4.6625,4.93439,2.9161,-0.805878,4.6625,1
3,11,37,0.862665,2.46995,0.962271,-0.077702,2.46995,1
1,11,44,2.01517,2.69629,-0.646582,-0.45329,2.69629,1
2,10,56,0.359457,0.986237,-3.43957,-0.474568,0.986237,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,19,49,0.958439,2.15774,-2.3856,-0.416188,2.15774,1
3,10,78,-0.557878,-0.356952,-4.65291,-1.66623,-0.356952,1
3,6,21,3.30404,4.4834,2.59473,-0.805878,4.4834,1
3,20,35,1.66949,1.09036,1.44812,-0.805878,1.09036,0
1,10,20,3.77226,4.53391,2.55099,-0.805878,4.53391,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.72711,3.22784,1.67657,-0.805878,3.22784,0
3,10,30,2.96987,2.23642,1.53923,-0.805878,2.23642,0
3,8,42,1.11653,1.1771,-0.0637023,-0.353411,1.1771,1
4,11,84,-4.67517,-4.58187,-5.35927,-2.00544,-2.00544,3
4,2,73,1.25189,-2.32494,-4.58061,-1.30758,-4.58061,0
3,1,2,5.9169,4.11741,2.95846,-0.805878,4.11741,0
