Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-0.842075,-4.67517,-1.58996,-1.58996,1
3,1,26,3.70998,3.07639,2.08517,-0.805878,3.07639,0
3,7,46,0.272529,1.59571,-1.27338,-0.395639,1.59571,1
3,18,39,1.15284,2.13489,0.982003,-0.317489,2.13489,1
2,11,91,-0.786038,-1.78781,-6.29331,-2.45927,-1.78781,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.173587,1.998,-2.3856,-0.416188,1.998,1
2,11,42,2.13086,2.93855,-0.0637023,-0.353411,2.93855,1
3,18,20,2.55099,2.25512,2.55099,-0.805878,2.25512,0
4,13,67,1.06975,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.318516,1.47588,-0.0637023,-0.353411,1.47588,1
3,13,51,-1.0857,0.885794,-3.03783,-0.448822,0.885794,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,34,2.23789,3.49103,1.42834,-0.805878,3.49103,1
1,11,87,-0.035865,-0.225328,-5.60239,-2.09737,-0.225328,0
1,8,51,2.40338,2.74754,-3.03783,-0.448822,2.40338,1
4,16,55,-2.84304,-3.02202,-3.26052,-0.458097,-0.458097,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.55632,0.568044,-3.16282,-0.404636,0.568044,1
3,14,34,1.68052,1.38876,1.42834,-0.805878,1.38876,0
3,6,53,0.128843,0.284696,-3.24637,-0.595251,0.284696,1
4,3,29,1.22225,2.42182,1.67657,-0.805878,0.80797,1
1,3,68,1.54695,1.99343,-4.27007,-1.01066,1.99343,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.04856,1.90933,-4.67517,-1.58996,1.90933,1
4,12,51,4.26734,-2.78547,-3.03783,-0.448822,-0.448822,0
1,11,73,-0.0131052,1.11769,-4.58061,-1.30758,1.11769,1
4,10,82,-4.75214,-5.36257,-5.04662,-1.89873,-1.89873,3
1,8,13,5.10979,4.98613,2.91513,-0.805878,4.98613,0
2,14,45,1.32284,2.87145,-0.989663,-0.351506,2.87145,1
4,10,49,-2.61941,-1.52316,-2.3856,-0.416188,-0.416188,3
1,20,74,0.285342,0.296386,-4.86797,-1.45906,0.296386,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.185884,-2.3856,-0.416188,-2.3856,1
2,15,57,0.704144,1.12128,-3.55909,-0.534181,1.12128,1
3,9,17,2.91159,3.0392,2.67763,-0.805878,3.0392,1
4,4,49,-0.0662395,0.237085,-2.3856,-0.416188,-2.3856,1
2,1,39,3.85362,3.45127,0.982003,-0.317489,3.45127,0
2,4,42,3.17714,1.85116,-0.0637023,-0.353411,1.85116,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.68846,1.67897,-3.16282,-0.404636,1.67897,0
3,8,64,-0.882375,-0.0246208,-3.84075,-0.813937,-0.0246208,1
4,1,24,3.4438,1.94014,2.20454,-0.805878,0.73887,0
4,8,47,-2.47724,0.294745,-1.66582,-0.377744,-1.66582,1
1,3,90,0.130603,-0.0857155,-6.05291,-2.36134,-0.0857155,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.44872,2.02421,-2.3856,-0.416188,2.02421,1
3,16,54,-1.11796,0.623169,-3.28628,-0.56961,0.623169,1
2,4,16,3.63811,4.88728,2.59926,-0.805878,4.88728,1
3,18,64,-0.606629,-0.338515,-3.84075,-0.813937,-0.338515,1
4,2,60,0.623518,0.347802,-3.62281,-0.563066,0.0443717,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,8,46,1.03842,2.32124,-1.27338,-0.395639,2.32124,1
3,17,23,2.80428,2.59121,2.09672,-0.805878,2.59121,0
3,3,10,3.78701,3.95335,2.9161,-0.805878,3.95335,1
3,19,67,-0.734443,-1.07031,-4.33476,-0.933887,-1.07031,0
3,5,43,2.49317,1.1667,-0.351569,-0.382527,1.1667,0
3,10,48,-0.769809,1.48694,-2.02538,-0.386848,1.48694,1
2,11,41,2.0857,2.93391,0.201755,-0.28101,2.93391,1
3,18,21,3.74031,3.5949,2.59473,-0.805878,3.5949,0
4,13,68,1.11043,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.634492,-0.351712,-3.24637,-0.595251,-0.351712,1
3,13,50,0.33546,-0.185536,-2.70986,-0.510597,-0.185536,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,14,33,1.7818,1.52598,1.60775,-0.805878,1.52598,0
3,6,54,-0.269298,0.354095,-3.28628,-0.56961,0.354095,1
1,6,89,0.0092763,0.13059,-5.75042,-2.39784,0.13059,1
4,11,49,-2.61941,-2.32991,-2.3856,-0.416188,-0.416188,3
1,3,71,1.63588,2.01586,-4.4203,-1.13959,2.01586,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.07452,1.97317,-4.75214,-1.45125,1.97317,1
4,12,50,-2.7155,0.657567,-2.70986,-0.510597,-2.70986,1
1,11,74,-0.140379,1.05069,-4.86797,-1.45906,1.05069,1
4,10,85,-4.30456,-5.64907,-5.14185,-2.10808,-2.10808,3
1,8,14,5.03199,4.91767,2.79075,-0.805878,4.91767,0
2,14,44,1.73741,2.00723,-0.646582,-0.45329,2.00723,1
4,10,48,-2.52467,-1.3882,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.93875,1.84007,-3.03783,-0.448822,1.84007,0
1,20,85,-0.465051,-0.33459,-5.14185,-2.10808,-0.33459,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.126611,-2.02538,-0.386848,-2.02538,1
2,15,56,1.27767,1.21016,-3.43957,-0.474568,1.21016,0
3,9,22,2.54993,3.71185,2.39276,-0.805878,3.71185,1
4,4,48,-0.0956364,0.244149,-2.02538,-0.386848,-2.02538,1
1,5,36,3.41438,3.48682,1.45696,0.264588,3.48682,1
2,12,49,2.22718,1.32992,-2.3856,-0.416188,1.32992,0
1,1,35,3.94414,3.77214,1.44812,-0.805878,3.77214,0
1,10,47,2.72259,3.09903,-1.66582,-0.377744,3.09903,1
2,1,38,3.7883,3.38009,0.671689,-0.230343,3.38009,0
2,4,41,3.13574,1.99474,0.201755,-0.28101,1.99474,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.75004,1.8868,-3.24637,-0.595251,1.8868,1
2,19,79,-0.38462,-0.0884623,-4.30456,-1.7295,-0.0884623,1
4,9,55,-1.25507,1.29128,-3.26052,-0.458097,-0.458097,1
1,11,29,3.91544,3.88625,1.67657,-0.805878,3.88625,0
4,8,76,-4.17333,-5.90648,-4.75214,-1.45125,-1.45125,3
2,10,47,2.48882,2.23444,-1.66582,-0.377744,2.23444,0
1,3,91,0.456316,-0.200103,-6.29331,-2.45927,-0.200103,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.51282,2.03857,-2.02538,-0.386848,2.03857,1
3,1,29,3.37536,3.24837,1.67657,-0.805878,3.24837,0
3,7,33,2.88296,2.05889,1.60775,-0.805878,2.05889,0
3,13,38,1.41054,2.03364,0.671689,-0.230343,2.03364,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.803552,-0.67543,-3.55909,-0.534181,-0.67543,3
3,16,49,-0.395224,-0.18255,-2.3856,-0.416188,-0.18255,1
2,4,23,4.25433,4.44144,2.09672,-0.805878,4.44144,1
3,5,42,2.13118,1.21479,-0.0637023,-0.353411,1.21479,0
4,16,81,-4.86797,-4.60684,-4.70389,-1.77463,-1.77463,3
3,3,15,1.88105,4.05812,2.8676,-0.805878,4.05812,1
3,19,70,-0.83849,-1.19337,-4.23657,-1.06699,-1.19337,0
2,4,19,5.35375,5.1354,2.73033,-0.805878,5.1354,0
3,16,53,-1.12241,0.224574,-3.24637,-0.595251,0.224574,1
3,8,45,1.09625,2.21919,-0.989663,-0.351506,2.21919,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,1,25,3.25465,2.42391,2.04479,-0.805878,1.34732,0
4,8,46,-2.41163,0.258955,-1.27338,-0.395639,-1.27338,1
3,1,24,3.5485,2.66781,2.20454,-0.805878,2.66781,0
3,7,44,1.37395,1.06878,-0.646582,-0.45329,1.06878,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.33588,2.55099,-0.805878,2.33588,0
3,3,81,-0.691802,1.57699,-4.70389,-1.77463,1.57699,1
3,10,47,-0.225714,1.84142,-1.66582,-0.377744,1.84142,1
2,5,65,0.827815,1.22099,-4.11009,-0.783219,1.22099,1
3,20,56,-0.441361,-0.663011,-3.43957,-0.474568,-0.663011,0
3,13,37,1.23746,1.67142,0.962271,-0.077702,1.67142,1
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,3.76932,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.24575,2.05351,-4.86797,-1.45906,2.05351,1
3,14,32,0.77589,1.31228,1.7249,-0.805878,1.31228,2
3,6,55,-1.0663,-0.273171,-3.26052,-0.458097,-0.273171,1
4,3,3,0.263811,0.852005,3,-0.805878,3,2
1,6,94,-0.346255,-0.206437,-3.41916,-2.55553,-0.206437,1
4,11,48,-2.52467,-2.24846,-2.02538,-0.386848,-0.386848,3
1,3,66,1.70978,2.45515,-4.06104,-0.806488,2.45515,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.49059,2.51594,-4.33476,-0.933887,2.51594,1
4,12,49,-2.61941,0.804808,-2.3856,-0.416188,-0.416188,1
3,4,64,-0.463801,0.513289,-3.84075,-0.813937,0.513289,1
3,18,65,-0.561839,-0.219263,-4.11009,-0.783219,-0.219263,1
4,2,63,0.475851,0.249234,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,50,0.317289,1.612,-2.70986,-0.510597,1.612,1
3,2,73,-0.693911,1.17658,-4.58061,-1.30758,1.17658,1
1,8,97,-0.241922,-0.522456,-3.41916,-2.81209,-0.522456,0
1,11,37,3.02893,3.52726,0.962271,-0.077702,3.52726,1
2,10,55,1.35699,1.54434,-3.26052,-0.458097,1.54434,1
4,9,47,-2.47724,-0.846368,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.941065,1.30986,-3.86868,-0.735614,1.30986,1
4,6,47,-2.47724,-0.0520277,-1.66582,-0.377744,-1.66582,1
4,2,48,1.98656,1.8662,-2.02538,-0.386848,1.80055,0
3,18,76,-1.08771,-0.141133,-4.75214,-1.45125,-0.141133,1
3,9,27,4.10996,1.36781,1.79261,-0.805878,1.36781,0
4,4,47,0.00815011,0.335699,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.75999,-3.45263,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,3.34553,1.98222,-1.66582,-0.377744,1.56572,0
1,6,37,3.49832,3.78626,0.962271,-0.077702,3.78626,1
1,5,37,3.4499,3.48597,0.962271,-0.077702,3.48597,1
2,12,50,2.11859,0.933756,-2.70986,-0.510597,0.933756,0
1,1,34,3.52085,3.8094,1.42834,-0.805878,3.8094,1
1,10,46,2.81011,3.23033,-1.27338,-0.395639,3.23033,1
2,1,37,3.80408,3.63039,0.962271,-0.077702,3.63039,0
2,9,15,4.84642,4.60622,2.8676,-0.805878,4.60622,0
2,3,39,3.16888,3.80327,0.982003,-0.317489,3.80327,1
2,4,40,3.17482,2.19157,0.424054,-0.32524,2.19157,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.80355,2.5802,-1.27338,-0.395639,2.5802,0
3,2,54,0.838037,1.19823,-3.28628,-0.56961,1.19823,1
2,9,45,2.0484,2.61924,-0.989663,-0.351506,2.61924,1
2,19,78,-0.163153,0.297904,-4.65291,-1.66623,0.297904,1
4,9,48,-2.52467,-0.871916,-2.02538,-0.386848,-2.02538,3
1,11,30,4.08251,3.97917,1.53923,-0.805878,3.97917,0
4,8,79,-4.42534,-5.81008,-4.30456,-1.7295,-1.7295,3
2,10,46,2.42369,2.38413,-1.27338,-0.395639,2.38413,0
3,16,48,-0.402193,0.0311904,-2.02538,-0.386848,0.0311904,1
2,4,22,4.15569,4.71642,2.39276,-0.805878,4.71642,1
3,5,41,2.7346,1.64972,0.201755,-0.28101,1.64972,0
4,16,80,-4.58061,-4.37993,-4.82344,-1.66435,-1.66435,3
3,3,12,4.09803,4.18438,2.93608,-0.805878,4.18438,1
3,19,65,-0.646557,-1.25295,-4.11009,-0.783219,-1.25295,0
2,4,18,4.53402,4.88285,2.65786,-0.805878,4.88285,1
3,16,52,-0.875946,0.917358,-3.16282,-0.404636,0.917358,1
3,8,44,1.97961,1.29464,-0.646582,-0.45329,1.29464,0
3,12,41,0.464332,3.04028,0.201755,-0.28101,3.04028,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.95412,1.96875,1.67657,-0.805878,1.96875,0
2,3,49,2.83894,2.41228,-2.3856,-0.416188,2.41228,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,30,2.00773,1.5637,1.53923,-0.805878,2.00773,0
4,8,41,-2.08792,0.506861,0.201755,-0.28101,0.201755,1
3,10,46,-0.147096,1.91911,-1.27338,-0.395639,1.91911,1
3,11,47,-0.404927,0.209233,-1.66582,-0.377744,0.209233,1
4,5,70,-1.8101,0.185981,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.504526,-0.844617,-3.59803,-0.651593,-0.844617,0
3,13,36,1.78919,2.32018,1.45696,0.264588,2.32018,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,14,31,2.15767,1.57103,1.72456,-0.805878,1.57103,0
3,6,56,0.054842,0.685281,-3.43957,-0.474568,0.685281,1
4,3,24,1.20923,1.63191,2.20454,-0.805878,2.20454,2
1,6,83,0.4096,0.638019,-5.22327,-1.89942,0.638019,1
4,11,47,-2.47724,-2.19862,-1.66582,-0.377744,-0.377744,3
1,3,69,1.61247,2.21796,-4.38821,-0.937499,2.21796,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.08459,2.35882,-4.06104,-0.806488,2.35882,1
4,12,48,-2.52467,0.942952,-2.02538,-0.386848,-0.386848,1
3,18,66,-0.603905,-0.436376,-4.06104,-0.806488,-0.436376,1
4,2,50,1.71239,1.64105,-2.70986,-0.510597,0.10408,0
2,14,39,2.7283,2.63041,0.982003,-0.317489,2.63041,0
1,8,46,3.29381,2.89388,-1.27338,-0.395639,2.89388,0
4,16,52,-2.61862,-2.89315,-3.16282,-0.404636,-0.404636,3
3,8,51,-1.89405,-1.05846,-3.03783,-0.448822,-1.05846,3
4,16,54,-2.76662,-2.99027,-3.28628,-0.56961,-0.56961,3
1,8,44,3.07423,3.65253,-0.646582,-0.45329,3.65253,1
3,2,74,0.626197,1.25835,-4.86797,-1.45906,1.25835,1
1,8,81,0.499496,0.724281,-4.70389,-1.77463,0.724281,1
2,14,14,3.28316,3.63951,2.79075,-0.805878,3.63951,1
4,10,46,-2.41163,-1.4095,-1.27338,-0.395639,-1.27338,3
2,7,64,0.761787,1.16104,-3.84075,-0.813937,1.16104,1
1,8,96,-0.257674,-0.428269,-3.41916,-2.99602,-0.428269,0
1,11,36,3.06547,3.35734,1.45696,0.264588,3.35734,1
2,10,48,2.37214,2.19042,-2.02538,-0.386848,2.19042,0
4,9,46,-2.41163,-0.860422,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,0.985228,1.34163,-3.77303,-0.607646,1.34163,1
4,6,46,-2.41163,-0.0739797,-1.27338,-0.395639,-1.27338,1
3,9,24,4.49333,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-0.0466939,0.377576,-1.27338,-0.395639,-1.27338,1
4,2,80,-2.80865,-3.18383,-4.82344,-1.66435,-3.18383,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,3.13382,1.99931,-1.27338,-0.395639,1.98908,0
1,5,58,2.095,2.64855,-3.5329,-0.497556,2.64855,1
2,12,63,1.10681,0.803661,-4.03562,-0.692524,0.803661,0
1,1,37,3.63722,3.75679,0.962271,-0.077702,3.75679,1
1,10,45,2.74676,3.21785,-0.989663,-0.351506,3.21785,1
2,1,36,3.53132,3.45292,1.45696,0.264588,3.45292,0
2,9,12,4.73163,5.03961,2.93608,-0.805878,5.03961,1
2,3,38,3.18926,3.02743,0.671689,-0.230343,3.02743,0
2,4,39,3.13292,2.23079,0.982003,-0.317489,2.23079,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,3.06996,2.49176,-1.66582,-0.377744,2.49176,0
3,2,55,1.00312,2.10525,-3.26052,-0.458097,2.10525,1
2,3,6,5.33602,5.83359,2.97518,-0.805878,5.83359,1
2,9,44,2.08155,2.48643,-0.646582,-0.45329,2.48643,1
4,9,49,-2.61941,-0.968438,-2.3856,-0.416188,-0.416188,3
1,11,31,4.08853,3.97977,1.72456,-0.805878,3.97977,0
4,8,78,-4.51707,-5.84857,-4.65291,-1.66623,-3.7574,3
2,10,45,2.4717,2.28317,-0.989663,-0.351506,2.28317,0
3,17,35,1.43658,1.2383,1.44812,-0.805878,1.2383,2
3,3,38,3.41661,2.50655,0.671689,-0.230343,2.50655,0
3,18,67,-0.682003,-0.451658,-4.33476,-0.933887,-0.451658,1
4,2,61,0.528562,0.272506,-3.77303,-0.607646,-0.314379,0
4,3,11,-0.318694,-0.564593,2.80572,-0.805878,2.80572,2
2,16,48,0.844675,0.611565,-2.02538,-0.386848,0.611565,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,5,40,1.95901,1.17562,0.424054,-0.32524,1.17562,0
4,16,75,-4.27007,-4.17675,-4.90201,-1.41384,-1.41384,3
2,4,21,4.10417,4.39985,2.59473,-0.805878,4.10417,1
3,16,51,-0.966825,0.534126,-3.03783,-0.448822,0.534126,1
3,8,43,1.74466,1.0209,-0.351569,-0.382527,1.0209,0
4,1,31,1.97405,1.77451,1.72456,-0.805878,1.0797,0
4,8,40,-2.00091,0.705214,0.424054,-0.32524,0.424054,1
4,11,80,-4.86797,-0.83524,-4.82344,-1.66435,-1.66435,1
4,2,77,-2.48995,-2.92153,-4.67517,-1.58996,-1.58996,3
3,1,6,5.68243,6.37938,2.97518,-0.805878,6.37938,1
3,7,42,1.35836,1.23471,-0.0637023,-0.353411,1.23471,0
3,10,45,-0.0973416,2.12768,-0.989663,-0.351506,2.12768,1
3,11,46,-0.497849,0.0115995,-1.27338,-0.395639,0.0115995,1
3,12,38,1.83184,2.62272,0.671689,-0.230343,2.62272,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.16738,2.06671,1.70711,-0.805878,2.06671,0
2,3,54,2.21205,3.17769,-3.28628,-0.56961,3.17769,1
3,18,47,0.310611,0.0205397,-1.66582,-0.377744,0.0205397,0
2,11,83,-0.4121,1.28183,-5.22327,-1.89942,1.28183,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,69,-1.70386,0.218844,-4.38821,-0.937499,-0.937499,1
3,13,31,1.58617,0.615562,1.72456,-0.805878,0.615562,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,8,48,1.0118,2.05209,-2.02538,-0.386848,2.05209,1
3,2,79,-0.942865,0.827753,-4.30456,-1.7295,0.827753,1
1,8,86,0.648202,0.227449,-5.61978,-2.01828,0.227449,0
4,10,45,-2.28561,-1.30645,-0.989663,-0.351506,-0.989663,3
2,7,65,0.629601,1.03821,-4.11009,-0.783219,1.03821,1
1,11,35,2.99732,3.20527,1.44812,-0.805878,3.20527,1
2,10,49,2.17915,2.33721,-2.3856,-0.416188,2.17915,1
4,9,45,-2.28561,-0.754611,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.0867538,-0.989663,-0.351506,-0.989663,1
4,4,45,0.11622,0.659089,-0.989663,-0.351506,-0.989663,1
4,2,83,-2.94268,-3.40181,-5.22327,-1.89942,-3.40181,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,3.29443,2.05607,-0.989663,-0.351506,2.05544,0
1,5,59,2.0641,2.36108,-3.59803,-0.651593,2.36108,1
2,12,48,2.1928,1.38741,-2.02538,-0.386848,1.38741,0
1,1,36,3.85106,3.81773,1.45696,0.264588,3.81773,0
1,10,44,2.71349,2.89229,-0.646582,-0.45329,2.89229,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.5031,1.97264,1.44812,-0.805878,1.97264,1
2,2,36,3.54786,3.96221,1.45696,0.264588,3.96221,1
2,1,35,3.87005,3.66476,1.44812,-0.805878,3.87005,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.33042,2.30219,-2.02538,-0.386848,2.30219,0
3,2,52,1.31704,2.31256,-3.16282,-0.404636,1.31704,1
2,3,3,4.60424,4.69229,3,-0.805878,4.69229,1
2,9,43,2.30396,2.68182,-0.351569,-0.382527,2.68182,1
4,9,50,-2.7155,-0.888021,-2.70986,-0.510597,-0.510597,3
4,13,35,-1.73068,-1.91116,1.44812,-0.805878,1.44812,2
2,11,74,-0.202019,1.65008,-4.86797,-1.45906,1.65008,1
3,18,52,-0.377121,-0.061939,-3.16282,-0.404636,-0.061939,1
4,16,74,-4.33476,-4.0466,-4.86797,-1.45906,-1.45906,3
2,4,20,4.22812,4.92735,2.55099,-0.805878,4.92735,1
3,16,50,-0.483744,-0.058404,-2.70986,-0.510597,-0.058404,1
4,1,28,2.29081,1.88921,1.70711,-0.805878,1.3277,0
4,8,43,-2.24665,0.526767,-0.351569,-0.382527,-0.351569,1
3,7,55,0.805329,1.57432,-3.26052,-0.458097,1.57432,1
3,1,35,3.42713,3.52726,1.44812,-0.805878,3.52726,1
4,11,81,-4.90201,-0.781674,-4.70389,-1.77463,-1.77463,1
4,2,76,-2.35966,-3.01955,-4.75214,-1.45125,-2.2354,3
3,1,5,4.63114,2.96455,2.97834,-0.805878,2.96455,0
3,7,41,1.77524,1.55917,0.201755,-0.28101,1.55917,0
3,10,44,1.09228,0.917841,-0.646582,-0.45329,0.917841,0
3,11,45,-0.14395,-0.121511,-0.989663,-0.351506,-0.121511,1
2,14,93,-0.988104,-1.56247,-3.41916,-2.51688,-1.56247,0
4,12,57,3.32463,-2.97891,-3.55909,-0.534181,-0.534181,0
2,3,75,1.33217,1.9962,-4.90201,-1.41384,1.9962,1
3,8,68,-0.909641,-0.243227,-4.27007,-1.01066,-0.243227,1
3,14,29,2.20662,1.70553,1.67657,-0.805878,1.70553,0
3,6,58,-1.23125,-0.313051,-3.5329,-0.497556,-0.313051,1
4,3,30,1.05397,2.12705,1.53923,-0.805878,1.53923,1
3,12,43,0.549476,2.77238,-0.351569,-0.382527,2.77238,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,3.02474,2.28623,1.79261,-0.805878,2.28623,0
2,3,51,2.26811,3.25471,-3.03783,-0.448822,3.25471,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,64,0.858616,0.98651,-3.84075,-0.813937,0.98651,1
4,5,68,-1.72528,0.295475,-4.27007,-1.01066,-1.01066,1
3,13,30,1.93581,0.905976,1.53923,-0.805878,0.905976,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,49,0.46539,1.90946,-2.3856,-0.416188,1.90946,1
1,11,86,0.337237,-0.0485306,-5.61978,-2.01828,-0.0485306,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.68201,2.57413,-2.70986,-0.510597,2.57413,0
3,2,72,0.43889,1.20486,-4.69937,-1.21867,1.20486,1
1,8,87,0.470555,0.153589,-5.60239,-2.09737,0.153589,0
4,10,44,-2.26409,2.97411,-0.646582,-0.45329,-0.646582,1
2,7,66,-0.202058,1.07975,-4.06104,-0.806488,1.07975,1
1,11,34,2.37821,3.5873,1.42834,-0.805878,3.5873,1
2,10,50,2.17704,2.37032,-2.70986,-0.510597,2.37032,1
4,9,44,-2.26409,0.423613,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,0.821001,1.26853,-4.03562,-0.692524,1.26853,1
2,9,86,-0.220827,0.207855,-5.61978,-2.01828,0.207855,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.24665,3.19479,-0.646582,-0.45329,-0.646582,1
4,2,51,1.21591,0.886856,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.24419,-0.425922,-4.67517,-1.58996,-0.425922,1
3,9,26,4.07524,1.80067,2.08517,-0.805878,1.80067,0
4,4,44,-1.64016,2.67927,-0.646582,-0.45329,-0.646582,1
4,2,82,-2.90186,-3.49904,-5.04662,-1.89873,-3.49904,3
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,-0.17815,2.50536,-0.646582,-0.45329,1.40961,1
2,2,35,3.45855,3.7812,1.44812,-0.805878,3.7812,1
2,1,34,3.75074,3.45686,1.42834,-0.805878,3.45686,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.21083,2.11861,-2.3856,-0.416188,2.11861,0
3,2,53,1.29882,2.19166,-3.24637,-0.595251,2.19166,1
2,9,42,2.54717,2.57342,-0.0637023,-0.353411,2.57342,1
4,13,30,-1.41916,2.96681,1.53923,-0.805878,1.53923,1
2,11,79,-0.190923,1.30242,-4.30456,-1.7295,1.30242,1
3,18,51,-0.979849,-0.246772,-3.03783,-0.448822,-0.246772,1
3,8,41,2.09797,1.36331,0.201755,-0.28101,1.36331,0
4,1,29,2.18395,2.0682,1.67657,-0.805878,2.18395,0
4,8,42,-2.16262,0.812792,-0.0637023,-0.353411,-0.0637023,1
3,7,54,1.27115,1.14512,-3.28628,-0.56961,1.14512,0
3,1,34,2.33706,2.69416,1.42834,-0.805878,2.69416,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.59858,-3.25379,-4.30456,-1.7295,-3.25379,3
3,1,4,4.56263,3.67476,2.97261,-0.805878,3.67476,0
3,7,40,1.44585,1.70219,0.424054,-0.32524,1.70219,1
2,14,92,-1.1986,-1.85429,-6.43894,-2.39982,-1.85429,0
3,10,43,0.923042,0.629459,-0.351569,-0.382527,0.629459,0
3,11,44,0.576203,2.10153,-0.646582,-0.45329,2.10153,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
