Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,41,0.18721,0.289077,0.201755,-0.28101,0.289077,1
3,17,97,-2.73954,-2.54019,-3.41916,-2.81209,-2.73954,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.326641,-1.25154,-4.03562,-0.692524,-1.25154,0
2,11,67,-0.281121,-0.597863,-4.33476,-0.933887,-0.597863,0
4,1,26,2.14659,2.1001,2.08517,-0.805878,1.68501,0
4,8,45,-2.28561,2.04919,-0.989663,-0.351506,-0.989663,1
1,10,78,0.34691,0.461865,-4.65291,-1.66623,0.461865,1
1,1,2,6.64384,6.23285,2.95846,-0.805878,6.23285,0
1,9,66,1.48402,1.19761,-4.06104,-0.806488,1.19761,0
2,18,22,2.95888,2.91667,2.39276,-0.805878,2.91667,0
3,5,61,-0.275115,0.1774,-3.77303,-0.607646,0.1774,1
4,7,36,-1.77946,-0.44147,1.45696,0.264588,1.45696,2
3,15,71,-0.0576819,0.369342,-4.4203,-1.13959,0.369342,1
3,1,43,2.40962,2.55048,-0.351569,-0.382527,2.55048,1
3,7,63,0.0653396,-0.446932,-4.03562,-0.692524,-0.446932,0
2,3,97,-1.51845,-0.970099,-3.41916,-2.81209,-0.970099,1
3,14,53,-0.615305,0.0889961,-3.24637,-0.595251,0.0889961,1
2,19,66,0.141165,0.310494,-4.06104,-0.806488,0.310494,1
4,14,51,-2.78547,-3.03705,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,41,-1.97327,0.993166,0.201755,-0.28101,0.201755,1
3,15,76,-0.343353,-0.100543,-4.75214,-1.45125,-0.100543,1
1,11,89,-0.280515,-0.453107,-5.75042,-2.39784,-0.453107,0
1,8,61,1.73531,1.76958,-3.77303,-0.607646,1.76958,1
4,10,66,-3.59803,-0.9666,-4.06104,-0.806488,-0.806488,3
1,11,27,3.39454,4.29595,1.79261,-0.805878,4.29595,1
2,10,41,2.53459,1.88172,0.201755,-0.28101,1.88172,0
4,8,66,-3.59803,0.478061,-4.06104,-0.806488,-0.806488,1
2,3,62,0.793166,1.72206,-3.86868,-0.735614,1.72206,1
3,12,46,1.36448,-0.16871,-1.27338,-0.395639,-0.16871,0
4,6,66,-3.44216,-0.318984,-4.06104,-0.806488,-0.806488,1
3,9,36,2.52739,1.02858,1.45696,0.264588,1.02858,0
4,4,66,-1.91501,0.391109,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.535933,1.46047,-4.06104,-0.806488,-0.806488,1
3,1,7,5.45407,5.47045,2.92731,-0.805878,5.45407,1
3,7,43,1.7566,1.33915,-0.351569,-0.382527,1.33915,0
4,11,83,-1.59166,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-1.28207,0.407698,-4.06104,-0.806488,-0.806488,1
2,4,65,1.14006,1.25428,-4.11009,-0.783219,1.25428,1
4,1,66,0.959525,-0.774707,-4.06104,-0.806488,-0.774707,0
4,4,98,-6.29331,-4.37387,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.598528,-1.35554,-4.27007,-1.01066,-1.35554,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,13,68,-0.19518,-0.0723511,-4.27007,-1.01066,-0.19518,1
3,16,71,-0.850248,-1.78035,-4.4203,-1.13959,-1.78035,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.0189776,-0.691854,-3.86868,-0.735614,-0.691854,0
2,2,57,1.57324,-0.131236,-3.55909,-0.534181,-0.131236,0
1,5,66,1.39607,1.45245,-4.06104,-0.806488,1.45245,1
1,16,42,2.07032,3.38257,-0.0637023,-0.353411,3.38257,1
3,20,88,-2.29169,-1.85383,-5.55605,-2.24038,-1.85383,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.18301,-1.0113,-3.62281,-0.563066,-1.0113,0
2,11,66,0.0412857,-0.478922,-4.06104,-0.806488,-0.478922,0
3,17,39,2.16736,-0.0831313,0.982003,-0.317489,-0.0831313,0
3,3,58,0.650818,-0.00450419,-3.5329,-0.497556,-0.00450419,0
4,1,27,2.09084,1.47973,1.79261,-0.805878,-0.588615,0
4,8,44,-1.27517,0.373284,-0.646582,-0.45329,-0.45329,1
3,20,76,-0.665489,-1.3232,-4.75214,-1.45125,-1.3232,0
2,16,59,-0.0202228,0.473069,-3.59803,-0.651593,0.473069,1
4,3,12,-0.318694,6.05139,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.85611,-4.33476,-0.933887,-0.933887,3
3,19,19,2.63845,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-0.81866,-2.03494,-6.05291,-2.36134,-2.03494,0
3,17,71,-2.00173,-1.00998,-4.4203,-1.13959,-1.00998,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,79,0.421182,0.443138,-4.30456,-1.7295,0.443138,1
1,1,3,6.08144,5.30654,3,-0.805878,5.30654,0
1,9,67,1.35034,1.01717,-4.33476,-0.933887,1.01717,0
2,18,23,3.05,2.77753,2.09672,-0.805878,2.77753,0
3,5,60,-0.280245,0.336964,-3.62281,-0.563066,0.336964,1
3,1,42,2.59454,2.67963,-0.0637023,-0.353411,2.67963,1
3,7,62,0.128408,-1.30356,-3.86868,-0.735614,-1.30356,0
3,9,64,-0.657659,-1.24901,-3.84075,-0.813937,-1.24901,0
1,5,78,0.742748,0.691954,-4.65291,-1.66623,0.742748,0
1,16,46,2.05645,2.63194,-1.27338,-0.395639,2.63194,1
1,6,12,4.81391,5.39364,2.93608,-0.805878,5.39364,1
3,14,56,-0.384626,-0.300597,-3.43957,-0.474568,-0.300597,1
2,19,71,-1.30531,-0.0308074,-4.4203,-1.13959,-0.0308074,1
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.0632025,-0.331792,-4.33476,-0.933887,-0.331792,0
3,14,91,-1.72855,-2.17701,-6.29331,-2.45927,-2.17701,0
2,19,36,2.12154,2.68632,1.45696,0.264588,2.68632,1
3,11,66,-0.786354,0.0576966,-4.06104,-0.806488,0.0576966,1
2,16,68,-0.402046,0.148138,-4.27007,-1.01066,0.148138,1
3,13,68,-1.02172,-0.088192,-4.27007,-1.01066,-0.088192,1
1,11,83,0.182602,0.107213,-5.22327,-1.89942,0.107213,0
4,16,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,8,55,2.12195,2.62943,-3.26052,-0.458097,2.62943,1
4,10,76,-0.749212,-4.67517,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.8744,1.17105,0.982003,-0.317489,0.982003,1
3,15,70,-1.38069,-1.38542,-4.23657,-1.06699,-1.38542,3
4,7,42,-2.05166,0.860242,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.234539,0.410422,-4.58061,-1.30758,0.410422,1
1,11,70,0.67934,0.458982,-4.23657,-1.06699,0.458982,0
4,10,65,-3.5329,-0.929858,-4.11009,-0.783219,-0.783219,3
1,11,24,4.21249,3.95553,2.20454,-0.805878,3.95553,0
2,10,84,-0.377091,-0.503682,-5.35927,-2.00544,-0.503682,0
4,8,65,-3.5329,0.535525,-4.11009,-0.783219,0.535525,1
2,3,57,0.937355,1.89482,-3.55909,-0.534181,1.89482,1
3,12,49,0.770856,-0.534013,-2.3856,-0.416188,-0.534013,0
4,6,65,-3.38964,-0.273297,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.47703,-0.02459,-4.58061,-1.30758,-0.02459,1
3,9,33,2.66518,1.36936,1.60775,-0.805878,1.36936,0
4,4,65,-1.79633,0.379017,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.361011,1.50078,-4.11009,-0.783219,-4.11009,1
2,4,70,0.766187,0.831989,-4.23657,-1.06699,0.766187,1
4,1,65,1.0363,-0.66922,-4.11009,-0.783219,-0.783219,0
2,1,55,1.99853,1.78963,-3.26052,-0.458097,1.78963,0
4,4,97,-6.05291,-4.158,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.771479,-2.63493,-4.11009,-0.783219,-2.63493,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,13,67,-0.435727,0.10849,-4.33476,-0.933887,0.10849,1
3,16,70,-0.9044,-0.224801,-4.23657,-1.06699,-0.224801,1
4,16,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.0353221,-0.691099,-4.03562,-0.692524,-0.691099,0
2,2,56,1.86809,0.608456,-3.43957,-0.474568,0.608456,0
3,20,89,-2.00216,-1.90934,-5.75042,-2.39784,-1.90934,1
1,14,52,1.40221,2.07905,-3.16282,-0.404636,1.40221,1
2,6,46,0.940682,1.87259,-1.27338,-0.395639,0.940682,1
2,8,62,0.845674,1.48733,-3.86868,-0.735614,1.48733,1
3,4,63,-0.0771912,0.549555,-4.03562,-0.692524,0.549555,1
2,3,23,3.98132,4.57758,2.09672,-0.805878,4.57758,1
2,9,63,0.532646,0.731819,-4.03562,-0.692524,0.731819,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.1593,-0.919709,-3.77303,-0.607646,-0.919709,0
2,11,65,-0.16578,-0.274601,-4.11009,-0.783219,-0.274601,0
3,17,34,1.00888,2.57926,1.42834,-0.805878,2.57926,1
3,3,57,1.23463,1.14872,-3.55909,-0.534181,1.14872,0
4,8,63,-3.43957,0.516277,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.69731,-1.42735,-6.29331,-2.45927,-1.42735,1
3,1,55,1.3468,1.0125,-3.26052,-0.458097,1.3468,0
2,16,58,-0.368535,-0.168635,-3.5329,-0.497556,-0.168635,1
4,3,13,-0.438248,2.14584,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.81975,-4.06104,-0.806488,-0.806488,3
3,3,91,-1.00758,-2.11563,-6.29331,-2.45927,-2.11563,0
3,17,68,0.177281,-0.154959,-4.27007,-1.01066,-0.154959,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,68,0.84125,0.930882,-4.27007,-1.01066,0.930882,1
1,1,28,4.06122,3.68395,1.70711,-0.805878,3.68395,0
2,18,24,2.04743,3.34693,2.20454,-0.805878,3.34693,1
3,5,59,0.2898,-1.39867,-3.59803,-0.651593,-1.39867,0
3,1,41,2.76347,2.87336,0.201755,-0.28101,2.87336,1
3,7,61,1.21711,-0.144757,-3.77303,-0.607646,-0.144757,0
1,5,77,0.897104,0.880904,-4.67517,-1.58996,0.880904,0
1,16,41,1.99927,3.33672,0.201755,-0.28101,3.33672,1
1,6,13,4.81931,4.33773,2.91513,-0.805878,4.33773,0
3,14,59,-0.441933,-1.32084,-3.59803,-0.651593,-1.32084,0
2,19,68,0.145501,0.433241,-4.27007,-1.01066,0.433241,1
3,14,88,-1.60354,-2.61111,-5.55605,-2.24038,-2.61111,0
2,19,39,1.47976,1.61812,0.982003,-0.317489,1.61812,1
3,11,67,-1.44796,-0.0475546,-4.33476,-0.933887,-0.0475546,1
2,16,69,0.0661003,0.331571,-4.38821,-0.937499,0.331571,1
3,13,67,-1.24382,0.165767,-4.33476,-0.933887,0.165767,1
4,7,38,-1.89425,-0.6125,0.671689,-0.230343,0.671689,2
3,15,69,-0.529922,-0.920617,-4.38821,-0.937499,-0.920617,0
4,7,43,-2.13149,0.91405,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.443664,0.15203,-4.86797,-1.45906,0.15203,1
1,11,71,0.731578,0.499155,-4.4203,-1.13959,0.499155,0
4,10,64,-3.55909,-1.08539,-3.84075,-0.813937,-0.813937,3
1,11,25,3.9619,4.36707,2.04479,-0.805878,4.36707,1
2,10,43,2.43535,1.79773,-0.351569,-0.382527,1.79773,0
4,8,64,-3.55909,0.504171,-3.84075,-0.813937,-0.813937,1
2,3,56,1.11261,2.04562,-3.43957,-0.474568,2.04562,1
3,12,48,1.10181,-0.394231,-2.02538,-0.386848,-0.394231,0
4,6,64,-3.36095,-0.227502,-3.84075,-0.813937,-0.227502,1
2,15,72,-0.467247,0.328665,-4.69937,-1.21867,0.328665,1
3,9,38,2.49846,0.68047,0.671689,-0.230343,0.68047,0
4,4,64,-1.71978,0.501682,-3.84075,-0.813937,-0.550524,1
4,3,64,-0.276468,1.58308,-3.84075,-0.813937,1.58308,1
2,4,71,0.653362,0.730583,-4.4203,-1.13959,0.730583,1
4,1,64,0.862552,-0.652988,-3.84075,-0.813937,-0.685187,0
2,1,54,2.00395,1.71967,-3.28628,-0.56961,1.71967,0
4,4,96,-5.75042,-4.11099,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.74363,-1.58272,-4.23657,-1.06699,-1.58272,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,60,0.154049,2.04079,-3.62281,-0.563066,2.04079,1
2,12,65,0.47482,0.553151,-4.11009,-0.783219,0.553151,1
2,13,66,-0.337257,0.132627,-4.06104,-0.806488,0.132627,1
3,16,69,-0.852659,-0.15218,-4.38821,-0.937499,-0.15218,1
4,16,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,20,94,-2.32195,-2.21051,-3.41916,-2.55553,-2.21051,1
1,14,53,1.6381,2.32947,-3.24637,-0.595251,2.32947,1
2,6,47,0.694008,1.73578,-1.66582,-0.377744,1.73578,1
2,8,61,0.994958,1.49682,-3.77303,-0.607646,1.49682,1
3,4,62,0.275259,0.673668,-3.86868,-0.735614,0.673668,1
2,3,20,4.4824,4.54398,2.55099,-0.805878,4.54398,1
2,9,62,0.530076,0.733175,-3.86868,-0.735614,0.733175,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.398707,-0.294663,-2.70986,-0.510597,-0.294663,1
2,11,64,-0.13497,-0.259229,-3.84075,-0.813937,-0.259229,0
4,8,62,-3.26052,0.683452,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.77621,-1.28799,-6.05291,-2.36134,-1.28799,1
3,1,54,1.38372,1.07736,-3.28628,-0.56961,1.07736,0
2,16,57,-0.0655039,0.102737,-3.55909,-0.534181,0.102737,1
4,3,50,-0.625957,-0.47934,-2.70986,-0.510597,-0.504347,1
4,11,65,-3.5329,-1.6929,-4.11009,-0.783219,-0.783219,3
3,3,92,-0.93602,-2.12746,-6.43894,-2.39982,-2.12746,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,69,0.864979,0.74614,-4.38821,-0.937499,0.74614,0
1,1,29,3.95469,3.6926,1.67657,-0.805878,3.6926,0
2,18,25,2.56407,2.88392,2.04479,-0.805878,2.88392,1
3,5,58,0.467139,-1.33701,-3.5329,-0.497556,-1.33701,0
3,1,40,2.79206,2.84538,0.424054,-0.32524,2.79206,1
3,7,60,1.39579,-0.131589,-3.62281,-0.563066,-0.131589,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.86152,1.67892,1.45696,0.264588,1.67892,0
3,3,97,-1.56949,-2.54304,-3.41916,-2.81209,-2.54304,0
3,10,63,-0.558739,-1.43447,-4.03562,-0.692524,-1.43447,0
1,5,72,0.623671,1.02049,-4.69937,-1.21867,1.02049,1
1,16,44,1.49375,3.59823,-0.646582,-0.45329,3.59823,1
1,6,14,4.71563,4.92345,2.79075,-0.805878,4.92345,1
3,14,62,-0.387405,-1.22831,-3.86868,-0.735614,-1.22831,0
2,19,73,-0.6601,-0.287991,-4.58061,-1.30758,-0.287991,1
4,7,33,-1.57416,-0.47383,1.60775,-0.805878,1.60775,2
3,15,68,-0.476388,-0.783603,-4.27007,-1.01066,-0.783603,0
2,14,63,-0.163984,0.368851,-4.03562,-0.692524,0.368851,1
4,10,63,-3.43957,-0.927331,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.41278,-0.471833,-6.43894,-2.39982,-0.471833,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.2387,-0.130014,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.16902,0.434916,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.07695,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.3882,3.5817,-0.646582,-0.45329,3.5817,1
4,3,63,-0.230123,1.59292,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,61,0.117977,1.94328,-3.77303,-0.607646,1.94328,1
2,12,64,-0.27466,0.485991,-3.84075,-0.813937,0.485991,1
2,13,65,-0.3588,-0.0984275,-4.11009,-0.783219,-0.0984275,1
3,16,68,-0.812129,-0.449359,-4.27007,-1.01066,-0.449359,1
4,16,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,20,95,-2.4023,-2.34966,-3.41916,-2.85377,-2.34966,1
2,6,44,2.37452,1.5505,-0.646582,-0.45329,1.5505,0
1,14,54,1.49886,2.21031,-3.28628,-0.56961,2.21031,1
2,8,60,0.449964,1.33839,-3.62281,-0.563066,0.449964,1
2,14,69,0.397446,0.1915,-4.38821,-0.937499,0.1915,0
1,3,88,0.340623,0.0443198,-5.55605,-2.24038,0.0443198,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.432547,-0.73773,-4.03562,-0.692524,-0.73773,0
3,9,43,1.30223,1.65294,-0.351569,-0.382527,1.65294,1
4,4,63,-1.63861,0.547694,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.867543,0.257144,-4.33476,-0.933887,0.257144,1
4,8,57,-2.97891,1.03699,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.49346,-1.30239,-5.75042,-2.39784,-1.30239,1
3,1,53,1.63551,1.27432,-3.24637,-0.595251,1.27432,0
3,20,73,-0.407758,-1.13371,-4.58061,-1.30758,-1.13371,0
2,16,56,-0.0383612,0.357888,-3.43957,-0.474568,0.357888,1
4,3,51,0.733199,2.57413,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.84864,-3.84075,-0.813937,-0.813937,3
2,11,43,2.18715,2.02859,-0.351569,-0.382527,2.02859,0
3,18,23,2.7744,2.66242,2.09672,-0.805878,2.66242,0
4,13,66,-3.59803,-1.35766,-4.06104,-0.806488,-0.806488,3
3,3,93,-1.03103,-2.25269,-3.41916,-2.51688,-2.25269,0
3,17,70,-0.569199,-0.0177083,-4.23657,-1.06699,-0.0177083,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,66,0.884099,1.02821,-4.06104,-0.806488,1.02821,1
1,1,30,4.05525,3.87327,1.53923,-0.805878,3.87327,0
2,18,26,2.73268,2.95445,2.08517,-0.805878,2.95445,1
3,5,57,-0.352852,-1.39525,-3.55909,-0.534181,-1.39525,0
3,1,23,3.79296,4.77231,2.09672,-0.805878,4.77231,1
3,7,59,-0.6153,-1.18904,-3.59803,-0.651593,-1.18904,0
3,10,62,-0.620217,-2.42747,-3.86868,-0.735614,-2.42747,0
1,5,79,0.593888,0.788037,-4.30456,-1.7295,0.788037,1
1,16,47,1.80724,2.92916,-1.66582,-0.377744,2.92916,1
1,6,15,5.49931,4.64576,2.8676,-0.805878,4.64576,0
3,14,57,-0.625093,-0.851933,-3.55909,-0.534181,-0.851933,3
2,19,70,0.219974,0.335599,-4.23657,-1.06699,0.335599,1
4,7,32,-1.51638,-1.818,1.7249,-0.805878,1.7249,2
3,15,67,-1.21928,-1.99346,-4.33476,-0.933887,-1.99346,3
2,14,62,0.941544,0.629669,-3.86868,-0.735614,0.629669,0
4,10,62,-3.26052,-0.823776,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.79341,-0.795626,-3.41916,-2.85377,-0.795626,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.11972,-0.0589868,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.19928,0.510861,-3.84075,-0.813937,-0.151538,1
4,11,77,-0.850637,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.936616,0.886224,-0.989663,-0.351506,0.886224,0
4,3,62,-0.0935875,1.67722,-3.86868,-0.735614,1.67722,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.67342,2.67763,-0.805878,2.67342,0
2,4,55,1.88936,2.0301,-3.26052,-0.458097,2.0301,1
2,13,64,-0.0316268,0.200783,-3.84075,-0.813937,0.200783,1
2,14,65,0.528357,0.596691,-4.11009,-0.783219,0.596691,1
3,16,67,-0.769656,0.0720326,-4.33476,-0.933887,0.0720326,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.397399,-0.0467448,-2.70986,-0.510597,-0.0467448,1
2,2,53,2.21153,0.868693,-3.24637,-0.595251,0.868693,0
3,20,92,-2.1872,-2.04672,-6.43894,-2.39982,-2.04672,1
2,6,45,0.827926,1.86387,-0.989663,-0.351506,1.86387,1
1,14,55,1.62819,2.07544,-3.26052,-0.458097,2.07544,1
2,8,59,1.0047,1.73709,-3.59803,-0.651593,1.73709,1
3,2,56,1.66864,0.24672,-3.43957,-0.474568,0.24672,0
3,4,55,0.647063,1.8708,-3.26052,-0.458097,1.8708,1
2,14,68,0.0719585,0.552895,-4.27007,-1.01066,0.552895,1
1,3,89,0.181006,0.0883429,-5.75042,-2.39784,0.0883429,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.133769,-0.111477,-3.86868,-0.735614,-0.111477,0
1,17,18,3.53813,3.51221,2.65786,-0.805878,3.51221,0
3,17,83,-1.67918,-1.44023,-5.22327,-1.89942,-1.44023,1
3,3,54,1.24999,1.3558,-3.28628,-0.56961,1.3558,1
3,9,40,1.98767,1.90509,0.424054,-0.32524,1.90509,0
4,4,62,-1.52377,0.5816,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.277912,0.671099,-4.06104,-0.806488,0.671099,1
4,8,56,-3.03023,0.930293,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.28904,-0.928063,-5.55605,-2.24038,-0.928063,1
3,1,52,1.68439,1.37955,-3.16282,-0.404636,1.68439,0
3,2,53,1.76313,0.688027,-3.24637,-0.595251,0.688027,0
2,16,63,0.00562577,0.546061,-4.03562,-0.692524,0.546061,1
4,3,8,-0.314001,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.67547,-4.03562,-0.692524,-0.692524,3
2,11,44,1.91031,1.85779,-0.646582,-0.45329,1.85779,0
3,18,22,2.82286,2.84536,2.39276,-0.805878,2.84536,1
4,13,65,-3.5329,-1.24487,-4.11009,-0.783219,-0.783219,3
3,19,23,2.60745,1.59177,2.09672,-0.805878,2.60745,0
3,3,94,-1.03136,-2.30745,-3.41916,-2.55553,-2.30745,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,10,67,1.11137,1.11596,-4.33476,-0.933887,1.11596,1
1,1,31,4.03253,3.92143,1.72456,-0.805878,3.92143,0
2,18,27,1.73128,2.57052,1.79261,-0.805878,2.57052,1
3,5,56,0.48681,-1.36708,-3.43957,-0.474568,-1.36708,0
3,1,22,3.22665,4.64062,2.39276,-0.805878,4.64062,1
3,7,58,1.00869,-0.401375,-3.5329,-0.497556,-0.401375,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.220468,0.205415,-0.0637023,-0.353411,0.205415,0
3,3,99,-1.85643,-2.87501,-3.41916,-3.35117,-2.87501,0
3,10,61,-0.222165,-1.63669,-3.77303,-0.607646,-1.63669,0
2,16,64,0.200304,0.692794,-3.84075,-0.813937,0.692794,1
3,13,64,-0.938138,0.234582,-3.84075,-0.813937,0.234582,1
1,11,95,-0.8272,-0.793257,-3.41916,-2.85377,-0.793257,1
4,16,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,8,59,1.91491,2.18549,-3.59803,-0.651593,2.18549,1
4,10,72,-0.401166,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.511465,1.44812,-0.805878,1.44812,2
3,15,66,-0.63295,-0.88619,-4.06104,-0.806488,-0.88619,0
2,14,57,0.357352,0.402507,-3.55909,-0.534181,0.402507,1
4,10,61,-3.28628,-0.830589,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.73177,-1.5567,-3.41916,-2.51688,-1.5567,1
3,1,73,1.00533,1.16251,-4.58061,-1.30758,1.00533,1
4,8,61,-3.28628,0.766686,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.74713,-0.648819,-3.41916,-2.55553,-0.648819,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.15826,-0.057279,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.421323,0.493797,-4.38821,-0.937499,-0.421323,1
3,9,21,3.28048,3.69231,2.59473,-0.805878,3.69231,1
4,4,61,-1.52355,0.42625,-3.77303,-0.607646,-0.607646,1
2,16,42,1.29161,3.66849,-0.0637023,-0.353411,3.66849,1
4,3,61,-0.0586211,1.56917,-3.77303,-0.607646,-0.0586211,1
2,1,51,2.19685,2.05617,-3.03783,-0.448822,2.19685,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.93945,2.7164,2.59926,-0.805878,2.7164,0
2,4,54,2.04185,1.9672,-3.28628,-0.56961,1.9672,0
2,13,63,0.0986813,0.185218,-4.03562,-0.692524,0.185218,1
2,14,64,0.313137,0.455936,-3.84075,-0.813937,0.455936,1
3,16,66,-1.2256,-0.0801247,-4.06104,-0.806488,-0.0801247,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.112131,0.0556544,-3.03783,-0.448822,0.0556544,0
2,2,52,2.24601,0.901081,-3.16282,-0.404636,0.901081,0
3,20,93,-2.55473,-2.10956,-3.41916,-2.51688,-2.10956,1
2,6,42,2.41199,1.88902,-0.0637023,-0.353411,1.88902,0
1,14,56,1.29698,1.98512,-3.43957,-0.474568,1.98512,1
2,8,58,0.752232,1.64305,-3.5329,-0.497556,1.64305,1
3,2,57,1.24505,-0.873297,-3.55909,-0.534181,-0.873297,0
3,4,54,0.645877,1.31015,-3.28628,-0.56961,1.31015,1
1,3,86,0.388104,-0.0888564,-5.61978,-2.01828,-0.0888564,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.261564,-0.256531,-3.77303,-0.607646,-0.256531,0
1,17,29,3.49988,3.09317,1.67657,-0.805878,3.09317,0
4,8,59,-3.16282,0.944853,-3.59803,-0.651593,-0.651593,1
3,7,71,0.425434,0.334559,-4.4203,-1.13959,0.334559,0
3,1,51,1.7141,1.34237,-3.03783,-0.448822,1.7141,0
3,2,52,1.36564,0.517449,-3.16282,-0.404636,0.517449,0
3,20,71,-0.397237,-1.05575,-4.4203,-1.13959,-1.05575,0
2,16,62,0.116029,0.67446,-3.86868,-0.735614,0.67446,1
4,3,9,0.662832,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.6345,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.52019,-3.84075,-0.813937,-0.813937,3
3,3,95,-1.26758,-2.48166,-3.41916,-2.85377,-2.48166,0
3,19,22,2.67277,1.82802,2.39276,-0.805878,1.82802,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,10,88,-0.351189,-1.21561,-5.55605,-2.24038,-1.21561,0
