Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,49,0.377885,0.865334,-2.3856,-0.416188,0.865334,1
3,10,78,-0.227236,-1.36496,-4.65291,-1.66623,-1.36496,0
3,6,21,3.31325,3.2372,2.59473,-0.805878,3.2372,0
2,12,39,2.05382,2.44787,0.982003,-0.317489,2.44787,1
1,10,53,2.50658,2.11772,-3.24637,-0.595251,2.11772,0
3,11,26,2.3561,3.05914,2.08517,-0.805878,3.05914,1
4,5,56,-1.65636,0.36731,-3.43957,-0.474568,-3.43957,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.66832,1.38403,-1.66582,-0.377744,1.38403,0
3,17,40,1.00302,0.0980034,0.424054,-0.32524,0.0980034,0
2,11,12,3.88113,4.30617,2.93608,-0.805878,4.30617,1
3,11,75,1.44374,-0.497348,-4.90201,-1.41384,-0.497348,0
3,12,27,2.51216,2.86083,1.79261,-0.805878,2.86083,1
2,5,12,4.44635,4.46742,2.93608,-0.805878,4.46742,1
4,7,25,-1.10732,1.72171,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,2.11223,2.04479,-0.805878,2.04479,1
3,20,58,-0.463898,-0.23692,-3.5329,-0.497556,-0.23692,1
4,5,25,-1.02966,2.24775,2.04479,-0.805878,2.04479,1
2,14,90,-1.14762,-0.599877,-6.05291,-2.36134,-0.599877,1
3,7,30,1.55413,2.27136,1.53923,-0.805878,2.27136,1
3,1,10,4.17498,3.57876,2.9161,-0.805878,3.57876,0
3,6,42,2.70765,1.57344,-0.0637023,-0.353411,1.57344,0
1,6,77,0.532053,1.06128,-4.67517,-1.58996,1.06128,1
4,2,16,-0.479294,0.357382,2.59926,-0.805878,-0.224248,2
4,11,29,-1.34672,-1.37458,1.67657,-0.805878,1.67657,2
3,11,55,-0.505698,1.90485,-3.26052,-0.458097,1.90485,1
1,7,7,5.64131,6.30757,2.92731,-0.805878,6.30757,1
2,12,12,3.4517,4.06381,2.93608,-0.805878,4.06381,1
1,10,24,3.97622,3.58584,2.20454,-0.805878,3.58584,0
4,4,21,0.547957,1.44188,2.59473,-0.805878,2.59473,2
2,15,29,2.3696,2.54476,1.67657,-0.805878,2.54476,1
1,3,74,1.08362,0.850201,-4.86797,-1.45906,0.850201,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.8475,-0.10914,-3.62281,-0.563066,-0.411636,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.65123,3.77748,2.04479,-0.805878,2.65123,1
4,14,53,-2.88215,-3.18525,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.96777,3.19013,2.79075,-0.805878,3.19013,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.60743,-1.13425,-6.29331,-2.45927,-1.13425,1
4,1,12,2.76281,5.36984,2.93608,-0.805878,3.31101,1
1,17,57,2.06448,1.67274,-3.55909,-0.534181,1.67274,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.54442,3.11578,1.72456,-0.805878,3.11578,0
4,1,59,1.33716,-0.116648,-3.59803,-0.651593,-0.116648,0
2,17,80,-1.15055,-0.897591,-4.82344,-1.66435,-0.897591,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.02023,2.10941,-0.646582,-0.45329,2.10941,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.45527,1.5542,-4.90201,-1.41384,-1.41384,1
3,7,20,1.91122,3.55943,2.55099,-0.805878,3.55943,1
3,10,24,2.42358,3.42085,2.20454,-0.805878,3.42085,1
4,7,15,-0.479294,5.06876,2.8676,-0.805878,2.8676,1
2,5,30,3.73456,3.30325,1.53923,-0.805878,3.30325,0
4,1,58,1.24988,-0.187235,-3.5329,-0.497556,-0.497556,0
2,17,81,-0.695336,-0.650863,-4.70389,-1.77463,-0.650863,1
1,17,35,1.81035,2.47592,1.44812,-0.805878,2.47592,1
3,10,25,2.60608,3.34414,2.04479,-0.805878,3.34414,1
4,11,85,-3.00955,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.39778,1.63573,-4.69937,-1.21867,-4.69937,1
3,1,1,5.01125,4.0551,3,-0.805878,4.0551,0
3,7,21,3.25515,2.80284,2.59473,-0.805878,2.80284,0
3,2,61,1.26908,1.33716,-3.77303,-0.607646,1.33716,1
1,7,49,2.46722,2.59639,-2.3856,-0.416188,2.59639,1
3,4,10,3.38172,3.70809,2.9161,-0.805878,3.70809,1
2,3,24,3.66011,4.45324,2.20454,-0.805878,4.45324,1
2,9,34,2.57696,3.56161,1.42834,-0.805878,3.56161,1
3,1,29,3.04204,3.47507,1.67657,-0.805878,3.47507,1
3,7,33,1.4212,3.15829,1.60775,-0.805878,3.15829,1
2,2,22,4.2156,4.99991,2.39276,-0.805878,4.99991,1
3,15,28,2.16587,2.36543,1.70711,-0.805878,2.36543,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.3582,3.65555,2.39276,-0.805878,3.65555,1
4,9,24,-1.02966,-0.894903,2.20454,-0.805878,2.20454,2
3,1,84,0.191202,1.00071,-5.35927,-2.00544,1.00071,1
2,10,19,3.70453,3.16699,2.73033,-0.805878,3.16699,0
4,8,24,-1.02966,-1.01933,2.20454,-0.805878,2.20454,2
2,5,11,4.97026,5.2251,2.80572,-0.805878,5.2251,1
4,7,24,-1.02966,1.8772,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.29061,2.20454,-0.805878,2.20454,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,3.60096,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.1567,1.76152,-4.03562,-0.692524,1.76152,0
1,1,51,2.89405,2.89296,-3.03783,-0.448822,2.89296,0
3,5,12,3.22062,3.81312,2.93608,-0.805878,3.81312,1
2,9,58,1.0153,1.70681,-3.5329,-0.497556,1.70681,1
2,3,16,4.11663,4.50609,2.59926,-0.805878,4.50609,1
1,19,57,1.61091,1.56453,-3.55909,-0.534181,1.61091,0
3,10,70,-0.817689,-0.119258,-4.23657,-1.06699,-0.119258,1
3,6,45,1.96272,2.37511,-0.989663,-0.351506,2.37511,1
3,8,36,1.6717,2.71403,1.45696,0.264588,2.71403,1
3,2,83,0.377386,0.767215,-5.22327,-1.89942,0.767215,1
4,9,18,-0.728975,-0.611001,2.65786,-0.805878,2.65786,2
2,2,16,4.25186,4.23415,2.59926,-0.805878,4.23415,0
3,1,94,-0.220853,-1.77809,-3.41916,-2.55553,-1.77809,0
3,7,98,-2.32706,-2.01584,-3.41916,-3.12829,-2.01584,1
3,18,91,-2.10402,-2.29582,-6.29331,-2.45927,-2.29582,0
4,2,5,-0.00471011,4.63594,2.97834,-0.805878,1.91503,1
2,2,26,3.23251,3.29297,2.08517,-0.805878,3.29297,1
1,7,48,2.7164,2.74504,-2.02538,-0.386848,2.74504,1
3,4,9,3.72571,4.86717,2.89122,-0.805878,4.86717,1
2,3,25,4.18075,4.49738,2.04479,-0.805878,4.49738,1
2,9,37,2.33647,3.03135,0.962271,-0.077702,3.03135,1
2,2,23,4.16186,4.45709,2.09672,-0.805878,4.45709,1
2,10,69,0.762264,0.827812,-4.38821,-0.937499,0.827812,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.94071,3.84806,2.59473,-0.805878,3.84806,0
4,9,25,-1.10732,-0.956599,2.04479,-0.805878,2.04479,2
3,15,29,2.07883,2.19587,1.67657,-0.805878,2.19587,1
3,7,82,-0.87913,-0.243255,-5.04662,-1.89873,-0.243255,1
3,1,78,-0.632947,-0.515014,-4.65291,-1.66623,-0.515014,1
4,8,54,-2.99027,0.500614,-3.28628,-0.56961,-0.56961,1
3,3,34,2.64401,2.69471,1.42834,-0.805878,2.69471,1
3,17,47,-1.26318,0.331134,-1.66582,-0.377744,0.331134,1
4,5,57,-1.68514,0.363877,-3.55909,-0.534181,-0.534181,1
2,10,12,3.67099,4.16558,2.93608,-0.805878,4.16558,1
4,7,21,-0.740868,1.70004,2.59473,-0.805878,2.59473,2
1,10,55,2.3236,1.98246,-3.26052,-0.458097,1.98246,0
2,12,25,3.6045,3.70318,2.04479,-0.805878,3.70318,1
2,12,44,1.28952,1.97348,-0.646582,-0.45329,1.97348,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,86,-1.09482,-0.490234,-5.61978,-2.01828,-1.09482,1
3,7,18,2.75476,3.26969,2.65786,-0.805878,3.26969,1
3,1,14,4.34733,4.82937,2.79075,-0.805878,4.82937,1
4,13,49,-2.61941,-2.33539,-2.3856,-0.416188,-0.416188,3
4,5,39,1.05746,-0.897884,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,3.74712,4.07094,1.67657,-0.805878,4.07094,1
4,7,64,-3.55909,-0.537011,-3.84075,-0.813937,-0.813937,1
3,15,35,2.1647,1.4273,1.44812,-0.805878,1.4273,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.21586,4.08759,2.79075,-0.805878,4.08759,0
2,19,76,-0.577036,-0.0474473,-4.75214,-1.45125,-0.0474473,1
4,9,54,-2.99027,-0.00846013,-3.28628,-0.56961,-3.28628,1
1,11,28,4.06621,3.5792,1.70711,-0.805878,3.5792,0
4,8,77,-0.526166,-3.95414,-4.67517,-1.58996,-1.58996,0
2,10,40,2.63427,2.43074,0.424054,-0.32524,2.43074,0
4,4,23,0.438632,1.35167,2.09672,-0.805878,2.09672,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.49582,3.63615,2.59473,-0.805878,3.63615,1
4,3,38,0.534215,0.101103,0.671689,-0.230343,-0.210854,2
3,7,25,1.94839,3.24792,2.04479,-0.805878,3.24792,1
3,10,13,3.58517,3.29326,2.91513,-0.805878,3.29326,0
4,1,54,1.5182,0.0954365,-3.28628,-0.56961,-0.567291,0
3,2,41,2.5695,1.75105,0.201755,-0.28101,2.5695,0
1,11,20,4.05865,4.15208,2.55099,-0.805878,4.15208,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.77653,2.381,2.65786,-0.805878,2.381,0
2,16,91,-1.62353,-1.69123,-6.29331,-2.45927,-1.69123,0
3,13,73,-0.553789,-0.416361,-4.58061,-1.30758,-0.416361,1
3,11,57,-0.875223,1.74105,-3.55909,-0.534181,1.74105,1
1,19,36,3.30253,2.48337,1.45696,0.264588,2.48337,0
2,19,22,2.84348,3.08604,2.39276,-0.805878,3.08604,1
3,6,14,3.12803,4.21976,2.79075,-0.805878,4.21976,1
2,1,80,0.604121,0.915687,-4.82344,-1.66435,0.915687,1
4,11,57,-2.97891,-0.404638,-3.55909,-0.534181,-0.534181,1
3,18,89,-2.25729,-2.19003,-5.75042,-2.39784,-2.25729,1
2,17,68,0.959813,0.263181,-4.27007,-1.01066,0.263181,0
4,1,15,2.51043,4.03955,2.8676,-0.805878,3.97971,1
1,17,56,2.01048,1.72134,-3.43957,-0.474568,1.72134,0
3,8,37,1.66011,2.40833,0.962271,-0.077702,2.40833,1
3,2,92,-0.648048,-2.54819,-6.43894,-2.39982,-2.54819,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,2.41288,1.96217,-3.28628,-0.56961,1.96217,0
2,12,26,3.43846,3.61061,2.08517,-0.805878,3.61061,1
3,1,93,-0.236349,-1.6509,-3.41916,-2.51688,-1.6509,0
3,7,97,-2.29527,-1.90258,-3.41916,-2.81209,-1.90258,1
3,18,88,-2.29405,-2.07733,-5.55605,-2.24038,-2.07733,1
4,2,4,-0.0432323,5.1762,2.97261,-0.805878,0.52297,1
3,8,58,-0.226803,0.183217,-3.5329,-0.497556,0.183217,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.57415,2.6981,-0.351569,-0.382527,2.6981,1
3,2,81,0.322389,-0.819957,-4.70389,-1.77463,-0.819957,0
1,16,78,0.427636,-0.637728,-4.65291,-1.66623,-0.637728,0
1,6,44,2.87387,3.23012,-0.646582,-0.45329,3.23012,1
1,5,46,3.20208,3.69905,-1.27338,-0.395639,3.69905,1
2,12,43,1.56748,2.24124,-0.351569,-0.382527,2.24124,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,3.35072,3.69254,1.53923,-0.805878,3.69254,1
3,7,34,1.95157,3.11127,1.42834,-0.805878,3.11127,1
4,7,18,-0.728975,-0.535147,2.65786,-0.805878,2.65786,2
2,5,17,4.82446,5.05056,2.67763,-0.805878,5.05056,1
2,10,13,3.88191,3.93401,2.91513,-0.805878,3.93401,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,64,1.21012,1.95163,-3.84075,-0.813937,1.95163,1
4,2,23,4.29057,2.11463,2.09672,-0.805878,-0.440969,0
4,11,30,-1.41916,-1.44048,1.53923,-0.805878,1.53923,2
2,12,45,1.95645,2.08702,-0.989663,-0.351506,2.08702,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,19,56,1.64403,1.5627,-3.43957,-0.474568,1.5627,0
3,10,71,0.293573,-1.10322,-4.4203,-1.13959,-1.10322,0
3,6,18,2.77767,3.59503,2.65786,-0.805878,3.59503,1
4,1,56,1.29153,-0.0656258,-3.43957,-0.474568,-0.162988,0
2,17,87,-1.32963,-1.54674,-5.60239,-2.09737,-1.54674,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,0.695514,2.91413,-0.989663,-0.351506,2.91413,1
3,10,27,2.43382,3.10481,1.79261,-0.805878,3.10481,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.50654,1.70366,-4.86797,-1.45906,1.70366,1
3,1,15,3.99023,4.77005,2.8676,-0.805878,3.99023,1
3,7,19,2.96829,4.61164,2.73033,-0.805878,4.61164,1
2,16,89,-1.71339,-2.07074,-5.75042,-2.39784,-2.07074,0
3,13,71,-0.320376,0.0787765,-4.4203,-1.13959,0.0787765,1
1,19,34,3.20071,2.79625,1.42834,-0.805878,3.20071,0
3,10,93,-1.93776,-0.966961,-3.41916,-2.51688,-0.966961,1
2,19,24,2.79668,2.87995,2.20454,-0.805878,2.87995,1
3,6,8,4.62087,4.15171,2.93668,-0.805878,4.15171,0
2,1,86,0.421314,-0.351482,-5.61978,-2.01828,-0.351482,0
3,8,28,3.64939,1.97963,1.70711,-0.805878,1.97963,0
4,13,50,-2.7155,-2.40156,-2.70986,-0.510597,-0.510597,3
4,5,38,-1.78902,1.53093,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,28,3.29801,3.65164,1.70711,-0.805878,3.65164,1
4,7,67,-3.62281,-0.704455,-4.33476,-0.933887,-0.819171,1
3,15,34,2.12034,1.51584,1.42834,-0.805878,1.51584,0
1,10,21,4.31454,4.00381,2.59473,-0.805878,4.31454,0
3,20,32,2.02755,1.01605,1.7249,-0.805878,1.01605,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.71102,3.48246,2.8676,-0.805878,3.48246,0
2,5,21,4.38733,3.93129,2.59473,-0.805878,3.93129,0
4,7,22,-0.798312,1.88173,2.39276,-0.805878,2.39276,2
2,9,80,-0.468439,-0.758247,-4.82344,-1.66435,-0.758247,0
4,4,22,0.544495,1.40537,2.39276,-0.805878,2.39276,2
2,2,30,3.62379,3.96312,1.53923,-0.805878,3.96312,1
4,7,65,-3.5329,-0.523045,-4.11009,-0.783219,-0.783219,1
3,15,36,2.10537,1.38345,1.45696,0.264588,1.38345,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,39,1.31563,2.05036,0.982003,-0.317489,2.05036,1
2,3,15,4.25842,4.67232,2.8676,-0.805878,4.67232,1
2,1,31,4.00389,3.67349,1.72456,-0.805878,3.67349,0
3,16,39,0.563514,0.823373,0.982003,-0.317489,0.823373,2
3,15,19,2.84199,2.92527,2.73033,-0.805878,2.92527,1
2,2,13,4.34584,4.89108,2.91513,-0.805878,4.89108,1
3,5,38,0.792427,2.04049,0.671689,-0.230343,2.04049,1
2,3,14,4.52299,4.64316,2.79075,-0.805878,4.64316,1
4,2,73,-1.38967,1.48695,-4.58061,-1.30758,-4.58061,1
4,11,84,-2.64848,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.21457,2.92871,2.55099,-0.805878,2.92871,1
4,3,39,0.00120859,2.24264,0.982003,-0.317489,0.982003,1
3,7,26,2.17754,3.08951,2.08517,-0.805878,3.08951,1
3,10,18,2.55427,3.50073,2.65786,-0.805878,3.50073,1
4,1,49,0.773607,0.176474,-2.3856,-0.416188,-0.416188,0
1,12,93,-0.252511,-0.414179,-3.41916,-2.51688,-0.414179,0
4,15,35,-1.73068,-1.56947,1.44812,-0.805878,1.44812,2
3,6,40,3.00045,1.9183,0.424054,-0.32524,1.9183,0
3,14,15,2.8676,3.84235,2.8676,-0.805878,3.84235,1
2,12,22,4.77117,2.92595,2.39276,-0.805878,2.92595,0
3,2,51,1.93342,2.36652,-3.03783,-0.448822,2.36652,1
1,7,51,2.28883,2.63417,-3.03783,-0.448822,2.63417,1
3,4,12,3.82909,5.04011,2.93608,-0.805878,5.04011,1
2,10,64,0.789183,1.05478,-3.84075,-0.813937,1.05478,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.6909,4.02635,2.59926,-0.805878,4.02635,1
4,9,30,-1.41916,-1.63995,1.53923,-0.805878,1.53923,2
2,2,20,3.8789,3.97971,2.55099,-0.805878,3.97971,1
3,20,40,0.0727598,0.317493,0.424054,-0.32524,0.317493,2
3,8,35,1.95847,2.77923,1.44812,-0.805878,2.77923,1
3,2,90,0.0816349,-1.87881,-6.05291,-2.36134,-1.87881,0
3,18,82,-1.22191,-1.74597,-5.04662,-1.89873,-1.74597,0
3,2,68,1.04366,1.07307,-4.27007,-1.01066,1.07307,1
2,14,60,0.621798,1.89558,-3.62281,-0.563066,1.89558,1
4,10,32,-1.51638,-0.213277,1.7249,-0.805878,1.7249,2
2,4,37,2.9686,1.72693,0.962271,-0.077702,1.72693,0
2,2,84,-0.155568,0.160056,-5.35927,-2.00544,0.160056,1
3,2,60,1.1853,1.79856,-3.62281,-0.563066,1.79856,1
1,7,50,2.61632,2.27355,-2.70986,-0.510597,2.27355,0
3,4,11,2.3629,4.24728,2.80572,-0.805878,4.24728,1
2,2,21,4.35181,5.00488,2.59473,-0.805878,5.00488,1
3,15,27,2.35233,2.31196,1.79261,-0.805878,2.31196,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386394,0.0274764,-0.989663,-0.351506,0.0274764,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.30272,-1.8522,-5.35927,-2.00544,-1.8522,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,42,2.69165,1.70614,-0.0637023,-0.353411,1.70614,0
1,11,21,3.63085,4.46203,2.59473,-0.805878,4.46203,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78185,5.02619,2.73033,-0.805878,5.02619,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.786949,0.220884,1.60775,-0.805878,1.60775,2
2,16,22,3.0034,3.09407,2.39276,-0.805878,3.09407,1
1,8,78,0.505972,0.21305,-4.65291,-1.66623,0.21305,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.53304,3.03493,2.67763,-0.805878,3.03493,1
2,14,92,-1.52637,-0.751052,-6.43894,-2.39982,-0.751052,1
3,10,33,1.38008,1.56589,1.60775,-0.805878,1.56589,2
3,2,48,0.98158,1.54059,-2.02538,-0.386848,1.54059,1
1,7,54,2.19517,2.48159,-3.28628,-0.56961,2.48159,1
3,4,15,2.47996,3.56504,2.8676,-0.805878,3.56504,1
1,6,67,1.81194,1.77826,-4.33476,-0.933887,1.77826,0
4,2,22,4.04396,2.08822,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.49981,1.72456,-0.805878,1.72456,2
2,1,1,6.05711,5.50005,3,-0.805878,6.05711,0
4,1,61,1.14309,-0.256616,-3.77303,-0.607646,1.14309,0
1,17,42,2.92887,2.25116,-0.0637023,-0.353411,2.25116,0
3,19,71,-0.202258,-0.775629,-4.4203,-1.13959,-0.202258,0
3,3,14,3.51629,2.61018,2.79075,-0.805878,2.61018,0
2,16,18,3.28411,2.91053,2.65786,-0.805878,2.91053,0
4,3,37,0.426969,0.122986,0.962271,-0.077702,-0.0576332,2
4,2,95,-5.55605,-0.183878,-3.41916,-2.85377,-2.85377,1
3,7,24,2.32576,3.42923,2.20454,-0.805878,3.42923,1
3,10,12,2.50729,3.29872,2.93608,-0.805878,3.29872,1
4,1,55,1.35807,0.067795,-3.26052,-0.458097,-0.0373673,0
3,17,21,2.73169,2.21457,2.59473,-0.805878,2.21457,0
3,3,8,4.5178,4.01229,2.93668,-0.805878,4.01229,0
3,10,74,0.11394,-1.1202,-4.86797,-1.45906,-1.1202,0
3,6,17,3.32043,4.42665,2.67763,-0.805878,4.42665,1
4,1,57,1.19458,0.0304631,-3.55909,-0.534181,-0.251859,0
2,17,86,-1.03824,-0.970961,-5.61978,-2.01828,-0.970961,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31338,3.12152,2.08517,-0.805878,3.12152,1
2,9,72,0.392943,0.231932,-4.69937,-1.21867,0.231932,0
1,4,4,5.18593,5.36063,2.97261,-0.805878,5.18593,1
1,3,8,4.84585,4.54277,2.93668,-0.805878,4.54277,0
2,17,76,-0.29386,-0.153856,-4.75214,-1.45125,-0.153856,1
2,5,44,2.87966,2.26783,-0.646582,-0.45329,2.26783,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.5537,2.5472,-2.02538,-0.386848,2.5472,1
4,1,23,4.20539,0.397457,2.09672,-0.805878,0.237077,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.782396,0.181511,1.42834,-0.805878,-0.312183,2
2,16,41,1.67711,3.27087,0.201755,-0.28101,3.27087,1
1,6,76,0.453031,1.07893,-4.75214,-1.45125,1.07893,1
4,2,19,3.89355,3.57631,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-1.452,1.42834,-0.805878,1.42834,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.81361,4.81247,2.65786,-0.805878,4.81247,1
3,4,37,2.02301,3.09723,0.962271,-0.077702,3.09723,1
3,2,10,4.39975,3.97745,2.9161,-0.805878,3.97745,0
1,12,70,0.797631,1.11189,-4.23657,-1.06699,1.11189,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.07935,1.02318,-3.43957,-0.474568,1.02318,1
3,2,87,-0.171519,-2.16789,-5.60239,-2.09737,-2.16789,0
2,2,27,3.17611,3.06588,1.79261,-0.805878,3.06588,0
3,3,92,-1.41991,-2.29387,-6.43894,-2.39982,-2.29387,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.03128,0.856359,-4.30456,-1.7295,0.856359,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.666647,-1.9691,-3.41916,-2.81209,-1.9691,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,81,-0.157377,-0.481049,-4.70389,-1.77463,-0.481049,0
4,6,21,-0.736037,4.99181,2.59473,-0.805878,2.59473,1
1,12,94,-0.476866,-0.619315,-3.41916,-2.55553,-0.619315,0
4,15,34,-1.65275,-1.50263,1.42834,-0.805878,1.42834,2
4,11,58,-3.03783,-0.43536,-3.5329,-0.497556,-0.497556,1
3,2,40,2.90505,1.79274,0.424054,-0.32524,1.79274,0
1,11,19,4.29588,3.96403,2.73033,-0.805878,3.96403,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.22214,2.91774,2.67763,-0.805878,2.91774,1
3,1,17,4.34444,3.99013,2.67763,-0.805878,3.99013,0
3,7,37,1.77632,2.9777,0.962271,-0.077702,2.9777,1
1,12,91,-0.428632,-0.571867,-6.29331,-2.45927,-0.571867,0
4,15,37,-1.84662,-1.70387,0.962271,-0.077702,0.962271,2
3,1,8,4.74608,3.36551,2.93668,-0.805878,3.36551,0
3,7,28,1.95273,2.50628,1.70711,-0.805878,2.50628,1
3,10,16,2.7678,3.56056,2.59926,-0.805878,3.56056,1
4,1,51,2.26049,0.187419,-3.03783,-0.448822,-0.313554,0
2,14,89,-1.57677,-0.745658,-5.75042,-2.39784,-0.745658,1
3,7,29,2.01562,2.50346,1.67657,-0.805878,2.50346,1
3,1,9,5.36528,-0.363541,2.89122,-0.805878,-0.363541,0
3,7,87,-2.29764,-0.876565,-5.60239,-2.09737,-0.876565,1
3,1,67,1.43906,1.20103,-4.33476,-0.933887,1.20103,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.843309,0.717915,-4.75214,-1.45125,0.717915,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,1.3298,-3.59803,-0.651593,-0.651593,1
3,20,31,2.20356,1.0998,1.72456,-0.805878,1.0998,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.50781,-3.59803,-0.651593,-0.651593,3
4,1,63,1.15114,-0.431642,-4.03562,-0.692524,-0.431642,0
3,10,20,2.73062,3.17335,2.55099,-0.805878,3.17335,1
3,1,12,4.29103,4.71837,2.93608,-0.805878,4.71837,1
3,7,16,0.418453,3.9486,2.59926,-0.805878,3.9486,1
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,1.42863,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-3.72308,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.466642,-0.716422,-5.22327,-1.89942,-0.716422,0
3,15,21,2.68122,3.69401,2.59473,-0.805878,3.69401,1
2,2,15,4.53624,3.10903,2.8676,-0.805878,3.10903,0
3,1,16,4.48605,3.64355,2.59926,-0.805878,3.64355,0
3,7,36,1.82757,3.1501,1.45696,0.264588,3.1501,1
1,12,90,-0.11133,-0.327138,-6.05291,-2.36134,-0.327138,0
4,15,38,-1.89425,-1.75195,0.671689,-0.230343,0.671689,2
