Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.886908,0.472796,-4.30456,-1.7295,0.472796,0
4,12,53,-2.88215,-1.44424,-3.24637,-0.595251,-0.595251,3
2,16,52,0.579118,1.08085,-3.16282,-0.404636,1.08085,1
4,3,7,4.54786,4.54786,2.92731,-0.805878,2.92731,0
1,6,90,0.337136,0.662282,-6.05291,-2.36134,0.662282,1
4,11,52,-2.89315,-0.0738871,-3.16282,-0.404636,-0.404636,1
1,11,78,0.707716,1.17793,-4.65291,-1.66623,1.17793,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.93631,3.75434,2.9161,-0.805878,3.75434,0
2,14,48,1.381,2.60916,-2.02538,-0.386848,2.60916,1
4,10,52,-2.89315,-1.77806,-3.16282,-0.404636,-0.404636,3
3,7,84,-0.831612,-1.05115,-5.35927,-2.00544,-1.05115,0
3,1,64,1.25107,-0.0190565,-3.84075,-0.813937,-0.0190565,0
4,8,52,-2.89315,-1.33179,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.69641,1.86656,-3.26052,-0.458097,1.86656,1
1,20,81,-0.498192,-0.203503,-4.70389,-1.77463,-0.203503,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.80191,0.634378,-3.16282,-0.404636,-3.16282,1
2,15,60,0.263254,0.327396,-3.62281,-0.563066,0.327396,1
3,9,18,1.88274,2.60207,2.65786,-0.805878,2.60207,2
4,4,52,-0.909189,1.07682,-3.16282,-0.404636,-3.16282,1
4,11,75,-0.682177,-4.27007,-4.90201,-1.41384,-1.41384,0
2,16,35,2.28573,2.21313,1.44812,-0.805878,2.21313,0
4,3,52,0.0160138,0.862386,-3.16282,-0.404636,-3.16282,1
2,1,41,3.33005,3.51583,0.201755,-0.28101,3.51583,1
2,2,42,3.37577,3.54315,-0.0637023,-0.353411,3.54315,1
2,4,44,2.517,1.50484,-0.646582,-0.45329,2.517,0
3,10,50,-0.720341,1.69854,-2.70986,-0.510597,1.69854,1
3,18,70,-0.976987,-1.59822,-4.23657,-1.06699,-1.59822,0
4,2,62,0.165563,1.30525,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,5,45,1.15689,0.552237,-0.989663,-0.351506,0.552237,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.4752,3.50011,1.79261,-0.805878,3.50011,1
3,7,47,0.951965,1.36097,-1.66582,-0.377744,1.36097,1
2,11,46,2.1501,1.51488,-1.27338,-0.395639,2.1501,0
3,3,65,0.478293,-0.261551,-4.11009,-0.783219,-0.261551,0
3,17,74,-0.763763,-0.645946,-4.86797,-1.45906,-0.645946,1
1,3,73,1.05032,0.864039,-4.58061,-1.30758,0.864039,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.68002,0.276666,-4.65291,-1.66623,0.276666,0
4,12,52,-2.89315,-1.47873,-3.16282,-0.404636,-0.404636,3
3,18,38,2.48888,1.0873,0.671689,-0.230343,1.0873,0
2,11,92,-0.463043,-0.340572,-6.43894,-2.39982,-0.340572,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,16,55,0.206346,0.495742,-3.26052,-0.458097,0.495742,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.237498,1.1282,-3.24637,-0.595251,1.1282,1
3,16,49,-0.632674,-0.533831,-2.3856,-0.416188,-0.533831,3
2,4,23,3.91769,4.5216,2.09672,-0.805878,4.5216,1
3,14,35,2.16111,1.44723,1.44812,-0.805878,1.44723,0
3,6,52,-1.32302,-2.0163,-3.16282,-0.404636,-2.0163,3
4,3,28,1.17534,1.48529,1.70711,-0.805878,1.70711,2
1,11,75,0.525657,1.2576,-4.90201,-1.41384,1.2576,1
4,10,84,-3.3702,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.86473,4.54898,2.8676,-0.805878,4.54898,0
2,14,51,0.458478,0.747076,-3.03783,-0.448822,0.747076,1
4,10,51,-2.78547,-1.72293,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.51062,2.29317,-2.70986,-0.510597,1.51062,1
1,20,72,0.0697188,0.0755262,-4.69937,-1.21867,0.0755262,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.69855,0.628425,-3.03783,-0.448822,-3.03783,1
2,15,71,0.276943,-1.60166,-4.4203,-1.13959,-1.60166,0
3,9,23,3.52023,2.57091,2.09672,-0.805878,2.57091,0
4,4,51,-0.892833,1.09888,-3.03783,-0.448822,-3.03783,1
1,11,76,0.613571,1.1758,-4.75214,-1.45125,1.1758,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.77327,5.11196,2.93668,-0.805878,4.77327,1
2,14,50,0.929135,2.22223,-2.70986,-0.510597,2.22223,1
4,10,50,-2.7155,1.7821,-2.70986,-0.510597,-0.510597,1
1,20,75,0.220387,0.297402,-4.90201,-1.41384,0.297402,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.118913,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.0416187,-0.111361,-4.23657,-1.06699,-0.111361,0
3,9,20,2.90428,4.25235,2.55099,-0.805878,4.25235,1
4,4,50,-0.0435619,-0.523139,-2.70986,-0.510597,-2.70986,0
2,1,40,3.42732,3.65982,0.424054,-0.32524,3.65982,1
2,2,41,3.79251,3.54066,0.201755,-0.28101,3.54066,0
2,4,43,2.67899,1.43802,-0.351569,-0.382527,1.43802,0
2,12,96,-0.789867,-2.02315,-3.41916,-2.99602,-2.02315,0
3,10,49,-0.900573,1.08036,-2.3856,-0.416188,1.08036,1
3,18,71,-0.512976,-1.56553,-4.4203,-1.13959,-1.56553,0
4,2,57,0.439643,1.54707,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,5,44,2.5202,1.28244,-0.646582,-0.45329,1.28244,0
2,14,34,2.65762,3.26443,1.42834,-0.805878,3.26443,1
1,11,87,0.658467,0.901231,-5.60239,-2.09737,0.901231,1
1,8,51,1.9713,2.17093,-3.03783,-0.448822,1.9713,1
4,16,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
3,18,35,2.53602,1.84628,1.44812,-0.805878,1.84628,0
2,11,95,-0.716048,-0.616096,-3.41916,-2.85377,-0.616096,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.16324,3.23459,2.08517,-0.805878,3.23459,1
3,7,46,1.04708,1.40872,-1.27338,-0.395639,1.40872,1
3,8,47,0.82199,-0.199453,-1.66582,-0.377744,-0.199453,0
3,18,39,1.29208,-0.0200147,0.982003,-0.317489,-0.0200147,0
2,11,91,-0.228814,-0.0521694,-6.29331,-2.45927,-0.0521694,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,6,85,0.644543,-0.797948,-5.14185,-2.10808,-0.797948,0
4,11,37,-1.84662,-0.443013,0.962271,-0.077702,0.962271,2
4,2,24,1.70087,2.57967,2.20454,-0.805878,2.20454,1
1,3,68,1.46373,1.45676,-4.27007,-1.01066,1.45676,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.827423,0.343643,-4.67517,-1.58996,0.343643,0
4,12,51,-2.78547,-1.44423,-3.03783,-0.448822,-0.448822,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.200221,1.09001,-3.16282,-0.404636,1.09001,1
3,14,34,2.24103,1.5472,1.42834,-0.805878,1.5472,0
3,6,53,-0.71372,-2.16193,-3.24637,-0.595251,-2.16193,3
4,3,29,1.0052,1.46926,1.67657,-0.805878,0.33169,2
1,11,73,0.635485,1.09137,-4.58061,-1.30758,1.09137,1
4,10,82,-3.36112,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,4.75189,4.84845,2.91513,-0.805878,4.84845,1
2,14,45,1.75951,2.73169,-0.989663,-0.351506,2.73169,1
4,10,49,-2.61941,1.64406,-2.3856,-0.416188,-2.3856,1
1,20,74,0.441206,0.457499,-4.86797,-1.45906,0.457499,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.134932,-2.3856,-0.416188,-2.3856,1
2,15,57,0.587747,0.778767,-3.55909,-0.534181,0.778767,1
3,9,17,2.74888,2.74603,2.67763,-0.805878,2.74603,0
4,4,49,0.026233,-0.45884,-2.3856,-0.416188,-2.3856,0
2,1,39,3.5264,3.58107,0.982003,-0.317489,3.58107,1
2,2,40,3.53255,3.74764,0.424054,-0.32524,3.74764,1
2,4,42,2.70613,1.48519,-0.0637023,-0.353411,1.48519,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.87818,1.81933,-3.16282,-0.404636,1.81933,0
4,1,24,1.9892,0.588891,2.20454,-0.805878,-0.021263,2
4,8,47,-2.47724,-1.14703,-1.66582,-0.377744,-1.66582,3
3,10,48,-0.888619,1.26548,-2.02538,-0.386848,1.26548,1
3,4,65,-0.0644631,0.852029,-4.11009,-0.783219,0.852029,1
3,18,64,-0.669601,-1.47836,-3.84075,-0.813937,-1.47836,0
4,2,60,0.259919,1.28205,-3.62281,-0.563066,0.667398,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,5,43,2.69698,1.63796,-0.351569,-0.382527,1.63796,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,1,25,2.65744,3.09824,2.04479,-0.805878,3.09824,1
3,7,45,1.03266,1.27836,-0.989663,-0.351506,1.27836,1
3,8,46,0.726033,0.0892727,-1.27338,-0.395639,0.0892727,0
1,3,71,1.38475,1.09139,-4.4203,-1.13959,1.09139,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.641917,0.167723,-4.75214,-1.45125,0.167723,0
4,12,50,-2.7155,-0.00524357,-2.70986,-0.510597,-2.70986,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,14,33,2.33896,1.70433,1.60775,-0.805878,1.70433,0
3,6,54,-1.02203,-1.61146,-3.28628,-0.56961,-1.61146,3
1,6,89,0.589983,0.59212,-5.75042,-2.39784,0.59212,1
4,11,49,-2.61941,0.723529,-2.3856,-0.416188,-0.416188,1
1,11,74,0.37785,1.03092,-4.86797,-1.45906,1.03092,1
4,10,85,-3.7173,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,4.31554,4.95913,2.79075,-0.805878,4.95913,1
2,14,44,1.45515,1.14075,-0.646582,-0.45329,1.14075,0
4,10,48,-2.52467,1.46056,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.90416,1.93451,-3.03783,-0.448822,1.93451,1
1,20,85,-0.515713,-0.241526,-5.14185,-2.10808,-0.241526,1
4,14,19,-0.760146,-0.479822,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.219393,-2.02538,-0.386848,-2.02538,1
2,15,56,0.780097,0.795729,-3.43957,-0.474568,0.795729,1
3,9,22,3.57977,3.18576,2.39276,-0.805878,3.18576,0
4,4,48,0.0628411,-0.494301,-2.02538,-0.386848,-2.02538,0
1,5,36,3.37763,3.45894,1.45696,0.264588,3.45894,1
2,12,49,1.79215,1.8969,-2.3856,-0.416188,1.8969,1
1,1,35,2.58616,3.77743,1.44812,-0.805878,3.77743,1
1,10,47,3.2455,2.55904,-1.66582,-0.377744,2.55904,0
2,1,38,2.85458,2.98966,0.671689,-0.230343,2.98966,1
2,2,39,3.41754,3.70511,0.982003,-0.317489,3.70511,1
2,4,41,2.57203,1.6026,0.201755,-0.28101,1.6026,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.84586,2.00464,-3.24637,-0.595251,2.00464,1
2,19,79,-0.761645,0.0968839,-4.30456,-1.7295,0.0968839,1
4,9,55,-3.02202,-0.711702,-3.26052,-0.458097,-0.458097,3
1,11,29,3.27798,3.05787,1.67657,-0.805878,3.05787,0
4,8,76,-0.401824,-4.16758,-4.75214,-1.45125,-1.45125,0
2,10,47,1.35814,1.8938,-1.66582,-0.377744,1.8938,1
4,1,25,2.10669,0.44051,2.04479,-0.805878,0.0250473,0
4,8,46,-2.41163,-1.04559,-1.27338,-0.395639,-1.27338,3
3,10,47,-0.363505,1.85574,-1.66582,-0.377744,1.85574,1
3,4,64,0.55648,0.853258,-3.84075,-0.813937,0.853258,1
3,18,65,-0.716003,-1.37744,-4.11009,-0.783219,-0.716003,0
4,2,63,0.0604706,1.21017,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,5,42,2.55918,1.52212,-0.0637023,-0.353411,1.52212,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,1,24,2.60378,2.84797,2.20454,-0.805878,2.84797,1
3,7,44,1.23713,1.63729,-0.646582,-0.45329,1.63729,1
3,8,45,1.16075,0.356155,-0.989663,-0.351506,0.356155,0
1,3,66,1.37593,1.32662,-4.06104,-0.806488,1.32662,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.18221,0.971757,-4.33476,-0.933887,0.971757,0
4,12,49,-2.61941,0.0767602,-2.3856,-0.416188,-0.416188,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,14,32,2.06831,1.65677,1.7249,-0.805878,1.65677,0
3,6,55,-2.40182,-2.56926,-3.26052,-0.458097,-2.56926,3
4,3,3,0.302507,1.93411,3,-0.805878,0.245902,2
1,6,94,0.265536,0.436101,-3.41916,-2.55553,0.436101,1
4,11,48,-2.52467,0.327813,-2.02538,-0.386848,-0.386848,1
3,8,50,0.0742128,-1.03202,-2.70986,-0.510597,-1.03202,0
3,2,73,-1.15207,-3.04822,-4.58061,-1.30758,-3.04822,0
1,8,97,-0.568991,-0.371762,-3.41916,-2.81209,-0.371762,1
1,11,37,3.58938,3.19894,0.962271,-0.077702,3.19894,0
2,10,55,0.565448,1.39617,-3.26052,-0.458097,1.39617,1
4,9,47,-2.47724,-0.768598,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.78897,1.32343,-3.86868,-0.735614,1.32343,1
2,12,74,-0.416832,0.789309,-4.86797,-1.45906,0.789309,1
2,7,59,0.772207,1.34292,-3.59803,-0.651593,1.34292,1
4,6,47,-2.47724,0.331027,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.333554,-0.0456195,-2.02538,-0.386848,-0.055562,1
3,18,76,-0.943248,-1.60053,-4.75214,-1.45125,-1.60053,0
3,9,27,2.08533,2.70483,1.79261,-0.805878,2.70483,1
4,4,47,0.0970933,-0.409631,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.48258,0.668362,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.45509,0.451127,-1.66582,-0.377744,0.304845,0
1,6,37,3.595,3.43865,0.962271,-0.077702,3.43865,0
1,5,37,3.37258,3.33746,0.962271,-0.077702,3.33746,0
2,12,50,1.52702,1.44087,-2.70986,-0.510597,1.44087,0
1,1,34,2.47401,3.85788,1.42834,-0.805878,3.85788,1
1,10,46,3.29202,2.69584,-1.27338,-0.395639,2.69584,0
2,1,37,3.26608,3.03469,0.962271,-0.077702,3.03469,0
2,2,38,3.18726,2.80894,0.671689,-0.230343,2.80894,0
2,4,40,2.89914,1.79996,0.424054,-0.32524,1.79996,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.95936,2.50716,-1.27338,-0.395639,2.50716,1
2,19,78,-0.765025,0.147433,-4.65291,-1.66623,0.147433,1
4,9,48,-2.52467,-0.803346,-2.02538,-0.386848,-2.02538,3
1,11,30,3.58529,3.07032,1.53923,-0.805878,3.07032,0
4,8,79,-0.980459,-4.42921,-4.30456,-1.7295,-1.7295,0
2,10,46,1.58121,1.97723,-1.27338,-0.395639,1.97723,1
4,1,30,2.68703,1.37946,1.53923,-0.805878,1.25799,0
4,8,41,-0.842244,1.66158,0.201755,-0.28101,0.201755,1
3,10,46,-0.484689,1.62322,-1.27338,-0.395639,1.62322,1
3,18,66,-0.745588,-1.54852,-4.06104,-0.806488,-1.54852,0
4,2,50,-0.371315,-0.177293,-2.70986,-0.510597,-0.41538,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,5,41,2.7226,1.75669,0.201755,-0.28101,1.75669,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,44,0.645786,1.39299,-0.646582,-0.45329,1.39299,1
2,14,39,1.94118,1.59312,0.982003,-0.317489,1.59312,0
1,8,46,2.84358,3.06939,-1.27338,-0.395639,3.06939,1
4,16,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
2,5,66,0.666396,1.15612,-4.06104,-0.806488,1.15612,1
4,5,70,-2.97805,-0.419568,-4.23657,-1.06699,-0.974292,1
3,20,59,-0.538844,-0.639288,-3.59803,-0.651593,-0.639288,0
3,13,36,2.45744,0.986583,1.45696,0.264588,0.986583,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,11,47,0.661624,0.868755,-1.66582,-0.377744,0.868755,1
1,3,69,1.29317,1.04215,-4.38821,-0.937499,1.04215,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.997342,0.847784,-4.06104,-0.806488,0.847784,0
4,12,48,-2.52467,0.140623,-2.02538,-0.386848,-0.386848,1
3,14,31,2.18703,1.62094,1.72456,-0.805878,1.62094,0
3,6,56,-0.864004,-1.73184,-3.43957,-0.474568,-1.73184,3
4,3,24,0.965208,0.839785,2.20454,-0.805878,2.20454,2
1,6,83,0.801635,-0.508346,-5.22327,-1.89942,-0.508346,0
4,11,47,-2.47724,0.603068,-1.66582,-0.377744,-0.377744,1
2,4,39,2.74116,1.98759,0.982003,-0.317489,2.74116,0
3,8,51,0.452218,-1.42455,-3.03783,-0.448822,-1.42455,0
4,16,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,8,44,2.98684,2.72417,-0.646582,-0.45329,2.72417,0
3,2,74,1.19545,1.17891,-4.86797,-1.45906,1.17891,0
1,8,81,0.438524,0.637176,-4.70389,-1.77463,0.637176,1
2,14,14,3.72328,3.75799,2.79075,-0.805878,3.75799,1
4,10,46,-2.41163,1.84401,-1.27338,-0.395639,-1.27338,1
2,7,64,1.08145,1.6049,-3.84075,-0.813937,1.6049,1
1,8,96,-0.809288,-0.243087,-3.41916,-2.99602,-0.243087,1
1,11,36,3.5343,3.25496,1.45696,0.264588,3.25496,0
2,10,48,1.27719,1.89452,-2.02538,-0.386848,1.89452,1
4,9,46,-2.41163,-0.667869,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.22698,1.60282,-3.77303,-0.607646,1.60282,1
2,12,73,-0.467269,0.669587,-4.58061,-1.30758,0.669587,1
2,7,52,1.10756,1.79396,-3.16282,-0.404636,1.79396,1
4,6,46,-2.41163,0.392245,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.86638,0.789006,-3.41916,-3.12829,0.789006,1
4,2,49,-0.349078,-0.0380707,-2.3856,-0.416188,-0.0526137,1
3,18,79,-1.10665,-1.52521,-4.30456,-1.7295,-1.52521,0
3,9,24,2.37297,3.27233,2.20454,-0.805878,3.27233,1
4,4,46,0.173305,-0.304581,-1.27338,-0.395639,-1.27338,0
4,2,80,-2.30653,0.809664,-4.82344,-1.66435,0.809664,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.47184,0.516313,-1.27338,-0.395639,-0.395639,0
1,5,58,1.89877,1.9422,-3.5329,-0.497556,1.9422,1
2,12,63,0.405303,-0.14819,-4.03562,-0.692524,-0.14819,0
1,1,37,2.44153,3.95236,0.962271,-0.077702,3.95236,1
1,10,45,3.17977,2.82162,-0.989663,-0.351506,2.82162,0
2,1,36,3.4638,3.17887,1.45696,0.264588,3.17887,0
2,2,37,3.4199,3.1968,0.962271,-0.077702,3.1968,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.98002,2.4801,-1.66582,-0.377744,2.4801,1
4,9,49,-2.61941,-0.979451,-2.3856,-0.416188,-2.3856,3
1,11,31,3.43773,2.8131,1.72456,-0.805878,2.8131,0
4,8,78,-0.257982,-4.15447,-4.65291,-1.66623,-2.91035,0
2,10,45,1.80668,2.08796,-0.989663,-0.351506,2.08796,1
4,1,31,2.61091,1.38521,1.72456,-0.805878,0.795231,0
4,8,40,-0.886891,1.71222,0.424054,-0.32524,0.424054,1
3,10,45,-0.195724,1.65275,-0.989663,-0.351506,1.65275,1
3,4,66,0.612101,0.786348,-4.06104,-0.806488,0.786348,1
3,18,67,-0.553302,-1.78915,-4.33476,-0.933887,-1.78915,0
4,2,61,0.221702,1.32134,-3.77303,-0.607646,0.0350925,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,5,40,2.89348,1.86018,0.424054,-0.32524,1.86018,0
3,18,47,0.073925,-0.0394038,-1.66582,-0.377744,-0.0394038,0
2,11,83,0.00620995,0.045525,-5.22327,-1.89942,0.045525,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,11,80,-0.85326,-4.58061,-4.82344,-1.66435,-1.66435,0
4,2,77,-2.05758,0.981268,-4.67517,-1.58996,-1.58996,1
3,1,6,4.85277,2.42937,2.97518,-0.805878,2.42937,0
3,7,42,1.46956,2.12531,-0.0637023,-0.353411,2.12531,1
3,8,43,0.570398,1.91171,-0.351569,-0.382527,1.91171,1
4,5,69,-2.87535,-0.329319,-4.38821,-0.937499,-0.937499,1
3,11,46,0.911692,0.840317,-1.27338,-0.395639,0.840317,0
3,14,30,2.40523,1.87063,1.53923,-0.805878,1.87063,0
3,6,57,-0.162816,-1.50511,-3.55909,-0.534181,-1.50511,0
4,3,25,0.867213,0.529565,2.04479,-0.805878,2.04479,2
1,6,80,0.959839,-0.301621,-4.82344,-1.66435,-0.301621,0
4,11,46,-2.41163,0.579747,-1.27338,-0.395639,-0.395639,1
3,8,48,0.642252,-0.493808,-2.02538,-0.386848,-0.493808,0
3,2,79,-0.748156,0.742891,-4.30456,-1.7295,0.742891,1
1,8,86,0.190532,0.411687,-5.61978,-2.01828,0.411687,1
4,10,45,-2.28561,1.87899,-0.989663,-0.351506,-0.989663,1
2,7,65,0.731722,1.32717,-4.11009,-0.783219,0.731722,1
1,11,35,3.46541,3.1686,1.44812,-0.805878,3.1686,0
2,10,49,1.25484,1.67425,-2.3856,-0.416188,1.67425,1
4,9,45,-2.28561,-0.577475,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.565115,-0.989663,-0.351506,-0.989663,1
4,4,45,0.216544,-0.169973,-0.989663,-0.351506,-0.989663,0
4,2,83,-2.45003,0.358953,-5.22327,-1.89942,0.358953,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.55137,0.589037,-0.989663,-0.351506,0.588792,0
3,6,68,-1.9944,-3.05967,-4.27007,-1.01066,-3.05967,3
1,5,59,1.82747,1.86109,-3.59803,-0.651593,1.86109,1
2,12,48,1.83195,1.99324,-2.02538,-0.386848,1.99324,1
1,1,36,2.46343,3.8426,1.45696,0.264588,3.8426,1
1,10,44,3.03163,2.77259,-0.646582,-0.45329,2.77259,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.3713,4.79,2.55099,-0.805878,4.3713,1
3,16,50,-0.443111,-0.611703,-2.70986,-0.510597,-0.611703,0
3,17,25,2.04479,2.67904,2.04479,-0.805878,2.67904,1
3,9,69,-0.14218,-0.365884,-4.38821,-0.937499,-0.365884,0
2,4,38,3.24433,3.52728,0.671689,-0.230343,3.52728,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.75369,2.26478,-2.02538,-0.386848,2.26478,1
3,8,68,-0.437988,-0.507153,-4.27007,-1.01066,-0.507153,0
4,7,82,-2.08367,-2.27292,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.022554,-0.466247,-2.3856,-0.416188,-0.466247,0
4,9,50,-2.7155,-0.987993,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.07692,4.51534,2.59926,-0.805878,4.51534,0
4,8,73,-0.741247,-4.10042,-4.58061,-1.30758,-1.30758,0
2,10,44,2.62879,2.52105,-0.646582,-0.45329,2.62879,0
4,13,35,-1.73068,-1.34795,1.44812,-0.805878,1.44812,2
2,11,74,-0.442555,-0.147251,-4.86797,-1.45906,-0.147251,1
3,18,52,-0.165917,-0.758793,-3.16282,-0.404636,-0.758793,0
4,1,28,2.90252,1.43049,1.70711,-0.805878,0.964549,0
4,8,43,-0.996469,1.57195,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.697384,0.525084,-3.26052,-0.458097,0.525084,1
3,1,35,3.53728,3.16437,1.44812,-0.805878,3.53728,0
1,1,54,2.44476,2.5531,-3.28628,-0.56961,2.5531,1
1,10,58,1.47196,1.89757,-3.5329,-0.497556,1.89757,1
2,12,46,2.06927,2.21224,-1.27338,-0.395639,2.21224,1
4,12,57,-2.97891,-1.85102,-3.55909,-0.534181,-0.534181,3
2,3,75,1.07805,0.562056,-4.90201,-1.41384,0.562056,0
4,11,81,-1.06675,-4.86797,-4.70389,-1.77463,-1.77463,0
4,2,76,-2.17937,0.919924,-4.75214,-1.45125,-0.265664,1
3,1,5,5.9858,5.26363,2.97834,-0.805878,5.26363,0
3,7,41,1.44072,2.33777,0.201755,-0.28101,2.33777,1
3,10,44,1.20074,1.82582,-0.646582,-0.45329,1.82582,1
3,11,45,1.16614,0.527959,-0.989663,-0.351506,0.527959,0
3,8,49,0.893027,-0.728367,-2.3856,-0.416188,-0.728367,0
1,11,86,0.189657,0.829834,-5.61978,-2.01828,0.829834,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.76968,2.68687,-2.70986,-0.510597,2.68687,0
3,2,72,0.822191,-0.450323,-4.69937,-1.21867,-0.450323,0
1,8,87,-0.157415,0.368354,-5.60239,-2.09737,0.368354,1
4,10,44,-2.26409,-0.423506,-0.646582,-0.45329,-0.646582,1
2,7,66,0.568958,1.25871,-4.06104,-0.806488,1.25871,1
1,11,34,3.27832,3.25482,1.42834,-0.805878,3.25482,0
2,10,50,1.20237,1.84625,-2.70986,-0.510597,1.84625,1
4,9,44,-2.26409,2.54666,-0.646582,-0.45329,-0.646582,1
