Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,50,0.189442,-0.898075,-2.70986,-0.510597,-0.588072,0
4,11,65,-3.5329,-2.28724,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,52,1.85587,1.76437,-3.16282,-0.404636,1.85587,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,0.256599,0.676533,-4.27007,-1.01066,0.676533,1
3,3,92,-1.17932,-2.4123,-6.43894,-2.39982,-2.4123,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,25,2.14165,1.29552,2.04479,-0.805878,1.29552,0
2,11,37,2.47493,1.09203,0.962271,-0.077702,1.09203,0
1,3,78,0.652922,0.0504135,-4.65291,-1.66623,0.0504135,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.262809,0.10204,-3.03783,-0.448822,0.10204,1
2,2,52,1.94228,1.42195,-3.16282,-0.404636,1.42195,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-3.35464,-2.4676,-3.41916,-2.51688,-2.4676,1
2,6,42,2.11559,1.63377,-0.0637023,-0.353411,1.63377,0
1,14,56,1.70901,1.90497,-3.43957,-0.474568,1.90497,1
2,8,58,1.0622,1.6701,-3.5329,-0.497556,1.6701,1
2,14,75,-0.160855,0.223572,-4.90201,-1.41384,0.223572,1
1,3,86,0.322307,-1.60789,-5.61978,-2.01828,-1.60789,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.20866,0.875982,-3.77303,-0.607646,0.875982,0
2,13,63,0.597878,0.344616,-4.03562,-0.692524,0.344616,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.370982,1.27064,0.962271,-0.077702,1.27064,1
3,3,96,-1.45636,-2.87529,-3.41916,-2.99602,-2.87529,0
3,10,60,-0.337975,0.807374,-3.62281,-0.563066,0.807374,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.545894,0.187703,-4.03562,-0.692524,0.187703,1
1,11,94,-0.638574,-0.332358,-3.41916,-2.55553,-0.332358,1
4,16,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,8,58,1.45863,1.76434,-3.5329,-0.497556,1.76434,1
4,10,73,-1.68748,-4.86797,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.573679,1.42834,-0.805878,1.42834,2
3,15,65,-0.19725,-0.970995,-4.11009,-0.783219,-0.970995,0
4,8,59,-3.16282,-0.808563,-3.59803,-0.651593,-0.808563,3
3,7,71,0.350828,-0.844762,-4.4203,-1.13959,-0.844762,0
3,1,51,1.45925,1.39521,-3.03783,-0.448822,1.39521,0
1,10,88,-0.0714164,-0.185117,-5.55605,-2.24038,-0.185117,0
1,1,24,3.55737,5.2107,2.20454,-0.805878,5.2107,1
2,18,28,2.69954,1.96538,1.70711,-0.805878,1.96538,0
3,5,55,0.449825,0.443089,-3.26052,-0.458097,0.443089,0
3,1,21,4.3133,5.14757,2.59473,-0.805878,4.3133,1
3,7,57,-0.734638,0.859394,-3.55909,-0.534181,0.859394,1
3,12,62,-0.915416,-0.739446,-3.86868,-0.735614,-0.739446,3
2,14,57,1.7557,0.200521,-3.55909,-0.534181,0.200521,0
4,10,61,-3.28628,-1.27757,-3.77303,-0.607646,-0.607646,3
1,20,94,-2.03835,-1.07486,-3.41916,-2.55553,-1.07486,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.20094,-0.510793,-3.77303,-0.607646,-0.607646,1
3,9,21,3.47488,3.4058,2.59473,-0.805878,3.4058,0
4,4,61,-1.93819,-0.246434,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.0925059,-0.330964,-4.33476,-0.933887,-0.0925059,0
4,11,82,-1.60269,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.52847,3.07702,-0.0637023,-0.353411,1.52847,1
4,3,61,-1.58926,0.369338,-3.77303,-0.607646,-0.282137,1
2,1,50,2.00785,2.43644,-2.70986,-0.510597,2.43644,1
2,16,65,0.0850487,0.490384,-4.11009,-0.783219,0.490384,1
3,16,65,-0.473065,-1.12387,-4.11009,-0.783219,-1.12387,0
2,16,56,0.0531304,0.571007,-3.43957,-0.474568,0.571007,1
4,3,51,-1.14151,0.821449,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.20471,-3.84075,-0.813937,-0.813937,3
2,11,43,1.91436,1.68848,-0.351569,-0.382527,1.68848,0
3,18,23,2.63475,2.84773,2.09672,-0.805878,2.84773,1
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,3,81,0.529341,-0.106439,-4.70389,-1.77463,-0.106439,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.2694,2.58025,2.20454,-0.805878,2.2694,1
2,11,38,2.52319,0.580271,0.671689,-0.230343,0.580271,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.62955,-2.05237,-5.04662,-1.89873,-2.05237,0
1,3,87,0.36725,-0.922924,-5.60239,-2.09737,-0.922924,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.09062,0.795991,-3.62281,-0.563066,0.795991,0
2,13,62,0.653415,0.128212,-3.86868,-0.735614,0.128212,0
3,10,59,-0.774766,1.04149,-3.59803,-0.651593,1.04149,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.291269,-0.055396,-3.86868,-0.735614,-0.055396,1
1,11,93,-0.897519,-0.149456,-3.41916,-2.51688,-0.149456,1
4,16,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,8,57,1.32843,1.77661,-3.55909,-0.534181,1.77661,1
4,10,70,-4.03562,-1.86627,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.20002,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.199805,-1.663,-3.84075,-0.813937,-1.663,0
4,8,58,-3.03783,-0.714416,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.910724,0.334388,-4.23657,-1.06699,0.334388,1
3,1,50,1.72,2.08722,-2.70986,-0.510597,2.08722,1
2,18,29,2.45012,1.77663,1.67657,-0.805878,1.77663,0
3,5,54,-0.272365,-0.942639,-3.28628,-0.56961,-0.942639,0
3,1,20,3.00353,2.84474,2.55099,-0.805878,2.84474,0
3,7,56,-1.37053,1.00406,-3.43957,-0.474568,1.00406,1
4,16,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
2,14,56,0.687022,0.343162,-3.43957,-0.474568,0.343162,0
4,10,60,-3.24637,-1.20713,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.77937,-0.965574,-5.75042,-2.39784,-0.965574,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.17159,-0.373117,-3.62281,-0.563066,-0.373117,1
3,9,42,0.687861,0.763596,-0.0637023,-0.353411,0.763596,1
4,4,60,-1.88816,-0.109467,-3.62281,-0.563066,-0.563066,1
2,16,43,1.61749,2.7987,-0.351569,-0.382527,2.7987,1
4,3,60,-1.51933,0.465755,-3.62281,-0.563066,-0.563066,1
2,1,49,2.11701,2.4876,-2.3856,-0.416188,2.4876,1
3,16,64,-0.180998,-0.591976,-3.84075,-0.813937,-0.591976,0
2,16,63,0.344808,0.879015,-4.03562,-0.692524,0.879015,1
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.0349,-4.03562,-0.692524,-0.692524,3
2,11,44,1.62954,1.50742,-0.646582,-0.45329,1.50742,0
3,18,22,2.70818,2.99272,2.39276,-0.805878,2.99272,1
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,1.82235,2.13092,-2.70986,-0.510597,2.13092,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.28245,0.669099,-4.23657,-1.06699,0.669099,1
3,19,23,2.67463,1.64665,2.09672,-0.805878,2.67463,0
3,3,94,-1.22776,-2.45078,-3.41916,-2.55553,-2.45078,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.699,2.66459,2.65786,-0.805878,2.66459,0
2,4,52,1.54755,0.87892,-3.16282,-0.404636,0.87892,0
3,2,58,1.15348,0.659114,-3.5329,-0.497556,0.659114,0
3,4,53,0.193496,1.05906,-3.24637,-0.595251,1.05906,1
2,3,29,3.20365,3.62691,1.67657,-0.805878,3.62691,1
2,9,57,0.706334,1.10965,-3.55909,-0.534181,1.10965,1
2,19,73,-0.246759,0.0311701,-4.58061,-1.30758,0.0311701,1
3,14,62,-0.362796,-0.353398,-3.86868,-0.735614,-0.353398,1
1,3,84,0.456131,-0.153003,-5.35927,-2.00544,-0.153003,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.44682,0.987806,-3.59803,-0.651593,0.987806,0
2,13,61,0.637166,0.466364,-3.77303,-0.607646,0.466364,0
3,10,58,-0.500054,0.996358,-3.5329,-0.497556,0.996358,1
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.402592,0.251784,-3.77303,-0.607646,0.251784,1
4,8,37,-1.84662,-0.79124,0.962271,-0.077702,-0.077702,2
3,7,69,-1.90789,-1.12214,-4.38821,-0.937499,-1.12214,3
3,1,49,1.77239,1.91352,-2.3856,-0.416188,1.91352,1
1,17,31,2.1864,2.96581,1.72456,-0.805878,2.96581,1
1,10,70,0.838496,0.989408,-4.23657,-1.06699,0.989408,1
1,1,26,3.5145,5.40858,2.08517,-0.805878,5.40858,1
2,18,30,2.37343,1.74429,1.53923,-0.805878,1.74429,0
3,5,53,0.360905,0.446638,-3.24637,-0.595251,0.446638,1
4,16,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
4,6,76,-2.56002,1.23658,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.546089,-0.584406,-3.62281,-0.563066,-0.584406,0
2,14,59,1.64701,0.299126,-3.59803,-0.651593,0.299126,0
4,10,59,-3.16282,-1.15072,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.0501224,0.160173,-4.82344,-1.66435,0.160173,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.10531,-0.330685,-3.59803,-0.651593,-0.651593,1
3,9,47,0.513828,0.187728,-1.66582,-0.377744,0.187728,0
4,4,59,-1.81924,-0.0881256,-3.59803,-0.651593,-0.651593,1
2,1,48,2.12836,2.49246,-2.02538,-0.386848,2.49246,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.07671,1.24531,-0.989663,-0.351506,1.24531,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,4,25,3.8421,4.24845,2.04479,-0.805878,3.8421,1
3,16,63,-0.103019,-0.43923,-4.03562,-0.692524,-0.43923,0
3,20,71,-0.896411,-1.32297,-4.4203,-1.13959,-1.32297,0
2,16,62,0.327821,0.786669,-3.86868,-0.735614,0.786669,1
4,3,9,-0.261538,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.18483,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
1,3,13,5.16464,5.49566,2.91513,-0.805878,5.49566,1
2,6,31,3.24202,3.35621,1.72456,-0.805878,3.35621,1
2,8,13,3.81607,4.77198,2.91513,-0.805878,3.81607,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,1.54179,1.73949,-3.03783,-0.448822,1.73949,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.233211,0.339244,-4.38821,-0.937499,0.339244,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.729283,-0.221673,-3.28628,-0.56961,-0.221673,1
2,2,49,2.07893,2.78509,-2.3856,-0.416188,2.78509,1
1,8,98,-1.65129,-0.881931,-3.41916,-3.12829,-0.881931,1
1,11,38,2.6283,2.61047,0.671689,-0.230343,2.61047,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.07294,0.706941,-3.59803,-0.651593,0.706941,0
3,4,52,0.573679,0.962856,-3.16282,-0.404636,0.962856,1
2,3,18,4.757,5.25596,2.65786,-0.805878,5.25596,1
2,9,56,0.545571,0.754899,-3.43957,-0.474568,0.754899,1
2,7,37,2.63677,3.11559,0.962271,-0.077702,3.11559,1
2,12,88,-0.778019,-1.18283,-5.55605,-2.24038,-1.18283,0
2,13,60,0.90178,0.3965,-3.62281,-0.563066,0.3965,0
3,10,57,-0.345033,1.04198,-3.55909,-0.534181,1.04198,1
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.482059,0.0308185,-3.62281,-0.563066,0.0308185,1
4,8,36,-1.77946,-0.667392,1.45696,0.264588,1.45696,2
3,7,68,-0.502836,0.38277,-4.27007,-1.01066,0.38277,1
3,1,48,1.88711,1.95281,-2.02538,-0.386848,1.95281,1
1,17,30,2.63242,3.18825,1.53923,-0.805878,3.18825,1
2,18,31,2.21114,1.51033,1.72456,-0.805878,1.51033,0
3,5,52,-0.0202522,-0.908822,-3.16282,-0.404636,-0.908822,0
4,6,79,-2.63346,0.985354,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.546671,-0.554554,-3.59803,-0.651593,-0.554554,0
2,14,58,1.73341,0.200337,-3.5329,-0.497556,0.200337,0
4,10,58,-3.03783,-1.17806,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.302914,-0.268436,-5.22327,-1.89942,-0.268436,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.98594,-0.231267,-3.5329,-0.497556,-3.5329,1
3,9,44,0.619376,0.270606,-0.646582,-0.45329,0.270606,0
4,4,58,-1.76285,-0.0369181,-3.5329,-0.497556,-0.0369181,1
2,1,47,2.14933,2.55275,-1.66582,-0.377744,2.55275,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.30591,0.755651,-1.27338,-0.395639,0.755651,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,4,24,4.38146,4.59227,2.20454,-0.805878,4.38146,1
3,16,62,-0.0875915,-0.529643,-3.86868,-0.735614,-0.529643,0
3,20,70,-0.852792,-1.22682,-4.23657,-1.06699,-1.22682,0
2,16,61,0.306576,1.29666,-3.77303,-0.607646,1.29666,1
4,3,14,0.888968,2.98728,2.79075,-0.805878,0.458506,1
4,11,61,-3.28628,-1.94299,-3.77303,-0.607646,-0.607646,3
1,11,41,3.09525,2.69502,0.201755,-0.28101,2.69502,0
2,10,59,1.22557,1.25104,-3.59803,-0.651593,1.25104,1
4,9,59,-3.16282,-1.17474,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
1,3,10,5.89979,5.91892,2.9161,-0.805878,5.91892,1
2,6,30,2.96677,3.16214,1.53923,-0.805878,2.96677,1
2,8,14,4.02619,4.66215,2.79075,-0.805878,4.66215,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,48,1.91668,2.26326,-2.02538,-0.386848,2.26326,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.345052,0.870797,-3.84075,-0.813937,0.870797,1
3,20,76,-1.2296,-1.11791,-4.75214,-1.45125,-1.11791,1
2,17,63,0.0926994,0.425321,-4.03562,-0.692524,0.425321,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.215821,-0.144305,-3.26052,-0.458097,-0.144305,1
2,2,48,2.12089,2.99141,-2.02538,-0.386848,2.99141,1
3,16,20,2.59473,2.57516,2.55099,-0.805878,2.57516,0
2,4,50,1.3826,2.02711,-2.70986,-0.510597,1.3826,1
3,10,56,-0.592298,1.17507,-3.43957,-0.474568,1.17507,1
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.499956,-0.0117827,-3.59803,-0.651593,-0.0117827,1
3,7,51,-0.406435,0.0851937,-3.03783,-0.448822,0.0851937,1
3,1,47,1.91485,2.03644,-1.66582,-0.377744,1.91485,1
1,17,25,3.362,3.40731,2.04479,-0.805878,3.40731,1
3,17,90,-2.05374,-1.90219,-6.05291,-2.36134,-1.90219,1
3,3,49,-0.38724,0.412538,-2.3856,-0.416188,0.412538,1
1,10,92,-0.239031,-0.53887,-6.43894,-2.39982,-0.53887,0
1,1,20,4.53973,5.51529,2.55099,-0.805878,5.51529,1
3,5,51,0.036036,-0.888096,-3.03783,-0.448822,-0.888096,0
4,6,78,-2.44332,1.08261,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.437576,-0.430511,-3.5329,-0.497556,-0.430511,1
2,14,53,0.548627,0.68709,-3.24637,-0.595251,0.68709,1
4,10,57,-2.97891,-1.13926,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.528604,-0.213683,-5.04662,-1.89873,-0.213683,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.95033,-0.197159,-3.55909,-0.534181,-0.421784,1
3,9,41,1.16579,1.06092,0.201755,-0.28101,1.06092,0
4,4,57,-1.70908,0.0239988,-3.55909,-0.534181,-0.255091,1
4,2,71,-1.76732,1.32198,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.15788,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.13443,0.738704,-1.27338,-0.395639,0.738704,0
4,3,57,-1.33701,0.617411,-3.55909,-0.534181,-3.55909,1
2,1,46,2.28105,2.66335,-1.27338,-0.395639,2.66335,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.29861,0.27809,-0.351569,-0.382527,0.27809,0
3,19,61,-0.301694,-0.47294,-3.77303,-0.607646,-0.47294,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.99378,3.60386,1.79261,-0.805878,3.60386,1
3,16,61,-0.0821159,-0.507324,-3.77303,-0.607646,-0.507324,0
3,20,69,-0.559352,-1.17224,-4.38821,-0.937499,-1.17224,0
2,16,60,0.452752,1.2726,-3.62281,-0.563066,1.2726,1
4,3,15,-0.490645,5.19528,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.82786,-3.62281,-0.563066,-0.563066,3
2,11,47,1.30302,1.41195,-1.66582,-0.377744,1.41195,1
3,18,19,2.61879,2.63524,2.73033,-0.805878,2.63524,2
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
2,6,29,3.02245,3.26974,1.67657,-0.805878,3.26974,1
1,3,15,4.72702,5.66082,2.8676,-0.805878,5.66082,1
2,8,11,4.17899,4.21618,2.80572,-0.805878,4.21618,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,5,49,1.95046,2.11072,-2.3856,-0.416188,2.11072,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.105491,-0.128841,-4.4203,-1.13959,-0.128841,0
3,19,20,2.55099,2.2838,2.55099,-0.805878,2.2838,0
3,3,81,0.109128,-0.221213,-4.70389,-1.77463,-0.221213,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,20,79,-1.44817,-1.9007,-4.30456,-1.7295,-1.9007,0
2,17,62,0.144383,0.763295,-3.86868,-0.735614,0.763295,1
2,2,47,2.19189,3.05157,-1.66582,-0.377744,3.05157,1
3,16,23,2.62791,2.73105,2.09672,-0.805878,2.73105,1
2,4,49,1.63305,2.31179,-2.3856,-0.416188,1.63305,1
1,5,72,0.959208,1.21161,-4.69937,-1.21867,1.21161,1
1,6,14,4.55916,5.6801,2.79075,-0.805878,5.6801,1
1,16,44,2.47207,3.68102,-0.646582,-0.45329,3.68102,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,35,2.4585,3.04139,1.44812,-0.805878,3.04139,1
2,12,98,-1.99416,-2.24462,-3.41916,-3.12829,-2.24462,0
3,10,55,-0.414775,0.691276,-3.26052,-0.458097,0.691276,1
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.187071,0.242803,-3.5329,-0.497556,0.242803,1
3,7,50,0.40834,0.408241,-2.70986,-0.510597,0.408241,0
3,1,46,1.90075,1.99577,-1.27338,-0.395639,1.99577,1
1,17,24,3.377,3.70617,2.20454,-0.805878,3.70617,1
3,17,93,-2.24703,-2.05949,-3.41916,-2.51688,-2.05949,1
3,3,48,0.218354,1.20919,-2.02538,-0.386848,1.20919,1
3,5,50,0.315359,1.87742,-2.70986,-0.510597,1.87742,1
2,14,52,0.613966,0.718925,-3.16282,-0.404636,0.718925,1
4,10,56,-3.03023,-1.16064,-3.43957,-0.474568,-0.474568,3
1,20,93,-2.14461,-1.16097,-3.41916,-2.51688,-1.16097,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.94865,-0.212792,-3.43957,-0.474568,-0.474568,1
3,9,46,0.378001,0.262541,-1.27338,-0.395639,0.262541,0
4,4,56,-1.69273,-0.0175292,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.307352,-0.559374,-4.23657,-1.06699,-0.559374,0
4,11,79,-1.45245,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.04135,0.820992,-1.66582,-0.377744,0.820992,0
4,3,56,-1.32736,0.640745,-3.43957,-0.474568,-0.474568,1
2,1,45,2.36484,2.85409,-0.989663,-0.351506,2.85409,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.083896,0.119941,-0.646582,-0.45329,0.119941,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.92873,4.11208,2.08517,-0.805878,4.11208,1
3,16,60,0.0220654,-0.466888,-3.62281,-0.563066,-0.466888,0
3,20,68,-0.688446,-1.11341,-4.27007,-1.01066,-1.11341,0
2,16,51,0.433614,1.24906,-3.03783,-0.448822,1.24906,1
4,3,4,0.0505734,3.43877,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.74216,-3.59803,-0.651593,-0.651593,3
2,11,32,2.52816,2.36161,1.7249,-0.805878,2.36161,0
3,18,18,2.73885,2.67045,2.65786,-0.805878,2.67045,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
1,3,12,5.47151,5.74672,2.93608,-0.805878,5.74672,1
2,6,28,3.40739,3.41398,1.70711,-0.805878,3.41398,1
2,8,12,4.01378,3.57899,2.93608,-0.805878,3.57899,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,5.82865,5.90597,2.97518,-0.805878,5.90597,1
2,5,46,2.26732,2.21087,-1.27338,-0.395639,2.21087,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.262326,0.507436,-4.06104,-0.806488,0.507436,1
3,20,78,-1.34574,-1.78626,-4.65291,-1.66623,-1.78626,0
2,17,61,0.263188,0.693705,-3.77303,-0.607646,0.693705,1
3,1,95,-0.412589,-1.96717,-3.41916,-2.85377,-1.96717,0
3,7,99,-2.38568,-2.59222,-3.41916,-3.35117,-2.59222,0
3,18,90,-1.79661,-1.62157,-6.05291,-2.36134,-1.62157,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.377899,0.241092,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.03533,0.451275,0.201755,-0.28101,0.451275,0
2,2,46,2.4168,2.99229,-1.27338,-0.395639,2.99229,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.80904,3.2504,2.39276,-0.805878,3.2504,1
2,4,48,1.79548,2.3426,-2.02538,-0.386848,2.3426,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.216741,0.446019,-3.03783,-0.448822,0.446019,1
2,12,97,-1.89319,-2.1495,-3.41916,-2.81209,-2.1495,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.72748,1.60293,-3.26052,-0.458097,1.60293,0
2,13,57,1.06178,0.596119,-3.55909,-0.534181,0.596119,0
3,10,54,-0.484259,1.07379,-3.28628,-0.56961,1.07379,1
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.269546,0.132212,-3.55909,-0.534181,0.132212,1
3,7,49,0.872213,0.546186,-2.3856,-0.416188,0.546186,0
3,1,45,2.10667,2.44578,-0.989663,-0.351506,2.44578,1
3,5,49,0.497777,1.67737,-2.3856,-0.416188,1.67737,1
2,11,36,2.69094,1.20192,1.45696,0.264588,1.20192,0
3,18,30,2.20589,2.12951,1.53923,-0.805878,2.12951,0
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.50347,-0.799639,-3.41916,-2.85377,-0.799639,1
2,5,65,0.954836,1.45052,-4.11009,-0.783219,1.45052,1
4,5,71,-3.35671,0.334311,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.404175,-0.0729421,-3.43957,-0.474568,-0.0729421,1
3,13,37,2.15193,0.683492,0.962271,-0.077702,0.683492,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,79,-0.014468,-0.140638,-4.30456,-1.7295,-0.140638,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.99694,5.39126,2.80572,-0.805878,5.39126,1
2,14,55,0.618458,0.478683,-3.26052,-0.458097,0.478683,0
4,10,55,-3.02202,-1.0453,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.51997,1.56428,-3.28628,-0.56961,1.56428,1
1,20,84,-0.361708,-0.196336,-5.35927,-2.00544,-0.196336,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.91986,-0.131216,-3.26052,-0.458097,-3.26052,1
3,9,19,3.39956,3.06645,2.73033,-0.805878,3.06645,0
4,4,55,-1.69357,-0.0623672,-3.26052,-0.458097,-3.26052,1
2,1,44,3.10495,2.81672,-0.646582,-0.45329,2.81672,0
4,16,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
2,4,29,3.04748,3.32202,1.67657,-0.805878,3.32202,1
3,16,59,-0.146129,-0.957593,-3.59803,-0.651593,-0.957593,0
