Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,66,-1.21836,-0.687471,-4.06104,-0.806488,-0.687471,1
1,19,47,1.94326,2.91725,-1.66582,-0.377744,1.94326,1
3,10,88,-2.07537,-1.38413,-5.55605,-2.24038,-1.38413,1
2,17,29,3.24423,3.10968,1.67657,-0.805878,3.10968,0
3,8,57,-1.04235,-2.68542,-3.55909,-0.534181,-2.68542,3
3,2,80,-0.682363,0.645576,-4.82344,-1.66435,0.645576,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.42883,-1.76716,-3.41916,-2.99602,-1.76716,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.83665,3.12319,2.91513,-0.805878,3.12319,0
3,5,20,5.00697,4.06735,2.55099,-0.805878,4.06735,0
2,9,94,-0.662161,-0.424825,-3.41916,-2.55553,-0.424825,1
4,6,20,-0.805878,-0.60423,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.5333,2.55099,-0.805878,2.55099,1
2,14,85,-1.25009,-0.382699,-5.14185,-2.10808,-0.382699,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.28878,-0.545991,-5.55605,-2.24038,-0.545991,1
1,20,26,2.90478,3.8275,2.08517,-0.805878,3.8275,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,90,-1.93287,-1.82625,-6.05291,-2.36134,-1.82625,1
3,13,74,-0.0235133,-1.17174,-4.86797,-1.45906,-1.17174,0
3,11,56,-1.13943,0.801314,-3.43957,-0.474568,0.801314,1
1,19,39,3.00624,3.03877,0.982003,-0.317489,3.03877,1
4,17,33,-1.57416,2.36216,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,61,-3.28628,-2.08963,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,25,2.73543,3.56118,2.04479,-0.805878,3.56118,1
4,8,49,-2.88215,-1.38364,-2.3856,-0.416188,-2.3856,3
3,3,35,2.89818,1.85481,1.44812,-0.805878,1.85481,0
3,17,44,-0.166722,0.606143,-0.646582,-0.45329,0.606143,1
4,5,56,-0.873011,-0.697023,-3.43957,-0.474568,-3.43957,3
3,2,34,2.94055,2.90643,1.42834,-0.805878,2.90643,0
1,7,36,3.29213,2.72922,1.45696,0.264588,2.72922,0
3,4,29,2.25522,2.9379,1.67657,-0.805878,2.9379,1
2,13,13,3.56459,3.54651,2.91513,-0.805878,3.54651,0
2,11,18,3.27408,5.29471,2.65786,-0.805878,5.29471,1
4,6,32,-1.51638,-0.221411,1.7249,-0.805878,1.7249,2
2,3,44,2.28036,3.39786,-0.646582,-0.45329,3.39786,1
2,9,54,0.794381,1.98413,-3.28628,-0.56961,1.98413,1
3,4,38,2.26814,3.40242,0.671689,-0.230343,3.40242,1
3,2,9,2.2009,0.55044,2.89122,-0.805878,0.55044,2
3,8,16,3.97364,3.32538,2.59926,-0.805878,3.32538,0
4,12,71,-3.84075,-1.01953,-4.4203,-1.13959,-1.13959,1
2,9,48,2.40292,0.739593,-2.02538,-0.386848,0.739593,0
2,3,42,2.26287,3.59969,-0.0637023,-0.353411,2.26287,1
3,5,10,5.30931,5.0545,2.9161,-0.805878,5.0545,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,62,0.554554,-0.926199,-3.86868,-0.735614,-0.926199,0
3,2,85,-0.527126,0.338559,-5.14185,-2.10808,0.338559,1
4,7,68,-1.5482,1.13275,-4.27007,-1.01066,-1.01066,1
3,15,39,1.49538,1.02772,0.982003,-0.317489,1.02772,0
2,10,67,0.832588,1.55906,-4.33476,-0.933887,1.55906,1
4,9,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
2,1,18,5.2444,4.49372,2.65786,-0.805878,4.49372,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2487,4.70251,2.9161,-0.805878,4.70251,1
2,5,18,3.22422,3.83388,2.65786,-0.805878,3.22422,1
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,0.867536,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-3.55222,-4.4203,-1.13959,-1.13959,3
2,12,22,3.67297,4.33935,2.39276,-0.805878,4.33935,1
3,5,43,1.84044,0.32009,-0.351569,-0.382527,0.32009,0
1,16,61,0.874376,1.87862,-3.77303,-0.607646,1.87862,1
4,2,44,2.35453,1.71485,-0.646582,-0.45329,0.0887448,0
1,6,25,3.45673,4.70662,2.04479,-0.805878,4.70662,1
2,3,11,4.59515,4.39678,2.80572,-0.805878,4.39678,0
3,1,18,5.1523,4.08285,2.65786,-0.805878,4.08285,0
3,7,38,1.56435,1.87198,0.671689,-0.230343,1.87198,1
1,12,92,0.433441,0.219409,-6.43894,-2.39982,0.219409,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-1.88613,-3.43957,-0.474568,-0.474568,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.91288,0.685316,0.982003,-0.317489,0.982003,0
2,12,47,1.93425,2.08787,-1.66582,-0.377744,2.08787,1
3,11,18,1.58146,4.47097,2.65786,-0.805878,4.47097,1
3,10,17,2.70719,3.67217,2.67763,-0.805878,3.67217,1
4,1,50,-0.236812,2.75833,-2.70986,-0.510597,1.73682,1
1,17,43,2.51175,2.2835,-0.351569,-0.382527,2.51175,0
2,1,91,0.237973,0.315708,-6.29331,-2.45927,0.315708,1
3,8,31,2.26882,4.12048,1.72456,-0.805878,4.12048,1
3,7,15,4.12572,4.27218,2.8676,-0.805878,4.27218,1
4,5,50,-1.4384,0.752835,-2.70986,-0.510597,-0.0891442,1
4,13,38,-1.89425,-0.763873,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,90,-1.19754,-0.988996,-6.05291,-2.36134,-0.988996,1
4,6,33,-1.51638,0.927843,1.60775,-0.805878,1.60775,2
3,4,37,2.16459,3.41435,0.962271,-0.077702,3.41435,1
1,12,70,1.42701,2.35682,-4.23657,-1.06699,2.35682,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.58339,4.58047,2.9161,-0.805878,4.58047,0
3,8,30,2.48867,4.55695,1.53923,-0.805878,2.48867,1
3,11,69,-0.808912,0.10706,-4.38821,-0.937499,0.10706,1
2,16,71,0.326617,0.578287,-4.4203,-1.13959,0.578287,1
3,13,69,-1.40162,-1.17818,-4.38821,-0.937499,-1.17818,3
1,19,32,3.69206,3.11817,1.7249,-0.805878,3.11817,0
3,10,95,-2.25664,-1.58303,-3.41916,-2.85377,-1.58303,1
2,19,26,1.92954,2.73989,2.08517,-0.805878,2.73989,1
3,6,10,4.38238,4.02611,2.9161,-0.805878,4.02611,0
2,1,84,0.748911,1.48705,-5.35927,-2.00544,0.748911,1
3,18,85,-2.00119,-2.14439,-5.14185,-2.10808,-2.14439,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,38,3.17837,2.57451,0.671689,-0.230343,2.57451,0
4,12,58,-3.03783,-1.87126,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.12969,1.70711,-0.805878,2.12969,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.01159,-3.43957,-0.474568,-0.474568,3
3,8,63,-0.198601,-0.894427,-4.03562,-0.692524,-0.894427,0
3,2,86,-0.49813,-0.689883,-5.61978,-2.01828,-0.689883,0
2,10,66,0.561731,1.15482,-4.06104,-0.806488,1.15482,1
4,9,28,-1.27956,-1.54452,1.70711,-0.805878,1.70711,2
4,7,69,-1.72149,0.994377,-4.38821,-0.937499,-4.38821,1
3,15,24,2.45124,3.39973,2.20454,-0.805878,3.39973,1
2,10,25,3.30116,3.48428,2.04479,-0.805878,3.30116,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.043566,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.48342,4.4129,2.80572,-0.805878,4.4129,1
2,9,84,-0.00393847,0.671265,-5.35927,-2.00544,0.671265,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.698039,4.06155,2.65786,-0.805878,2.65786,1
4,5,66,-1.54173,-1.31027,-4.06104,-0.806488,-0.806488,3
3,4,46,2.69927,0.858326,-1.27338,-0.395639,0.858326,0
1,12,79,0.533847,1.61616,-4.30456,-1.7295,1.61616,1
4,15,81,-4.86797,-4.22929,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,4.02771,4.6702,1.70711,-0.805878,4.6702,1
2,2,50,3.11778,3.3601,-2.70986,-0.510597,3.3601,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.0902269,0.664399,-5.14185,-2.10808,0.664399,1
2,1,19,4.56847,5.23246,2.73033,-0.805878,5.23246,1
2,5,19,4.10303,5.43951,2.73033,-0.805878,5.43951,1
4,7,16,-0.543395,3.44747,2.59926,-0.805878,2.59926,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.347941,0.829277,-5.04662,-1.89873,0.829277,1
3,16,46,-0.0540731,-0.24316,-1.27338,-0.395639,-0.24316,0
2,4,8,4.83255,3.43567,2.93668,-0.805878,3.43567,0
3,1,71,1.16486,2.45597,-4.4203,-1.13959,2.45597,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.82981,2.5252,1.53923,-0.805878,2.5252,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.31467,2.75106,0.671689,-0.230343,2.75106,0
3,4,31,2.37403,3.08412,1.72456,-0.805878,3.08412,1
3,2,32,3.16415,2.90765,1.7249,-0.805878,2.90765,0
2,9,75,-0.0800548,1.13191,-4.90201,-1.41384,1.13191,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.23483,-2.15595,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.66182,4.57882,2.55099,-0.805878,4.57882,0
2,10,32,2.70964,3.80493,1.7249,-0.805878,3.80493,1
4,4,15,2.59748,-0.479294,2.8676,-0.805878,2.8676,2
3,18,81,-1.49121,-1.87324,-4.70389,-1.77463,-1.87324,0
4,4,10,5.07121,6.67559,2.9161,-0.805878,2.9161,1
1,6,89,0.762524,0.446672,-5.75042,-2.39784,0.446672,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-1.37042,-1.24087,-3.84075,-0.813937,-3.84075,3
1,10,17,4.67414,5.45592,2.67763,-0.805878,5.45592,1
3,20,36,1.09201,1.66062,1.45696,0.264588,1.66062,1
3,11,42,0.712428,0.451365,-0.0637023,-0.353411,0.451365,0
1,12,27,3.85953,3.9391,1.79261,-0.805878,3.9391,1
2,9,24,3.55915,4.62813,2.20454,-0.805878,4.62813,1
2,3,50,2.45776,3.36614,-2.70986,-0.510597,3.36614,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.05752,-1.85642,-3.41916,-2.51688,-1.85642,1
3,13,75,-0.089351,-1.83572,-4.90201,-1.41384,-1.83572,0
3,11,59,-0.498055,0.591939,-3.59803,-0.651593,0.591939,1
1,19,38,2.72476,3.05659,0.671689,-0.230343,3.05659,1
2,19,20,2.67462,2.87953,2.55099,-0.805878,2.87953,1
3,6,12,2.82177,3.67353,2.93608,-0.805878,3.67353,1
4,15,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
1,12,31,3.2501,4.78533,1.72456,-0.805878,4.78533,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,35,-1.73068,2.15105,1.44812,-0.805878,1.44812,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.48513,2.97122,0.671689,-0.230343,3.48513,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.43085,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88659,3.56889,2.79075,-0.805878,3.56889,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.24008,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,2.66533,2.59926,-0.805878,2.59926,1
4,5,48,-1.27362,0.980617,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.625045,-1.13095,-5.04662,-1.89873,-1.13095,0
1,17,34,3.36666,3.64295,1.42834,-0.805878,3.64295,1
4,1,5,5.95284,6.86901,2.97834,-0.805878,3.95788,1
3,2,61,2.19913,0.221627,-3.77303,-0.607646,0.221627,0
1,7,49,3.16405,2.8883,-2.3856,-0.416188,2.8883,0
3,4,10,4.00809,4.87909,2.9161,-0.805878,4.87909,1
3,17,46,-0.424465,0.597376,-1.27338,-0.395639,0.597376,1
3,3,37,2.5648,1.27457,0.962271,-0.077702,2.5648,0
3,8,13,3.17858,2.84053,2.91513,-0.805878,2.84053,0
4,5,54,-0.742008,-0.672358,-3.28628,-0.56961,-3.28628,3
2,1,6,4.91159,4.49416,2.97518,-0.805878,4.49416,0
2,3,71,1.32499,1.70785,-4.4203,-1.13959,1.70785,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,14,2.9659,3.66487,2.79075,-0.805878,3.66487,1
3,2,62,2.06479,0.321019,-3.86868,-0.735614,0.321019,0
1,7,48,2.89979,2.6862,-2.02538,-0.386848,2.6862,0
3,4,9,3.82271,3.57072,2.89122,-0.805878,3.57072,0
4,12,65,-3.5329,-2.33991,-4.11009,-0.783219,-0.783219,3
2,7,33,2.76939,2.47979,1.60775,-0.805878,2.47979,0
4,12,63,-3.43957,-2.28378,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.44258,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,18,4.26365,4.53262,2.65786,-0.805878,4.53262,1
3,2,41,2.65157,2.05639,0.201755,-0.28101,2.05639,0
4,9,70,-3.76623,-2.8527,-4.23657,-1.06699,-1.06699,3
2,12,21,3.47196,4.5591,2.59473,-0.805878,4.5591,1
3,5,42,1.68889,0.555215,-0.0637023,-0.353411,0.555215,0
2,3,10,4.91743,5.18614,2.9161,-0.805878,5.18614,1
1,11,42,2.80273,3.30944,-0.0637023,-0.353411,3.30944,1
2,10,58,1.48282,2.30252,-3.5329,-0.497556,2.30252,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,7,35,1.3856,2.4692,1.44812,-0.805878,2.4692,1
3,1,31,3.64182,3.00414,1.72456,-0.805878,3.00414,0
1,20,31,3.23835,3.39889,1.72456,-0.805878,3.39889,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.81996,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.36995,3.74843,2.89122,-0.805878,3.74843,1
2,1,76,1.23275,2.00743,-4.75214,-1.45125,2.00743,1
3,8,22,2.32257,2.69008,2.39276,-0.805878,2.69008,1
2,12,32,2.77142,2.92935,1.7249,-0.805878,2.92935,1
3,11,19,2.82185,2.88426,2.73033,-0.805878,2.88426,1
4,5,51,-0.636392,-0.457467,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-0.632916,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,2.27171,0.671689,-0.230343,0.671689,1
2,1,29,3.8285,3.463,1.67657,-0.805878,3.463,0
2,4,7,3.90019,5.31062,2.92731,-0.805878,3.90019,1
3,16,33,1.40922,2.1513,1.60775,-0.805878,2.1513,1
2,2,15,3.98457,2.47345,2.8676,-0.805878,2.47345,0
3,15,21,2.61076,2.87749,2.59473,-0.805878,2.87749,1
4,12,69,-3.86868,-2.60298,-4.38821,-0.937499,-0.937499,3
2,9,50,2.45113,0.857191,-2.70986,-0.510597,0.857191,0
2,3,40,2.52896,3.5213,0.424054,-0.32524,3.5213,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.88742,0.0164464,-0.351569,-0.382527,0.0164464,0
2,10,54,1.39729,2.42974,-3.28628,-0.56961,2.42974,1
4,9,40,-2.00091,0.181727,0.424054,-0.32524,0.181727,2
4,5,22,3.33708,3.17137,2.39276,-0.805878,2.39276,0
2,12,33,2.91188,3.76447,1.60775,-0.805878,3.76447,1
3,11,16,2.89613,3.34933,2.59926,-0.805878,3.34933,1
4,13,51,-2.78547,-2.79204,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,2.65196,1.60775,-0.805878,1.60775,1
4,3,37,3.05347,2.37532,0.962271,-0.077702,0.167601,0
2,16,18,2.8171,3.05546,2.65786,-0.805878,3.05546,1
2,1,86,0.311917,0.737364,-5.61978,-2.01828,0.737364,1
3,11,71,0.12775,0.538605,-4.4203,-1.13959,0.538605,1
2,16,89,-1.69927,-1.55417,-5.75042,-2.39784,-1.55417,1
3,13,71,-0.165609,-0.953104,-4.4203,-1.13959,-0.953104,0
1,19,34,2.9599,3.22986,1.42834,-0.805878,2.9599,1
3,10,93,-2.76446,-1.59824,-3.41916,-2.51688,-1.59824,1
2,19,24,2.96851,2.89635,2.20454,-0.805878,2.89635,0
3,6,8,3.04817,2.96845,2.93668,-0.805878,2.96845,0
3,8,27,2.91808,3.09187,1.79261,-0.805878,3.09187,1
4,6,78,-4.4203,-4.31711,-4.65291,-1.66623,-1.66623,3
3,12,58,0.174907,0.0677128,-3.5329,-0.497556,0.0677128,0
2,12,44,1.73571,2.36804,-0.646582,-0.45329,2.36804,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,64,-3.55909,-2.4021,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.230496,-0.600153,-3.41916,-2.99602,-0.600153,0
4,12,62,-3.26052,-2.1107,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89257,2.88516,2.91513,-0.805878,2.88516,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.24644,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.82998,-0.296863,-3.16282,-0.404636,-0.329195,0
2,2,24,4.27457,3.95282,2.20454,-0.805878,3.95282,0
1,12,16,4.31577,3.57281,2.59926,-0.805878,3.57281,0
3,8,82,-1.98995,-1.11203,-5.04662,-1.89873,-1.11203,1
3,7,8,2.50829,1.48237,2.93668,-0.805878,1.48237,2
4,6,39,-1.93459,-0.55438,0.982003,-0.317489,0.982003,2
2,3,47,2.53906,3.32067,-1.66582,-0.377744,3.32067,1
2,9,55,0.774723,1.92214,-3.26052,-0.458097,1.92214,1
3,4,39,1.52126,2.89568,0.982003,-0.317489,2.89568,1
1,12,88,0.767351,0.0958417,-5.55605,-2.24038,0.0958417,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.767,2.46661,2.93668,-0.805878,2.46661,0
1,12,72,1.64504,2.2593,-4.69937,-1.21867,2.2593,1
4,15,72,-4.11009,-3.55755,-4.69937,-1.21867,-1.21867,3
3,1,32,3.37648,2.77529,1.7249,-0.805878,2.77529,0
3,7,52,-1.38905,1.65374,-3.16282,-0.404636,1.65374,1
1,12,89,0.559964,0.0628917,-5.75042,-2.39784,0.0628917,0
4,15,39,-1.93459,0.0378141,0.982003,-0.317489,-0.317489,2
4,5,55,-0.744954,-0.673266,-3.26052,-0.458097,-0.458097,3
2,7,11,3.1591,4.13853,2.80572,-0.805878,4.13853,1
4,12,27,-1.19634,-0.414848,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,2.06671,1.45696,0.264588,0.264588,1
2,1,7,5.67216,3.20327,2.92731,-0.805878,3.20327,0
4,5,49,-1.30799,0.866127,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,61,0.775057,-0.658324,-3.77303,-0.607646,-0.658324,0
3,2,84,-0.925254,0.402119,-5.35927,-2.00544,0.402119,1
1,8,83,0.53647,0.408116,-5.22327,-1.89942,0.408116,0
4,10,16,-0.543395,3.06733,2.59926,-0.805878,2.59926,1
2,10,20,4.46539,4.86368,2.55099,-0.805878,4.86368,1
1,12,94,0.373245,0.0347201,-3.41916,-2.55553,0.0347201,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
1,20,30,3.60026,3.39567,1.53923,-0.805878,3.39567,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,4,9,3.97842,4.37103,2.89122,-0.805878,3.97842,1
3,16,47,-0.136267,-0.358886,-1.66582,-0.377744,-0.358886,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.455899,1.07684,-3.59803,-0.651593,1.07684,1
3,18,94,-2.39155,-3.25364,-3.41916,-2.55553,-3.25364,0
2,4,37,1.54696,4.13052,0.962271,-0.077702,4.13052,1
3,2,44,2.74163,1.91703,-0.646582,-0.45329,2.74163,0
1,7,34,3.07397,2.72362,1.42834,-0.805878,2.72362,0
3,4,27,2.99888,4.46812,1.79261,-0.805878,2.99888,1
2,1,73,1.93991,2.41175,-4.58061,-1.30758,2.41175,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,7,5.53718,3.60502,2.92731,-0.805878,3.60502,0
1,12,23,3.85465,4.61281,2.09672,-0.805878,4.61281,1
1,20,28,2.97315,3.16775,1.70711,-0.805878,3.16775,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,22,4.22357,4.78637,2.39276,-0.805878,4.78637,1
1,20,29,2.98221,3.34209,1.67657,-0.805878,3.34209,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,16,91,-1.8144,-1.75862,-6.29331,-2.45927,-1.75862,1
3,13,73,-0.076623,-0.890782,-4.58061,-1.30758,-0.890782,0
3,11,57,-0.651415,0.592393,-3.55909,-0.534181,0.592393,1
1,19,36,3.18448,3.25293,1.45696,0.264588,3.25293,1
2,19,22,4.34847,3.50662,2.39276,-0.805878,3.50662,0
3,6,14,3.28195,4.87622,2.79075,-0.805878,4.87622,1
2,1,80,0.994963,1.6833,-4.82344,-1.66435,1.6833,1
3,11,58,-0.634562,0.518561,-3.5329,-0.497556,0.518561,1
1,19,25,3.71189,3.38529,2.04479,-0.805878,3.71189,0
2,19,21,4.4939,3.29265,2.59473,-0.805878,3.29265,0
3,6,13,3.14975,4.29318,2.91513,-0.805878,4.29318,1
4,12,66,-3.59803,-2.37102,-4.06104,-0.806488,-0.806488,3
2,9,53,0.986992,2.20288,-3.24637,-0.595251,2.20288,1
2,3,41,2.31285,3.48558,0.201755,-0.28101,3.48558,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.2569,4.85424,2.97834,-0.805878,4.85424,1
4,5,44,5.69465,0.4941,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-0.927109,0.424054,-0.32524,0.424054,2
2,9,74,-0.0853636,0.695092,-4.86797,-1.45906,0.695092,1
4,6,8,-0.304695,-0.105173,2.93668,-0.805878,2.93668,2
2,16,19,2.44528,3.7969,2.73033,-0.805878,3.7969,1
4,3,36,3.02304,2.43145,1.45696,0.264588,1.24953,0
3,7,7,2.36342,4.94221,2.92731,-0.805878,4.94221,1
3,10,15,2.73841,3.3072,2.8676,-0.805878,3.3072,1
4,9,72,-4.11009,-3.63685,-4.69937,-1.21867,-1.21867,3
2,10,22,4.11571,4.09466,2.39276,-0.805878,4.11571,0
4,5,67,-1.56954,-1.27101,-4.33476,-0.933887,-0.933887,3
2,1,52,3.06265,3.36514,-3.16282,-0.404636,3.06265,1
2,9,83,-0.0699104,0.665763,-5.22327,-1.89942,0.665763,1
4,8,55,-2.68455,-1.7383,-3.26052,-0.458097,-0.458097,3
4,5,62,-1.25685,-0.968929,-3.86868,-0.735614,-0.735614,3
3,20,27,2.08517,2.53082,1.79261,-0.805878,2.53082,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.96302,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.56449,4.53802,1.53923,-0.805878,4.53802,1
1,12,26,4.04484,4.1486,2.08517,-0.805878,4.1486,1
3,7,21,1.7471,2.55394,2.59473,-0.805878,2.55394,2
3,1,1,5.47676,4.98136,3,-0.805878,4.98136,0
1,20,27,2.55043,3.61206,1.79261,-0.805878,3.61206,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.81537,3.12307,-3.43957,-0.474568,2.81537,1
4,1,58,1.45976,-0.527878,-3.5329,-0.497556,-0.51685,0
2,17,81,-0.284782,-0.64789,-4.70389,-1.77463,-0.64789,0
1,17,35,3.0414,3.45626,1.44812,-0.805878,3.45626,1
3,19,78,-1.66274,-1.58708,-4.65291,-1.66623,-1.58708,1
3,3,7,3.10823,1.90345,2.92731,-0.805878,1.90345,0
1,7,60,2.26562,3.15609,-3.62281,-0.563066,3.15609,1
3,4,5,4.66762,3.91882,2.97834,-0.805878,3.91882,0
2,13,21,3.74275,1.91529,2.59473,-0.805878,1.91529,0
2,12,30,2.66364,2.49992,1.53923,-0.805878,2.49992,0
1,10,10,5.09092,5.99677,2.9161,-0.805878,5.99677,1
3,8,26,2.94744,3.33981,2.08517,-0.805878,3.33981,1
3,4,49,2.12111,0.250458,-2.3856,-0.416188,0.250458,0
3,2,6,4.20387,2.40367,2.97518,-0.805878,2.40367,0
4,5,45,-0.98639,1.12238,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.572011,0.982003,-0.317489,-0.317489,2
1,12,21,4.32973,4.87202,2.59473,-0.805878,4.87202,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,67,0.579135,1.28101,-4.33476,-0.933887,1.28101,1
