Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,61,5.4869,1.59364,-1000,-0.607646,5.4869,0
1,11,47,6.86729,6.86729,-1000,-0.377744,6.86729,0
1,18,45,0.603751,5.36114,-1000,-0.351506,5.36114,1
1,18,47,0.932767,5.44235,-1000,-0.377744,5.44235,1
2,10,63,5.47038,1.47728,-1000,-0.692524,5.47038,0
1,11,45,6.9194,6.9194,-1000,-0.351506,6.9194,0
2,12,63,1.38164,3.14503,-1000,-0.692524,3.14503,1
1,5,58,6.6623,6.23414,-1000,-0.497556,6.6623,0
1,1,37,6.89435,6.89435,-1000,-0.077702,6.89435,0
1,10,45,5.00943,6.29775,-1000,-0.351506,6.29775,1
3,4,22,4.3602,4.10518,-1000,-1000,4.3602,0
1,7,45,6.27946,6.61223,-1000,-0.351506,6.61223,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,4.82319,6.07892,-1000,-1.13959,6.07892,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,0.714171,2.16799,-1000,-1000,2.16799,1
1,16,73,2.35526,3.557,-1000,-1.30758,3.557,1
1,5,45,6.82914,6.84181,-1000,-0.351506,6.84181,1
1,6,45,5.21152,6.07826,-1000,-0.351506,6.07826,1
2,12,42,3.65611,6.34258,-1000,-0.353411,6.34258,1
1,1,58,6.59113,6.39645,-1000,-0.497556,6.59113,0
1,10,38,5.53391,6.79783,-1000,-0.230343,6.79783,1
1,5,25,6.84258,6.84258,-1000,-1000,6.84258,0
2,20,46,0.671689,3.4725,-1000,-0.395639,3.4725,1
1,15,69,5.81715,3.54956,-1000,-0.937499,5.81715,0
1,2,45,6.75488,6.75488,-1000,-0.351506,6.75488,0
1,7,83,3.89237,3.89237,-1000,-1.89942,3.89237,0
2,17,45,0.670747,6.945,-1000,-0.351506,6.945,1
3,19,45,-0.351506,1.42834,-1000,-0.351506,1.42834,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.79261,2.46744,-1000,-1000,2.46744,1
1,3,70,6.44796,6.15575,-1000,-1.06699,6.44796,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.9194,3.43506,-1000,-0.351506,6.9194,0
4,9,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,5.38267,6.07688,-1000,-0.351506,6.07688,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,6.40122,2.6735,-1000,-1000,6.40122,0
2,10,45,2.02544,6.25427,-1000,-0.351506,6.25427,1
2,9,45,6.85463,1.44231,-1000,-0.351506,6.85463,0
4,1,47,2.15402,2.21874,-1.66582,-0.377744,2.21874,1
3,20,78,0.216439,-0.569797,-1000,-1.66623,0.216439,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,5.01215,5.01215,-1000,-2.09737,5.01215,0
2,5,95,1.40628,3.21441,-1000,-2.85377,3.21441,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,0,6.82389,-1000,-0.351506,6.82389,1
1,16,23,2.50641,2.50641,-1000,-1000,2.50641,0
4,11,27,-1.19634,-0.922015,1.79261,-1000,1.79261,2
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,6.35027,6.2611,-1000,-1.13959,6.35027,0
2,9,9,2.50364,4.91811,-1000,-1000,4.91811,1
2,3,45,6.82629,6.32811,-1000,-0.351506,6.82629,0
3,3,99,4.52467,-3.35117,-1000,-3.35117,4.52467,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,0.0690262,2.78652,-1000,-0.353411,2.78652,1
2,2,45,6.75488,4.32141,-1000,-0.351506,6.75488,0
2,1,45,6.91472,6.945,-1000,-0.351506,6.945,1
1,10,22,2.72445,5.70171,-1000,-1000,5.70171,1
3,20,45,-0.351506,0.962271,-1000,-0.351506,0.962271,1
3,7,80,0.0990391,-0.832176,-1000,-1.66435,0.0990391,0
3,1,76,5.401,6.16318,-1000,-1.45125,6.16318,1
4,8,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
2,11,15,2.89136,2.8676,-1000,-1000,2.89136,0
3,3,32,3.4725,0.862451,-1000,-1000,3.4725,0
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,6.945,4.88617,-1000,-1000,6.945,0
3,16,45,-0.0748758,-0.267188,-1000,-0.351506,-0.0748758,0
4,3,8,3.32015,6.945,2.93668,-1000,6.945,1
2,16,63,1.44825,3.11626,-1000,-0.692524,3.11626,1
4,19,59,-3.16282,-2.84375,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
3,13,45,-0.351538,0.962271,-1000,-0.351506,0.962271,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,0.882104,0,-1000,-0.351506,0.882104,0
3,10,45,6.86729,2.50493,-1000,-0.351506,6.86729,0
1,10,94,4.97639,4.83948,-1000,-2.55553,4.97639,0
1,1,18,6.29312,6.29312,-1000,-1000,6.29312,0
3,5,45,0.987625,3.3397,-1000,-0.351506,3.3397,1
3,7,49,0.875312,1.06874,-1000,-0.416188,1.06874,1
3,1,45,6.67312,5.63578,-1000,-0.351506,6.67312,0
3,13,31,1.72456,5.07464,-1000,-1000,5.07464,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.61069,3.79337,-1000,-1000,5.61069,0
2,10,49,3.26869,5.38519,-1000,-0.416188,5.38519,1
4,9,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,6.86352,-1.12974,2.08517,-1000,6.86352,0
4,8,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,4.66888,2.8676,-1000,-1000,4.66888,0
4,3,45,2.02214,2.12486,-0.989663,-0.351506,2.12486,1
3,20,72,0.426467,-0.391609,-1000,-1.21867,0.426467,0
2,6,33,3.60938,6.65065,-1000,-1000,6.65065,1
1,14,35,5.24849,6.09675,-1000,-1000,6.09675,1
1,3,43,5.60053,5.60053,-1000,-0.382527,5.60053,0
2,8,47,1.10307,5.80322,-1000,-0.377744,5.80322,1
4,1,45,2.18904,2.13768,-0.989663,-0.351506,2.18904,0
2,10,62,5.32883,1.42095,-1000,-0.735614,5.32883,0
1,11,46,6.91968,6.91968,-1000,-0.395639,6.91968,0
1,18,44,6.86352,4.64663,-1000,-0.45329,6.86352,0
4,9,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,6.45046,2.53744,-1000,-1000,6.45046,0
2,10,46,1.44231,6.15138,-1000,-0.395639,6.15138,1
1,17,44,1.10392,3.91904,-1000,-0.45329,3.91904,1
2,3,66,6.06891,5.11926,-1000,-0.806488,6.06891,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,0.487886,5.06675,-1000,-0.395639,5.06675,1
2,10,56,6.08409,1.41604,-1000,-0.474568,6.08409,0
1,11,44,5.38036,2.69018,-1000,-0.45329,5.38036,0
1,5,59,6.68297,6.61587,-1000,-0.651593,6.68297,0
2,12,48,-0.0944359,6.86729,-1000,-0.386848,6.86729,1
1,1,36,6.945,6.945,-1000,0.264588,6.945,0
1,10,44,6.72666,2.53732,-1000,-0.45329,6.72666,0
4,12,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.16318,4.9654,-1000,-1.01066,6.16318,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,0.724058,1.78606,-1000,-1000,1.78606,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,6.42488,3.02897,-1000,-1.01066,6.42488,0
3,1,48,6.85248,6.86729,-1000,-0.386848,6.86729,1
2,12,41,3.97983,5.20875,-1000,-0.28101,5.20875,1
1,1,59,6.65724,6.45607,-1000,-0.651593,6.65724,0
1,10,39,5.76188,2.82062,-1000,-0.317489,5.76188,0
1,16,72,3.01939,4.26726,-1000,-1.21867,4.26726,1
1,6,34,6.70279,5.85906,-1000,-1000,6.70279,0
1,5,44,0,2.30512,-1000,-0.45329,2.30512,1
1,15,71,3.35111,4.86847,-1000,-1.13959,4.86847,1
1,2,47,6.69517,6.69517,-1000,-0.377744,6.69517,0
1,5,27,6.53534,6.53534,-1000,-1000,6.53534,0
2,20,44,3.44065,1.27579,-1000,-0.45329,3.44065,0
1,7,82,3.75351,3.75351,-1000,-1.89873,3.75351,0
2,17,44,1.10392,0.719114,-1000,-0.45329,1.10392,0
1,3,71,5.95508,6.07892,-1000,-1.13959,6.07892,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.39276,2.91513,-1000,-1000,2.91513,1
2,11,44,5.38036,4.80104,-1000,-0.45329,5.38036,0
4,9,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,5.93904,6.07688,-1000,-0.395639,6.07688,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,5.94277,3.4725,-1000,-1000,5.94277,0
2,10,44,2.15618,6.90687,-1000,-0.45329,6.90687,1
2,3,6,6.945,4.96009,-1000,-1000,6.945,0
2,9,44,5.72354,6.77023,-1000,-0.45329,6.77023,1
4,1,46,2.25155,2.12603,-1.27338,-0.395639,2.25155,0
3,20,79,0.0876957,-0.609334,-1000,-1.7295,0.0876957,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,4.32678,4.12879,-1000,-2.00544,4.32678,0
2,5,96,1.4346,3.33035,-1000,-2.99602,3.33035,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,3.3397,5.76761,-1000,-0.45329,5.76761,1
3,3,98,4.97639,-3.12829,-1000,-3.12829,4.97639,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.207636,2.25269,-1000,-0.382527,2.25269,1
2,2,44,6.74499,6.75599,-1000,-0.45329,6.75599,1
2,1,44,6.72448,6.2283,-1000,-0.45329,6.72448,0
3,20,44,-0.351569,0.982003,-1000,-0.45329,0.982003,1
3,7,81,0.0507967,-0.887314,-1000,-1.77463,0.0507967,0
3,1,77,5.34261,6.01623,-1000,-1.58996,6.01623,1
4,8,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,3,35,6.945,2.60716,-1000,-1000,6.945,0
3,17,44,-0.45329,1.43823,-1000,-0.45329,1.43823,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.226645,-1000,-0.45329,-0.226645,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,2.5199,3.17571,-1000,-0.563066,3.17571,1
4,19,58,-3.03783,-2.75753,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.14918,-1000,-0.735614,-0.735614,3
3,13,44,3.39818,6.88445,-1000,-0.45329,6.88445,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.45915,1.43998,-1000,-0.45329,1.43998,1
3,10,44,0.740525,0.533195,-1000,-0.45329,0.740525,0
1,10,95,3.61977,4.52467,-1000,-2.85377,4.52467,1
1,1,19,6.46057,6.46057,-1000,-1000,6.46057,0
3,5,44,4.09521,4.61024,-1000,-0.45329,4.61024,1
3,7,48,0.903409,1.09228,-1000,-0.386848,1.09228,1
3,1,44,6.75488,6.72448,-1000,-0.45329,6.75488,0
4,9,44,-2.26409,1.40528,-0.646582,-0.45329,1.40528,1
4,1,27,6.86352,-1.19634,1.79261,-1000,6.86352,0
4,8,44,-2.26409,1.67821,-0.646582,-0.45329,1.67821,1
2,9,86,1.41795,3.70819,-1000,-2.01828,3.70819,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.53534,-0.646582,-0.45329,6.53534,1
2,16,27,2.41353,6.945,-1000,-1000,6.945,1
4,3,44,-2.25537,2.34918,-0.646582,-0.45329,2.34918,1
3,20,73,0.503518,-0.403244,-1000,-1.30758,0.503518,0
4,1,44,6.72448,2.1998,-0.646582,-0.45329,6.72448,0
3,9,17,2.63845,5.09919,-1000,-1000,5.09919,1
4,4,49,-2.61941,6.83953,-2.3856,-0.416188,6.83953,1
1,15,43,5.20875,5.04084,-1000,-0.382527,5.20875,0
2,3,67,6.04316,4.86363,-1000,-0.933887,6.04316,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,-0.787481,5.28428,-1000,-0.416188,5.28428,1
2,10,57,5.54707,1.60115,-1000,-0.534181,5.54707,0
1,11,43,5.75533,2.87767,-1000,-0.382527,5.75533,0
2,12,61,1.31483,3.10372,-1000,-0.607646,3.10372,1
1,5,56,6.68081,6.77024,-1000,-0.474568,6.77024,1
1,1,39,6.78482,0,-1000,-0.317489,6.78482,0
1,10,43,6.78528,2.60438,-1000,-0.382527,6.78528,0
4,12,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
2,3,89,4.379,2.83646,-1000,-2.39784,4.379,0
1,16,67,3.14666,3.38411,-1000,-0.933887,3.38411,1
1,5,43,0,2.34146,-1000,-0.382527,2.34146,1
1,6,43,6.88912,2.86028,-1000,-0.382527,6.88912,0
1,1,52,6.72035,6.77701,-1000,-0.404636,6.77701,1
1,10,60,5.98484,2.88094,-1000,-0.563066,5.98484,0
2,12,32,0,4.76986,-1000,-1000,4.76986,1
1,18,93,1.35013,3.06487,-1000,-2.51688,3.06487,1
1,9,47,6.08513,6.18882,-1000,-0.377744,6.18882,1
2,18,43,3.29672,2.24742,-1000,-0.382527,3.29672,0
1,7,89,3.96463,3.57882,-1000,-2.39784,3.96463,0
2,17,43,1.17816,0.759022,-1000,-0.382527,1.17816,0
3,17,99,-3.35117,-2.31911,-1000,-3.35117,-2.31911,1
3,19,47,-0.377744,1.45696,-1000,-0.377744,1.45696,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.04479,2.5352,-1000,-1000,2.5352,1
3,3,76,2.83524,2.93428,-1000,-1.45125,2.93428,1
3,17,73,-0.896942,-1.51913,-1000,-1.30758,-0.896942,0
3,18,23,2.09672,2.79075,-1000,-1000,2.79075,1
2,11,43,5.75533,5.03741,-1000,-0.382527,5.75533,0
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,5.82912,6.63439,-1000,-0.382527,6.63439,1
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.61803,5.477,-1000,-0.395639,6.61803,0
2,4,43,3.26942,5.55947,-1000,-0.382527,5.55947,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.703029,2.95767,-1000,-0.32524,2.95767,1
2,2,43,6.4996,6.86729,-1000,-0.382527,6.86729,1
3,7,94,-2.36134,-2.55553,-1000,-2.55553,-2.36134,0
3,1,74,5.45613,6.06891,-1000,-1.45906,6.06891,1
4,8,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
2,11,13,2.91513,3.34892,-1000,-1000,3.34892,1
3,3,46,4.54529,-2.61941,-1000,-0.395639,4.54529,0
3,17,43,-0.351569,1.51804,-1000,-0.382527,1.51804,1
2,4,13,6.46057,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
4,3,14,-0.538624,3.18204,2.79075,-1000,3.18204,1
2,16,61,2.69693,3.14191,-1000,-0.607646,3.14191,1
3,19,61,0.795342,-0.506141,-1000,-0.607646,0.795342,0
4,19,61,-3.28628,-3.00089,-1000,-0.607646,-0.607646,3
1,5,38,6.63853,6.33206,-1000,-0.230343,6.63853,0
1,6,36,6.945,6.63509,-1000,0.264588,6.945,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,0.436722,1.02631,-1000,-0.382527,1.02631,1
3,10,43,1.19559,-0.398586,-1000,-0.382527,1.19559,0
3,13,33,0.0309657,1.84646,-1000,-1000,1.84646,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,1,28,5.63059,6.42759,1.70711,-1000,6.42759,1
4,8,43,-2.24665,1.82017,-0.351569,-0.382527,1.82017,1
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,3.16205,3.16205,-1000,-1000,3.16205,0
1,5,73,5.94176,6.73731,-1000,-1.30758,6.73731,1
1,16,45,4.94563,3.64042,-1000,-0.351506,4.94563,0
3,9,31,2.90763,4.51941,-1000,-1000,4.51941,1
4,4,43,-2.12378,-2.43303,-0.351569,-0.382527,-0.351569,2
2,11,99,-2.45927,3.4626,-1000,-3.35117,3.4626,1
4,2,85,-0.125505,-0.0729376,-1000,-2.10808,-0.0729376,1
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,3,43,-2.20463,2.14898,-0.351569,-0.382527,2.14898,1
3,9,22,2.39276,4.428,-1000,-1000,4.428,1
4,4,48,-2.52467,6.13805,-2.02538,-0.386848,6.13805,1
3,20,88,-1.7295,-2.00375,-1000,-2.24038,-1.7295,0
1,5,66,6.19442,6.4982,-1000,-0.806488,6.4982,1
1,16,42,6.86352,6.59344,-1000,-0.353411,6.86352,0
1,18,48,0.792956,5.27055,-1000,-0.386848,5.27055,1
2,10,58,5.48881,1.30216,-1000,-0.497556,5.48881,0
1,11,42,4.77915,2.38958,-1000,-0.353411,4.77915,0
2,12,62,1.46476,2.88372,-1000,-0.735614,2.88372,1
1,5,57,6.72181,6.66143,-1000,-0.534181,6.72181,0
1,1,38,6.82389,6.82389,-1000,-0.230343,6.82389,0
1,10,42,6.91472,3.4725,-1000,-0.353411,6.91472,0
1,5,84,5.78702,6.14546,-1000,-2.00544,6.14546,1
1,16,64,3.15562,3.4292,-1000,-0.813937,3.4292,1
1,6,42,6.12291,2.88574,-1000,-0.353411,6.12291,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,3.00968,2.5532,-1000,-0.382527,3.00968,0
1,15,66,5.58616,4.07673,-1000,-0.806488,5.58616,0
1,2,42,6.91968,3.45984,-1000,-0.353411,6.91968,0
1,18,90,3.10982,4.58592,-1000,-2.36134,4.58592,1
1,9,46,6.78136,6.852,-1000,-0.395639,6.852,1
2,18,42,3.44065,2.3457,-1000,-0.353411,3.44065,0
1,7,88,4.31394,3.99953,-1000,-2.24038,4.31394,0
2,17,42,1.32416,0.833162,-1000,-0.353411,1.32416,0
3,17,98,-3.12829,-2.16888,-1000,-3.12829,-2.16888,1
3,19,44,-0.40243,1.70711,-1000,-0.45329,1.70711,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.08517,2.37729,-1000,-1000,2.37729,1
3,3,77,2.88279,2.93359,-1000,-1.58996,2.93359,1
3,17,86,-2.01828,-1.43255,-1000,-2.01828,-1.43255,1
3,18,20,2.55099,2.59926,-1000,-1000,2.59926,1
2,11,42,3.53833,4.77915,-1000,-0.353411,4.77915,1
2,9,42,6.52349,6.72797,-1000,-0.353411,6.72797,1
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.29408,5.10079,-1000,-0.377744,6.29408,0
2,12,91,4.73775,0.103507,-1000,-2.45927,4.73775,0
2,7,42,5.77622,6.70968,-1000,-0.353411,6.70968,1
2,4,42,3.39566,6.945,-1000,-0.353411,6.945,1
3,17,97,-2.81209,-2.05783,-1000,-2.81209,-2.05783,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.312904,2.71401,-1000,-0.28101,2.71401,1
2,2,42,6.22064,6.91968,-1000,-0.353411,6.91968,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,3.44065,-1000,-0.353411,3.44065,1
2,11,14,2.79075,4.86788,-1000,-1000,4.86788,1
3,3,33,6.14982,2.68542,-1000,-1000,6.14982,0
3,17,42,-0.0637023,1.66632,-1000,-0.353411,1.66632,1
2,4,12,6.53534,6.945,-1000,-1000,6.945,1
3,16,42,-0.0637023,-0.0318512,-1000,-0.353411,-0.0318512,1
3,19,60,0.937303,-0.505944,-1000,-0.563066,0.937303,0
4,19,60,-3.24637,-2.93289,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,2.74279,3.22653,-1000,-0.497556,3.22653,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.693162,1.10924,-1000,-0.353411,1.10924,1
3,10,42,1.21427,-0.228445,-1000,-0.353411,1.21427,0
3,13,32,1.7249,5.91018,-1000,-1000,5.91018,1
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.0637023,2
4,3,21,2.1705,-0.867753,2.59473,-1000,2.59473,2
4,9,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,1,29,6.3563,5.51318,1.67657,-1000,6.3563,0
4,8,42,-2.16262,2.50521,-0.0637023,-0.353411,2.50521,1
4,6,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
1,6,14,6.74017,6.945,-1000,-1000,6.945,1
1,5,72,6.04464,6.35184,-1000,-1.21867,6.35184,1
1,16,44,6.945,6.57062,-1000,-0.45329,6.945,0
3,9,28,2.98866,6.56984,-1000,-1000,6.56984,1
4,4,42,-2.04861,-2.34364,-0.0637023,-0.353411,-0.0637023,2
2,11,98,-2.36134,3.45347,-1000,-3.12829,3.45347,1
4,2,84,-0.0840676,-0.075451,-1000,-2.00544,-0.075451,1
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.89122,5.90644,-1000,-1000,5.90644,1
4,3,42,-2.12527,2.42854,-0.0637023,-0.353411,2.42854,1
1,5,77,6.38189,6.45607,-1000,-1.58996,6.45607,1
1,6,13,6.70279,6.70279,-1000,-1000,6.70279,0
1,16,41,6.945,6.88445,-1000,-0.28101,6.945,0
3,8,75,0,-0.199978,-1000,-1.41384,0,0
1,5,62,6.37839,6.51333,-1000,-0.735614,6.51333,1
2,12,59,1.44825,3.20929,-1000,-0.651593,3.20929,1
1,1,41,6.8122,0,-1000,-0.28101,6.8122,0
1,10,41,6.66369,3.4725,-1000,-0.28101,6.66369,0
1,16,77,3.37141,3.34275,-1000,-1.58996,3.37141,0
1,5,41,0,2.3243,-1000,-0.28101,2.3243,1
1,6,41,6.83324,2.88782,-1000,-0.28101,6.83324,0
1,1,54,6.56856,6.35184,-1000,-0.56961,6.56856,0
1,10,58,6.02938,3.39891,-1000,-0.497556,6.02938,0
2,12,46,-0.0374379,6.9194,-1000,-0.395639,6.9194,1
2,8,33,6.61381,4.60351,-1000,-1000,6.61381,0
1,14,33,5.00625,5.97562,-1000,-1000,5.97562,1
2,6,35,5.16801,5.72709,-1000,-1000,5.72709,1
1,3,41,5.35402,5.35402,-1000,-0.28101,5.35402,0
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,3.16712,2.80955,-1000,-0.353411,3.16712,0
1,15,65,5.70229,4.12718,-1000,-0.783219,5.70229,0
1,2,41,6.53884,3.26942,-1000,-0.28101,6.53884,0
1,18,91,2.08371,3.63279,-1000,-2.45927,3.63279,1
1,9,41,6.945,6.945,-1000,-0.28101,6.945,0
2,18,41,3.00968,2.28822,-1000,-0.28101,3.00968,0
1,7,87,3.52613,4.02259,-1000,-2.09737,4.02259,1
2,17,41,1.46151,0.862365,-1000,-0.28101,1.46151,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.24474,-1000,-1000,2.24474,1
4,3,34,-1.77946,2.64613,1.42834,-1000,2.64613,1
2,16,41,0.982003,6.945,-1000,-0.28101,6.945,1
3,3,74,2.91562,3.34175,-1000,-1.45906,3.34175,1
3,17,87,-2.09737,-1.52061,-1000,-2.09737,-1.52061,1
3,18,21,2.59473,2.93608,-1000,-1000,2.93608,1
2,11,41,3.89313,5.17273,-1000,-0.28101,5.17273,1
4,1,43,6.73785,2.15716,-0.351569,-0.382527,6.73785,0
3,20,66,-0.692524,-0.652022,-1000,-0.806488,-0.652022,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.65792,5.15362,-1000,-0.386848,6.65792,0
2,12,92,4.59498,0.137849,-1000,-2.39982,4.59498,0
2,7,41,6.65035,6.53198,-1000,-0.28101,6.65035,0
2,5,91,1.29502,2.9031,-1000,-2.45927,2.9031,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,3.4292,6.78203,-1000,-0.28101,6.78203,1
2,1,41,6.6794,6.8122,-1000,-0.28101,6.8122,1
3,20,41,0.424054,1.45696,-1000,-0.28101,1.45696,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,0,4.01072,-1000,-2.10808,4.01072,1
3,18,41,0.201755,3.00968,-1000,-0.28101,3.00968,1
2,11,11,3.00312,4.87536,-1000,-1000,4.87536,1
3,19,97,-2.24038,-5.60239,-1000,-2.81209,-2.24038,0
3,3,44,3.10639,4.56938,-1000,-0.45329,4.56938,1
3,17,41,0.201755,1.72473,-1000,-0.28101,1.72473,1
2,4,15,6.12568,3.6091,-1000,-1000,6.12568,0
3,16,41,0.201755,0.100877,-1000,-0.28101,0.201755,0
4,3,12,-0.378471,3.25338,2.93608,-1000,3.25338,1
2,16,59,2.49525,3.20765,-1000,-0.651593,3.20765,1
4,18,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
3,13,41,3.95364,6.945,-1000,-0.28101,6.945,1
1,5,32,6.12288,6.24187,-1000,-1000,6.24187,1
1,6,38,6.945,6.91472,-1000,-0.230343,6.945,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.21948,2.03143,-1000,-0.28101,2.03143,1
3,10,41,0.86086,0.0551201,-1000,-0.28101,0.86086,0
3,5,41,4.64859,4.38029,-1000,-0.28101,4.64859,0
3,20,58,-0.458097,-0.504077,-1000,-0.497556,-0.458097,0
3,13,35,-0.0850262,1.57761,-1000,-1000,1.57761,1
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,0.201755,2
3,2,67,5.94065,3.53873,-1000,-0.933887,5.94065,0
1,8,90,5.60628,4.59526,-1000,-2.36134,5.60628,0
4,10,41,-2.08792,-1.89425,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,1,30,6.86352,6.00982,1.53923,-1000,6.86352,0
4,8,41,-2.08792,2.11571,0.201755,-0.28101,2.11571,1
4,6,41,-2.08792,5.8176,0.201755,-0.28101,5.8176,1
4,13,43,-2.24665,5.20875,-0.351569,-0.382527,5.20875,1
4,5,41,-2.08792,1.93668,0.201755,-0.28101,1.93668,1
2,16,30,3.2703,4.36881,-1000,-1000,4.36881,1
