Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,76,-1.48515,0.222775,-4.75214,-1.45125,0.222775,1
1,11,94,-0.939949,-0.519873,-3.41916,-2.55553,-0.519873,1
4,16,56,-3.03023,-2.76582,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.74028,-4.58061,-1.30758,-1.30758,3
1,8,58,1.87316,2.47195,-3.5329,-0.497556,2.47195,1
1,8,95,-0.497498,-0.630429,-3.41916,-2.85377,-0.630429,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.308655,-0.469562,-3.84075,-0.813937,-0.469562,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.653647,0.852418,-3.24637,-0.595251,0.852418,1
2,11,73,-0.480004,0.818475,-4.58061,-1.30758,0.818475,1
3,16,78,-1.3065,-1.44842,-4.65291,-1.66623,-1.44842,0
3,14,51,-0.349824,1.35289,-3.03783,-0.448822,1.35289,1
2,19,92,-1.94885,-1.80747,-6.43894,-2.39982,-1.80747,1
3,20,29,1.76411,2.0604,1.67657,-0.805878,2.0604,1
4,14,57,-2.97891,-0.793078,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,8,39,-1.93459,0.603368,0.982003,-0.317489,-0.317489,2
3,7,67,-0.0587477,-1.13823,-4.33476,-0.933887,-1.13823,0
3,1,63,2.5158,2.40878,-4.03562,-0.692524,2.40878,0
1,10,76,0.340011,0.412415,-4.75214,-1.45125,0.412415,1
1,1,4,6.5904,6.38093,2.97261,-0.805878,6.38093,0
3,5,67,0.890848,0.595763,-4.33476,-0.933887,0.595763,0
2,20,62,0.0548661,-0.494406,-3.86868,-0.735614,-0.494406,0
1,5,9,4.75226,5.74778,2.89122,-0.805878,5.74778,1
1,1,22,4.50278,4.20459,2.39276,-0.805878,4.20459,0
1,10,90,-0.491336,-0.176076,-6.05291,-2.36134,-0.176076,1
3,8,70,-1.6173,0.0483657,-4.23657,-1.06699,0.0483657,1
2,16,33,2.07611,3.69026,1.60775,-0.805878,3.69026,1
4,3,58,-1.1732,-1.94954,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.66078,-1.1917,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.28997,-4.58061,-1.30758,-1.30758,3
1,3,50,3.39614,3.45003,-2.70986,-0.510597,3.45003,1
2,8,22,3.02777,3.40731,2.39276,-0.805878,3.40731,1
2,6,54,1.9141,3.4368,-3.28628,-0.56961,3.4368,1
1,14,44,2.70754,2.02853,-0.646582,-0.45329,2.02853,0
3,9,62,-0.953629,-0.8003,-3.86868,-0.735614,-0.8003,3
4,4,72,-4.03562,-3.99786,-4.69937,-1.21867,-3.99786,3
4,3,72,-4.01939,0.779712,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.115664,-0.0688773,-3.16282,-0.404636,-0.0688773,1
2,2,63,0.813868,0.103466,-4.03562,-0.692524,0.103466,0
1,16,74,0.328941,-0.0598018,-4.86797,-1.45906,-0.0598018,0
1,5,34,3.90699,3.92742,1.42834,-0.805878,3.92742,1
1,6,32,3.84745,3.9546,1.7249,-0.805878,3.9546,1
3,14,20,2.67818,2.59213,2.55099,-0.805878,2.59213,0
3,6,35,1.6325,2.26504,1.44812,-0.805878,2.26504,1
2,19,99,-2.28282,-2.3205,-3.41916,-3.35117,-2.3205,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.07467,2.00735,0.982003,-0.317489,2.00735,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.86435,1.60001,-3.84075,-0.813937,1.60001,0
1,14,66,-0.214214,0.751215,-4.06104,-0.806488,0.751215,1
2,6,64,0.146732,1.76034,-3.84075,-0.813937,1.76034,1
2,8,64,-0.79806,0.471981,-3.84075,-0.813937,0.471981,1
2,4,65,-0.273699,0.446963,-4.11009,-0.783219,0.446963,1
1,14,65,0.0597237,1.08001,-4.11009,-0.783219,1.08001,1
2,8,65,-0.85271,0.324169,-4.11009,-0.783219,0.324169,1
2,6,67,-0.238768,1.31142,-4.33476,-0.933887,1.31142,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.179581,0.861203,-4.69937,-1.21867,0.861203,1
3,17,77,-2.27438,-1.82528,-4.67517,-1.58996,-1.82528,3
3,3,64,0.101133,0.330508,-3.84075,-0.813937,0.330508,1
3,16,77,-1.50758,-1.04323,-4.67517,-1.58996,-1.04323,1
2,3,98,-1.05688,-0.594067,-3.41916,-3.12829,-0.594067,1
3,14,54,-0.475364,1.12244,-3.28628,-0.56961,1.12244,1
2,19,65,-0.266192,0.232283,-4.11009,-0.783219,0.232283,1
1,16,84,-0.11393,-0.192249,-5.35927,-2.00544,-0.192249,0
1,5,64,1.49959,2.1212,-3.84075,-0.813937,2.1212,1
1,6,6,5.09671,6.945,2.97518,-0.805878,6.945,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.185179,-1.06767,-4.06104,-0.806488,-1.06767,0
3,1,62,2.5472,2.45722,-3.86868,-0.735614,2.45722,0
1,10,77,0.109565,0.0712066,-4.67517,-1.58996,0.109565,0
1,1,5,6.73892,5.70876,2.97834,-0.805878,5.70876,0
3,5,66,0.999646,0.637732,-4.06104,-0.806488,0.637732,0
1,1,23,4.28117,3.93538,2.09672,-0.805878,3.93538,0
1,10,91,-0.257842,-0.20999,-6.29331,-2.45927,-0.257842,1
3,8,69,-1.46583,0.120024,-4.38821,-0.937499,0.120024,1
3,20,96,-2.32305,-2.63334,-3.41916,-2.99602,-2.63334,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,32,2.2401,3.0226,1.7249,-0.805878,3.0226,1
4,3,59,-1.17297,-2.1095,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.83158,-1.2412,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.24677,-4.69937,-1.21867,-1.21867,3
3,9,35,1.89567,2.77382,1.44812,-0.805878,2.77382,1
4,4,71,-3.86868,-3.92195,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.88259,0.97756,-4.4203,-1.13959,-1.13959,1
3,1,28,4.4979,2.90635,1.70711,-0.805878,2.90635,0
3,7,32,1.31537,2.80948,1.7249,-0.805878,2.80948,1
4,11,78,-4.4203,-3.72022,-4.65291,-1.66623,-1.66623,3
4,2,71,0.727282,-1.29819,-4.4203,-1.13959,-1.13959,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.392658,0.464638,-3.59803,-0.651593,0.464638,1
2,11,71,-0.114043,0.930271,-4.4203,-1.13959,0.930271,1
2,3,32,3.75382,3.71982,1.7249,-0.805878,3.71982,0
2,9,10,4.69228,5.35523,2.9161,-0.805878,5.35523,1
3,12,56,-0.0424478,-1.59451,-3.43957,-0.474568,-1.59451,0
4,6,72,-4.11009,-3.96965,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.42106,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-0.586773,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,76,-1.19834,-0.974225,-4.75214,-1.45125,-0.974225,1
3,3,6,4.64771,4.97259,2.97518,-0.805878,4.97259,1
3,19,79,-1.30131,-1.58005,-4.30456,-1.7295,-1.58005,0
2,1,61,1.79786,2.2666,-3.77303,-0.607646,1.79786,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.00590354,-0.30728,-3.24637,-0.595251,-0.30728,0
2,2,62,1.26516,0.973556,-3.86868,-0.735614,0.973556,0
1,14,64,0.402177,1.26515,-3.84075,-0.813937,1.26515,1
2,8,66,-0.0438726,0.200043,-4.06104,-0.806488,0.200043,1
2,6,66,0.200871,1.85933,-4.06104,-0.806488,1.85933,1
1,17,27,3.27035,3.56461,1.79261,-0.805878,3.56461,1
1,10,74,0.805576,0.737884,-4.86797,-1.45906,0.737884,0
1,1,6,6.06514,4.67578,2.97518,-0.805878,4.67578,0
1,9,70,0.735595,0.862894,-4.23657,-1.06699,0.862894,1
2,18,18,3.19586,4.52615,2.65786,-0.805878,4.52615,1
3,5,65,1.14113,0.883387,-4.11009,-0.783219,0.883387,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.424882,-1.03382,-4.11009,-0.783219,-1.03382,0
3,1,61,2.79927,2.41426,-3.77303,-0.607646,2.41426,0
3,17,25,2.17303,2.94673,2.04479,-0.805878,2.94673,1
3,9,69,-0.697153,-0.522144,-4.38821,-0.937499,-0.522144,1
1,1,24,3.7143,4.33902,2.20454,-0.805878,4.33902,1
1,10,88,-0.791228,-0.0970874,-5.55605,-2.24038,-0.0970874,1
2,19,62,-0.163881,0.331538,-3.86868,-0.735614,0.331538,1
3,14,81,-2.43914,-0.484827,-4.70389,-1.77463,-0.484827,1
3,8,68,-1.68441,-0.00253089,-4.27007,-1.01066,-0.00253089,1
1,16,87,-0.719891,-0.845342,-5.60239,-2.09737,-0.845342,0
1,5,71,1.38174,1.10232,-4.4203,-1.13959,1.10232,0
1,6,7,5.44436,6.18749,2.92731,-0.805878,6.18749,1
3,14,49,-0.424636,0.21056,-2.3856,-0.416188,0.21056,1
2,19,94,-1.71773,-1.70191,-3.41916,-2.55553,-1.70191,1
3,20,99,-2.60241,-3.1861,-3.41916,-3.35117,-3.1861,0
2,6,24,3.06928,3.87506,2.20454,-0.805878,3.87506,1
1,3,16,4.90159,4.93244,2.59926,-0.805878,4.93244,1
2,8,8,4.38449,4.40363,2.93668,-0.805878,4.40363,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,2.52855,2.67944,0.982003,-0.317489,2.67944,1
4,3,48,-0.0928144,1.51782,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.12491,-4.4203,-1.13959,-1.13959,3
3,9,32,2.1534,1.48335,1.7249,-0.805878,1.48335,0
4,4,70,-2.37207,-1.22888,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.15485,-2.952,-4.23657,-1.06699,-1.06699,3
4,19,44,-2.26409,-2.0863,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.317211,-0.145502,-0.646582,-0.45329,-0.145502,1
3,17,98,-2.59971,-2.2746,-3.41916,-3.12829,-2.2746,1
4,17,35,-1.73068,0.481524,1.44812,-0.805878,1.44812,2
3,18,56,-0.934844,0.651786,-3.43957,-0.474568,0.651786,1
2,11,70,-1.684,-0.0987759,-4.23657,-1.06699,-0.0987759,1
3,15,59,-0.809322,-0.634674,-3.59803,-0.651593,-0.634674,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.72638,-0.929635,-4.30456,-1.7295,-0.929635,1
2,4,69,0.0597378,0.228335,-4.38821,-0.937499,0.228335,1
4,1,70,-1.78583,-1.39317,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.16579,4.28546,2.59926,-0.805878,4.28546,1
2,10,44,1.81646,3.10654,-0.646582,-0.45329,3.10654,1
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
2,3,59,2.15892,1.89466,-3.59803,-0.651593,1.89466,0
3,12,51,-0.191798,-2.32484,-3.03783,-0.448822,-2.32484,0
4,6,71,-3.84075,-3.78705,-4.4203,-1.13959,-4.4203,3
3,16,75,-1.1318,-1.0663,-4.90201,-1.41384,-1.0663,1
3,3,7,3.58731,1.98694,2.92731,-0.805878,1.98694,0
3,19,78,-1.4816,-1.49616,-4.65291,-1.66623,-1.49616,0
2,1,60,1.81948,2.38427,-3.62281,-0.563066,2.38427,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.87575,3.88903,2.08517,-0.805878,3.88903,1
1,10,75,0.509206,0.494955,-4.90201,-1.41384,0.494955,0
1,1,7,4.11634,5.88249,2.92731,-0.805878,5.88249,1
1,9,71,0.45272,1.46291,-4.4203,-1.13959,1.46291,1
2,18,19,2.87221,2.0704,2.73033,-0.805878,2.0704,0
3,5,64,0.194713,-0.359959,-3.84075,-0.813937,-0.359959,0
2,13,72,-0.994709,-0.0628288,-4.69937,-1.21867,-0.0628288,1
4,8,32,-1.51638,-1.45967,1.7249,-0.805878,1.7249,2
3,7,64,0.174966,-0.988825,-3.84075,-0.813937,-0.988825,0
3,1,60,2.38208,2.36907,-3.62281,-0.563066,2.36907,0
2,19,39,1.67952,1.96507,0.982003,-0.317489,1.96507,1
3,14,88,-2.40615,-1.89794,-5.55605,-2.24038,-1.89794,1
1,1,17,4.8737,4.90128,2.67763,-0.805878,4.90128,1
1,10,81,-0.173574,-0.0524153,-4.70389,-1.77463,-0.0524153,1
3,8,67,-0.410176,-0.117602,-4.33476,-0.933887,-0.117602,1
2,3,96,-0.947075,-0.775167,-3.41916,-2.99602,-0.775167,1
3,14,52,-0.81151,1.44546,-3.16282,-0.404636,1.44546,1
2,19,67,-0.373559,0.406653,-4.33476,-0.933887,0.406653,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.93098,2.66676,0.671689,-0.230343,2.66676,1
4,3,49,-0.0335194,1.567,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.4755,-4.23657,-1.06699,-1.06699,3
2,15,77,-0.56781,-0.843848,-4.67517,-1.58996,-0.843848,0
3,9,45,-0.0675996,1.20517,-0.989663,-0.351506,1.20517,1
4,4,69,-2.34576,-1.18227,-4.38821,-0.937499,-1.04643,3
4,3,69,-2.03927,-2.76561,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,5.03878,4.10306,2.73033,-0.805878,4.10306,0
2,10,33,2.69981,4.30128,1.60775,-0.805878,4.30128,1
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
1,6,24,2.67561,2.87843,2.20454,-0.805878,2.87843,1
4,2,47,1.16551,1.23488,-1.66582,-0.377744,-0.0192687,1
1,16,50,2.27658,1.97797,-2.70986,-0.510597,1.97797,0
2,4,74,0.0459154,-1.93442,-4.86797,-1.45906,-1.93442,0
4,1,69,-1.67109,-1.30137,-4.38821,-0.937499,-0.98948,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.214604,1.45582,-1.66582,-0.377744,1.45582,1
3,17,99,-2.65074,-2.33182,-3.41916,-3.35117,-2.65074,1
4,17,34,-1.65275,1.73649,1.42834,-0.805878,1.42834,1
3,18,57,-1.0755,0.628362,-3.55909,-0.534181,0.628362,1
2,11,69,-1.97581,0.00462777,-4.38821,-0.937499,0.00462777,1
3,15,58,-0.141496,-0.236922,-3.5329,-0.497556,-0.236922,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.97344,-0.888688,-4.65291,-1.66623,-0.888688,1
1,6,30,3.74801,4.028,1.53923,-0.805878,4.028,1
4,2,45,1.05211,1.48729,-0.989663,-0.351506,-0.989663,1
1,16,60,0.478298,1.03521,-3.62281,-0.563066,1.03521,1
2,4,68,0.316936,0.317856,-4.27007,-1.01066,0.317856,1
4,1,71,0.744773,0.734594,-4.4203,-1.13959,0.382907,0
4,10,10,-0.318694,2.99716,2.9161,-0.805878,2.9161,1
1,11,17,4.45814,5.57055,2.67763,-0.805878,5.57055,1
2,10,35,2.18888,3.97442,1.44812,-0.805878,3.97442,1
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
2,3,58,2.4311,1.91524,-3.5329,-0.497556,2.4311,0
3,12,50,-0.212482,0.173752,-2.70986,-0.510597,0.173752,1
4,6,70,-1.05127,-0.699054,-4.23657,-1.06699,-1.06699,1
3,16,74,-1.01575,-1.19047,-4.86797,-1.45906,-1.19047,0
2,1,59,1.81539,2.48269,-3.59803,-0.651593,2.48269,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.325728,-0.62099,-3.59803,-0.651593,-0.62099,0
2,2,60,1.10572,0.668902,-3.62281,-0.563066,0.668902,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.40129,3.43066,2.20454,-0.805878,3.43066,1
2,4,62,-0.0821828,0.374877,-3.86868,-0.735614,0.374877,1
2,18,20,2.63585,3.0269,2.55099,-0.805878,3.0269,1
3,5,63,1.31523,0.963072,-4.03562,-0.692524,0.963072,0
2,13,71,-0.88754,-0.107047,-4.4203,-1.13959,-0.107047,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,12,47,0.607189,0.216127,-1.66582,-0.377744,0.216127,0
4,6,67,-0.911494,-0.334714,-4.33476,-0.933887,-4.33476,1
2,3,63,1.89744,1.53114,-4.03562,-0.692524,1.89744,0
3,9,67,-0.436971,-1.11458,-4.33476,-0.933887,-1.11458,0
1,1,18,4.55558,4.62722,2.65786,-0.805878,4.62722,1
1,10,94,-0.444922,-0.442989,-3.41916,-2.55553,-0.442989,1
2,19,36,2.5188,2.24232,1.45696,0.264588,2.24232,0
3,14,91,-2.17652,-1.909,-6.29331,-2.45927,-1.909,1
3,8,66,0.00451051,0.484179,-4.06104,-0.806488,0.484179,1
3,20,97,-2.40573,-2.53694,-3.41916,-2.81209,-2.53694,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-1.19763,-0.649254,-3.41916,-3.35117,-0.649254,1
3,14,55,-0.197595,1.03588,-3.26052,-0.458097,1.03588,1
2,19,64,-0.249859,0.304441,-3.84075,-0.813937,0.304441,1
2,16,37,2.01311,3.09404,0.962271,-0.077702,3.09404,1
4,3,54,-0.885461,-1.70635,-3.28628,-0.56961,-0.758947,3
4,11,69,-3.86868,-2.02024,-4.38821,-0.937499,-0.937499,3
2,15,76,-0.63264,-0.811058,-4.75214,-1.45125,-0.811058,0
3,9,34,1.52463,2.32191,1.42834,-0.805878,2.32191,1
4,4,68,-2.15672,-1.18361,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.9001,-2.70735,-4.27007,-1.01066,-1.292,3
3,1,29,4.15824,2.7341,1.67657,-0.805878,2.7341,0
3,7,33,1.15935,1.53938,1.60775,-0.805878,1.53938,2
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.52163,4.92012,2.65786,-0.805878,4.92012,1
2,10,34,2.24911,3.79969,1.42834,-0.805878,3.79969,1
4,8,75,-4.27007,-4.17237,-4.90201,-1.41384,-1.41384,3
2,4,75,-0.421903,-0.407579,-4.90201,-1.41384,-0.407579,1
4,1,68,-1.62457,-1.29423,-4.27007,-1.01066,-1.29423,3
3,19,46,-0.0943513,1.57807,-1.27338,-0.395639,1.57807,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.62044,-2.07649,-3.41916,-2.99602,-2.07649,1
4,17,37,-1.84662,1.82677,0.962271,-0.077702,-0.077702,1
3,18,62,-0.568328,0.199019,-3.86868,-0.735614,0.199019,1
2,11,68,-0.104023,0.220127,-4.27007,-1.01066,0.220127,1
4,1,72,0.757329,0.563254,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.32053,-0.840989,-5.61978,-2.01828,-0.840989,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,3,37,3.8891,3.45866,0.962271,-0.077702,3.45866,0
3,12,53,0.0218445,-1.43023,-3.24637,-0.595251,-1.43023,0
4,6,69,-0.951806,-0.547414,-4.38821,-0.937499,-4.38821,1
3,16,73,-1.51845,-0.833972,-4.58061,-1.30758,-0.833972,1
3,3,25,3.13016,3.03274,2.04479,-0.805878,3.03274,0
3,19,76,-1.09123,-1.61861,-4.75214,-1.45125,-1.61861,0
2,1,58,1.79454,2.66965,-3.5329,-0.497556,2.66965,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.106629,-0.535701,-3.43957,-0.474568,-0.535701,0
2,2,59,0.857185,0.399583,-3.59803,-0.651593,0.399583,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.27688,2.77301,1.79261,-0.805878,2.77301,1
2,4,61,0.108017,0.436418,-3.77303,-0.607646,0.436418,1
4,7,53,-1.1149,0.163087,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.988235,-0.815029,-4.69937,-1.21867,-0.815029,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,70,0.270114,-0.280285,-4.23657,-1.06699,-0.280285,0
2,18,21,2.8225,3.4675,2.59473,-0.805878,3.4675,1
1,10,65,1.31346,1.1518,-4.11009,-0.783219,1.1518,0
1,1,1,6.45912,6.3099,3,-0.805878,6.3099,0
3,5,62,1.09936,0.939657,-3.86868,-0.735614,0.939657,0
2,14,71,-1.00604,-0.152591,-4.4203,-1.13959,-0.152591,1
3,12,44,0.37605,1.70582,-0.646582,-0.45329,1.70582,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.84097,1.66882,-3.62281,-0.563066,1.66882,0
3,9,66,-0.60581,-0.398674,-4.06104,-0.806488,-0.398674,1
1,16,96,-1.48551,-1.42641,-3.41916,-2.99602,-1.42641,1
2,20,61,0.113144,-0.273962,-3.77303,-0.607646,-0.273962,0
1,5,52,2.66924,2.82804,-3.16282,-0.404636,2.82804,1
1,1,19,4.77602,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.606196,-0.46924,-3.41916,-2.85377,-0.606196,1
2,19,37,1.73602,1.90017,0.962271,-0.077702,1.73602,1
3,14,90,-2.09462,-1.63036,-6.05291,-2.36134,-1.63036,1
3,8,65,-0.393582,0.389604,-4.11009,-0.783219,0.389604,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.542424,0.999502,-3.5329,-0.497556,0.999502,1
2,19,69,-0.489503,0.0884351,-4.38821,-0.937499,0.0884351,1
2,16,36,1.87918,2.78975,1.45696,0.264588,2.78975,1
4,3,55,-1.10101,-1.71975,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-1.92656,-4.27007,-1.01066,-1.01066,3
3,9,39,1.33777,2.05736,0.982003,-0.317489,2.05736,1
4,4,67,-2.30938,-1.02578,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.90419,-2.54667,-4.33476,-0.933887,-0.933887,3
3,1,24,4.01454,4.10208,2.20454,-0.805878,4.10208,1
3,7,44,0.917483,1.65625,-0.646582,-0.45329,1.65625,1
4,11,82,-4.90201,-3.94876,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.61012,-1.0213,-4.33476,-0.933887,-0.966106,3
2,4,64,0.269623,0.541632,-3.84075,-0.813937,0.269623,1
4,1,67,-1.47952,-1.22175,-4.33476,-0.933887,-1.22175,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.273916,0.0349911,0.201755,-0.28101,0.0349911,2
3,17,97,-2.43218,-2.17995,-3.41916,-2.81209,-2.43218,1
4,17,36,-1.77946,2.05258,1.45696,0.264588,0.264588,1
3,18,63,-0.536996,0.274573,-4.03562,-0.692524,0.274573,1
2,11,67,0.0915722,0.416391,-4.33476,-0.933887,0.416391,1
3,20,82,-2.0003,-1.76622,-5.04662,-1.89873,-1.76622,1
4,1,73,0.602478,0.683318,-4.58061,-1.30758,0.683318,1
2,10,85,-1.80822,-0.976432,-5.14185,-2.10808,-0.976432,1
4,8,70,-1.87597,-2.26689,-4.23657,-1.06699,-1.06699,3
2,3,36,3.99422,3.54767,1.45696,0.264588,3.54767,0
2,9,14,4.15405,4.61881,2.79075,-0.805878,4.61881,1
3,12,52,-0.133169,-1.3981,-3.16282,-0.404636,-1.3981,0
4,6,68,-0.856214,-0.357094,-4.27007,-1.01066,-4.27007,1
3,16,72,-1.22538,-1.00228,-4.69937,-1.21867,-1.00228,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.167313,0.408193,-4.4203,-1.13959,0.408193,1
4,7,36,-1.77946,0.639697,1.45696,0.264588,1.45696,2
3,15,71,-1.18073,-2.26776,-4.4203,-1.13959,-2.26776,3
2,13,69,0.294515,-0.236579,-4.38821,-0.937499,-0.236579,0
1,10,78,0.0900486,0.0658157,-4.65291,-1.66623,0.0658157,0
1,1,2,5.51751,6.82999,2.95846,-0.805878,6.82999,1
1,9,66,1.16393,1.01438,-4.06104,-0.806488,1.01438,0
2,18,22,3.10192,3.63066,2.39276,-0.805878,3.63066,1
3,5,61,1.12935,1.23582,-3.77303,-0.607646,1.23582,1
1,1,20,4.35031,1.84084,2.55099,-0.805878,1.84084,0
1,10,92,-0.328342,-0.188537,-6.43894,-2.39982,-0.188537,1
3,8,64,-0.383321,0.500549,-3.84075,-0.813937,0.500549,1
2,14,70,-0.730398,-0.941166,-4.23657,-1.06699,-0.941166,0
4,1,26,2.98655,3.4001,2.08517,-0.805878,2.79932,1
4,8,45,-2.61941,-0.588966,-0.989663,-0.351506,-0.989663,3
3,1,43,3.01107,1.69843,-0.351569,-0.382527,1.69843,0
3,7,63,0.099492,-0.879528,-4.03562,-0.692524,-0.879528,0
2,3,97,-0.993759,-0.576332,-3.41916,-2.81209,-0.576332,1
3,14,53,-0.575392,1.24841,-3.24637,-0.595251,1.24841,1
2,19,66,-0.367033,0.0953596,-4.06104,-0.806488,0.0953596,1
3,19,75,-1.008,-1.32382,-4.90201,-1.41384,-1.32382,0
2,16,59,-0.0175925,0.323023,-3.59803,-0.651593,0.323023,1
4,3,12,-0.355257,6.54093,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.8262,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.377678,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,1.64984,2.51488,1.45696,0.264588,2.51488,1
4,4,66,-2.17623,-0.922736,-4.06104,-0.806488,-0.806488,3
4,3,66,-1.86551,-2.54621,-4.06104,-0.806488,-0.806488,3
3,1,7,4.30186,4.81998,2.92731,-0.805878,4.81998,1
3,7,43,1.07367,2.02957,-0.351569,-0.382527,2.02957,1
4,11,83,-4.75214,-4.05483,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.5014,-0.999314,-4.06104,-0.806488,-0.806488,3
4,1,66,-1.42091,-1.0966,-4.06104,-0.806488,-1.04323,3
3,8,83,-1.01699,-0.767598,-5.22327,-1.89942,-0.767598,1
2,19,55,-0.152937,0.940681,-3.26052,-0.458097,0.940681,1
3,14,72,-2.01364,-0.645225,-4.69937,-1.21867,-0.645225,1
4,17,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
3,18,60,-0.468362,0.400814,-3.62281,-0.563066,0.400814,1
2,11,66,0.0736722,0.352713,-4.06104,-0.806488,0.0736722,1
1,5,75,1.051,0.550585,-4.90201,-1.41384,0.550585,0
1,6,11,4.81411,5.56256,2.80572,-0.805878,5.56256,1
1,16,35,2.45154,3.89302,1.44812,-0.805878,3.89302,1
4,1,74,0.704685,0.607429,-4.86797,-1.45906,0.607429,0
