Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,76,-0.270622,-0.857909,-4.75214,-1.45125,-0.857909,0
3,12,28,2.26124,2.37886,1.70711,-0.805878,2.37886,1
3,20,38,1.51632,0.878487,0.671689,-0.230343,0.878487,0
1,10,19,4.81725,4.37627,2.73033,-0.805878,4.37627,0
3,3,54,1.17213,2.16559,-3.28628,-0.56961,2.16559,1
3,17,83,-1.6754,-2.10041,-5.22327,-1.89942,-2.10041,0
2,11,21,3.57214,4.42021,2.59473,-0.805878,3.57214,1
3,15,31,1.95243,2.13073,1.72456,-0.805878,2.13073,1
3,1,82,0.982931,0.826468,-5.04662,-1.89873,0.826468,0
2,10,17,3.64666,4.58957,2.67763,-0.805878,4.58957,1
4,8,26,-1.12974,-2.00091,2.08517,-0.805878,2.08517,2
2,5,9,3.69974,5.00448,2.89122,-0.805878,5.00448,1
4,7,26,-1.12974,-0.707023,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.600462,2.08517,-0.805878,2.08517,2
4,5,26,-1.07573,1.25278,2.08517,-0.805878,2.08517,2
3,6,44,1.45464,2.18705,-0.646582,-0.45329,2.18705,1
3,10,65,0.69101,0.597474,-4.11009,-0.783219,0.597474,0
2,15,46,0.906255,2.76877,-1.27338,-0.395639,2.76877,1
2,14,91,-1.62605,-0.660272,-6.29331,-2.45927,-0.660272,1
3,7,31,1.48198,1.75766,1.72456,-0.805878,1.75766,1
3,1,11,4.45252,4.07272,2.80572,-0.805878,4.07272,0
3,14,16,2.87972,2.56862,2.59926,-0.805878,2.56862,0
3,6,39,1.52095,2.48023,0.982003,-0.317489,2.48023,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.0505,1.8833,-4.65291,-1.66623,1.8833,1
4,2,29,1.42471,3.08647,1.67657,-0.805878,-0.157338,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.87267,1.22305,1.7249,-0.805878,1.22305,0
3,3,39,2.03561,1.40509,0.982003,-0.317489,1.40509,0
3,11,54,-0.231946,-0.763175,-3.28628,-0.56961,-0.763175,0
1,10,25,3.72793,4.17925,2.04479,-0.805878,4.17925,1
4,9,69,-3.70172,-2.79646,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.70279,3.47925,2.04479,-0.805878,3.47925,0
2,10,24,3.21117,3.51372,2.20454,-0.805878,3.51372,1
4,8,29,-1.34672,-1.4072,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-2.06764,-4.30456,-1.7295,-1.7295,3
3,5,18,4.61618,4.3118,2.65786,-0.805878,4.3118,0
4,13,16,-0.543395,1.97024,2.59926,-0.805878,2.59926,2
2,20,77,-0.811622,-0.861583,-4.67517,-1.58996,-0.861583,0
2,12,30,2.69646,3.40161,1.53923,-0.805878,3.40161,1
1,10,10,4.85721,4.69985,2.9161,-0.805878,4.69985,0
3,11,37,0.692205,3.11193,0.962271,-0.077702,3.11193,1
1,11,44,2.31887,2.72289,-0.646582,-0.45329,2.72289,1
2,10,56,1.01015,1.30846,-3.43957,-0.474568,1.30846,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,1,9,2.65698,-0.323307,2.89122,-0.805878,-0.363541,2
3,4,46,0.000918496,1.24392,-1.27338,-0.395639,1.24392,1
3,5,20,4.06683,4.01064,2.55099,-0.805878,4.01064,0
1,19,49,2.65613,2.49582,-2.3856,-0.416188,2.49582,0
3,10,78,0.0204866,-0.39657,-4.65291,-1.66623,-0.39657,0
3,6,21,3.5053,4.16245,2.59473,-0.805878,4.16245,1
3,8,95,-1.0278,-1.0885,-3.41916,-2.85377,-1.0885,0
2,19,59,-0.0107103,0.675301,-3.59803,-0.651593,0.675301,1
3,14,76,-0.832996,-1.54216,-4.75214,-1.45125,-1.54216,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.90033,3.25009,1.70711,-0.805878,3.25009,1
2,12,39,3.58509,2.2919,0.982003,-0.317489,2.2919,0
1,10,53,2.72164,2.49557,-3.24637,-0.595251,2.49557,0
3,11,26,2.60422,2.64005,2.08517,-0.805878,2.64005,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.60788,-0.498783,-1.66582,-0.377744,-0.498783,0
3,17,40,1.14347,1.2073,0.424054,-0.32524,1.2073,1
2,11,12,2.99532,4.03852,2.93608,-0.805878,4.03852,1
3,11,75,-0.0977944,-0.777954,-4.90201,-1.41384,-0.777954,0
3,12,27,2.1076,2.14093,1.79261,-0.805878,2.14093,1
2,1,10,5.46367,4.517,2.9161,-0.805878,4.517,0
3,20,35,1.85563,1.27232,1.44812,-0.805878,1.27232,0
1,10,20,4.66971,4.08652,2.55099,-0.805878,4.08652,0
1,20,78,-0.00301591,-0.0867802,-4.65291,-1.66623,-0.0867802,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.19995,2.13796,1.79261,-0.805878,2.13796,0
4,18,33,-1.57416,-1.25687,1.60775,-0.805878,1.60775,2
4,5,56,-1.87163,-0.0523558,-3.43957,-0.474568,-3.43957,1
3,4,8,3.63901,3.24168,2.93668,-0.805878,3.24168,0
2,15,15,3.13263,4.15269,2.8676,-0.805878,4.15269,1
2,10,68,0.433954,0.509674,-4.27007,-1.01066,0.433954,1
2,7,20,4.26874,2.74649,2.55099,-0.805878,2.74649,0
4,9,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
3,15,30,1.98737,2.96358,1.53923,-0.805878,2.96358,1
4,17,36,-1.77946,-1.40581,1.45696,0.264588,0.264588,2
2,7,11,3.63796,4.68766,2.80572,-0.805878,4.68766,1
4,12,27,-1.19634,-1.01168,1.79261,-0.805878,1.79261,2
3,8,36,1.95449,4.29866,1.45696,0.264588,1.95449,1
3,2,83,-0.102509,0.199275,-5.22327,-1.89942,0.199275,1
2,5,12,4.56643,5.24557,2.93608,-0.805878,5.24557,1
4,7,25,-1.10732,-0.584938,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.45617,-4.58061,-1.30758,-1.30758,3
3,5,8,3.2526,3.24168,2.93668,-0.805878,3.24168,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.476653,2.04479,-0.805878,2.04479,2
4,5,25,-1.03248,1.41294,2.04479,-0.805878,2.04479,2
3,14,14,2.79912,3.25529,2.79075,-0.805878,3.25529,1
3,6,41,1.59182,2.2468,0.201755,-0.28101,2.2468,1
3,10,66,0.677134,0.588651,-4.06104,-0.806488,0.588651,0
2,14,90,-1.36041,-0.479915,-6.05291,-2.36134,-0.479915,1
3,7,30,1.86204,1.72649,1.53923,-0.805878,1.72649,0
3,1,10,5.19733,4.15851,2.9161,-0.805878,4.15851,0
3,6,42,1.404,2.1006,-0.0637023,-0.353411,2.1006,1
1,6,77,0.844733,1.76827,-4.67517,-1.58996,1.76827,1
4,2,16,0.100923,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.328299,-0.236818,-4.58061,-1.30758,-0.236818,1
3,11,55,-0.245925,-0.817098,-3.26052,-0.458097,-0.817098,0
1,7,7,5.63728,5.29985,2.92731,-0.805878,5.63728,0
2,12,12,4.71641,4.12787,2.93608,-0.805878,4.12787,0
1,10,24,3.20271,3.94525,2.20454,-0.805878,3.94525,1
1,7,48,2.46238,2.26055,-2.02538,-0.386848,2.26055,0
3,4,9,2.85735,3.93928,2.89122,-0.805878,3.93928,1
2,3,25,4.04847,4.14582,2.04479,-0.805878,4.14582,1
2,9,37,2.96632,2.6696,0.962271,-0.077702,2.6696,0
2,10,69,0.424404,0.45883,-4.38821,-0.937499,0.45883,1
2,20,92,-1.4437,-1.46423,-6.43894,-2.39982,-1.46423,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.41943,3.06076,2.59473,-0.805878,3.41943,0
4,9,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
3,15,29,2.14678,1.87945,1.67657,-0.805878,1.87945,0
1,3,76,1.24014,1.1639,-4.75214,-1.45125,1.1639,0
4,17,68,-3.77303,-3.41173,-4.27007,-1.01066,-1.01066,3
3,3,68,0.0355051,0.977013,-4.27007,-1.01066,0.977013,1
3,17,65,-0.887702,0.0123669,-4.11009,-0.783219,0.0123669,1
3,1,96,0.252746,-2.31334,-3.41916,-2.99602,-2.31334,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.321225,-0.551416,-0.646582,-0.45329,-0.551416,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.18001,4.29153,2.59926,-0.805878,4.29153,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.9197,-1.82306,-6.29331,-2.45927,-1.82306,1
4,1,12,5.00288,6.06995,2.93608,-0.805878,3.77772,1
1,17,57,0.489492,1.14892,-3.55909,-0.534181,1.14892,1
4,1,58,1.2103,0.0488432,-3.5329,-0.497556,-0.149876,0
2,17,81,-0.717441,-0.406554,-4.70389,-1.77463,-0.406554,1
1,17,35,3.09979,3.71752,1.44812,-0.805878,3.71752,1
3,19,78,-1.31805,-1.34189,-4.65291,-1.66623,-1.34189,0
3,3,7,3.83556,2.50099,2.92731,-0.805878,2.50099,0
3,10,25,3.47362,3.06854,2.04479,-0.805878,3.06854,0
4,11,85,-4.65291,-4.76002,-5.14185,-2.10808,-2.10808,3
4,2,72,1.4763,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.74934,4.67428,3,-0.805878,4.67428,0
3,7,21,1.45615,3.10291,2.59473,-0.805878,3.10291,1
3,1,93,0.342301,-1.90509,-3.41916,-2.51688,-1.90509,0
3,7,97,-2.41128,-2.47297,-3.41916,-2.81209,-2.47297,0
3,18,88,-2.22331,-1.60636,-5.55605,-2.24038,-1.60636,1
4,2,4,6.945,5.18428,2.97261,-0.805878,0.524766,0
4,1,59,1.10788,-0.0787464,-3.59803,-0.651593,-0.0787464,0
2,17,80,-1.02823,-0.509834,-4.82344,-1.66435,-0.509834,1
4,20,67,-3.62281,-3.17345,-4.33476,-0.933887,-0.933887,3
1,17,44,2.50205,1.77264,-0.646582,-0.45329,1.77264,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.45208,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.96228,2.71784,2.55099,-0.805878,2.71784,0
3,10,24,2.61618,3.2002,2.20454,-0.805878,3.2002,1
1,17,18,3.59377,4.49324,2.65786,-0.805878,4.49324,1
2,13,26,3.45267,3.93495,2.08517,-0.805878,3.93495,1
3,2,43,2.85884,1.91485,-0.351569,-0.382527,1.91485,0
1,7,59,2.33872,2.64164,-3.59803,-0.651593,2.64164,1
3,4,4,2.16312,4.74536,2.97261,-0.805878,4.74536,1
2,11,25,3.04444,3.1824,2.04479,-0.805878,3.1824,1
3,8,16,2.65406,3.60713,2.59926,-0.805878,3.60713,1
4,5,57,-1.88911,-0.117664,-3.55909,-0.534181,-3.55909,1
3,8,37,1.71502,3.84429,0.962271,-0.077702,3.84429,1
3,2,92,-0.497566,-0.995307,-6.43894,-2.39982,-0.995307,0
3,2,61,1.17845,1.18226,-3.77303,-0.607646,1.18226,1
1,7,49,2.82583,2.18894,-2.3856,-0.416188,2.18894,0
3,4,10,2.25949,5.47913,2.9161,-0.805878,5.47913,1
2,3,24,3.9067,4.08367,2.20454,-0.805878,4.08367,1
2,9,34,2.77281,2.91693,1.42834,-0.805878,2.91693,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.47362,3.19599,2.39276,-0.805878,3.19599,0
4,9,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
3,1,84,1.05882,1.3802,-5.35927,-2.00544,1.3802,1
2,10,19,4.45875,3.83721,2.73033,-0.805878,3.83721,0
4,8,24,-1.02966,-1.89425,2.20454,-0.805878,2.20454,2
3,6,46,-0.319426,1.48449,-1.27338,-0.395639,1.48449,1
3,10,67,0.461172,0.374957,-4.33476,-0.933887,0.374957,0
3,9,14,2.80393,4.96584,2.79075,-0.805878,4.96584,1
4,4,24,-0.527538,0.910303,2.20454,-0.805878,2.20454,2
2,14,89,-1.44162,-0.671615,-5.75042,-2.39784,-0.671615,1
3,7,29,2.02256,1.88117,1.67657,-0.805878,1.88117,0
3,1,9,2.65223,0.24526,2.89122,-0.805878,0.24526,2
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
4,15,73,-4.06104,-3.72746,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.31692,3.55546,2.67763,-0.805878,4.31692,0
3,2,60,1.28168,1.19158,-3.62281,-0.563066,1.19158,0
1,7,50,2.96949,2.2437,-2.70986,-0.510597,2.2437,0
3,4,11,1.91837,5.211,2.80572,-0.805878,5.211,1
3,20,43,-0.310307,-0.308259,-0.351569,-0.382527,-0.308259,1
3,15,27,2.45226,2.95562,1.79261,-0.805878,2.95562,1
2,16,21,3.16364,2.93633,2.59473,-0.805878,2.93633,0
4,3,38,0.331993,2.96611,0.671689,-0.230343,-0.0423865,1
3,7,25,2.75836,3.09071,2.04479,-0.805878,3.09071,1
3,10,13,2.85977,2.91214,2.91513,-0.805878,2.91214,2
4,1,54,1.41187,0.266022,-3.28628,-0.56961,-0.56961,0
3,20,69,-1.03012,-0.823616,-4.38821,-0.937499,-0.823616,1
2,17,32,2.57963,2.02292,1.7249,-0.805878,2.02292,0
1,19,56,1.39396,0.673049,-3.43957,-0.474568,0.673049,0
3,10,71,0.139388,0.228348,-4.4203,-1.13959,0.228348,1
3,6,18,2.68764,4.48797,2.65786,-0.805878,4.48797,1
2,10,13,4.25071,3.16029,2.91513,-0.805878,3.16029,0
4,1,56,1.34692,0.0935002,-3.43957,-0.474568,-0.0417475,0
2,17,87,-1.80257,-1.72945,-5.60239,-2.09737,-1.72945,1
4,20,66,-3.59803,-3.13025,-4.06104,-0.806488,-0.806488,3
1,17,45,2.56457,2.45616,-0.989663,-0.351506,2.45616,0
3,10,27,3.45488,3.10696,1.79261,-0.805878,3.10696,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.41505,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.4567,0.157559,2.8676,-0.805878,0.157559,0
3,7,19,3.27554,2.92944,2.73033,-0.805878,2.92944,0
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,-0.385174,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.60862,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.80733,1.86406,-4.03562,-0.692524,1.86406,1
1,1,51,2.91854,3.43287,-3.03783,-0.448822,3.43287,1
3,5,12,3.81949,3.40705,2.93608,-0.805878,3.40705,0
2,9,58,0.928354,1.29838,-3.5329,-0.497556,1.29838,1
2,3,16,4.99595,5.00846,2.59926,-0.805878,4.99595,1
3,10,32,2.62643,2.49481,1.7249,-0.805878,2.49481,0
2,14,86,-1.10453,-0.465306,-5.61978,-2.01828,-1.10453,1
3,7,18,3.57123,4.47406,2.65786,-0.805878,4.47406,1
3,1,14,3.7439,5.67496,2.79075,-0.805878,5.67496,1
2,17,33,2.46629,3.25589,1.60775,-0.805878,3.25589,1
2,10,12,4.48372,4.3103,2.93608,-0.805878,4.48372,0
2,5,24,3.72166,3.30792,2.20454,-0.805878,3.30792,0
4,7,21,-0.867753,0.246204,2.59473,-0.805878,2.59473,2
1,10,55,2.33581,2.34208,-3.26052,-0.458097,2.34208,1
2,12,25,3.22435,4.62332,2.04479,-0.805878,4.62332,1
3,2,42,2.94325,1.94372,-0.0637023,-0.353411,1.94372,0
1,11,21,4.15415,3.9189,2.59473,-0.805878,3.9189,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.48663,3.40302,2.73033,-0.805878,3.40302,0
2,12,44,2.28989,1.62895,-0.646582,-0.45329,1.62895,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.154759,1.11504,-4.27007,-1.01066,1.11504,1
4,1,15,4.77923,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.943584,1.42997,-3.43957,-0.474568,1.42997,1
3,8,21,2.66187,4.00132,2.59473,-0.805878,4.00132,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,3.69062,4.31505,2.55099,-0.805878,4.31505,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.621841,3.23063,1.60775,-0.805878,1.60775,1
2,16,22,3.3573,3.0339,2.39276,-0.805878,3.0339,0
1,6,64,2.12483,2.1022,-3.84075,-0.813937,2.1022,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,4.14479,-0.299377,2.09672,-0.805878,-0.742592,0
2,2,29,3.97874,3.10603,1.67657,-0.805878,3.10603,0
4,7,64,0.109117,1.4044,-3.84075,-0.813937,-0.813937,1
3,15,35,1.01063,1.73385,1.44812,-0.805878,1.73385,1
4,9,23,-0.967684,0.564146,2.09672,-0.805878,2.09672,2
2,10,14,3.58535,4.11573,2.79075,-0.805878,4.11573,1
2,19,76,-0.617916,-1.12986,-4.75214,-1.45125,-1.12986,0
4,9,54,-2.79458,-1.85581,-3.28628,-0.56961,-3.28628,3
1,11,28,4.15418,4.41081,1.70711,-0.805878,4.41081,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.55916,2.97704,0.424054,-0.32524,2.97704,1
4,4,23,1.87239,0.10338,2.09672,-0.805878,-0.578637,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,1.66398,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.71357,-5.35927,-2.00544,-2.00544,3
2,16,20,3.13756,2.72076,2.55099,-0.805878,2.72076,0
4,3,39,0.179141,0.990422,0.982003,-0.317489,0.982003,1
3,7,26,3.38419,3.48908,2.08517,-0.805878,3.48908,1
3,10,18,1.886,4.02531,2.65786,-0.805878,4.02531,1
4,1,49,1.39779,2.55391,-2.3856,-0.416188,1.51434,1
3,2,48,2.54921,2.9296,-2.02538,-0.386848,2.9296,1
1,7,54,2.94873,2.85021,-3.28628,-0.56961,2.85021,0
3,4,15,3.12497,3.2696,2.8676,-0.805878,3.12497,1
2,16,18,2.94845,3.71457,2.65786,-0.805878,3.71457,1
4,3,37,0.340094,2.97397,0.962271,-0.077702,0.227465,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.90601,3.92399,2.20454,-0.805878,3.92399,1
3,10,12,4.56328,4.60067,2.93608,-0.805878,4.60067,1
4,1,55,1.43159,0.163549,-3.26052,-0.458097,0.0392387,0
3,17,21,4.077,3.45647,2.59473,-0.805878,3.45647,0
3,3,8,5.51865,4.88944,2.93668,-0.805878,4.88944,0
3,10,74,0.28396,-0.0413955,-4.86797,-1.45906,-0.0413955,0
3,6,17,3.55987,4.48172,2.67763,-0.805878,4.48172,1
3,2,51,1.69835,1.36287,-3.03783,-0.448822,1.36287,0
1,7,51,3.37887,3.15336,-3.03783,-0.448822,3.15336,0
3,4,12,4.43994,4.04487,2.93608,-0.805878,4.04487,0
3,20,40,0.651469,-0.15255,0.424054,-0.32524,-0.15255,0
2,20,81,-1.05383,-1.07693,-4.70389,-1.77463,-1.07693,0
2,10,64,0.55984,0.815497,-3.84075,-0.813937,0.815497,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.65344,4.48371,2.59926,-0.805878,4.65344,0
4,9,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
3,15,26,2.55968,2.97259,2.08517,-0.805878,2.97259,1
2,1,1,6.18729,5.60518,3,-0.805878,6.18729,0
4,1,61,0.978504,-0.260656,-3.77303,-0.607646,-0.260656,0
1,17,42,3.06695,2.14866,-0.0637023,-0.353411,2.14866,0
3,19,71,-1.13984,-1.13991,-4.4203,-1.13959,-1.13984,3
3,3,14,3.87631,5.19776,2.79075,-0.805878,5.19776,1
4,1,57,1.31073,0.0450951,-3.55909,-0.534181,-0.244543,0
2,17,86,-1.30204,-1.3712,-5.61978,-2.01828,-1.3712,0
4,20,65,-3.5329,-3.07427,-4.11009,-0.783219,-0.783219,3
3,10,26,2.93945,3.24149,2.08517,-0.805878,3.24149,1
2,9,72,0.321763,-1.00062,-4.69937,-1.21867,-1.00062,0
1,4,4,6.16024,6.26533,2.97261,-0.805878,6.26533,1
1,17,48,2.39948,2.34819,-2.02538,-0.386848,2.34819,0
4,1,23,2.59872,0.523033,2.09672,-0.805878,0.345915,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.88519,0.263489,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.600553,0.106065,-3.59803,-0.651593,0.106065,1
3,2,82,0.0629751,0.288528,-5.04662,-1.89873,0.288528,1
2,2,28,4.21067,3.56001,1.70711,-0.805878,3.56001,0
4,7,67,-0.0607478,1.2354,-4.33476,-0.933887,-0.933887,1
3,15,34,1.05749,1.91259,1.42834,-0.805878,1.91259,1
4,9,22,-0.882782,0.389026,2.39276,-0.805878,2.39276,2
2,10,15,4.95222,5.20286,2.8676,-0.805878,5.20286,1
2,5,21,3.85504,4.28213,2.59473,-0.805878,3.85504,1
4,7,22,-0.882782,0.323066,2.39276,-0.805878,2.39276,2
4,4,22,2.1897,0.0391579,2.39276,-0.805878,2.39276,2
1,20,73,0.311362,0.343828,-4.58061,-1.30758,0.343828,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,17,19,3.63864,3.0856,2.73033,-0.805878,3.0856,0
2,13,27,3.41657,3.99352,1.79261,-0.805878,3.99352,1
2,7,25,4.08495,4.113,2.04479,-0.805878,4.113,1
1,7,43,2.06473,2.81049,-0.351569,-0.382527,2.81049,1
3,4,20,4.06645,3.35001,2.55099,-0.805878,3.35001,0
3,9,92,-2.24029,-0.286535,-6.43894,-2.39982,-0.286535,1
3,17,30,1.91566,1.17533,1.53923,-0.805878,1.17533,0
4,12,71,-3.84075,-1.23538,-4.4203,-1.13959,-1.13959,3
3,5,10,4.93398,5.35338,2.9161,-0.805878,5.35338,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,28,3.94953,3.59242,1.70711,-0.805878,3.59242,0
3,15,22,2.60676,2.58346,2.39276,-0.805878,2.58346,0
3,1,16,3.49206,2.97939,2.59926,-0.805878,2.97939,0
3,7,36,1.07365,2.49754,1.45696,0.264588,2.49754,1
1,12,90,0.0676823,0.109997,-6.05291,-2.36134,0.109997,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,2,91,-0.528513,0.386534,-6.29331,-2.45927,-0.528513,1
3,7,84,-2.05375,-0.912935,-5.35927,-2.00544,-0.912935,1
3,1,64,1.57981,0.243861,-3.84075,-0.813937,0.243861,0
4,8,52,-2.68688,-1.50822,-3.16282,-0.404636,-0.404636,3
3,3,36,2.8614,2.41076,1.45696,0.264588,2.41076,0
3,17,33,1.716,1.9393,1.60775,-0.805878,1.9393,1
4,5,63,-2.10285,-0.521498,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.49542,2.20454,-0.805878,2.49542,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.42312,-3.16282,-0.404636,-0.404636,3
3,15,36,0.955662,1.74909,1.45696,0.264588,1.74909,1
4,7,65,0.04999,1.33945,-4.11009,-0.783219,-0.783219,1
2,3,98,-0.469732,-0.235085,-3.41916,-3.12829,-0.235085,1
1,16,84,-0.123496,-0.282153,-5.35927,-2.00544,-0.282153,0
1,5,64,2.12841,2.33239,-3.84075,-0.813937,2.33239,1
1,6,6,5.98153,5.44018,2.97518,-0.805878,5.44018,0
2,7,29,3.59099,3.09179,1.67657,-0.805878,3.09179,0
3,2,39,2.64199,2.01522,0.982003,-0.317489,2.01522,0
1,7,39,2.64451,3.35565,0.982003,-0.317489,3.35565,1
3,4,16,3.1442,4.30045,2.59926,-0.805878,4.30045,1
3,9,88,-1.85606,-0.150791,-5.55605,-2.24038,-0.150791,1
3,17,26,2.39556,3.45719,2.08517,-0.805878,3.45719,1
3,5,38,1.84109,2.60693,0.671689,-0.230343,2.60693,1
2,3,14,5.26882,5.1455,2.79075,-0.805878,5.1455,0
2,2,31,3.85508,3.28644,1.72456,-0.805878,3.85508,0
2,1,24,3.89603,3.79021,2.20454,-0.805878,3.79021,0
3,16,36,1.51612,1.8979,1.45696,0.264588,1.8979,1
3,15,18,2.65786,2.67212,2.65786,-0.805878,2.67212,1
2,2,12,5.45563,5.03239,2.93608,-0.805878,5.03239,0
3,10,73,-0.177189,0.0386907,-4.58061,-1.30758,0.0386907,1
3,6,20,3.07233,3.0076,2.55099,-0.805878,3.0076,0
2,16,23,3.39354,2.60102,2.09672,-0.805878,2.60102,0
4,3,32,0.125546,0.38338,1.7249,-0.805878,1.7249,2
3,7,27,2.38143,3.49108,1.79261,-0.805878,3.49108,1
3,10,19,2.7572,3.18314,2.73033,-0.805878,3.18314,1
4,1,48,1.53035,2.5286,-2.02538,-0.386848,2.39998,1
4,1,62,0.994252,-0.294423,-3.86868,-0.735614,-0.441455,0
2,17,85,-0.936276,-0.552152,-5.14185,-2.10808,-0.552152,1
4,20,64,-3.55909,-3.03727,-3.84075,-0.813937,-0.813937,3
1,17,47,2.78714,2.59558,-1.66582,-0.377744,2.59558,0
3,19,74,-1.03534,-1.34528,-4.86797,-1.45906,-1.34528,0
3,3,3,4.45077,3.3282,3,-0.805878,3.3282,0
3,10,21,3.30134,3.21351,2.59473,-0.805878,3.21351,0
3,1,13,5.15803,5.1599,2.91513,-0.805878,5.1599,1
3,7,17,3.44205,4.03396,2.67763,-0.805878,4.03396,1
3,13,15,2.8591,3.20084,2.8676,-0.805878,3.20084,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.69519,3.38171,2.39276,-0.805878,3.38171,1
4,14,34,-1.65275,0.193622,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.6242,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,87,1.26987,0.0459216,-5.60239,-2.09737,0.0459216,0
3,11,70,-0.889754,-1.44559,-4.23657,-1.06699,-1.44559,0
2,16,88,-1.59804,-1.64081,-5.55605,-2.24038,-1.64081,0
3,13,72,-1.10596,-0.759438,-4.69937,-1.21867,-0.759438,1
1,19,37,2.50644,2.83624,0.962271,-0.077702,2.83624,1
2,19,25,2.81537,3.36721,2.04479,-0.805878,3.36721,1
3,6,9,3.45548,4.00628,2.89122,-0.805878,4.00628,1
