Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,3.71759,2.5935,2.20454,-0.805878,2.5935,0
1,10,52,1.88171,2.21303,-3.16282,-0.404636,2.21303,1
3,11,27,2.79334,2.25669,1.79261,-0.805878,2.25669,0
3,2,62,-0.343321,-0.313437,-3.86868,-0.735614,-0.313437,1
1,7,48,2.84839,3.22022,-2.02538,-0.386848,3.22022,1
3,4,9,4.584,3.49929,2.89122,-0.805878,3.49929,0
2,3,25,3.85959,3.61199,2.04479,-0.805878,3.61199,0
2,9,37,2.84914,2.22962,0.962271,-0.077702,2.22962,0
3,15,29,1.85996,1.67821,1.67657,-0.805878,1.67821,0
2,2,26,3.86417,3.50188,2.08517,-0.805878,3.50188,0
3,1,28,3.30738,4.15598,1.70711,-0.805878,4.15598,1
3,7,32,1.85625,1.30064,1.7249,-0.805878,1.30064,0
2,2,23,3.96328,4.50602,2.09672,-0.805878,3.96328,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,49,0.410219,0.0995959,-2.3856,-0.416188,0.0995959,0
1,7,45,2.58357,3.49072,-0.989663,-0.351506,3.49072,1
3,4,22,3.07417,3.40758,2.39276,-0.805878,3.40758,1
4,9,27,-1.19634,-0.443031,1.79261,-0.805878,1.79261,2
2,7,27,3.70246,3.91846,1.79261,-0.805878,3.91846,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.49689,-2.01698,-3.41916,-2.99602,-2.01698,1
2,9,33,2.86264,2.58562,1.60775,-0.805878,2.58562,0
2,3,5,5.5625,5.25318,2.97834,-0.805878,5.25318,0
3,5,25,3.06854,3.23706,2.04479,-0.805878,3.23706,1
3,2,45,2.56289,3.08761,-0.989663,-0.351506,3.08761,1
1,7,33,3.32418,3.4885,1.60775,-0.805878,3.4885,1
3,4,26,4.01452,3.39559,2.08517,-0.805878,3.39559,0
4,1,10,5.08153,5.15821,2.9161,-0.805878,3.96506,1
1,17,51,2.01853,2.06615,-3.03783,-0.448822,2.06615,1
1,11,18,4.94211,5.68822,2.65786,-0.805878,5.68822,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.79918,2.28039,-1.66582,-0.377744,2.28039,0
3,4,24,3.93182,3.59158,2.20454,-0.805878,3.59158,0
1,19,48,1.00839,2.13079,-2.02538,-0.386848,2.13079,1
3,10,79,-0.200738,-1.28528,-4.30456,-1.7295,-1.28528,0
3,6,26,2.44924,3.80894,2.08517,-0.805878,3.80894,1
2,16,23,3.701,2.9942,2.09672,-0.805878,2.9942,0
4,3,32,-1.46795,3.51472,1.7249,-0.805878,1.7249,1
3,10,19,2.15739,3.31363,2.73033,-0.805878,3.31363,1
4,1,48,0.117948,2.95198,-2.02538,-0.386848,2.80468,1
3,7,27,2.5069,3.55307,1.79261,-0.805878,3.55307,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.88649,3.08404,0.982003,-0.317489,3.08404,1
4,12,64,-3.55909,-1.88338,-3.84075,-0.813937,-0.813937,3
4,14,60,-3.24637,-1.00628,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,96,-0.821801,-1.82164,-3.41916,-2.99602,-1.82164,0
4,12,62,-3.26052,-1.55547,-3.86868,-0.735614,-0.735614,3
3,1,19,3.42296,3.80646,2.73033,-0.805878,3.80646,1
3,7,39,1.23316,1.77334,0.982003,-0.317489,1.77334,1
1,12,93,-0.604491,-0.713329,-3.41916,-2.51688,-0.713329,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,6,26,-1.12974,-0.102258,2.08517,-0.805878,2.08517,2
2,2,19,4.60992,5.08673,2.73033,-0.805878,5.08673,1
3,2,50,2.44763,2.08036,-2.70986,-0.510597,2.08036,0
1,7,52,2.55494,2.34369,-3.16282,-0.404636,2.34369,0
3,4,13,3.13932,4.78958,2.91513,-0.805878,4.78958,1
3,20,41,0.322391,-0.18787,0.201755,-0.28101,-0.18787,0
2,10,65,-0.102762,0.845423,-4.11009,-0.783219,0.845423,1
4,9,29,-1.34672,-1.7301,1.67657,-0.805878,1.67657,2
4,6,80,-4.58061,-4.38552,-4.82344,-1.66435,-4.38552,3
3,12,32,1.73117,2.33728,1.7249,-0.805878,2.33728,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.54273,2.37909,-0.351569,-0.382527,2.37909,0
2,5,10,4.78429,5.99898,2.9161,-0.805878,5.99898,1
4,7,27,-1.19634,-1.23064,1.79261,-0.805878,1.79261,2
4,5,41,1.75294,-0.122423,0.201755,-0.28101,-0.254579,0
4,13,43,-2.24665,0.811048,-0.351569,-0.382527,-0.382527,1
4,5,23,3.13731,4.7461,2.09672,-0.805878,2.09672,1
4,5,52,-1.89021,-1.27028,-3.16282,-0.404636,-3.16282,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,93,-1.84246,-2.23947,-3.41916,-2.51688,-2.23947,0
3,1,73,0.267041,1.36472,-4.58061,-1.30758,1.36472,1
4,8,61,-1.21766,-2.01733,-3.77303,-0.607646,-0.607646,3
4,5,12,-0.438248,6.8326,2.93608,-0.805878,2.93608,1
2,14,88,-1.1965,-1.31812,-5.55605,-2.24038,-1.31812,0
3,7,28,2.82363,2.0187,1.70711,-0.805878,2.0187,0
3,1,8,5.23531,3.78346,2.93668,-0.805878,3.78346,0
2,14,91,-1.37179,-1.59196,-6.29331,-2.45927,-1.59196,0
3,7,31,2.15003,1.28336,1.72456,-0.805878,1.28336,0
3,1,11,5.5592,3.98001,2.80572,-0.805878,3.98001,0
2,2,42,2.62267,2.03824,-0.0637023,-0.353411,2.03824,0
2,20,75,-0.524658,-0.985284,-4.90201,-1.41384,-0.985284,0
2,12,16,3.24991,3.47867,2.59926,-0.805878,3.47867,1
1,10,12,4.296,4.02777,2.93608,-0.805878,4.296,0
3,11,35,1.54873,2.2751,1.44812,-0.805878,2.2751,1
1,11,46,3.12335,2.11587,-1.27338,-0.395639,2.11587,0
2,10,62,0.0941523,0.859968,-3.86868,-0.735614,0.859968,1
4,9,32,-1.51638,-1.91275,1.7249,-0.805878,1.7249,2
3,8,40,1.41736,1.36331,0.424054,-0.32524,1.36331,0
4,6,30,-1.41916,-0.98233,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.20726,-4.86797,-1.45906,-1.45906,1
3,5,13,3.32958,4.33217,2.91513,-0.805878,4.33217,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0224323,-0.401946,-3.77303,-0.607646,-0.401946,0
2,3,17,3.09538,3.46262,2.67763,-0.805878,3.46262,1
3,2,42,1.08637,2.02109,-0.0637023,-0.353411,2.02109,1
1,11,21,4.90481,4.36381,2.59473,-0.805878,4.36381,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.0882,3.38922,2.73033,-0.805878,3.38922,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.95697,-1.919,-6.29331,-2.45927,-1.919,1
4,1,12,4.81008,6.15685,2.93608,-0.805878,3.83565,1
1,17,57,1.25021,1.5188,-3.55909,-0.534181,1.5188,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.60272,3.4979,1.53923,-0.805878,3.4979,1
3,10,25,2.64074,2.53435,2.04479,-0.805878,2.53435,0
4,1,58,0.776884,-1.58644,-3.5329,-0.497556,-1.19042,0
2,17,81,-0.810586,-1.29803,-4.70389,-1.77463,-1.29803,0
1,17,35,3.02396,3.62252,1.44812,-0.805878,3.62252,1
3,19,78,-1.96046,-1.31769,-4.65291,-1.66623,-1.31769,1
3,3,7,4.45963,1.69247,2.92731,-0.805878,1.69247,0
4,11,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
4,2,72,1.05943,-0.604036,-4.69937,-1.21867,-4.69937,0
3,1,1,3.67553,4.87348,3,-0.805878,4.87348,1
3,7,21,1.69686,2.95253,2.59473,-0.805878,2.95253,1
3,1,93,-0.497983,-2.02842,-3.41916,-2.51688,-2.02842,0
3,7,97,-2.10984,-2.55909,-3.41916,-2.81209,-2.55909,0
3,18,88,-2.66287,-1.97019,-5.55605,-2.24038,-1.97019,1
4,2,4,3.47014,4.04906,2.97261,-0.805878,0.272589,1
4,7,12,-0.438248,3.19048,2.93608,-0.805878,2.93608,1
2,5,31,2.56228,3.3889,1.72456,-0.805878,3.3889,1
4,1,59,0.712639,-1.72421,-3.59803,-0.651593,-1.72421,0
2,17,80,-1.56256,-1.34018,-4.82344,-1.66435,-1.34018,1
4,20,67,-3.62281,-3.4965,-4.33476,-0.933887,-0.933887,3
1,17,44,2.25315,1.54436,-0.646582,-0.45329,1.54436,0
3,19,73,-1.64817,-1.00102,-4.58061,-1.30758,-1.00102,1
3,3,4,2.1459,5.61066,2.97261,-0.805878,5.61066,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.205444,-1.40097,-4.90201,-1.41384,-1.41384,0
3,7,20,2.80187,2.18678,2.55099,-0.805878,2.18678,0
3,10,24,2.625,2.71583,2.20454,-0.805878,2.71583,1
3,4,47,1.94868,0.127916,-1.66582,-0.377744,0.127916,0
3,7,82,-1.93749,-1.40713,-5.04662,-1.89873,-1.40713,1
3,1,78,-1.35622,-0.587515,-4.65291,-1.66623,-0.587515,1
4,8,54,-0.824808,-1.68879,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.1996,-1.35581,-3.55909,-0.534181,-3.55909,3
4,5,64,-2.58434,-1.83241,-3.84075,-0.813937,-3.84075,3
3,13,34,1.55812,3.02614,1.42834,-0.805878,3.02614,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,8,37,2.2409,0.742758,0.962271,-0.077702,0.742758,0
3,2,92,-1.06656,-1.23849,-6.43894,-2.39982,-1.23849,0
3,2,61,-0.205011,-0.0953149,-3.77303,-0.607646,-0.205011,1
1,7,49,3.09161,3.25831,-2.3856,-0.416188,3.25831,1
3,4,10,3.01343,4.94266,2.9161,-0.805878,4.94266,1
2,3,24,3.984,3.75214,2.20454,-0.805878,3.75214,0
2,9,34,2.79441,2.53602,1.42834,-0.805878,2.53602,0
3,1,29,3.23741,4.08084,1.67657,-0.805878,4.08084,1
3,7,33,0.406338,1.91306,1.60775,-0.805878,1.91306,1
2,2,22,4.08376,4.90209,2.39276,-0.805878,4.90209,1
2,10,70,0.0534099,0.832412,-4.23657,-1.06699,0.832412,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.3403,3.61004,2.39276,-0.805878,3.61004,1
4,9,24,-1.02966,-0.32367,2.20454,-0.805878,2.20454,2
3,1,84,-0.79218,0.599786,-5.35927,-2.00544,0.599786,1
2,10,19,4.1724,4.31907,2.73033,-0.805878,4.31907,1
4,8,24,-1.02966,1.68867,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,5,11,3.88557,5.42123,2.80572,-0.805878,5.42123,1
4,7,24,-1.02966,-1.0619,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.0333971,2.20454,-0.805878,2.20454,2
3,6,46,0.473819,2.20063,-1.27338,-0.395639,2.20063,1
3,10,67,-1.10039,-0.47341,-4.33476,-0.933887,-0.47341,1
2,14,89,-1.23711,-1.30696,-5.75042,-2.39784,-1.30696,0
3,7,29,2.4712,1.82057,1.67657,-0.805878,1.82057,0
3,1,9,3.87575,0.132706,2.89122,-0.805878,0.132706,0
4,8,23,-0.967684,1.73624,2.09672,-0.805878,2.09672,2
2,1,14,5.22296,5.83832,2.79075,-0.805878,5.83832,1
4,6,29,-1.34672,-0.953545,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.31022,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.06025,1.52016,-4.03562,-0.692524,1.52016,1
1,1,51,2.67102,2.26646,-3.03783,-0.448822,2.26646,0
3,5,12,3.85506,3.41855,2.93608,-0.805878,3.41855,0
2,9,58,0.497864,-0.4485,-3.5329,-0.497556,-0.4485,0
2,3,16,4.25251,4.04486,2.59926,-0.805878,4.04486,0
2,14,35,1.88304,2.42122,1.44812,-0.805878,2.42122,1
3,17,65,-0.867547,0.331473,-4.11009,-0.783219,0.331473,1
3,3,68,-0.437629,-1.57252,-4.27007,-1.01066,-1.57252,0
3,10,32,2.1154,2.12035,1.7249,-0.805878,2.12035,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.423867,-0.779472,-5.22327,-1.89942,-0.779472,0
3,8,36,2.53327,1.73663,1.45696,0.264588,1.73663,0
2,14,86,-0.751544,-1.00038,-5.61978,-2.01828,-0.751544,0
3,7,18,3.49623,4.11662,2.65786,-0.805878,4.11662,1
3,1,14,4.13425,5.40661,2.79075,-0.805878,5.40661,1
2,10,12,3.58717,3.91792,2.93608,-0.805878,3.91792,1
4,7,21,-0.867753,-0.638829,2.59473,-0.805878,2.59473,2
1,10,20,4.55371,4.5557,2.55099,-0.805878,4.5557,1
3,20,35,1.69861,1.34877,1.44812,-0.805878,1.34877,0
3,2,40,1.78018,2.21741,0.424054,-0.32524,1.78018,1
1,11,19,4.87124,3.90684,2.73033,-0.805878,3.90684,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.54065,2.93216,2.67763,-0.805878,2.93216,1
2,17,68,-0.198946,0.00634036,-4.27007,-1.01066,0.00634036,1
4,1,15,4.99514,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.09905,1.30185,-3.43957,-0.474568,1.30185,1
2,2,29,4.08947,3.4746,1.67657,-0.805878,3.4746,0
4,7,64,-1.81644,-0.392966,-3.84075,-0.813937,-0.813937,1
3,15,35,1.04414,1.69155,1.44812,-0.805878,1.69155,1
4,9,23,-0.967684,-0.793767,2.09672,-0.805878,2.09672,2
2,10,14,4.28031,4.54058,2.79075,-0.805878,4.28031,1
4,9,54,-2.78092,-0.963177,-3.28628,-0.56961,-3.28628,3
1,11,28,3.91098,2.95458,1.70711,-0.805878,2.95458,0
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,3.76211,2.96415,0.424054,-0.32524,2.96415,0
4,4,23,1.9515,0.309167,2.09672,-0.805878,-0.527207,2
4,8,22,-0.882782,1.77749,2.39276,-0.805878,2.39276,2
3,6,42,0.91648,1.7982,-0.0637023,-0.353411,1.7982,1
1,6,77,0.8477,0.981925,-4.67517,-1.58996,0.981925,1
4,2,16,3.30383,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.251305,-1.01675,-4.58061,-1.30758,-1.01675,0
4,15,73,-4.06104,-3.98762,-4.58061,-1.30758,-1.30758,3
3,1,30,3.67234,4.16356,1.53923,-0.805878,4.16356,1
3,7,34,0.926476,2.03978,1.42834,-0.805878,2.03978,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.86298,4.43804,2.67763,-0.805878,4.43804,1
3,1,87,-0.389655,-1.53933,-5.60239,-2.09737,-1.53933,0
2,10,30,2.93948,3.0789,1.53923,-0.805878,2.93948,1
4,8,31,-1.46886,-1.61799,1.72456,-0.805878,1.72456,2
3,2,60,-0.18933,0.105931,-3.62281,-0.563066,0.105931,1
1,7,50,2.79384,2.81934,-2.70986,-0.510597,2.81934,1
3,4,11,2.48065,4.60348,2.80572,-0.805878,4.60348,1
2,3,27,3.53982,3.58058,1.79261,-0.805878,3.58058,1
2,9,35,2.62911,2.34589,1.44812,-0.805878,2.34589,0
2,2,21,4.24037,4.98174,2.59473,-0.805878,4.98174,1
3,15,27,2.45429,3.16784,1.79261,-0.805878,3.16784,1
2,16,21,3.3434,3.05252,2.59473,-0.805878,3.05252,0
4,3,38,0.879195,2.37741,0.671689,-0.230343,-0.0770028,1
3,7,25,2.19695,3.40239,2.04479,-0.805878,3.40239,1
3,10,13,2.86313,3.15218,2.91513,-0.805878,3.15218,1
4,1,54,0.98161,-1.46524,-3.28628,-0.56961,-0.572733,0
3,20,58,-0.476176,-1.04758,-3.5329,-0.497556,-1.04758,0
4,5,25,-0.938916,0.883785,2.04479,-0.805878,2.04479,2
3,8,90,-1.47505,-1.37543,-6.05291,-2.36134,-1.37543,1
2,19,60,0.401662,0.790929,-3.62281,-0.563066,0.790929,1
3,14,83,-0.796709,-1.3894,-5.22327,-1.89942,-1.3894,0
1,19,56,1.54461,0.957306,-3.43957,-0.474568,0.957306,0
3,10,71,0.409059,-0.772743,-4.4203,-1.13959,-0.772743,0
3,6,18,3.14571,4.12293,2.65786,-0.805878,4.12293,1
2,10,13,3.45695,3.45742,2.91513,-0.805878,3.45742,1
4,7,20,-0.805878,-0.639162,2.55099,-0.805878,2.55099,2
3,10,27,2.88609,2.7634,1.79261,-0.805878,2.7634,0
4,1,56,0.934366,-1.58232,-3.43957,-0.474568,-1.31858,0
2,17,87,-1.80999,-1.69894,-5.60239,-2.09737,-1.69894,1
4,20,66,-3.59803,-3.40258,-4.06104,-0.806488,-0.806488,3
1,17,45,2.75134,2.60908,-0.989663,-0.351506,2.60908,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.166852,-1.43059,-4.86797,-1.45906,-1.43059,0
3,1,15,3.88946,0.980954,2.8676,-0.805878,0.980954,0
3,7,19,3.5253,3.6129,2.73033,-0.805878,3.6129,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.74381,2.63776,1.60775,-0.805878,1.60775,1
2,16,22,3.46469,3.14506,2.39276,-0.805878,3.14506,0
1,6,64,1.30099,2.19602,-3.84075,-0.813937,2.19602,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.29758,3.0052,2.09672,-0.805878,3.0052,1
4,5,63,-2.55356,-1.75919,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.51818,2.20454,-0.805878,2.51818,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.652537,-3.16282,-0.404636,-0.404636,3
3,8,59,-0.496182,0.105386,-3.59803,-0.651593,0.105386,1
3,2,82,-0.502001,-0.786699,-5.04662,-1.89873,-0.786699,0
2,2,28,3.80951,3.76962,1.70711,-0.805878,3.76962,0
4,7,67,-2.02089,-0.601279,-4.33476,-0.933887,-0.933887,1
3,15,34,1.10619,1.7811,1.42834,-0.805878,1.7811,1
4,9,22,-0.882782,-0.738821,2.39276,-0.805878,2.39276,2
2,10,15,4.52544,4.45669,2.8676,-0.805878,4.45669,0
2,5,21,3.87857,4.13514,2.59473,-0.805878,4.13514,1
4,7,22,-0.882782,-0.68243,2.39276,-0.805878,2.39276,2
4,9,53,-2.77277,-0.966555,-3.24637,-0.595251,-0.595251,3
4,4,22,1.90799,0.474812,2.39276,-0.805878,2.39276,2
3,1,80,-0.372472,0.997652,-4.82344,-1.66435,0.997652,1
2,10,23,4.0561,3.35329,2.09672,-0.805878,3.35329,0
3,1,75,-0.30493,0.684092,-4.90201,-1.41384,0.684092,1
3,7,95,-1.98067,-2.59672,-3.41916,-2.85377,-2.59672,0
1,6,67,0.905722,1.61881,-4.33476,-0.933887,1.61881,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,2,22,2.28928,2.9651,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,0.727456,-0.95344,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
2,16,20,2.39007,2.7907,2.55099,-0.805878,2.7907,1
4,3,39,-0.0921057,1.67417,0.982003,-0.317489,0.982003,1
3,7,26,2.73203,3.39262,2.08517,-0.805878,3.39262,1
3,10,18,2.38068,3.03896,2.65786,-0.805878,3.03896,1
4,1,49,0.00867817,2.73535,-2.3856,-0.416188,1.63227,1
3,2,48,2.77483,2.95676,-2.02538,-0.386848,2.95676,1
1,7,54,2.3977,2.41162,-3.28628,-0.56961,2.41162,1
3,4,15,3.73132,3.22199,2.8676,-0.805878,3.22199,0
2,1,1,6.20023,6.25456,3,-0.805878,6.20023,1
4,1,61,0.500131,-1.83824,-3.77303,-0.607646,-1.83824,0
1,17,42,2.73254,1.77348,-0.0637023,-0.353411,1.77348,0
2,16,18,2.63925,3.15069,2.65786,-0.805878,3.15069,1
4,3,37,1.33652,2.678,0.962271,-0.077702,2.678,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.472,3.98267,2.20454,-0.805878,3.98267,1
3,10,12,6.27322,3.3086,2.93608,-0.805878,3.3086,0
4,1,55,0.920496,-1.53962,-3.26052,-0.458097,-1.32335,0
3,17,21,2.58317,3.43374,2.59473,-0.805878,3.43374,1
3,3,8,4.82702,3.92945,2.93668,-0.805878,3.92945,0
3,10,74,0.272129,-1.02857,-4.86797,-1.45906,-1.02857,0
3,6,17,3.19773,4.46715,2.67763,-0.805878,4.46715,1
4,1,57,0.894271,-1.52489,-3.55909,-0.534181,-1.02954,0
2,17,86,-1.45897,-1.31567,-5.61978,-2.01828,-1.31567,1
4,20,65,-3.5329,-3.34753,-4.11009,-0.783219,-0.783219,3
3,10,26,2.92648,2.85005,2.08517,-0.805878,2.85005,0
2,9,72,-0.157519,-0.889591,-4.69937,-1.21867,-0.889591,0
1,4,4,5.5957,6.21055,2.97261,-0.805878,5.5957,1
1,17,48,2.61049,2.50415,-2.02538,-0.386848,2.50415,0
4,1,23,2.69143,1.9522,2.09672,-0.805878,1.5846,0
3,2,51,2.68826,-0.26305,-3.03783,-0.448822,-0.26305,0
1,7,51,2.58943,2.49965,-3.03783,-0.448822,2.49965,0
3,4,12,3.79267,3.89121,2.93608,-0.805878,3.89121,1
2,3,26,3.9713,3.6045,2.08517,-0.805878,3.6045,0
4,6,17,-0.64769,4.365,2.67763,-0.805878,2.67763,1
3,12,97,-2.59587,-1.96336,-3.41916,-2.81209,-1.96336,1
2,9,32,2.77182,1.45087,1.7249,-0.805878,1.45087,0
2,2,20,4.71674,3.59131,2.55099,-0.805878,3.59131,0
2,10,64,0.018485,1.10257,-3.84075,-0.813937,1.10257,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.45234,3.79376,2.59926,-0.805878,3.79376,0
4,9,30,-1.41916,-1.77987,1.53923,-0.805878,1.53923,2
3,20,40,0.613308,-0.178596,0.424054,-0.32524,-0.178596,0
3,15,26,2.12524,3.42049,2.08517,-0.805878,3.42049,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.71693,2.75409,1.42834,-0.805878,0.974108,1
2,16,41,1.76961,1.63308,0.201755,-0.28101,1.63308,0
3,1,77,-0.150974,1.05856,-4.67517,-1.58996,1.05856,1
3,7,81,-1.85508,-1.36161,-4.70389,-1.77463,-1.36161,1
2,5,40,2.68483,3.15901,0.424054,-0.32524,2.68483,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.440291,-0.79895,-4.69937,-1.21867,-0.79895,0
4,15,74,-4.33476,-4.25988,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
2,5,18,3.28733,4.36133,2.65786,-0.805878,4.36133,1
3,4,37,1.73158,2.30225,0.962271,-0.077702,2.30225,1
3,2,10,4.51602,5.03549,2.9161,-0.805878,5.03549,1
1,12,70,0.879568,0.382405,-4.23657,-1.06699,0.382405,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,16,2.83464,3.75298,2.59926,-0.805878,3.75298,1
3,7,36,1.31962,2.10389,1.45696,0.264588,2.10389,1
1,12,90,-0.711603,-0.681316,-6.05291,-2.36134,-0.681316,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,8,56,-0.444154,0.401574,-3.43957,-0.474568,0.401574,1
3,2,87,-0.958439,-0.983075,-5.60239,-2.09737,-0.983075,0
3,3,92,-1.36626,-1.64681,-6.43894,-2.39982,-1.64681,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.82896,4.97549,2.65786,-0.805878,4.82896,1
3,20,33,1.96798,1.83879,1.60775,-0.805878,1.83879,0
4,9,21,-0.867753,-0.678957,2.59473,-0.805878,2.59473,2
2,1,8,5.34688,4.9739,2.93668,-0.805878,5.34688,0
1,3,79,0.1852,0.133104,-4.30456,-1.7295,0.133104,0
4,17,69,-3.86868,-3.48848,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,0.145007,0.292808,-4.4203,-1.13959,0.292808,1
3,17,64,-0.300013,0.459219,-3.84075,-0.813937,0.459219,1
3,1,97,-1.30601,-2.31007,-3.41916,-2.81209,-2.31007,0
4,8,21,-0.867753,1.80798,2.59473,-0.805878,2.59473,2
4,4,21,1.72514,0.456331,2.59473,-0.805878,2.59473,2
3,1,17,4.44756,4.30328,2.67763,-0.805878,4.30328,0
3,7,37,1.70451,1.63498,0.962271,-0.077702,1.63498,0
1,12,91,-0.552681,-0.761156,-6.29331,-2.45927,-0.761156,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
3,10,16,1.82689,3.92116,2.59926,-0.805878,3.92116,1
4,1,51,1.27267,-1.28606,-3.03783,-0.448822,-0.626823,0
1,3,76,0.534251,0.428559,-4.75214,-1.45125,0.428559,0
4,17,68,-3.77303,-3.48629,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.40958,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.61934,1.77608,1.72456,-0.805878,1.77608,1
4,14,59,-3.16282,-1.32574,-3.59803,-0.651593,-0.651593,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.3574,2.43291,0.671689,-0.230343,2.43291,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.86355,3.34096,2.79075,-0.805878,3.34096,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.30112,-3.77303,-0.607646,-0.607646,3
3,1,66,0.881398,0.270988,-4.06104,-0.806488,0.270988,0
3,7,86,-1.83573,-1.55797,-5.61978,-2.01828,-1.55797,1
3,18,87,-1.86026,-2.10391,-5.60239,-2.09737,-2.10391,0
4,9,70,-3.7614,-1.95395,-4.23657,-1.06699,-1.06699,3
2,12,21,2.88825,4.39886,2.59473,-0.805878,4.39886,1
4,1,63,0.166973,-2.01262,-4.03562,-0.692524,-2.01262,0
2,17,74,-0.531543,-0.94304,-4.86797,-1.45906,-0.94304,0
3,6,43,0.90912,1.56049,-0.351569,-0.382527,1.56049,1
1,6,66,1.17777,1.94737,-4.06104,-0.806488,1.94737,1
4,2,17,-0.543395,5.39984,2.67763,-0.805878,2.67763,1
