Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,75,0.0582933,0.71452,-4.90201,-1.41384,0.71452,1
1,5,35,3.59656,3.5381,1.44812,-0.805878,3.5381,0
1,6,35,3.75338,3.97996,1.44812,-0.805878,3.97996,1
3,14,21,2.69141,1.88416,2.59473,-0.805878,1.88416,0
3,6,34,2.23999,2.6128,1.42834,-0.805878,2.6128,1
2,19,98,-2.0455,-1.49255,-3.41916,-3.12829,-1.49255,1
4,6,84,1.79122,-3.20306,-5.35927,-2.00544,-2.00544,0
3,12,36,1.45651,2.02304,1.45696,0.264588,2.02304,1
4,12,47,-2.47724,-1.46932,-1.66582,-0.377744,-1.66582,3
2,3,65,1.88384,1.96653,-4.11009,-0.783219,1.96653,1
1,14,67,1.0499,1.27892,-4.33476,-0.933887,1.0499,1
2,6,65,1.08653,2.11772,-4.11009,-0.783219,2.11772,1
2,8,79,0.055469,1.4944,-4.30456,-1.7295,1.4944,1
2,4,66,1.2579,1.93473,-4.06104,-0.806488,1.93473,1
1,14,94,-0.39553,0.0764793,-3.41916,-2.55553,0.0764793,1
2,8,68,1.198,1.08472,-4.27007,-1.01066,1.08472,0
2,6,68,0.886467,1.80394,-4.27007,-1.01066,1.80394,1
4,17,46,-2.41163,-2.14105,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.653679,-0.36075,-3.24637,-0.595251,-0.36075,1
2,11,73,0.319473,-1.15497,-4.58061,-1.30758,-1.15497,0
3,8,95,-1.87144,-2.03092,-3.41916,-2.85377,-2.03092,0
1,1,29,3.96259,4.41458,1.67657,-0.805878,4.41458,1
1,10,69,1.4608,1.83536,-4.38821,-0.937499,1.83536,1
2,19,59,0.240843,-0.0933735,-3.59803,-0.651593,-0.0933735,0
3,14,76,-1.30338,-2.68918,-4.75214,-1.45125,-2.68918,0
1,10,76,1.23999,1.16385,-4.75214,-1.45125,1.16385,0
1,1,4,6.38017,5.69103,2.97261,-0.805878,5.69103,0
3,5,67,0.535196,0.901566,-4.33476,-0.933887,0.901566,1
4,8,39,-1.93459,1.48895,0.982003,-0.317489,-0.317489,1
3,7,67,0.477443,-0.549766,-4.33476,-0.933887,-0.549766,0
3,1,63,1.82914,2.23682,-4.03562,-0.692524,2.23682,1
3,17,74,-0.91357,-0.43187,-4.86797,-1.45906,-0.43187,1
3,3,65,1.5773,-1.17938,-4.11009,-0.783219,-1.17938,0
1,11,94,-0.593744,0.161719,-3.41916,-2.55553,0.161719,1
4,16,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-0.840673,-4.58061,-1.30758,-1.30758,1
1,8,58,1.92429,2.16127,-3.5329,-0.497556,2.16127,1
1,8,95,-0.275327,0.212254,-3.41916,-2.85377,0.212254,1
4,10,36,-1.77946,-1.77133,1.45696,0.264588,1.45696,2
3,2,64,1.64335,0.779803,-3.84075,-0.813937,0.779803,0
1,1,22,4.7101,4.61496,2.39276,-0.805878,4.61496,0
1,10,90,-0.0199113,0.713585,-6.05291,-2.36134,0.713585,1
3,8,70,-0.643921,-1.10996,-4.23657,-1.06699,-1.10996,0
2,3,32,3.71815,3.70786,1.7249,-0.805878,3.70786,0
2,9,10,4.65057,4.09205,2.9161,-0.805878,4.09205,0
3,12,56,-1.28285,-0.19768,-3.43957,-0.474568,-0.19768,1
4,6,72,2.63623,-2.42756,-4.69937,-1.21867,-1.21867,0
1,3,50,2.09296,2.65305,-2.70986,-0.510597,2.65305,1
2,8,22,3.04318,2.77672,2.39276,-0.805878,2.77672,0
2,6,54,1.77962,2.7264,-3.28628,-0.56961,2.7264,1
1,14,44,3.00828,3.0698,-0.646582,-0.45329,3.0698,1
3,9,62,0.767768,-0.679263,-3.86868,-0.735614,-0.679263,0
4,4,72,-3.02298,-0.912592,-4.69937,-1.21867,-0.912592,1
4,3,72,-1.04759,-3.05385,-4.69937,-1.21867,-4.69937,0
1,16,74,0.320625,0.948042,-4.86797,-1.45906,0.948042,1
1,5,34,3.59961,3.57511,1.42834,-0.805878,3.57511,0
1,6,32,3.95772,4.07197,1.7249,-0.805878,4.07197,1
3,14,20,2.70013,2.53579,2.55099,-0.805878,2.53579,0
3,6,35,2.26131,2.85322,1.44812,-0.805878,2.85322,1
2,19,99,-2.40674,-1.73029,-3.41916,-3.35117,-1.73029,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.91723,1.94266,0.982003,-0.317489,1.94266,1
4,12,46,-2.41163,-1.48184,-1.27338,-0.395639,-0.395639,3
2,3,64,1.94516,2.37829,-3.84075,-0.813937,2.37829,1
2,1,62,2.31076,2.4237,-3.86868,-0.735614,2.31076,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.304339,-0.31,-3.16282,-0.404636,-0.31,0
2,2,63,2.10186,1.07547,-4.03562,-0.692524,1.07547,0
1,14,65,1.10997,1.29739,-4.11009,-0.783219,1.29739,1
2,8,65,1.70453,1.49648,-4.11009,-0.783219,1.49648,0
2,6,67,1.31804,1.9344,-4.33476,-0.933887,1.9344,1
4,17,81,-4.86797,-3.03199,-4.70389,-1.77463,-1.77463,3
2,11,72,0.947093,-0.765012,-4.69937,-1.21867,-0.765012,0
3,8,82,-1.27738,1.37301,-5.04662,-1.89873,1.37301,1
1,1,2,6.51466,6.57292,2.95846,-0.805878,6.57292,1
1,10,78,1.16602,1.16212,-4.65291,-1.66623,1.16212,0
2,19,52,-0.201367,0.268679,-3.16282,-0.404636,0.268679,1
3,14,75,-0.629558,-2.73145,-4.90201,-1.41384,-2.73145,0
1,10,77,0.960834,1.104,-4.67517,-1.58996,1.104,1
1,1,5,3.95263,6.87084,2.97834,-0.805878,6.87084,1
3,5,66,0.158667,1.30608,-4.06104,-0.806488,1.30608,1
4,8,38,-1.89425,0.134307,0.671689,-0.230343,0.671689,2
3,7,66,1.06687,-0.594361,-4.06104,-0.806488,-0.594361,0
3,1,62,1.76726,2.0344,-3.86868,-0.735614,1.76726,1
3,17,77,-1.61738,-0.531793,-4.67517,-1.58996,-0.531793,1
3,3,64,2.0964,0.734965,-3.84075,-0.813937,0.734965,0
1,1,23,4.54621,4.47358,2.09672,-0.805878,4.47358,0
1,10,91,-0.0392888,0.695425,-6.29331,-2.45927,0.695425,1
3,8,69,0.20088,-0.994974,-4.38821,-0.937499,-0.994974,0
3,20,96,-1.68762,-2.682,-3.41916,-2.99602,-2.682,0
4,18,79,-4.69937,-3.64482,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.359098,-0.429099,-3.41916,-3.12829,-0.429099,0
3,14,54,-0.869469,0.307001,-3.28628,-0.56961,0.307001,1
2,19,65,-0.544757,-0.526875,-4.11009,-0.783219,-0.526875,1
1,16,84,-0.563061,0.557101,-5.35927,-2.00544,0.557101,1
1,5,64,2.25352,1.89339,-3.84075,-0.813937,1.89339,0
1,6,6,5.74894,5.97636,2.97518,-0.805878,5.97636,1
4,7,44,-2.26409,1.79016,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.3077,-0.557403,-4.30456,-1.7295,-0.557403,1
1,11,92,-0.19596,0.4376,-6.43894,-2.39982,0.4376,1
4,16,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.2159,2.31223,-3.43957,-0.474568,2.2159,1
4,10,71,-3.84075,-0.809834,-4.4203,-1.13959,-1.13959,1
4,1,72,-0.181075,-0.485302,-4.69937,-1.21867,-4.69937,0
2,10,86,0.151856,0.346237,-5.61978,-2.01828,0.346237,1
4,8,71,-0.0805803,-1.6332,-4.4203,-1.13959,-4.4203,0
2,3,59,1.65915,2.47299,-3.59803,-0.651593,2.47299,1
3,12,51,-0.912462,0.503267,-3.03783,-0.448822,0.503267,1
4,6,71,2.55691,-2.30896,-4.4203,-1.13959,-1.13959,0
3,9,35,2.16079,1.59056,1.44812,-0.805878,1.59056,0
4,4,71,-2.97195,-0.823135,-4.4203,-1.13959,-4.4203,1
4,3,71,-0.938603,-2.83573,-4.4203,-1.13959,-1.13959,0
3,1,28,3.61442,4.26083,1.70711,-0.805878,4.26083,1
3,7,32,1.74837,2.02281,1.7249,-0.805878,2.02281,1
4,11,78,-4.4203,-2.8207,-4.65291,-1.66623,-1.66623,3
4,2,71,-0.509081,-1.86379,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.44292,4.23222,2.67763,-0.805878,4.23222,0
2,10,35,2.40004,2.92161,1.44812,-0.805878,2.92161,1
4,8,72,-0.111394,-1.72366,-4.69937,-1.21867,-1.21867,0
2,4,68,1.47907,2.12238,-4.27007,-1.01066,2.12238,1
4,1,71,-0.0516806,-0.373413,-4.4203,-1.13959,-0.517185,0
2,1,61,2.19668,2.38467,-3.77303,-0.607646,2.19668,1
2,16,33,2.45121,2.08954,1.60775,-0.805878,2.08954,0
4,3,58,0.266822,-0.459886,-3.5329,-0.497556,-3.5329,0
4,2,68,0.118169,-0.71402,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-2.53239,-4.58061,-1.30758,-1.30758,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.359805,-0.194802,-3.24637,-0.595251,-0.194802,1
2,2,62,1.76446,1.04105,-3.86868,-0.735614,1.04105,0
1,14,64,1.03335,1.17637,-3.84075,-0.813937,1.17637,1
2,8,66,1.66622,1.46638,-4.06104,-0.806488,1.46638,0
2,6,66,0.809446,1.50796,-4.06104,-0.806488,1.50796,1
3,16,76,-1.91149,-1.8508,-4.75214,-1.45125,-1.8508,3
4,16,76,-4.38821,-4.15645,-4.75214,-1.45125,-1.45125,3
1,1,24,4.19671,4.74191,2.20454,-0.805878,4.74191,1
1,10,88,0.314016,0.833512,-5.55605,-2.24038,0.314016,1
2,19,62,-0.393095,-0.474123,-3.86868,-0.735614,-0.474123,0
3,14,81,-1.28795,-2.66599,-4.70389,-1.77463,-2.66599,0
3,8,68,-0.0836483,-0.895657,-4.27007,-1.01066,-0.895657,0
3,20,99,-1.84619,-2.92684,-3.41916,-3.35117,-2.92684,0
4,18,78,-4.4203,-3.6304,-4.65291,-1.66623,-1.66623,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.448336,-0.691419,-3.59803,-0.651593,-0.691419,0
2,11,71,0.31985,-1.12499,-4.4203,-1.13959,-1.12499,0
4,8,33,-1.57416,0.537652,1.60775,-0.805878,1.60775,2
3,7,65,1.63452,-0.408493,-4.11009,-0.783219,-0.408493,0
3,1,61,1.78196,2.14181,-3.77303,-0.607646,1.78196,1
1,17,27,2.35492,3.35847,1.79261,-0.805878,3.35847,1
1,10,74,1.5395,1.47557,-4.86797,-1.45906,1.47557,0
1,1,6,6.58193,6.6407,2.97518,-0.805878,6.6407,1
1,9,70,1.87049,0.787266,-4.23657,-1.06699,0.787266,0
2,18,18,2.71776,4.43519,2.65786,-0.805878,4.43519,1
3,5,65,-0.0201601,1.29692,-4.11009,-0.783219,1.29692,1
1,16,87,-0.236533,0.678539,-5.60239,-2.09737,0.678539,1
1,5,71,1.66287,1.12239,-4.4203,-1.13959,1.12239,0
1,6,7,5.23119,5.06756,2.92731,-0.805878,5.06756,0
4,1,73,-0.285477,-0.483965,-4.58061,-1.30758,-0.483965,0
2,10,85,0.552296,0.0402157,-5.14185,-2.10808,0.0402157,0
4,8,70,0.666118,-1.4009,-4.23657,-1.06699,-1.06699,0
2,3,58,1.91159,2.37665,-3.5329,-0.497556,2.37665,1
3,12,50,-0.174558,-1.03714,-2.70986,-0.510597,-1.03714,0
4,6,70,1.63581,-2.96988,-4.23657,-1.06699,-1.06699,0
3,9,32,2.41006,1.0089,1.7249,-0.805878,1.0089,0
4,4,70,0.163043,-1.82519,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.418698,-1.30879,-4.23657,-1.06699,-1.06699,0
3,1,27,2.94716,4.14222,1.79261,-0.805878,4.14222,1
3,7,47,1.44188,2.31241,-1.66582,-0.377744,2.31241,1
4,11,79,-4.69937,-3.04701,-4.30456,-1.7295,-1.7295,3
4,2,70,0.0897423,-0.834017,-4.23657,-1.06699,-0.834017,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.84423,4.69182,2.59926,-0.805878,4.69182,0
2,10,44,0.989242,1.78981,-0.646582,-0.45329,1.78981,1
4,8,73,-0.187372,-1.75577,-4.58061,-1.30758,-1.30758,0
2,4,69,1.41174,2.0349,-4.38821,-0.937499,2.0349,1
4,1,70,0.459481,0.658813,-4.23657,-1.06699,0.371035,1
3,3,7,4.73772,3.1875,2.92731,-0.805878,3.1875,0
3,19,78,-0.868848,-0.341896,-4.65291,-1.66623,-0.341896,1
3,20,81,-1.16366,-1.56372,-4.70389,-1.77463,-1.56372,0
2,16,32,2.11869,3.23132,1.7249,-0.805878,3.23132,1
4,3,59,0.277513,-0.57639,-3.59803,-0.651593,-0.651593,0
4,2,69,0.0635831,-0.745493,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-2.44232,-4.69937,-1.21867,-1.21867,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,4.16467,3.67995,2.08517,-0.805878,3.67995,0
3,17,91,-1.80613,0.0691942,-6.29331,-2.45927,0.0691942,1
3,3,62,1.91167,0.0176708,-3.86868,-0.735614,0.0176708,0
3,16,75,-1.56699,-0.958865,-4.90201,-1.41384,-0.958865,1
2,19,39,2.15119,2.76322,0.982003,-0.317489,2.76322,1
3,14,88,-1.59803,-1.38512,-5.55605,-2.24038,-1.38512,1
1,1,17,4.20392,4.93257,2.67763,-0.805878,4.93257,1
1,10,81,0.828751,0.738341,-4.70389,-1.77463,0.738341,0
3,8,67,0.923961,0.398408,-4.33476,-0.933887,0.398408,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.539127,0.812363,-0.646582,-0.45329,0.812363,1
3,17,98,-2.26887,-0.467097,-3.41916,-3.12829,-0.467097,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.779626,-0.674287,-3.43957,-0.474568,-0.674287,3
2,11,70,-0.115013,0.0153289,-4.23657,-1.06699,0.0153289,1
4,8,32,-1.51638,1.39699,1.7249,-0.805878,1.7249,2
3,7,64,0.888254,-0.31564,-3.84075,-0.813937,-0.31564,0
3,1,60,2.08203,2.40489,-3.62281,-0.563066,2.40489,1
1,9,71,1.17518,1.24762,-4.4203,-1.13959,1.24762,1
2,18,19,4.24075,3.42492,2.73033,-0.805878,3.42492,0
3,5,64,0.857999,0.614599,-3.84075,-0.813937,0.614599,0
4,16,75,-4.27007,-3.91232,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,1.51504,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.50064,-4.67517,-1.58996,-1.58996,3
2,3,96,-0.0424038,-0.159481,-3.41916,-2.99602,-0.159481,0
4,7,46,-2.41163,0.210383,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.45163,-0.859216,-4.67517,-1.58996,-0.859216,1
1,11,90,0.00324263,0.561589,-6.05291,-2.36134,0.561589,1
1,8,62,1.67812,2.16655,-3.86868,-0.735614,2.16655,1
4,10,69,-0.0210183,-2.45454,-4.38821,-0.937499,-0.937499,0
1,5,75,1.41473,0.500395,-4.90201,-1.41384,0.500395,0
1,6,11,6.13935,5.23644,2.80572,-0.805878,5.23644,0
1,16,35,4.02565,2.66664,1.44812,-0.805878,2.66664,0
4,1,74,-0.387048,-0.627834,-4.86797,-1.45906,-0.627834,0
2,10,80,0.468662,0.0897178,-4.82344,-1.66435,0.0897178,0
4,8,69,0.748183,-1.38745,-4.38821,-0.937499,-0.937499,0
2,3,37,3.37182,3.74003,0.962271,-0.077702,3.74003,1
3,12,53,-0.590786,0.0418946,-3.24637,-0.595251,0.0418946,1
4,6,69,1.79352,-2.81327,-4.38821,-0.937499,-4.38821,0
3,9,45,0.397749,0.52093,-0.989663,-0.351506,0.52093,1
4,4,69,0.285473,-1.71614,-4.38821,-0.937499,-1.28402,0
4,3,69,-0.35044,-1.20105,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.244365,2.93608,-0.805878,2.93608,2
1,11,19,4.46258,5.19219,2.73033,-0.805878,5.19219,1
2,10,33,2.8755,2.9879,1.60775,-0.805878,2.8755,1
4,8,74,-0.303537,-1.872,-4.86797,-1.45906,-1.872,0
1,6,24,4.06157,3.90888,2.20454,-0.805878,3.90888,0
4,2,47,0.357979,0.979576,-1.66582,-0.377744,-0.0760215,1
1,16,50,1.1125,1.65707,-2.70986,-0.510597,1.65707,1
2,4,74,0.394256,1.10124,-4.86797,-1.45906,1.10124,1
4,1,69,0.553123,0.704818,-4.38821,-0.937499,-0.702882,1
2,1,59,2.4572,2.63544,-3.59803,-0.651593,2.63544,1
2,16,39,1.61872,1.45876,0.982003,-0.317489,1.45876,0
4,3,48,-1.52666,-1.4723,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-2.32272,-4.4203,-1.13959,-1.13959,3
3,17,67,-0.827929,-0.318438,-4.33476,-0.933887,-0.318438,1
3,3,70,1.62879,-0.330223,-4.23657,-1.06699,-0.330223,0
4,19,79,-4.69937,-3.9819,-4.30456,-1.7295,-1.7295,3
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.601084,-0.581655,-3.59803,-0.651593,-0.581655,1
2,2,60,2.2002,1.20459,-3.62281,-0.563066,1.20459,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.756769,1.11753,-4.06104,-0.806488,1.11753,1
2,8,64,1.52299,1.50215,-3.84075,-0.813937,1.52299,0
2,6,64,1.48373,2.02239,-3.84075,-0.813937,2.02239,1
3,16,74,-1.14055,-1.23268,-4.86797,-1.45906,-1.23268,0
3,19,47,-0.395639,0.304944,-1.66582,-0.377744,0.304944,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.37272,-0.451126,-3.41916,-3.35117,-2.37272,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.503507,-0.556117,-3.55909,-0.534181,-0.556117,0
2,11,69,0.202653,0.525859,-4.38821,-0.937499,0.525859,1
4,8,35,-1.73068,0.135459,1.44812,-0.805878,1.44812,2
2,18,20,3.3546,3.44044,2.55099,-0.805878,3.44044,1
3,5,63,1.2851,1.4283,-4.03562,-0.692524,1.4283,1
4,16,74,-4.33476,-4.08549,-4.86797,-1.45906,-1.45906,3
3,12,47,-0.576655,-1.03091,-1.66582,-0.377744,-1.03091,3
4,6,67,1.80316,-2.61151,-4.33476,-0.933887,-4.33476,0
2,3,63,1.36837,2.15096,-4.03562,-0.692524,2.15096,1
3,9,67,1.10796,-0.269827,-4.33476,-0.933887,-0.269827,0
3,20,97,-3.32924,-2.58552,-3.41916,-2.81209,-2.58552,1
4,18,76,-4.38821,-3.37301,-4.75214,-1.45125,-1.45125,3
2,3,99,-0.459762,-0.340438,-3.41916,-3.35117,-0.340438,1
3,14,55,-0.712405,0.179023,-3.26052,-0.458097,0.179023,1
2,19,64,-0.449034,-0.351928,-3.84075,-0.813937,-0.351928,1
4,7,47,-2.47724,0.164482,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.36233,-0.997312,-4.65291,-1.66623,-0.997312,1
1,11,91,-0.168141,0.428975,-6.29331,-2.45927,-0.168141,1
1,8,63,1.64576,1.97619,-4.03562,-0.692524,1.97619,1
4,16,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,0.0734586,-2.38119,-4.27007,-1.01066,-1.01066,0
1,6,10,3.94359,5.43077,2.9161,-0.805878,5.43077,1
1,16,32,3.16037,3.61037,1.7249,-0.805878,3.61037,1
4,1,75,-0.410017,-0.694038,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.0818554,0.109984,-5.60239,-2.09737,0.109984,1
4,8,68,0.833745,-1.26513,-4.27007,-1.01066,-1.01066,0
2,9,14,5.12817,5.37885,2.79075,-0.805878,5.37885,1
2,3,36,3.12759,3.79055,1.45696,0.264588,3.79055,1
3,12,52,-0.636918,0.616216,-3.16282,-0.404636,0.616216,1
4,6,68,1.72023,-2.74476,-4.27007,-1.01066,-4.27007,0
3,9,34,2.1622,1.64225,1.42834,-0.805878,1.64225,0
4,4,68,0.304762,-1.66847,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.297982,-1.16706,-4.27007,-1.01066,-1.01066,0
3,1,29,3.46965,3.75106,1.67657,-0.805878,3.75106,1
3,7,33,1.52071,2.25862,1.60775,-0.805878,2.25862,1
4,10,13,-0.496319,-0.309693,2.91513,-0.805878,2.91513,2
1,11,18,3.16693,5.30107,2.65786,-0.805878,5.30107,1
2,10,34,2.64719,2.88135,1.42834,-0.805878,2.64719,1
4,8,75,-0.348468,-1.95058,-4.90201,-1.41384,-1.41384,0
2,4,75,-0.348752,0.725933,-4.90201,-1.41384,-0.348752,1
4,1,68,0.543505,0.820536,-4.27007,-1.01066,0.820536,1
3,8,93,-1.82219,-1.84055,-3.41916,-2.51688,-1.84055,0
2,19,57,0.00425693,0.208382,-3.55909,-0.534181,0.208382,1
3,14,78,-0.872593,-2.45327,-4.65291,-1.66623,-2.45327,0
1,1,31,3.92703,4.0477,1.72456,-0.805878,4.0477,1
1,10,67,1.68485,1.94166,-4.33476,-0.933887,1.94166,1
2,1,58,2.35961,2.70546,-3.5329,-0.497556,2.70546,1
3,20,79,-1.15338,-1.62771,-4.30456,-1.7295,-1.62771,0
2,16,38,2.44714,1.1629,0.671689,-0.230343,1.1629,0
4,3,49,-1.58957,-1.56758,-2.3856,-0.416188,-0.416188,3
4,11,70,1.58789,-3.10497,-4.23657,-1.06699,-1.06699,0
3,3,71,0.397094,0.987042,-4.4203,-1.13959,0.397094,1
3,17,64,-0.671889,-0.32959,-3.84075,-0.813937,-0.32959,1
4,19,78,-4.4203,-3.89434,-4.65291,-1.66623,-1.66623,3
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.527965,-0.59871,-3.43957,-0.474568,-0.59871,3
2,2,59,2.08987,1.32961,-3.59803,-0.651593,1.32961,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-0.909618,-1.18081,-4.58061,-1.30758,-1.18081,0
1,1,19,4.62551,3.71633,2.73033,-0.805878,3.71633,0
1,10,95,-0.493987,0.396019,-3.41916,-2.85377,0.396019,1
2,19,37,1.09765,2.21348,0.962271,-0.077702,1.09765,1
3,14,90,-2.21597,-1.61571,-6.05291,-2.36134,-1.61571,1
3,8,65,0.915733,0.247929,-4.11009,-0.783219,0.247929,0
3,19,46,-0.989663,0.170325,-1.27338,-0.395639,0.170325,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.34966,-0.321625,-3.41916,-2.99602,-0.321625,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-1.02888,-1.29615,-3.86868,-0.735614,-1.29615,3
2,11,68,0.249864,0.417048,-4.27007,-1.01066,0.417048,1
4,8,34,-1.65275,0.455677,1.42834,-0.805878,1.42834,2
2,18,21,3.09922,2.80052,2.59473,-0.805878,2.80052,0
1,10,65,1.60627,1.91008,-4.11009,-0.783219,1.91008,1
1,1,1,6.60671,6.54894,3,-0.805878,6.54894,0
3,5,62,0.459003,1.44758,-3.86868,-0.735614,1.44758,1
3,12,44,1.37374,1.37067,-0.646582,-0.45329,1.37067,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.76743,2.42166,-3.62281,-0.563066,2.42166,1
3,9,66,0.999428,0.0973803,-4.06104,-0.806488,0.0973803,0
4,14,48,-2.52467,1.67673,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.36848,-4.90201,-1.41384,-1.41384,3
3,14,58,-1.00565,-0.112247,-3.5329,-0.497556,-0.112247,1
2,19,69,-0.579266,-0.336943,-4.38821,-0.937499,-0.336943,1
4,7,53,-2.86623,-0.769598,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.42811,-0.385078,-4.69937,-1.21867,-0.385078,1
4,7,40,-2.00091,1.9988,0.424054,-0.32524,0.424054,1
3,15,75,-1.66027,-0.793916,-4.90201,-1.41384,-0.793916,1
1,11,88,0.56467,0.607592,-5.55605,-2.24038,0.607592,1
1,8,60,1.73011,2.12921,-3.62281,-0.563066,2.12921,1
4,10,67,0.139765,-2.24743,-4.33476,-0.933887,-0.933887,0
1,11,26,3.55087,4.33081,2.08517,-0.805878,4.33081,1
2,10,42,1.41613,1.84091,-0.0637023,-0.353411,1.84091,1
4,8,67,0.843116,-1.1163,-4.33476,-0.933887,-0.933887,0
3,9,39,2.26876,1.36387,0.982003,-0.317489,1.36387,0
4,4,67,0.410347,-1.62374,-4.33476,-0.933887,-0.933887,0
4,3,67,-0.193257,-1.08537,-4.33476,-0.933887,-0.933887,0
2,4,64,1.07148,2.1729,-3.84075,-0.813937,2.1729,1
4,1,67,0.595459,0.858484,-4.33476,-0.933887,0.858484,1
3,19,75,-0.747672,-0.12024,-4.90201,-1.41384,-0.12024,1
3,20,78,-0.993262,-1.37903,-4.65291,-1.66623,-1.37903,0
2,16,37,2.44358,1.73366,0.962271,-0.077702,1.73366,0
4,3,54,0.448425,-0.355636,-3.28628,-0.56961,-0.53397,0
4,11,69,1.63317,-2.99062,-4.38821,-0.937499,-0.937499,0
3,3,88,-1.43255,-0.625199,-5.55605,-2.24038,-1.43255,1
3,17,69,-0.893266,-1.46704,-4.38821,-0.937499,-1.46704,0
4,19,77,-4.23657,-3.8324,-4.67517,-1.58996,-1.58996,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.03604,0.368927,-4.4203,-1.13959,0.368927,1
3,16,26,2.36139,2.8804,2.08517,-0.805878,2.8804,1
2,4,60,1.51077,2.53105,-3.62281,-0.563066,2.53105,1
3,16,72,-1.70605,-1.13892,-4.69937,-1.21867,-1.13892,1
1,1,20,4.71247,6.47115,2.55099,-0.805878,6.47115,1
1,10,92,-0.126409,0.596104,-6.43894,-2.39982,-0.126409,1
3,8,64,0.936637,0.266972,-3.84075,-0.813937,0.266972,0
4,19,81,-4.86797,-4.13188,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.482866,1.12105,0.201755,-0.28101,1.12105,1
3,17,97,-2.18903,-0.602399,-3.41916,-2.81209,-2.18903,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.02484,-1.37239,-4.03562,-0.692524,-1.37239,3
2,11,67,0.1456,0.417694,-4.33476,-0.933887,0.417694,1
4,1,26,2.79196,0.36755,2.08517,-0.805878,0.199939,0
4,8,45,-2.28561,0.302266,-0.989663,-0.351506,-0.989663,1
1,9,66,1.85168,1.08923,-4.06104,-0.806488,1.08923,0
2,18,22,2.85184,2.59422,2.39276,-0.805878,2.59422,0
3,5,61,0.469952,1.51744,-3.77303,-0.607646,1.51744,1
3,1,43,2.93874,2.68621,-0.351569,-0.382527,2.68621,0
3,7,63,0.945402,-1.00756,-4.03562,-0.692524,-1.00756,0
4,14,51,-2.78547,-2.65076,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.3506,-4.86797,-1.45906,-1.45906,3
2,3,97,-0.183159,-0.424264,-3.41916,-2.81209,-0.424264,0
4,7,36,-1.77946,0.497655,1.45696,0.264588,1.45696,2
