Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.725814,-0.304729,-4.33476,-0.933887,-0.701982,1
2,4,64,1.17729,1.31318,-3.84075,-0.813937,1.31318,1
4,1,67,-0.0114211,-1.46939,-4.33476,-0.933887,-0.933887,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.686074,-0.311965,-3.55909,-0.534181,-0.311965,1
2,2,58,1.44498,1.66583,-3.5329,-0.497556,1.66583,1
4,4,99,-6.15308,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.461347,-1.46079,-4.4203,-1.13959,-1.46079,0
3,16,26,1.96711,3.90258,2.08517,-0.805878,3.90258,1
2,4,60,1.56607,1.84184,-3.62281,-0.563066,1.56607,1
4,1,26,2.91541,0.629463,2.08517,-0.805878,0.424441,0
4,8,45,-2.28561,0.424392,-0.989663,-0.351506,-0.989663,1
1,10,78,0.623006,0.793389,-4.65291,-1.66623,0.793389,1
1,1,2,6.37856,5.75558,2.95846,-0.805878,5.75558,0
1,9,66,1.76296,1.52908,-4.06104,-0.806488,1.52908,0
2,18,22,3.07128,2.6451,2.39276,-0.805878,2.6451,0
3,5,61,-1.00111,0.743833,-3.77303,-0.607646,0.743833,1
3,16,72,-1.94916,-1.46337,-4.69937,-1.21867,-1.46337,3
3,1,43,1.76139,3.26569,-0.351569,-0.382527,1.76139,1
3,7,63,-0.463236,1.32241,-4.03562,-0.692524,1.32241,1
2,3,97,-0.606231,-0.187604,-3.41916,-2.81209,-0.187604,1
3,14,53,-0.745848,1.68723,-3.24637,-0.595251,1.68723,1
2,19,66,-0.264171,-0.908741,-4.06104,-0.806488,-0.908741,0
4,14,51,-2.78547,1.09035,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,36,-1.77946,-0.341738,1.45696,0.264588,1.45696,2
3,15,71,-1.92943,-0.832983,-4.4203,-1.13959,-0.832983,1
1,11,27,3.75264,4.01992,1.79261,-0.805878,4.01992,1
2,10,41,2.77224,2.50274,0.201755,-0.28101,2.50274,0
4,8,66,-1.42603,-0.173591,-4.06104,-0.806488,-0.806488,1
2,3,62,2.18164,1.44474,-3.86868,-0.735614,1.44474,0
3,9,36,1.48665,1.23194,1.45696,0.264588,1.23194,0
4,4,66,-1.64889,-1.27129,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.10645,1.19037,-4.06104,-0.806488,-0.806488,1
3,1,7,4.34328,5.52691,2.92731,-0.805878,5.52691,1
3,7,43,1.75974,1.38992,-0.351569,-0.382527,1.38992,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.613085,-0.345841,-4.06104,-0.806488,-0.806488,1
4,1,66,0.0731202,-1.37017,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26965,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.641275,-0.796679,-3.86868,-0.735614,-0.796679,0
2,2,57,1.45363,1.59213,-3.55909,-0.534181,1.59213,1
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.04423,0.085217,-4.27007,-1.01066,0.085217,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.76793,1.87587,-4.06104,-0.806488,1.87587,1
1,16,42,2.612,2.45217,-0.0637023,-0.353411,2.45217,0
3,20,88,-1.99903,-1.91405,-5.55605,-2.24038,-1.91405,1
3,17,39,1.60775,1.22755,0.982003,-0.317489,1.22755,0
3,3,58,-0.562851,-1.03342,-3.5329,-0.497556,-1.03342,3
4,1,27,2.53953,0.669555,1.79261,-0.805878,-0.665628,0
4,8,44,-2.20463,-0.413092,-0.646582,-0.45329,-0.646582,1
1,10,79,0.0701811,0.33459,-4.30456,-1.7295,0.33459,1
1,1,3,5.86258,6.14579,3,-0.805878,6.14579,1
1,9,67,1.65873,1.30724,-4.33476,-0.933887,1.30724,0
2,18,23,2.50646,2.4691,2.09672,-0.805878,2.4691,0
3,5,60,-0.939505,0.807604,-3.62281,-0.563066,0.807604,1
4,7,39,-1.86647,1.02149,0.982003,-0.317489,0.982003,1
3,15,70,-0.878982,-0.420059,-4.23657,-1.06699,-0.420059,1
3,20,77,-1.01351,-1.52263,-4.67517,-1.58996,-1.52263,0
4,9,66,-3.94334,-0.159047,-4.06104,-0.806488,-0.806488,1
4,7,40,-1.91106,0.958564,0.424054,-0.32524,0.424054,1
3,15,75,-1.93995,-1.27152,-4.90201,-1.41384,-1.27152,1
1,11,88,-0.249186,-0.154199,-5.55605,-2.24038,-0.154199,1
1,8,60,1.4354,2.69145,-3.62281,-0.563066,2.69145,1
4,10,67,-3.57089,-1.50588,-4.33476,-0.933887,-0.933887,3
2,16,36,2.26742,2.27268,1.45696,0.264588,2.27268,1
4,3,55,-1.43179,1.80872,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.62281,-0.231106,-4.27007,-1.01066,-1.01066,1
3,1,42,1.99935,3.13475,-0.0637023,-0.353411,3.13475,1
3,7,62,-0.722993,0.824636,-3.86868,-0.735614,0.824636,1
3,9,64,-1.18431,0.139509,-3.84075,-0.813937,0.139509,1
1,5,78,0.703835,0.151675,-4.65291,-1.66623,0.703835,0
1,16,46,1.82296,2.21666,-1.27338,-0.395639,2.21666,1
1,6,12,4.98035,4.74112,2.93608,-0.805878,4.74112,0
3,14,56,-1.26548,1.41385,-3.43957,-0.474568,1.41385,1
2,19,71,-0.614451,-1.08987,-4.4203,-1.13959,-1.08987,0
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.2368,0.496619,-4.33476,-0.933887,0.496619,1
3,14,91,-2.0329,-2.40929,-6.29331,-2.45927,-2.40929,0
2,19,36,2.56092,2.98878,1.45696,0.264588,2.98878,1
3,11,66,-1.43509,-0.405224,-4.06104,-0.806488,-0.405224,1
2,16,68,-0.39845,-0.0806128,-4.27007,-1.01066,-0.0806128,1
3,13,68,-1.00145,-0.811925,-4.27007,-1.01066,-0.811925,1
3,16,71,-1.61297,-1.38894,-4.4203,-1.13959,-1.38894,3
3,20,26,2.28586,2.91104,2.08517,-0.805878,2.91104,1
4,14,54,-2.99027,0.607498,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,11,24,4.20944,3.92048,2.20454,-0.805878,3.92048,0
2,10,84,-0.91751,-0.218518,-5.35927,-2.00544,-0.218518,1
4,8,65,-1.39361,0.26174,-4.11009,-0.783219,0.26174,1
2,3,57,2.33023,1.62959,-3.55909,-0.534181,1.62959,0
3,12,49,-0.317962,1.8196,-2.3856,-0.416188,1.8196,1
4,6,65,-0.576894,-1.86583,-4.11009,-0.783219,-0.783219,0
2,15,73,0.154577,-0.803144,-4.58061,-1.30758,-0.803144,0
3,9,33,1.74447,1.24696,1.60775,-0.805878,1.24696,0
4,4,65,-1.61951,-1.27262,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.03155,1.25537,-4.11009,-0.783219,-4.11009,1
2,4,70,1.19536,1.2199,-4.23657,-1.06699,1.2199,1
4,1,65,0.17253,-1.31592,-4.11009,-0.783219,-1.04957,0
4,19,63,-3.43957,-3.27125,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.672644,-1.19815,-4.03562,-0.692524,-1.19815,0
2,2,56,1.57207,2.01408,-3.43957,-0.474568,2.01408,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.48158,-0.766556,-4.11009,-0.783219,-0.766556,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.06141,-1.99733,-5.75042,-2.39784,-1.99733,1
1,14,52,1.30748,1.53233,-3.16282,-0.404636,1.30748,1
2,6,46,1.03908,1.24572,-1.27338,-0.395639,1.24572,1
2,8,62,1.50886,0.637156,-3.86868,-0.735614,0.637156,0
3,4,63,-0.475149,0.186059,-4.03562,-0.692524,0.186059,1
2,3,23,3.66199,4.22419,2.09672,-0.805878,4.22419,1
2,9,63,0.491195,0.863558,-4.03562,-0.692524,0.863558,1
3,17,34,1.83256,2.2943,1.42834,-0.805878,2.2943,1
3,3,57,0.0178101,0.115018,-3.55909,-0.534181,0.115018,1
4,8,63,-1.19698,0.0462082,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.05022,-1.64886,-6.29331,-2.45927,-1.64886,0
3,1,55,0.97388,1.98221,-3.26052,-0.458097,0.97388,1
2,18,24,3.06047,3.70959,2.20454,-0.805878,3.70959,1
3,5,59,-0.164046,0.538707,-3.59803,-0.651593,0.538707,1
4,7,38,-1.89425,-0.395854,0.671689,-0.230343,0.671689,2
3,15,69,-1.44089,-0.437045,-4.38821,-0.937499,-0.437045,1
3,1,41,2.46296,3.33703,0.201755,-0.28101,2.46296,1
3,7,61,-0.723921,1.56106,-3.77303,-0.607646,1.56106,1
1,5,77,0.856876,0.123087,-4.67517,-1.58996,0.123087,0
1,16,41,2.5949,2.31921,0.201755,-0.28101,2.31921,0
1,6,13,4.92734,5.07882,2.91513,-0.805878,5.07882,1
3,14,59,-1.18632,1.36061,-3.59803,-0.651593,1.36061,1
2,19,68,-0.132395,-1.0448,-4.27007,-1.01066,-1.0448,0
3,11,67,-1.52425,-0.506213,-4.33476,-0.933887,-0.506213,1
2,16,69,-0.18475,0.42636,-4.38821,-0.937499,-0.18475,1
3,13,67,-0.915817,-0.88702,-4.33476,-0.933887,-0.88702,1
4,14,49,-2.61941,-2.78613,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.896667,-0.616355,-4.23657,-1.06699,-0.616355,1
2,11,57,0.600738,0.486207,-3.55909,-0.534181,0.486207,0
1,3,82,0.78056,-0.145967,-5.04662,-1.89873,-0.145967,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,56,2.45189,1.67136,-3.43957,-0.474568,1.67136,0
3,12,48,-0.400176,1.92887,-2.02538,-0.386848,1.92887,1
4,6,64,-0.500818,-1.77167,-3.84075,-0.813937,-0.813937,0
2,15,72,0.357069,-0.690117,-4.69937,-1.21867,-0.690117,0
3,9,38,1.26915,1.08292,0.671689,-0.230343,1.08292,0
4,4,64,-1.53114,-1.20988,-3.84075,-0.813937,-0.893212,3
4,3,64,-1.97893,1.28263,-3.84075,-0.813937,1.28263,1
2,4,71,-0.0167488,0.192728,-4.4203,-1.13959,0.192728,1
4,1,64,0.115896,-1.29289,-3.84075,-0.813937,-1.19707,0
4,4,96,-5.58308,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.8978,-0.194864,-4.23657,-1.06699,-0.194864,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.831274,2.05027,1.72456,-0.805878,2.05027,1
2,4,57,1.41856,2.02607,-3.55909,-0.534181,2.02607,1
3,20,94,-2.35258,-2.22938,-3.41916,-2.55553,-2.22938,1
1,14,53,1.23927,1.28332,-3.24637,-0.595251,1.28332,1
2,6,47,1.5832,1.49457,-1.66582,-0.377744,1.49457,0
2,8,61,1.56056,0.711671,-3.77303,-0.607646,0.711671,0
3,4,62,0.162804,0.375049,-3.86868,-0.735614,0.375049,1
2,3,20,3.92277,4.16622,2.55099,-0.805878,4.16622,1
2,9,62,0.611876,1.04844,-3.86868,-0.735614,1.04844,1
3,17,37,1.24335,1.99317,0.962271,-0.077702,1.99317,1
3,3,56,0.196754,0.255992,-3.43957,-0.474568,0.255992,1
2,7,60,0.706924,0.308781,-3.62281,-0.563066,0.308781,0
2,12,65,1.37564,1.6779,-4.11009,-0.783219,1.6779,1
4,8,62,-1.23354,0.214491,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.17532,-1.46885,-6.05291,-2.36134,-1.46885,0
3,1,54,1.06719,1.94485,-3.28628,-0.56961,1.06719,1
2,18,25,2.40288,3.19748,2.04479,-0.805878,3.19748,1
3,5,58,0.17764,0.64309,-3.5329,-0.497556,0.64309,1
1,11,81,-0.527476,-0.118152,-4.70389,-1.77463,-0.118152,1
4,16,61,-3.28628,-2.53283,-3.77303,-0.607646,-0.607646,3
1,8,53,1.81766,3.08721,-3.24637,-0.595251,3.08721,1
4,10,74,-3.98984,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.100656,1.60775,-0.805878,1.60775,2
3,15,68,-1.0827,-0.481748,-4.27007,-1.01066,-0.481748,1
3,1,40,2.01044,3.34473,0.424054,-0.32524,3.34473,1
3,7,60,-0.648564,1.58743,-3.62281,-0.563066,1.58743,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.999937,1.53487,1.45696,0.264588,1.53487,1
3,3,97,-2.10785,-1.36532,-3.41916,-2.81209,-1.36532,1
3,10,63,-1.63598,0.324645,-4.03562,-0.692524,0.324645,1
1,5,72,1.05745,0.610003,-4.69937,-1.21867,0.610003,0
1,16,44,2.8564,2.15403,-0.646582,-0.45329,2.15403,0
1,6,14,5.34276,0.984874,2.79075,-0.805878,0.984874,0
3,14,62,-1.11807,1.17276,-3.86868,-0.735614,1.17276,1
2,19,73,-0.251888,-0.282727,-4.58061,-1.30758,-0.282727,0
1,3,11,5.50508,5.63,2.80572,-0.805878,5.63,1
2,8,15,4.50636,5.52786,2.8676,-0.805878,5.52786,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.825732,-0.534276,-4.38821,-0.937499,-0.534276,1
2,11,58,0.685557,0.537251,-3.5329,-0.497556,0.537251,0
1,3,85,0.5984,-0.354058,-5.14185,-2.10808,-0.354058,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.73202,-1.12357,-3.41916,-2.51688,-1.12357,1
3,17,70,-0.868563,-0.0248389,-4.23657,-1.06699,-0.0248389,1
2,18,72,0.614678,-0.397035,-4.69937,-1.21867,-0.397035,0
1,20,92,-0.777807,-1.34233,-6.43894,-2.39982,-1.34233,0
4,14,24,-1.02966,-0.849975,2.20454,-0.805878,2.20454,2
4,6,63,-0.449309,-1.76982,-4.03562,-0.692524,-0.692524,0
2,12,34,2.68712,2.03042,1.42834,-0.805878,2.03042,0
1,1,50,2.43217,1.71672,-2.70986,-0.510597,2.43217,0
1,10,62,1.2393,1.47453,-3.86868,-0.735614,1.2393,1
3,20,76,-1.0549,-1.56675,-4.75214,-1.45125,-1.56675,0
4,9,65,-3.75377,0.0535381,-4.11009,-0.783219,-4.11009,1
4,7,41,-1.96223,0.990422,0.201755,-0.28101,0.201755,1
3,15,76,-1.98066,-1.27898,-4.75214,-1.45125,-1.27898,1
1,11,89,-0.234344,-0.0909151,-5.75042,-2.39784,-0.0909151,1
1,8,61,1.73291,2.81559,-3.77303,-0.607646,2.81559,1
4,10,66,-3.54381,-1.4789,-4.06104,-0.806488,-0.806488,3
1,11,25,4.28783,4.0519,2.04479,-0.805878,4.0519,0
2,10,43,2.5779,2.18524,-0.351569,-0.382527,2.18524,0
4,8,64,-1.31869,0.18923,-3.84075,-0.813937,-0.813937,1
2,16,59,0.210743,0.516647,-3.59803,-0.651593,0.516647,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.59803,-0.477861,-4.33476,-0.933887,-0.933887,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.58321,2.03563,1.53923,-0.805878,2.03563,0
2,4,56,1.77488,1.86551,-3.43957,-0.474568,1.77488,1
3,20,95,-2.45983,-2.42373,-3.41916,-2.85377,-2.42373,1
2,6,44,2.06418,2.01076,-0.646582,-0.45329,2.01076,0
1,14,54,1.24012,1.29151,-3.28628,-0.56961,1.29151,1
2,8,60,1.3084,0.772479,-3.62281,-0.563066,0.772479,0
1,17,19,3.12555,3.45173,2.73033,-0.805878,3.45173,1
2,7,61,0.710716,0.295978,-3.77303,-0.607646,0.710716,0
2,12,64,1.13243,1.69749,-3.84075,-0.813937,1.69749,1
4,8,57,-0.909066,0.965383,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.909841,-1.50585,-5.75042,-2.39784,-1.50585,0
3,1,53,0.241881,1.83676,-3.24637,-0.595251,1.83676,1
1,10,66,1.11868,1.23465,-4.06104,-0.806488,1.23465,1
1,1,30,4.02009,4.83085,1.53923,-0.805878,4.83085,1
2,18,26,3.15484,3.64131,2.08517,-0.805878,3.64131,1
3,5,57,-1.57271,0.528968,-3.55909,-0.534181,0.528968,1
3,9,43,1.38463,1.06616,-0.351569,-0.382527,1.06616,0
4,4,63,-1.49154,-1.16746,-4.03562,-0.692524,-4.03562,3
2,15,67,0.118444,-0.0701739,-4.33476,-0.933887,-0.0701739,0
1,11,80,-0.394922,0.185364,-4.82344,-1.66435,0.185364,1
4,16,62,-3.26052,-2.61622,-3.86868,-0.735614,-0.735614,3
1,8,52,1.92419,3.2486,-3.16282,-0.404636,3.2486,1
4,10,75,-3.99601,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.03489,1.7249,-0.805878,1.7249,2
3,15,67,-1.73767,-0.456243,-4.33476,-0.933887,-0.456243,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.06539,1.75614,-3.84075,-0.813937,1.75614,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.90456,3.33012,2.09672,-0.805878,3.33012,0
3,7,59,-1.81629,1.15241,-3.59803,-0.651593,1.15241,1
3,10,62,-1.76952,0.476926,-3.86868,-0.735614,0.476926,1
1,5,79,0.726614,-0.0110318,-4.30456,-1.7295,-0.0110318,0
1,16,47,1.56259,1.98501,-1.66582,-0.377744,1.98501,1
1,6,15,4.52429,5.50012,2.8676,-0.805878,5.50012,1
3,14,57,-0.828696,1.21393,-3.55909,-0.534181,1.21393,1
2,19,70,-0.163915,-0.926522,-4.23657,-1.06699,-0.926522,0
4,18,70,-4.03562,-1.49257,-4.23657,-1.06699,-1.06699,3
3,16,68,-1.2692,-1.25991,-4.27007,-1.01066,-1.25991,3
3,18,27,2.28174,2.20057,1.79261,-0.805878,2.20057,0
2,11,39,3.055,2.84708,0.982003,-0.317489,2.84708,0
1,3,80,0.871644,0.14306,-4.82344,-1.66435,0.14306,0
4,17,64,-3.55909,0.450999,-3.84075,-0.813937,-0.813937,1
3,3,88,-1.46348,-0.833327,-5.55605,-2.24038,-0.833327,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.05241,-0.424109,-4.38821,-0.937499,-0.424109,1
1,9,9,4.19886,5.16496,2.89122,-0.805878,4.19886,1
2,18,73,0.545006,-0.469614,-4.58061,-1.30758,-0.469614,0
1,20,95,-1.37821,-1.56411,-3.41916,-2.85377,-1.56411,0
4,14,25,-1.10732,-0.906349,2.04479,-0.805878,2.04479,2
4,6,62,-0.435636,-1.66088,-3.86868,-0.735614,-0.735614,0
4,2,64,-0.61824,-0.260964,-3.84075,-0.813937,-0.53745,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.86208,1.76289,-0.989663,-0.351506,1.76289,0
4,3,62,-1.81692,1.56805,-3.86868,-0.735614,-0.735614,1
3,20,75,-1.27027,-1.38007,-4.90201,-1.41384,-1.38007,0
4,9,64,-3.73165,0.149159,-3.84075,-0.813937,-0.813937,1
4,7,42,-2.03717,0.973283,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.75784,-0.949435,-4.58061,-1.30758,-0.949435,1
1,11,70,0.929505,1.10912,-4.23657,-1.06699,1.10912,1
4,10,65,-3.50929,-1.13841,-4.11009,-0.783219,-0.783219,3
2,16,58,0.341613,0.535569,-3.5329,-0.497556,0.535569,1
4,3,13,3.97023,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.5329,-0.547574,-4.06104,-0.806488,-0.806488,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.54953,-1.01071,-6.29331,-2.45927,-1.01071,1
3,17,68,-0.294265,-0.123833,-4.27007,-1.01066,-0.123833,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,1.30329,-2.70986,-0.510597,1.30329,1
2,2,53,1.72687,1.77087,-3.24637,-0.595251,1.77087,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.27967,-2.01767,-6.43894,-2.39982,-2.01767,1
2,6,45,0.928556,1.36039,-0.989663,-0.351506,1.36039,1
1,14,55,1.57272,1.64503,-3.26052,-0.458097,1.64503,1
2,8,59,1.5502,1.04585,-3.59803,-0.651593,1.04585,0
3,2,53,1.51216,2.01878,-3.24637,-0.595251,1.51216,1
1,17,18,3.85414,4.11331,2.65786,-0.805878,4.11331,1
3,2,56,1.31192,1.96974,-3.43957,-0.474568,1.96974,1
3,4,55,-0.169619,0.546129,-3.26052,-0.458097,0.546129,1
4,8,56,-0.964233,0.833305,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.903472,-1.21355,-5.55605,-2.24038,-1.21355,0
3,1,52,0.196688,2.10287,-3.16282,-0.404636,2.10287,1
2,18,27,2.81653,3.57632,1.79261,-0.805878,3.57632,1
3,5,56,0.107438,0.60714,-3.43957,-0.474568,0.60714,1
3,9,40,1.33927,1.36499,0.424054,-0.32524,1.36499,1
4,4,62,-1.43388,-0.999246,-3.86868,-0.735614,-3.86868,3
2,15,66,0.403086,0.143038,-4.06104,-0.806488,0.143038,0
4,7,35,-1.73068,-0.224471,1.44812,-0.805878,1.44812,2
3,15,66,-0.830373,-0.303817,-4.06104,-0.806488,-0.303817,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.297445,0.432465,-4.30456,-1.7295,0.432465,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,1,22,3.82426,2.83418,2.39276,-0.805878,2.83418,0
3,7,58,-1.11324,1.68104,-3.5329,-0.497556,1.68104,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.146057,1.52407,-0.0637023,-0.353411,1.52407,1
3,3,99,-2.22564,-1.52295,-3.41916,-3.35117,-1.52295,1
3,10,61,-0.686583,0.400448,-3.77303,-0.607646,0.400448,1
3,12,63,-1.01419,0.858563,-4.03562,-0.692524,0.858563,1
2,16,64,-0.135458,0.16157,-3.84075,-0.813937,0.16157,1
3,13,64,-1.71967,-0.903927,-3.84075,-0.813937,-0.903927,3
1,3,13,5.07883,4.86111,2.91513,-0.805878,4.86111,0
2,6,31,2.65131,3.25365,1.72456,-0.805878,3.25365,1
2,8,13,4.9395,4.73348,2.91513,-0.805878,4.73348,0
4,18,69,-3.86868,-1.51735,-4.38821,-0.937499,-0.937499,3
3,16,67,-0.663201,-0.713965,-4.33476,-0.933887,-0.713965,0
3,18,26,2.26727,2.70505,2.08517,-0.805878,2.70505,1
2,11,56,0.664702,0.458416,-3.43957,-0.474568,0.458416,0
1,3,83,0.71691,0.0326696,-5.22327,-1.89942,0.0326696,0
4,17,65,-3.5329,0.492427,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.984607,-1.5288,-3.41916,-2.55553,-1.5288,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.0544508,-1.63718,-3.77303,-0.607646,-0.607646,0
2,15,69,0.204143,0.0582398,-4.38821,-0.937499,0.0582398,0
3,9,21,3.00903,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.21575,-0.99055,-3.77303,-0.607646,-0.607646,3
2,16,42,1.91912,3.15106,-0.0637023,-0.353411,3.15106,1
4,3,61,-1.7311,1.52344,-3.77303,-0.607646,0.102383,1
4,7,43,-2.11905,0.854175,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.76899,-1.4925,-4.86797,-1.45906,-1.4925,3
1,11,71,0.320138,0.577434,-4.4203,-1.13959,0.577434,1
4,10,64,-3.36496,-1.12162,-3.84075,-0.813937,-0.813937,3
2,16,57,0.533358,0.894102,-3.55909,-0.534181,0.894102,1
4,3,50,-1.8297,-0.618957,-2.70986,-0.510597,-0.532264,3
4,11,65,-3.55909,-0.161841,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-3.03124,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.62994,-1.00881,-6.43894,-2.39982,-1.00881,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.470621,0.474848,-3.03783,-0.448822,0.474848,1
2,2,52,1.54377,2.30543,-3.16282,-0.404636,2.30543,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8675,2.42672,2.59926,-0.805878,2.42672,0
2,4,54,1.76107,2.27709,-3.28628,-0.56961,1.76107,1
3,20,93,-2.33385,-2.21094,-3.41916,-2.51688,-2.21094,1
2,6,42,1.98355,2.40172,-0.0637023,-0.353411,2.40172,1
1,14,56,1.27544,1.29759,-3.43957,-0.474568,1.29759,1
2,8,58,1.59461,0.612651,-3.5329,-0.497556,0.612651,0
3,2,52,1.08797,2.30546,-3.16282,-0.404636,2.30546,1
1,17,29,2.68979,3.43217,1.67657,-0.805878,3.43217,1
3,2,57,0.904391,1.4159,-3.55909,-0.534181,1.4159,1
3,4,54,0.41476,0.62808,-3.28628,-0.56961,0.62808,1
4,8,59,-1.04879,0.758019,-3.59803,-0.651593,0.758019,1
3,7,71,-0.7949,0.248985,-4.4203,-1.13959,0.248985,1
3,1,51,1.07772,1.87603,-3.03783,-0.448822,1.07772,1
2,18,28,4.38962,2.8156,1.70711,-0.805878,2.8156,0
3,5,55,0.0217038,1.19498,-3.26052,-0.458097,1.19498,1
4,7,34,-1.65275,-0.213888,1.42834,-0.805878,1.42834,2
3,15,65,-0.673463,-0.143334,-4.11009,-0.783219,-0.143334,1
3,1,21,4.18822,3.13901,2.59473,-0.805878,3.13901,0
3,7,57,-0.288357,1.74049,-3.55909,-0.534181,1.74049,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.643256,1.06765,0.962271,-0.077702,1.06765,1
3,3,96,-2.03976,-1.42727,-3.41916,-2.99602,-1.42727,1
3,10,60,-0.464788,-0.200341,-3.62281,-0.563066,-0.200341,1
3,12,62,-1.26136,0.876465,-3.86868,-0.735614,0.876465,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.533373,-0.519619,-4.03562,-0.692524,-0.519619,1
3,16,66,-0.670258,-0.180719,-4.06104,-0.806488,-0.180719,1
3,18,25,2.4013,0.40575,2.04479,-0.805878,0.40575,0
2,11,37,2.24841,2.07524,0.962271,-0.077702,2.07524,0
1,3,78,1.01843,0.37041,-4.65291,-1.66623,0.37041,0
4,17,66,-3.59803,0.408314,-4.06104,-0.806488,-0.806488,1
2,14,56,0.607348,0.656431,-3.43957,-0.474568,0.656431,1
4,10,60,-3.11074,-1.004,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.858259,-1.31334,-5.75042,-2.39784,-1.31334,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
