Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,39,2.28457,2.5664,0.982003,-0.317489,2.5664,1
1,7,39,3.58736,3.86949,0.982003,-0.317489,3.86949,1
3,4,16,2.2689,3.89528,2.59926,-0.805878,3.89528,1
2,11,21,3.45425,3.03066,2.59473,-0.805878,3.03066,0
4,5,63,-1.70429,0.404395,-4.03562,-0.692524,-0.692524,1
3,20,24,1.93774,1.2789,2.20454,-0.805878,1.2789,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.44703,-3.16282,-0.404636,-0.404636,3
3,2,43,2.06206,2.29759,-0.351569,-0.382527,2.29759,1
1,7,59,1.68252,1.75179,-3.59803,-0.651593,1.75179,1
3,4,4,2.80165,2.16074,2.97261,-0.805878,2.16074,2
2,11,25,3.60059,3.46152,2.04479,-0.805878,3.46152,0
3,8,16,3.38987,3.17829,2.59926,-0.805878,3.17829,0
3,11,68,-2.33894,-0.812442,-4.27007,-1.01066,-0.812442,1
2,16,70,-0.0141974,-0.575184,-4.23657,-1.06699,-0.575184,0
3,13,70,-1.094,-0.0953494,-4.23657,-1.06699,-0.0953494,1
1,19,35,2.73703,3.3443,1.44812,-0.805878,3.3443,1
3,10,92,-1.96374,-0.928161,-6.43894,-2.39982,-0.928161,1
2,19,27,2.36225,3.3083,1.79261,-0.805878,3.3083,1
3,6,11,3.60031,3.78052,2.80572,-0.805878,3.78052,1
2,1,85,1.4594,1.16244,-5.14185,-2.10808,1.16244,0
3,8,29,1.61626,2.21318,1.67657,-0.805878,2.21318,1
1,20,90,-0.882574,-1.35485,-6.05291,-2.36134,-1.35485,0
4,6,33,-1.57416,0.430365,1.60775,-0.805878,1.60775,2
2,12,66,1.24003,1.19274,-4.06104,-0.806488,1.19274,0
3,7,15,3.66675,3.05405,2.8676,-0.805878,3.05405,0
2,12,32,2.55876,2.7987,1.7249,-0.805878,2.7987,1
1,1,52,3.41696,3.95985,-3.16282,-0.404636,3.95985,1
1,10,60,2.1288,2.34436,-3.62281,-0.563066,2.34436,1
3,11,19,5.15855,1.90222,2.73033,-0.805878,1.90222,0
3,15,23,2.36982,2.45112,2.09672,-0.805878,2.45112,1
3,11,69,-0.762128,-0.872338,-4.38821,-0.937499,-0.872338,0
2,16,71,0.702442,-0.605109,-4.4203,-1.13959,-0.605109,0
3,13,69,-1.84883,0.0568174,-4.38821,-0.937499,0.0568174,1
1,19,32,3.05008,3.96054,1.7249,-0.805878,3.96054,1
3,10,95,-2.10545,-1.06593,-3.41916,-2.85377,-1.06593,1
2,19,26,2.68744,3.14884,2.08517,-0.805878,3.14884,1
3,6,10,2.73978,2.39763,2.9161,-0.805878,2.39763,2
2,1,84,1.52778,1.33375,-5.35927,-2.00544,1.52778,0
2,11,16,3.93377,3.62491,2.59926,-0.805878,3.62491,0
3,18,98,-2.86137,-2.55971,-3.41916,-3.12829,-2.86137,1
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,4,39,2.87185,1.65402,0.982003,-0.317489,1.65402,0
3,2,8,2.96494,5.04997,2.93668,-0.805878,5.04997,1
1,12,88,-0.353529,-0.19738,-5.55605,-2.24038,-0.19738,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-1.98619,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.16262,-0.0385369,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.33547,2.61198,0.201755,-0.28101,2.61198,1
2,7,32,2.76923,3.347,1.7249,-0.805878,3.347,1
4,12,60,-3.24637,0.222235,-3.62281,-0.563066,-0.563066,1
3,1,70,0.309879,0.602495,-4.23657,-1.06699,0.602495,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.87618,-2.03722,-5.14185,-2.10808,-2.03722,0
3,8,62,0.674355,1.24615,-3.86868,-0.735614,1.24615,1
3,2,85,-0.195292,0.37362,-5.14185,-2.10808,0.37362,1
2,10,67,0.665592,1.88004,-4.33476,-0.933887,1.88004,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.56188,3.91477,2.9161,-0.805878,3.91477,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.45471,3.41136,2.73033,-0.805878,3.41136,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,-2.22346,-3.29995,-3.03783,-0.448822,-3.03783,3
4,5,58,-1.11853,0.728076,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.11927,1.53923,-0.805878,1.53923,2
2,3,19,4.45938,4.73688,2.73033,-0.805878,4.73688,1
2,9,59,1.01985,2.88871,-3.59803,-0.651593,2.88871,1
3,4,51,-0.150529,0.883574,-3.03783,-0.448822,0.883574,1
1,8,99,-0.375615,0.643191,-3.41916,-3.35117,0.643191,1
1,11,39,3.30462,3.1373,0.982003,-0.317489,3.1373,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.28465,3.93044,2.97261,-0.805878,3.93044,0
2,9,87,-0.720094,0.218249,-5.60239,-2.09737,0.218249,1
4,6,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
4,4,19,-0.783012,2.66964,2.73033,-0.805878,2.73033,2
4,5,67,-1.77366,0.240781,-4.33476,-0.933887,-0.933887,1
3,8,63,0.228997,0.845296,-4.03562,-0.692524,0.845296,1
3,2,86,-1.27128,0.982452,-5.61978,-2.01828,0.982452,1
2,10,66,0.315784,1.73089,-4.06104,-0.806488,1.73089,1
4,9,28,-1.27956,-0.40724,1.70711,-0.805878,1.70711,2
4,7,69,-3.69512,-2.20121,-4.38821,-0.937499,-4.38821,3
3,15,24,2.24884,3.30854,2.20454,-0.805878,3.30854,1
2,10,25,3.55578,3.51429,2.04479,-0.805878,3.51429,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,3.2973,4.36363,2.65786,-0.805878,4.36363,1
2,9,84,0.262014,0.0617814,-5.35927,-2.00544,0.0617814,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.86181,0.139501,-4.06104,-0.806488,-0.806488,1
3,4,46,0.222545,2.88768,-1.27338,-0.395639,2.88768,1
1,12,79,1.21528,1.28418,-4.30456,-1.7295,1.28418,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,1.45701,-0.306054,2.73033,-0.805878,-0.306054,2
3,7,39,2.04046,3.03593,0.982003,-0.317489,3.03593,1
1,12,93,-0.346291,-0.422593,-3.41916,-2.51688,-0.422593,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,73,-0.466831,-0.328903,-4.58061,-1.30758,-0.328903,1
3,8,60,-0.595445,0.576189,-3.62281,-0.563066,0.576189,1
3,2,75,0.281407,0.838256,-4.90201,-1.41384,0.838256,1
1,8,82,0.963061,1.3942,-5.04662,-1.89873,1.3942,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,19,75,-1.01264,-0.63876,-4.90201,-1.41384,-0.63876,1
2,4,8,3.12194,5.21933,2.93668,-0.805878,5.21933,1
3,16,46,-0.377249,0.488386,-1.27338,-0.395639,0.488386,1
2,2,6,3.63007,1.17986,2.97518,-0.805878,3.63007,0
2,1,52,3.18592,3.45849,-3.16282,-0.404636,3.45849,1
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,11,43,0.0374498,0.959532,-0.351569,-0.382527,0.959532,1
2,10,54,0.801112,2.70295,-3.28628,-0.56961,2.70295,1
4,9,40,-1.9245,0.0464242,0.424054,-0.32524,0.0464242,2
1,12,26,4.00537,3.77191,2.08517,-0.805878,3.77191,0
1,12,30,2.62722,4.51455,1.53923,-0.805878,4.51455,1
3,8,15,2.87432,3.96227,2.8676,-0.805878,3.96227,1
3,11,74,0.289241,-0.563438,-4.86797,-1.45906,-0.563438,0
3,12,26,2.17828,2.48087,2.08517,-0.805878,2.48087,1
3,8,12,2.87011,3.36919,2.93608,-0.805878,3.36919,1
2,3,17,4.46019,4.69258,2.67763,-0.805878,4.69258,1
2,9,61,0.623709,2.96122,-3.77303,-0.607646,2.96122,1
3,4,49,-0.879311,2.85871,-2.3856,-0.416188,2.85871,1
3,2,6,3.46357,0.306746,2.97518,-0.805878,0.306746,0
3,18,81,-1.37203,-1.7353,-4.70389,-1.77463,-1.7353,0
2,16,77,0.423214,-0.829639,-4.67517,-1.58996,-0.829639,0
1,12,24,4.12785,4.07983,2.20454,-0.805878,4.07983,0
4,15,24,-1.02966,-0.917769,2.20454,-0.805878,2.20454,2
1,20,27,3.25482,3.10012,1.79261,-0.805878,3.10012,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,26,2.18356,2.97311,2.08517,-0.805878,2.97311,1
3,2,46,2.59829,1.9703,-1.27338,-0.395639,1.9703,0
1,7,32,3.46463,3.53741,1.7249,-0.805878,3.53741,1
3,4,25,2.16601,2.8905,2.04479,-0.805878,2.8905,1
2,13,17,2.83655,3.67209,2.67763,-0.805878,3.67209,1
3,11,70,-0.996189,-0.97734,-4.23657,-1.06699,-0.97734,1
2,16,88,-1.17863,-0.516535,-5.55605,-2.24038,-0.516535,1
3,13,72,-0.476986,-0.190886,-4.69937,-1.21867,-0.190886,1
1,19,37,2.52122,3.44469,0.962271,-0.077702,3.44469,1
2,19,25,2.48282,2.96336,2.04479,-0.805878,2.96336,1
3,6,9,3.08882,3.89804,2.89122,-0.805878,3.89804,1
2,1,87,0.903937,1.22413,-5.60239,-2.09737,1.22413,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,2.0334,2.22426,-3.86868,-0.735614,2.0334,1
1,1,50,2.93667,2.90909,-2.70986,-0.510597,2.93667,0
3,5,13,2.92402,4.06525,2.91513,-0.805878,4.06525,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.678128,-2.53792,-4.70389,-1.77463,-2.53792,0
2,9,52,1.65321,3.58311,-3.16282,-0.404636,3.58311,1
2,3,46,3.32437,2.30063,-1.27338,-0.395639,2.30063,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.26716,4.95688,2.97518,-0.805878,4.95688,1
4,5,21,-0.867753,-1.27706,2.59473,-0.805878,2.59473,2
2,1,53,2.9677,3.51823,-3.24637,-0.595251,3.51823,1
4,16,24,-1.02966,-0.669686,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-2.58739,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.401267,1.7249,-0.805878,1.7249,2
2,12,34,2.56049,1.87447,1.42834,-0.805878,1.87447,0
3,11,17,2.81637,2.49626,2.67763,-0.805878,2.49626,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.63996,-1.01997,-3.41916,-2.51688,-1.01997,1
3,13,75,-1.73526,0.0408631,-4.90201,-1.41384,0.0408631,1
1,19,38,2.55166,3.67375,0.671689,-0.230343,3.67375,1
2,19,20,2.92228,2.60588,2.55099,-0.805878,2.60588,0
3,6,12,2.11467,2.49501,2.93608,-0.805878,2.49501,2
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.67481,4.85674,2.73033,-0.805878,3.67481,1
1,12,27,3.69265,3.8002,1.79261,-0.805878,3.8002,1
3,8,14,2.49939,2.92397,2.79075,-0.805878,2.92397,1
3,8,22,2.23924,2.97024,2.39276,-0.805878,2.97024,1
2,7,30,2.68611,3.67291,1.53923,-0.805878,3.67291,1
2,11,22,3.40022,3.47503,2.39276,-0.805878,3.47503,1
3,2,38,2.56254,3.0275,0.671689,-0.230343,3.0275,1
1,7,40,3.52793,3.65833,0.424054,-0.32524,3.65833,1
3,4,17,-0.104747,4.4814,2.67763,-0.805878,4.4814,1
3,10,36,1.17057,3.08607,1.45696,0.264588,3.08607,1
3,11,81,-1.34975,-0.92522,-4.70389,-1.77463,-0.92522,1
3,12,17,2.67763,3.00305,2.67763,-0.805878,3.00305,1
3,8,11,4.21592,2.85648,2.80572,-0.805878,2.85648,0
3,17,40,1.54025,2.1188,0.424054,-0.32524,2.1188,1
3,3,47,0.667168,1.4311,-1.66582,-0.377744,1.4311,1
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
4,5,50,3.74173,1.74262,-2.70986,-0.510597,0.241026,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.344,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,0.134307,2.20454,-0.805878,2.20454,2
3,13,34,1.52628,2.33184,1.42834,-0.805878,2.33184,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,22,3.94231,3.52062,2.39276,-0.805878,3.52062,0
1,20,29,3.85289,3.6518,1.67657,-0.805878,3.6518,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.04006,1.40719,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.33071,0.962271,-0.077702,-0.077702,2
2,2,7,4.53759,5.92991,2.92731,-0.805878,5.92991,1
1,12,23,3.78399,3.61543,2.09672,-0.805878,3.61543,0
1,20,28,3.92271,3.53565,1.70711,-0.805878,3.53565,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,70,1.02888,0.878286,-4.23657,-1.06699,0.878286,0
2,7,7,4.1884,3.90524,2.92731,-0.805878,3.90524,0
4,12,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.56568,-0.937973,-6.29331,-2.45927,-0.937973,1
3,13,73,-1.12456,0.381022,-4.58061,-1.30758,0.381022,1
3,11,57,-0.8338,-0.188622,-3.55909,-0.534181,-0.188622,1
1,19,36,2.65868,3.46943,1.45696,0.264588,3.46943,1
2,19,22,2.15573,2.2682,2.39276,-0.805878,2.2682,2
3,6,14,4.19851,3.155,2.79075,-0.805878,3.155,0
2,2,2,4.83504,5.24453,2.95846,-0.805878,5.24453,1
2,20,99,-1.90748,-1.76702,-3.41916,-3.35117,-1.76702,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,6,43,-2.10659,-0.698022,-0.351569,-0.382527,-0.382527,2
3,4,59,-0.504649,1.14693,-3.59803,-0.651593,1.14693,1
3,2,12,4.12565,4.20229,2.93608,-0.805878,4.20229,1
2,12,69,0.868611,0.784388,-4.38821,-0.937499,0.784388,0
3,7,12,4.3178,2.37311,2.93608,-0.805878,2.37311,0
4,5,48,4.31961,1.84662,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,65,-3.5329,-0.133936,-4.11009,-0.783219,-0.783219,1
2,7,33,3.3712,4.18025,1.60775,-0.805878,4.18025,1
3,1,71,0.458792,0.0361455,-4.4203,-1.13959,0.0361455,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,0.191756,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.11252,-4.03562,-0.692524,-0.692524,3
4,5,6,1.78299,-0.23314,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,72,-3.93818,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.50545,2.54533,2.39276,-0.805878,2.54533,0
1,12,80,0.619188,1.14013,-4.82344,-1.66435,1.14013,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,12,66,-3.59803,-0.309582,-4.06104,-0.806488,-0.806488,1
2,9,53,1.43243,3.2582,-3.24637,-0.595251,3.2582,1
2,3,41,3.10673,3.40623,0.201755,-0.28101,3.40623,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,2.33614,4.70914,2.97834,-0.805878,4.70914,1
2,1,83,1.48632,1.13768,-5.22327,-1.89942,1.13768,0
1,19,25,3.47305,3.17765,2.04479,-0.805878,3.47305,0
2,19,21,2.33438,2.66151,2.59473,-0.805878,2.66151,1
3,6,13,2.8893,3.77616,2.91513,-0.805878,3.77616,1
3,11,63,-1.06507,-0.50471,-4.03562,-0.692524,-0.50471,1
2,12,33,2.231,2.17812,1.60775,-0.805878,2.17812,0
3,11,16,2.77862,3.18746,2.59926,-0.805878,3.18746,1
4,13,51,-2.78547,-2.48957,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,1.38271,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,27,3.10268,1.43356,1.79261,-0.805878,1.43356,0
2,3,51,3.83883,1.13539,-3.03783,-0.448822,1.13539,0
4,17,51,-2.78547,-2.50056,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
3,8,23,3.15823,2.68321,2.09672,-0.805878,2.68321,0
3,13,13,2.93608,2.85259,2.91513,-0.805878,2.85259,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.88552,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,7,-0.304695,4.3208,2.92731,-0.805878,2.92731,1
3,10,39,1.28941,1.43381,0.982003,-0.317489,1.43381,1
3,11,94,-1.16064,-1.40311,-3.41916,-2.55553,-1.40311,0
3,12,14,2.78351,3.04182,2.79075,-0.805878,3.04182,1
1,17,52,1.58724,2.16074,-3.16282,-0.404636,2.16074,1
4,1,19,-0.779203,-0.760146,2.73033,-0.805878,-0.769946,2
3,7,8,0.923195,4.46482,2.93668,-0.805878,4.46482,1
4,6,39,-1.85853,-0.302681,0.982003,-0.317489,0.982003,2
4,5,65,-1.79312,0.172715,-4.11009,-0.783219,-0.465202,1
2,7,96,-0.154513,-0.123065,-3.41916,-2.99602,-0.123065,1
4,12,62,-3.26052,0.162249,-3.86868,-0.735614,-0.735614,1
2,17,82,-0.691021,-0.5974,-5.04662,-1.89873,-0.5974,1
1,17,34,3.18096,3.24203,1.42834,-0.805878,3.24203,1
4,1,5,0.638643,0.0171194,2.97834,-0.805878,0.638643,2
3,8,13,4.24304,3.23596,2.91513,-0.805878,3.23596,0
2,10,20,3.69057,3.7146,2.55099,-0.805878,3.7146,1
3,1,72,-0.481051,-1.9169,-4.69937,-1.21867,-1.9169,0
3,7,92,-1.45956,-1.57101,-6.43894,-2.39982,-1.57101,0
1,12,94,-0.472651,-0.580051,-3.41916,-2.55553,-0.580051,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,31,3.48022,3.37911,1.72456,-0.805878,3.37911,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-0.143202,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.62086,4.90283,2.89122,-0.805878,4.90283,1
1,12,16,4.42953,3.49692,2.59926,-0.805878,3.49692,0
3,14,77,-1.6883,-1.39776,-4.67517,-1.58996,-1.39776,1
2,19,58,0.556579,0.151671,-3.5329,-0.497556,0.151671,0
3,11,60,-2.39517,-0.300207,-3.62281,-0.563066,-0.300207,1
4,8,60,-2.84259,-4.08012,-3.62281,-0.563066,-0.563066,3
2,11,11,3.72457,5.01956,2.80572,-0.805878,5.01956,1
4,5,55,-1.21382,0.823037,-3.26052,-0.458097,-0.458097,1
2,7,11,3.69866,3.20525,2.80572,-0.805878,3.20525,0
4,12,27,-1.19634,-0.941908,1.79261,-0.805878,1.79261,2
2,1,7,5.04704,5.84594,2.92731,-0.805878,5.84594,1
4,12,69,-3.86868,-0.0463564,-4.38821,-0.937499,-0.937499,1
2,9,50,1.72482,2.35468,-2.70986,-0.510597,2.35468,1
2,3,40,3.18136,3.37836,0.424054,-0.32524,3.37836,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,73,-3.97542,-4.06104,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.085,-2.19708,-3.41916,-3.12829,-2.19708,0
3,1,94,-0.723988,0.0381106,-3.41916,-2.55553,0.0381106,1
2,10,21,3.53077,2.60059,2.59473,-0.805878,2.60059,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,0.735719,1.07803,-3.77303,-0.607646,1.07803,1
3,2,84,-0.380936,0.159142,-5.35927,-2.00544,-0.380936,1
1,8,83,1.06632,1.465,-5.22327,-1.89942,1.465,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,38,1.20842,2.96398,0.671689,-0.230343,2.96398,1
3,11,95,-1.23107,-1.62746,-3.41916,-2.85377,-1.62746,0
3,12,15,2.84335,3.82025,2.8676,-0.805878,3.82025,1
2,17,79,-0.779668,-0.614286,-4.30456,-1.7295,-0.614286,1
1,17,53,1.63716,2.11553,-3.24637,-0.595251,1.63716,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.769011,0.227295,-3.59803,-0.651593,0.227295,0
2,4,9,5.42914,6.02747,2.89122,-0.805878,6.02747,1
3,16,47,-0.385201,0.365372,-1.66582,-0.377744,0.365372,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.560835,0.587294,-4.90201,-1.41384,0.587294,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-0.73724,-1.00223,-5.61978,-2.01828,-1.00223,0
3,12,22,2.55229,2.4128,2.39276,-0.805878,2.4128,0
3,1,88,-0.245362,0.547782,-5.55605,-2.24038,0.547782,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.33207,-2.01486,-3.86868,-0.735614,-3.86868,3
2,10,32,2.40822,3.54375,1.7249,-0.805878,3.54375,1
4,4,15,-0.496319,2.18128,2.8676,-0.805878,2.8676,2
4,5,45,4.17554,1.83031,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.49889,4.0608,2.59473,-0.805878,4.0608,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.42611,3.33473,-2.02538,-0.386848,3.33473,1
1,1,48,3.3428,3.1717,-2.02538,-0.386848,3.1717,0
3,5,15,3.4158,3.88636,2.8676,-0.805878,3.88636,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,53,1.68956,2.77161,-3.24637,-0.595251,2.77161,1
4,9,41,-1.98433,-0.0260553,0.201755,-0.28101,-0.28101,2
3,11,40,0.478798,0.980453,0.424054,-0.32524,0.980453,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.20151,0.850879,-4.06104,-0.806488,1.20151,0
3,7,86,-1.3379,-1.24719,-5.61978,-2.01828,-1.24719,1
3,18,87,-1.96915,-1.73485,-5.60239,-2.09737,-1.73485,1
4,15,26,-1.12974,-1.00626,2.08517,-0.805878,2.08517,2
2,1,62,2.27529,2.62579,-3.86868,-0.735614,2.62579,1
4,8,61,-2.92695,-4.08967,-3.77303,-0.607646,-0.607646,3
2,11,12,4.21925,4.52223,2.93608,-0.805878,4.52223,1
4,5,52,-1.05891,1.19783,-3.16282,-0.404636,-3.16282,1
2,1,57,2.45969,2.9807,-3.55909,-0.534181,2.9807,1
4,5,54,-1.26223,1.03758,-3.28628,-0.56961,-3.28628,1
3,8,27,2.04879,2.83182,1.79261,-0.805878,2.83182,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.84221,1.63851,1.7249,-0.805878,1.63851,0
2,2,35,3.86544,4.08403,1.44812,-0.805878,4.08403,1
3,11,44,-0.13864,0.931368,-0.646582,-0.45329,0.931368,1
1,12,29,2.89182,4.63126,1.67657,-0.805878,4.63126,1
2,9,86,-0.360497,0.197044,-5.61978,-2.01828,0.197044,1
3,4,50,-0.624663,2.89271,-2.70986,-0.510597,2.89271,1
3,2,5,3.61179,3.66041,2.97834,-0.805878,3.66041,1
1,20,30,3.28429,3.48682,1.53923,-0.805878,3.48682,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,21,2.87314,3.07757,2.59473,-0.805878,3.07757,1
3,10,37,1.182,3.01363,0.962271,-0.077702,3.01363,1
3,11,80,-0.147453,-0.166435,-4.82344,-1.66435,-0.166435,0
3,12,16,2.57243,2.38614,2.59926,-0.805878,2.38614,2
2,1,96,0.219434,0.769443,-3.41916,-2.99602,0.769443,1
2,4,10,5.68583,5.18192,2.9161,-0.805878,5.18192,0
3,16,44,0.204349,2.63165,-0.646582,-0.45329,2.63165,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,9,80,-0.785377,-2.69265,-4.82344,-1.66435,-2.69265,0
3,11,24,2.64898,3.00602,2.20454,-0.805878,3.00602,1
2,19,19,2.75567,1.73734,2.73033,-0.805878,1.73734,0
3,11,87,-0.877159,-0.952309,-5.60239,-2.09737,-0.952309,0
3,12,23,2.4629,1.81221,2.09672,-0.805878,1.81221,0
1,20,65,0.965192,1.2659,-4.11009,-0.783219,1.2659,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.26339,-1.92528,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-0.987537,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,0.524954,-0.0801297,-4.33476,-0.933887,-0.0801297,0
3,7,87,-1.48151,-1.3554,-5.60239,-2.09737,-1.3554,1
