Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
2,3,74,0.314305,0.336832,-4.86797,-1.45906,0.336832,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.30075,1.32586,-3.03783,-0.448822,1.32586,1
1,20,85,-1.07627,-0.852368,-5.14185,-2.10808,-0.852368,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.57862,1.7607,-2.02538,-0.386848,-2.02538,1
2,15,56,0.471492,0.60696,-3.43957,-0.474568,0.60696,1
3,9,22,1.41293,2.90738,2.39276,-0.805878,2.90738,1
4,4,48,-1.06307,3.0483,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.87268,-4.4203,-1.13959,-1.13959,3
2,16,39,2.2713,3.46136,0.982003,-0.317489,3.46136,1
4,3,48,0.165352,1.5856,-2.02538,-0.386848,-2.02538,1
2,12,50,0.53284,1.54478,-2.70986,-0.510597,1.54478,1
1,1,34,3.57939,3.86895,1.42834,-0.805878,3.86895,1
1,10,46,2.1104,2.00233,-1.27338,-0.395639,2.00233,0
2,2,38,3.08674,2.84328,0.671689,-0.230343,3.08674,0
3,5,93,-1.70092,-0.291829,-3.41916,-2.51688,-0.291829,1
4,13,33,-1.57416,0.411325,1.60775,-0.805878,1.60775,2
2,11,76,-0.85672,0.297584,-4.75214,-1.45125,0.297584,1
3,18,54,-0.48496,0.49462,-3.28628,-0.56961,0.49462,1
3,11,47,0.490008,0.992831,-1.66582,-0.377744,0.992831,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.67151,3.70189,2.93608,-0.805878,3.70189,1
3,19,65,-0.952928,-0.333816,-4.11009,-0.783219,-0.333816,1
3,13,36,1.1917,3.06869,1.45696,0.264588,3.06869,1
4,18,54,-2.99027,-2.61145,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.551776,-0.493704,-3.59803,-0.651593,-0.493704,1
1,11,73,0.00797688,0.206854,-4.58061,-1.30758,0.206854,1
4,10,82,-4.90201,-4.54073,-5.04662,-1.89873,-1.89873,3
1,8,13,4.99686,4.98481,2.91513,-0.805878,4.98481,0
2,14,45,1.36969,2.0474,-0.989663,-0.351506,2.0474,1
4,10,49,-2.88215,-2.4247,-2.3856,-0.416188,-0.416188,3
3,14,34,1.1455,1.90224,1.42834,-0.805878,1.90224,1
3,6,53,0.602486,-0.50784,-3.24637,-0.595251,-0.50784,0
4,3,29,0.948207,3.11471,1.67657,-0.805878,3.11471,1
1,3,68,1.05629,0.627047,-4.27007,-1.01066,0.627047,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.461366,0.374576,-4.67517,-1.58996,0.374576,0
4,12,51,-2.78547,-2.68274,-3.03783,-0.448822,-0.448822,3
3,18,35,1.60783,1.54661,1.44812,-0.805878,1.54661,0
2,11,95,-0.762825,-1.5293,-3.41916,-2.85377,-1.5293,0
4,17,56,-3.03023,0.9978,-3.43957,-0.474568,-0.474568,1
2,14,34,2.48276,3.05596,1.42834,-0.805878,3.05596,1
1,11,87,0.120749,-0.00706978,-5.60239,-2.09737,-0.00706978,0
1,8,51,1.30393,2.00566,-3.03783,-0.448822,1.30393,1
4,16,55,-3.02202,-1.13882,-3.26052,-0.458097,-0.458097,3
3,18,71,-0.811558,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,-0.216912,-0.650699,-3.55909,-0.534181,-3.55909,0
2,1,37,3.34099,3.18086,0.962271,-0.077702,3.18086,0
3,12,55,-0.965866,-0.0903559,-3.26052,-0.458097,-0.0903559,1
4,6,75,-4.27007,-4.21888,-4.90201,-1.41384,-1.41384,3
2,9,15,4.07591,4.02042,2.8676,-0.805878,4.02042,0
2,3,39,2.75937,2.34231,0.982003,-0.317489,2.34231,0
4,19,55,-3.02202,-2.84203,-3.26052,-0.458097,-0.458097,3
2,4,40,3.73243,3.0814,0.424054,-0.32524,3.0814,0
4,1,30,2.12555,3.1179,1.53923,-0.805878,2.8998,1
4,8,41,-2.08792,0.470666,0.201755,-0.28101,0.201755,1
3,1,29,3.94041,4.35221,1.67657,-0.805878,3.94041,1
3,7,33,1.02797,2.73901,1.60775,-0.805878,2.73901,1
3,14,32,1.81591,1.94395,1.7249,-0.805878,1.94395,1
3,6,55,-0.0424066,-0.84068,-3.26052,-0.458097,-0.84068,0
4,3,3,0.273204,2.87944,3,-0.805878,2.87944,2
1,6,94,0.168979,0.216609,-3.41916,-2.55553,0.216609,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,1.2302,0.833033,-4.06104,-0.806488,0.833033,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,-0.5575,0.708801,-4.33476,-0.933887,0.708801,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,12,36,1.19311,2.36523,1.45696,0.264588,2.36523,1
4,6,84,-4.67517,-4.71531,-5.35927,-2.00544,-2.00544,3
2,3,52,0.0549993,1.53933,-3.16282,-0.404636,1.53933,1
4,17,54,-2.99027,0.961008,-3.28628,-0.56961,-0.56961,1
3,18,65,-0.723598,-0.291714,-4.11009,-0.783219,-0.291714,1
4,2,63,-0.580082,-1.07595,-4.03562,-0.692524,-4.03562,0
3,2,54,1.36979,-0.150218,-3.28628,-0.56961,-0.150218,0
2,9,45,2.07206,1.47341,-0.989663,-0.351506,1.47341,0
3,7,80,-0.900157,-1.21172,-4.82344,-1.66435,-1.21172,0
3,1,76,0.0354383,1.36212,-4.75214,-1.45125,1.36212,1
4,8,48,-2.89315,-1.63623,-2.02538,-0.386848,-2.02538,3
1,11,76,-0.416151,-0.344845,-4.75214,-1.45125,-0.344845,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.95863,3.46263,2.93668,-0.805878,3.46263,0
2,14,50,0.667515,1.02861,-2.70986,-0.510597,1.02861,1
4,10,50,-2.99027,-2.53825,-2.70986,-0.510597,-0.510597,3
3,14,35,1.14385,1.86422,1.44812,-0.805878,1.86422,1
3,6,52,1.32827,0.531532,-3.16282,-0.404636,0.531532,0
4,3,28,0.90155,2.97686,1.70711,-0.805878,1.70711,1
2,11,46,0.898078,2.10984,-1.27338,-0.395639,2.10984,1
1,3,73,1.01802,0.60507,-4.58061,-1.30758,0.60507,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.65404,0.238119,-4.65291,-1.66623,0.238119,0
4,12,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
3,12,37,1.08609,1.81896,0.962271,-0.077702,1.81896,1
4,6,85,-4.65291,-4.63809,-5.14185,-2.10808,-2.10808,3
2,3,53,-0.00107777,1.46429,-3.24637,-0.595251,1.46429,1
3,18,34,1.72553,1.5095,1.42834,-0.805878,1.5095,0
2,11,80,-0.862585,0.24799,-4.82344,-1.66435,0.24799,1
4,17,57,-2.97891,0.850777,-3.55909,-0.534181,-0.534181,1
3,18,70,-1.32558,-0.501041,-4.23657,-1.06699,-0.501041,1
4,2,62,-0.561147,-0.940997,-3.86868,-0.735614,-3.86868,0
4,9,48,-2.89315,-0.559811,-2.02538,-0.386848,-2.02538,3
1,11,30,3.60548,3.61611,1.53923,-0.805878,3.61611,1
4,8,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
2,10,46,2.02062,0.619616,-1.27338,-0.395639,0.619616,0
3,1,7,3.13703,4.80627,2.92731,-0.805878,4.80627,1
3,7,43,0.812142,1.73383,-0.351569,-0.382527,1.73383,1
3,5,41,1.42058,3.01047,0.201755,-0.28101,3.01047,1
3,8,44,0.985228,0.261582,-0.646582,-0.45329,0.261582,0
3,10,46,0.451097,-0.297149,-1.27338,-0.395639,-0.297149,0
3,8,50,-0.461886,0.494822,-2.70986,-0.510597,0.494822,1
3,2,73,-1.11212,-1.41984,-4.58061,-1.30758,-1.41984,0
4,20,69,-3.86868,-3.38054,-4.38821,-0.937499,-0.937499,3
2,5,62,0.675671,1.10615,-3.86868,-0.735614,1.10615,1
4,6,47,-2.51606,1.84985,-1.66582,-0.377744,-1.66582,1
4,2,48,0.446733,1.45999,-2.02538,-0.386848,1.40617,1
3,18,76,-1.92744,-1.46588,-4.75214,-1.45125,-1.46588,3
3,9,27,1.66002,2.22572,1.79261,-0.805878,2.22572,1
4,4,47,-1.08448,2.94774,-1.66582,-0.377744,-1.66582,1
4,2,81,0.746019,-1.03148,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.622402,2.74747,-1.66582,-0.377744,2.19592,1
1,5,58,1.64208,2.25068,-3.5329,-0.497556,2.25068,1
2,12,63,0.491113,-0.576726,-4.03562,-0.692524,-0.576726,0
1,1,37,2.69815,3.334,0.962271,-0.077702,3.334,1
1,10,45,2.13516,2.02118,-0.989663,-0.351506,2.02118,0
2,2,37,3.1213,2.99718,0.962271,-0.077702,2.99718,0
3,5,94,-1.69501,-0.307953,-3.41916,-2.55553,-0.307953,1
1,9,93,0.012346,0.316574,-3.41916,-2.51688,0.316574,1
1,18,79,-0.258442,-0.0155336,-4.30456,-1.7295,-0.0155336,1
2,18,53,-0.00185577,0.562121,-3.24637,-0.595251,0.562121,1
4,3,11,1.25429,3.46263,2.80572,-0.805878,2.80572,1
2,16,48,0.451617,2.44117,-2.02538,-0.386848,2.44117,1
4,19,54,-2.99027,-2.79774,-3.28628,-0.56961,-0.56961,3
4,13,36,-1.77946,-0.217989,1.45696,0.264588,1.45696,2
2,11,73,-0.692436,0.485658,-4.58061,-1.30758,0.485658,1
3,18,53,-0.243704,0.386192,-3.24637,-0.595251,0.386192,1
4,5,69,-2.72623,0.467025,-4.38821,-0.937499,-0.937499,1
3,11,46,-0.00138952,0.854279,-1.27338,-0.395639,0.854279,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.23546,3.83486,2.59473,-0.805878,3.83486,0
3,16,51,-0.419204,0.432415,-3.03783,-0.448822,0.432415,1
3,13,35,1.32824,2.98101,1.44812,-0.805878,2.98101,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,20,58,-0.440281,-0.799555,-3.5329,-0.497556,-0.799555,0
1,8,97,-0.850107,0.0512618,-3.41916,-2.81209,0.0512618,1
1,11,37,2.88655,3.39796,0.962271,-0.077702,3.39796,1
2,10,55,1.79018,1.02257,-3.26052,-0.458097,1.02257,0
4,9,47,-2.78547,-0.453694,-1.66582,-0.377744,-0.377744,3
1,11,74,-0.164122,-0.0192185,-4.86797,-1.45906,-0.0192185,1
4,10,85,-4.65291,-4.85076,-5.14185,-2.10808,-2.10808,3
1,8,14,4.89459,4.17371,2.79075,-0.805878,4.17371,0
2,14,44,1.49971,2.6266,-0.646582,-0.45329,2.6266,1
4,10,48,-2.89315,-2.37267,-2.02538,-0.386848,-2.02538,3
3,14,33,1.30783,1.87546,1.60775,-0.805878,1.87546,1
3,6,54,1.12163,0.534534,-3.28628,-0.56961,0.534534,0
1,6,89,0.518669,0.54018,-5.75042,-2.39784,0.54018,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,71,1.05264,0.744785,-4.4203,-1.13959,0.744785,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,39,1.3113,1.60064,0.982003,-0.317489,1.60064,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,0.0904355,1.35776,-3.26052,-0.458097,1.35776,1
4,17,55,-3.02202,0.940146,-3.26052,-0.458097,-0.458097,1
3,18,64,-0.63919,-0.334484,-3.84075,-0.813937,-0.334484,1
4,2,60,-0.33696,-0.905902,-3.62281,-0.563066,-0.791696,0
4,19,57,-2.97891,-3.01722,-3.55909,-0.534181,-0.534181,3
2,1,36,3.44224,3.35083,1.45696,0.264588,3.35083,0
3,12,54,-0.779989,0.0450443,-3.28628,-0.56961,0.0450443,1
4,6,74,-4.33476,-4.06536,-4.86797,-1.45906,-1.45906,3
2,9,12,2.89984,3.39808,2.93608,-0.805878,3.39808,1
2,3,38,3.2342,1.71495,0.671689,-0.230343,1.71495,0
2,4,39,3.62859,2.92232,0.982003,-0.317489,2.92232,0
3,2,55,1.01297,1.02332,-3.26052,-0.458097,1.02332,1
2,3,6,4.74008,4.98405,2.97518,-0.805878,4.74008,1
2,9,44,2.10086,1.9143,-0.646582,-0.45329,1.9143,0
4,1,31,2.00911,2.89228,1.72456,-0.805878,1.8965,1
4,8,40,-2.00091,0.6225,0.424054,-0.32524,0.424054,1
4,9,49,-2.88215,-0.826234,-2.3856,-0.416188,-2.3856,3
1,11,31,3.82408,3.69702,1.72456,-0.805878,3.69702,0
4,8,78,-4.4203,-4.24067,-4.65291,-1.66623,-2.95345,3
2,10,45,2.21954,0.730572,-0.989663,-0.351506,0.730572,0
3,17,35,1.51473,1.67303,1.44812,-0.805878,1.67303,1
3,3,38,2.90201,0.226045,0.671689,-0.230343,0.226045,0
4,11,80,-4.58061,-3.47494,-4.82344,-1.66435,-1.66435,3
4,2,77,0.695001,-0.935282,-4.67517,-1.58996,-1.58996,0
3,1,6,3.83746,1.67002,2.97518,-0.805878,1.67002,0
3,7,42,1.16672,1.88194,-0.0637023,-0.353411,1.88194,1
3,5,40,1.59174,3.11613,0.424054,-0.32524,3.11613,1
3,8,43,0.997434,0.542587,-0.351569,-0.382527,0.542587,0
3,10,45,0.562795,0.350993,-0.989663,-0.351506,0.350993,0
2,7,64,0.627125,1.68087,-3.84075,-0.813937,1.68087,1
1,8,96,-0.83783,0.143803,-3.41916,-2.99602,0.143803,1
1,11,36,2.83936,3.45095,1.45696,0.264588,3.45095,1
2,10,48,1.84172,0.161658,-2.02538,-0.386848,0.161658,0
4,9,46,-2.7155,-0.388145,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.46657,-4.23657,-1.06699,-1.06699,3
2,5,61,0.667008,1.05483,-3.77303,-0.607646,1.05483,1
4,6,46,-2.43906,1.94735,-1.27338,-0.395639,-1.27338,1
3,9,24,2.43903,2.61483,2.20454,-0.805878,2.61483,1
4,4,46,-1.05431,2.96896,-1.27338,-0.395639,-1.27338,1
4,2,80,0.710366,-1.04851,-4.82344,-1.66435,-1.04851,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.849881,3.03879,-1.27338,-0.395639,3.02413,1
1,5,59,1.5939,2.22561,-3.59803,-0.651593,2.22561,1
2,12,48,0.704666,1.62605,-2.02538,-0.386848,1.62605,1
1,1,36,3.03986,3.42086,1.45696,0.264588,3.42086,1
1,10,44,2.5892,3.13664,-0.646582,-0.45329,3.13664,1
2,4,38,2.83776,2.97264,0.671689,-0.230343,2.97264,1
2,1,35,3.71692,3.45143,1.44812,-0.805878,3.45143,0
4,12,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
2,3,75,0.915943,0.47245,-4.90201,-1.41384,0.47245,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.47099,0.486903,-2.02538,-0.386848,0.486903,0
4,9,50,-2.99027,-0.974256,-2.70986,-0.510597,-0.510597,3
4,1,28,2.32045,3.25803,1.70711,-0.805878,2.32045,1
4,8,43,-2.24665,0.39869,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.0494694,-1.01176,-3.26052,-0.458097,-1.01176,0
3,1,35,3.00054,3.03531,1.44812,-0.805878,3.03531,1
4,11,81,-4.86797,-3.52406,-4.70389,-1.77463,-1.77463,3
4,2,76,0.995642,-0.872187,-4.75214,-1.45125,-1.16172,0
3,1,5,5.66613,5.62202,2.97834,-0.805878,5.62202,0
3,7,41,1.21256,2.16209,0.201755,-0.28101,2.16209,1
3,10,44,0.317754,-0.034557,-0.646582,-0.45329,-0.034557,0
3,11,45,0.847626,0.947172,-0.989663,-0.351506,0.947172,1
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.291129,0.518842,-2.3856,-0.416188,0.518842,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.8588,4.44944,2.55099,-0.805878,4.44944,0
3,16,50,-0.601258,-0.799586,-2.70986,-0.510597,-0.799586,3
3,8,51,-0.550188,0.0590943,-3.03783,-0.448822,0.0590943,1
4,16,54,-2.99027,-1.03211,-3.28628,-0.56961,-0.56961,3
1,8,44,2.24918,2.02832,-0.646582,-0.45329,2.02832,0
3,2,74,0.512634,0.247547,-4.86797,-1.45906,0.247547,0
1,8,81,0.56943,0.424445,-4.70389,-1.77463,0.424445,0
2,14,14,4.9186,3.51353,2.79075,-0.805878,3.51353,0
4,10,46,-2.7155,-2.26638,-1.27338,-0.395639,-1.27338,3
3,14,31,1.72312,2.96398,1.72456,-0.805878,2.96398,1
3,6,56,0.547637,0.392643,-3.43957,-0.474568,0.392643,0
4,3,24,1.21231,1.98445,2.20454,-0.805878,2.20454,2
1,6,83,0.261408,-0.357651,-5.22327,-1.89942,-0.357651,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,3,69,1.04578,0.572317,-4.38821,-0.937499,0.572317,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,9,29,3.42063,2.68171,1.67657,-0.805878,2.68171,0
2,3,49,2.66292,2.75394,-2.3856,-0.416188,2.75394,1
4,17,53,-2.88215,1.35688,-3.24637,-0.595251,-0.595251,1
2,14,39,2.47834,2.74406,0.982003,-0.317489,2.74406,1
1,8,46,2.52664,2.42901,-1.27338,-0.395639,2.42901,0
4,16,52,-2.89315,-0.995775,-3.16282,-0.404636,-0.404636,3
3,18,66,-0.858085,-0.461534,-4.06104,-0.806488,-0.461534,1
4,2,50,0.231571,1.09877,-2.70986,-0.510597,-0.0508368,1
1,11,35,2.77517,3.43256,1.44812,-0.805878,3.43256,1
2,10,49,1.8806,0.65963,-2.3856,-0.416188,0.65963,0
4,9,45,-2.61941,-0.230825,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.35366,2.03693,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.943868,2.95244,-0.989663,-0.351506,-0.989663,1
4,2,83,0.632271,-1.22466,-5.22327,-1.89942,-1.22466,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,0.962662,3.11268,-0.989663,-0.351506,3.11268,1
2,9,86,-0.702411,-0.685225,-5.61978,-2.01828,-0.685225,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-0.502877,-0.646582,-0.45329,-0.646582,3
4,2,51,-0.0377334,-0.38058,-3.03783,-0.448822,-0.38058,0
3,18,77,-2.02551,-1.57478,-4.67517,-1.58996,-1.57478,1
3,9,26,2.26478,2.32342,2.08517,-0.805878,2.32342,1
4,4,44,1.36795,-0.121376,-0.646582,-0.45329,-0.646582,0
4,2,82,0.601177,-1.20598,-5.04662,-1.89873,-1.20598,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,2.64901,1.95944,-0.646582,-0.45329,2.64901,0
2,4,37,2.98234,3.12178,0.962271,-0.077702,3.12178,1
2,1,34,3.75269,3.60965,1.42834,-0.805878,3.60965,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.66904,0.397161,-2.3856,-0.416188,0.397161,0
4,1,29,2.16607,3.20212,1.67657,-0.805878,2.40065,1
4,8,42,-2.16262,0.616229,-0.0637023,-0.353411,-0.0637023,1
3,7,54,0.614044,-1.0022,-3.28628,-0.56961,-1.0022,0
3,1,34,3.15789,3.20788,1.42834,-0.805878,3.20788,1
3,8,41,1.59513,0.919133,0.201755,-0.28101,0.919133,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.825472,-1.02383,-4.30456,-1.7295,-1.02383,0
3,1,4,5.12201,5.95174,2.97261,-0.805878,5.95174,1
3,7,40,1.2491,2.17506,0.424054,-0.32524,2.17506,1
3,10,43,0.270681,0.170935,-0.351569,-0.382527,0.170935,0
3,11,44,0.236258,-0.140975,-0.646582,-0.45329,-0.140975,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.240434,0.692853,-2.02538,-0.386848,0.692853,1
3,17,20,2.68531,2.72493,2.55099,-0.805878,2.72493,1
3,3,11,3.82483,4.565,2.80572,-0.805878,4.565,1
3,19,66,-0.957752,-0.4569,-4.06104,-0.806488,-0.4569,1
2,4,23,3.89479,2.77179,2.09672,-0.805878,2.77179,0
3,16,49,-0.393746,-0.718513,-2.3856,-0.416188,-0.718513,0
1,11,34,3.11071,3.6655,1.42834,-0.805878,3.6655,1
2,10,50,1.15329,1.06064,-2.70986,-0.510597,1.06064,0
4,9,44,-2.26409,1.09396,-0.646582,-0.45329,-0.646582,1
3,8,48,0.0872552,1.16697,-2.02538,-0.386848,1.16697,1
3,2,79,-0.625748,-0.0746352,-4.30456,-1.7295,-0.0746352,1
1,8,86,0.188194,0.572662,-5.61978,-2.01828,0.572662,1
4,10,45,-2.61941,-2.1703,-0.989663,-0.351506,-0.351506,3
3,14,30,1.8573,2.5897,1.53923,-0.805878,2.5897,1
3,6,57,0.387828,0.417243,-3.55909,-0.534181,0.417243,1
4,3,25,1.03374,2.00164,2.04479,-0.805878,2.04479,2
1,6,80,0.406915,-0.157214,-4.82344,-1.66435,-0.157214,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,12,38,1.18087,2.06378,0.671689,-0.230343,2.06378,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.71305,2.60911,1.70711,-0.805878,2.60911,0
2,3,54,-0.0405453,1.59153,-3.28628,-0.56961,1.59153,1
4,17,52,-2.89315,1.32589,-3.16282,-0.404636,-0.404636,1
3,18,67,-0.944735,-0.739855,-4.33476,-0.933887,-0.739855,1
4,2,61,-0.459944,-0.901826,-3.77303,-0.607646,-0.705667,0
3,1,60,1.36348,1.46268,-3.62281,-0.563066,1.46268,1
3,7,64,-0.151892,-0.18977,-3.84075,-0.813937,-0.18977,0
1,12,85,-0.678259,0.161915,-5.14185,-2.10808,0.161915,1
4,15,43,-2.24665,-2.06829,-0.351569,-0.382527,-0.351569,2
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.07374,0.941087,-3.5329,-0.497556,0.941087,0
4,6,43,-2.24665,-0.46088,-0.351569,-0.382527,-0.382527,2
2,15,63,0.269728,0.262781,-4.03562,-0.692524,0.262781,0
3,18,72,-0.805686,-1.23441,-4.69937,-1.21867,-1.23441,0
3,9,31,2.0776,1.7873,1.72456,-0.805878,1.7873,0
4,4,43,0.858076,-0.170054,-0.351569,-0.382527,-0.351569,0
2,16,16,3.03809,3.9375,2.59926,-0.805878,3.9375,1
4,3,43,-0.874996,2.24558,-0.351569,-0.382527,2.22991,1
4,1,43,2.76861,1.95912,-0.351569,-0.382527,1.43875,0
1,5,57,1.68646,2.35621,-3.55909,-0.534181,2.35621,1
2,12,62,0.349961,-0.179218,-3.86868,-0.735614,-0.179218,0
1,1,38,2.72233,3.28224,0.671689,-0.230343,3.28224,1
1,10,42,2.62275,3.20164,-0.0637023,-0.353411,3.20164,1
2,4,36,3.07224,3.23958,1.45696,0.264588,3.23958,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.29726,2.9521,0.962271,-0.077702,2.9521,0
2,1,33,3.72511,3.68286,1.60775,-0.805878,3.68286,0
2,9,11,3.39711,3.07512,2.80572,-0.805878,3.07512,0
2,3,35,3.52841,1.51789,1.44812,-0.805878,1.51789,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.26361,2.76004,-0.0637023,-0.353411,2.76004,1
2,7,39,2.82109,2.69798,0.982003,-0.317489,2.69798,0
4,9,52,-2.74466,-1.39546,-3.16282,-0.404636,-0.404636,3
3,7,53,0.137537,-0.990639,-3.24637,-0.595251,-0.990639,0
3,1,33,3.16968,3.2271,1.60775,-0.805878,3.2271,1
3,8,40,1.92626,1.20652,0.424054,-0.32524,1.20652,0
3,1,19,4.29745,4.3015,2.73033,-0.805878,4.3015,1
3,7,39,1.53632,2.38699,0.982003,-0.317489,2.38699,1
3,10,42,0.708014,0.425923,-0.0637023,-0.353411,0.425923,0
3,11,43,0.407307,0.0162659,-0.351569,-0.382527,0.0162659,0
1,12,81,-0.326787,0.326586,-4.70389,-1.77463,0.326586,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,4,22,3.96449,3.01995,2.39276,-0.805878,3.01995,0
3,16,48,-0.171407,-0.63373,-2.02538,-0.386848,-0.63373,0
3,8,49,-0.0915411,0.333307,-2.3856,-0.416188,0.333307,1
1,11,86,0.075141,-0.110673,-5.61978,-2.01828,-0.110673,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.57366,1.94065,-2.70986,-0.510597,1.94065,0
3,2,72,-0.573927,-1.40873,-4.69937,-1.21867,-1.40873,0
1,8,87,0.182017,0.557643,-5.60239,-2.09737,0.557643,1
4,10,44,-2.26409,0.403479,-0.646582,-0.45329,-0.646582,1
3,14,29,1.93794,2.20692,1.67657,-0.805878,2.20692,1
3,6,58,-1.1209,-1.14437,-3.5329,-0.497556,-1.14437,3
4,3,30,0.971726,3.07221,1.53923,-0.805878,1.53923,1
2,9,27,3.30169,4.32769,1.79261,-0.805878,3.30169,1
2,3,51,0.285057,1.71564,-3.03783,-0.448822,1.71564,1
4,17,51,-2.78547,1.20297,-3.03783,-0.448822,-0.448822,1
3,1,61,1.03002,1.35842,-3.77303,-0.607646,1.03002,1
3,7,65,0.117913,-0.217359,-4.11009,-0.783219,-0.217359,0
1,12,86,-0.443865,0.36956,-5.61978,-2.01828,0.36956,1
4,15,42,-2.16262,-1.99848,-0.0637023,-0.353411,-0.353411,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.656681,1.62839,-3.55909,-0.534181,1.62839,1
4,6,42,-2.16262,-0.380091,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.04877,-1.43235,-4.90201,-1.41384,-1.43235,0
2,15,62,0.262637,0.167802,-3.86868,-0.735614,0.167802,0
3,9,28,1.12488,1.75949,1.70711,-0.805878,1.75949,1
4,4,42,0.973188,-0.00282858,-0.0637023,-0.353411,-0.0637023,0
2,16,17,2.47437,3.15578,2.67763,-0.805878,3.15578,1
4,3,42,-0.752375,2.25642,-0.0637023,-0.353411,0.0815609,1
4,1,42,2.77814,2.10996,-0.0637023,-0.353411,1.51875,0
2,4,35,3.41494,3.3077,1.44812,-0.805878,3.3077,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.56963,3.17298,1.45696,0.264588,3.17298,0
2,1,32,3.89056,2.36094,1.7249,-0.805878,2.36094,0
2,3,34,4.02138,1.53643,1.42834,-0.805878,1.53643,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.24513,2.51838,-0.351569,-0.382527,2.51838,1
2,7,38,2.47274,2.72466,0.671689,-0.230343,2.72466,1
