Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,66,0.271282,-1.49511,-4.06104,-0.806488,-0.806488,0
1,11,91,0.558749,0.381739,-6.29331,-2.45927,0.558749,0
1,8,63,2.12399,2.36283,-4.03562,-0.692524,2.36283,1
4,16,59,-3.16282,-3.05499,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.122,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,13,65,-0.661218,0.704996,-4.11009,-0.783219,0.704996,1
1,5,79,1.78184,1.53968,-4.30456,-1.7295,1.53968,0
1,16,47,2.48379,2.34809,-1.66582,-0.377744,2.34809,0
1,6,15,5.69019,6.03662,2.8676,-0.805878,6.03662,1
3,14,57,-0.69205,-1.35607,-3.55909,-0.534181,-1.35607,3
2,19,70,-0.516641,1.11581,-4.23657,-1.06699,1.11581,1
3,2,54,1.29262,1.81755,-3.28628,-0.56961,1.29262,1
1,17,19,2.81552,3.74692,2.73033,-0.805878,3.74692,1
1,3,80,1.6743,1.01753,-4.82344,-1.66435,1.01753,0
4,17,64,-3.55909,-1.48416,-3.84075,-0.813937,-0.813937,3
3,18,27,2.40775,2.30672,1.79261,-0.805878,2.30672,0
2,11,39,1.97343,2.16028,0.982003,-0.317489,2.16028,1
3,3,88,-0.515312,-0.317355,-5.55605,-2.24038,-0.317355,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.762921,3.04373,-4.38821,-0.937499,3.04373,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.31635,1.51029,-3.84075,-0.813937,1.51029,0
4,15,80,-4.58061,-4.32258,-4.82344,-1.66435,-1.66435,3
3,1,23,4.23859,4.0536,2.09672,-0.805878,4.0536,0
3,7,59,-1.35893,-0.510897,-3.59803,-0.651593,-0.510897,1
3,10,62,-1.032,0.623859,-3.86868,-0.735614,0.623859,1
4,18,70,-4.03562,-3.48264,-4.23657,-1.06699,-1.06699,3
1,11,80,-0.234399,0.737279,-4.82344,-1.66435,0.737279,1
4,16,62,-3.26052,-3.24151,-3.86868,-0.735614,-0.735614,3
1,8,52,2.24988,2.71636,-3.16282,-0.404636,2.71636,1
4,10,75,-4.27007,-4.03369,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.252296,1.7249,-0.805878,1.7249,2
3,15,67,-1.15419,-1.21949,-4.33476,-0.933887,-1.21949,3
2,16,63,0.0154786,0.392974,-4.03562,-0.692524,0.392974,1
4,3,8,6.3729,0.371696,2.93668,-0.805878,0.371696,0
4,11,63,-3.43957,-3.35934,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.650879,-0.163407,-4.27007,-1.01066,-0.163407,1
3,9,40,1.42144,1.04891,0.424054,-0.32524,1.04891,0
4,4,62,-0.774883,-0.436537,-3.86868,-0.735614,-3.86868,1
4,2,64,0.703965,-0.397892,-3.84075,-0.813937,-0.605915,0
4,11,77,-4.23657,-1.27599,-4.67517,-1.58996,-1.58996,1
2,16,45,1.05052,2.54008,-0.989663,-0.351506,2.54008,1
4,3,62,0.204855,-0.469056,-3.86868,-0.735614,-0.469056,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.88166,2.25294,2.67763,-0.805878,2.25294,0
2,4,55,3.10736,3.67037,-3.26052,-0.458097,3.67037,1
3,20,92,-1.97071,-2.53166,-6.43894,-2.39982,-2.53166,0
2,6,45,2.04817,3.28721,-0.989663,-0.351506,3.28721,1
1,14,55,0.0920074,2.34296,-3.26052,-0.458097,2.34296,1
2,8,59,2.04257,0.482515,-3.59803,-0.651593,0.482515,0
1,3,89,0.939509,1.25567,-5.75042,-2.39784,1.25567,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.781387,-0.068016,-3.86868,-0.735614,0.781387,0
4,8,56,0.907297,-1.03554,-3.43957,-0.474568,-0.474568,0
3,7,88,-2.0836,-2.16417,-5.55605,-2.24038,-2.16417,0
3,1,52,1.69336,0.436818,-3.16282,-0.404636,0.436818,0
1,10,67,1.91303,2.35694,-4.33476,-0.933887,2.35694,1
1,1,31,2.89019,4.04403,1.72456,-0.805878,4.04403,1
2,18,27,3.17937,2.88044,1.79261,-0.805878,2.88044,0
3,5,56,-0.739919,2.71837,-3.43957,-0.474568,2.71837,1
3,20,77,-1.11,-1.69174,-4.67517,-1.58996,-1.69174,0
1,11,24,3.89085,3.72578,2.20454,-0.805878,3.72578,0
2,10,84,0.0614052,-1.24377,-5.35927,-2.00544,-1.24377,0
4,8,65,0.477005,-1.52034,-4.11009,-0.783219,-1.52034,0
4,7,40,-2.00091,0.301856,0.424054,-0.32524,0.424054,2
3,15,75,-0.814346,-0.943595,-4.90201,-1.41384,-0.943595,0
1,11,88,0.534639,0.517394,-5.55605,-2.24038,0.517394,0
1,8,60,2.15293,2.51234,-3.62281,-0.563066,2.51234,1
4,10,67,-3.59803,-3.01116,-4.33476,-0.933887,-0.933887,3
2,18,72,0.381025,0.13302,-4.69937,-1.21867,0.13302,0
1,20,92,-1.36708,-0.822817,-6.43894,-2.39982,-0.822817,1
4,14,24,-1.02966,0.428015,2.20454,-0.805878,2.20454,2
4,6,63,1.63749,0.840007,-4.03562,-0.692524,-0.692524,0
2,13,64,-0.691418,0.775789,-3.84075,-0.813937,0.775789,1
3,12,63,0.220535,0.512253,-4.03562,-0.692524,0.512253,1
1,17,18,3.87134,3.9764,2.65786,-0.805878,3.9764,1
3,17,83,-2.22755,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.29383,2.47574,-3.28628,-0.56961,2.47574,1
2,16,64,0.0419614,0.324555,-3.84075,-0.813937,0.324555,1
3,13,64,-0.416602,-0.515798,-3.84075,-0.813937,-0.515798,0
1,3,83,1.47847,0.878178,-5.22327,-1.89942,0.878178,0
4,17,65,-3.5329,-1.40068,-4.11009,-0.783219,-0.783219,3
3,18,26,2.35132,2.40009,2.08517,-0.805878,2.40009,1
2,11,56,0.928096,0.162697,-3.43957,-0.474568,0.162697,0
3,3,91,-1.5232,-0.589412,-6.29331,-2.45927,-0.589412,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.734324,3.1872,-4.27007,-1.01066,3.1872,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.191651,1.23224,-4.30456,-1.7295,1.23224,1
4,15,81,-4.86797,-4.53222,-4.70389,-1.77463,-1.77463,3
3,1,22,3.62829,3.74439,2.39276,-0.805878,3.74439,1
3,7,58,0.0529477,0.868182,-3.5329,-0.497556,0.868182,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.121522,0.775097,-0.0637023,-0.353411,0.775097,1
3,3,99,-1.48869,-1.35753,-3.41916,-3.35117,-1.35753,1
3,10,61,-0.329503,0.656848,-3.77303,-0.607646,0.656848,1
1,3,13,4.67107,5.17907,2.91513,-0.805878,5.17907,1
2,6,31,3.48408,4.47675,1.72456,-0.805878,4.47675,1
2,8,13,3.90591,5.07387,2.91513,-0.805878,5.07387,1
4,18,69,-3.86868,-3.41304,-4.38821,-0.937499,-0.937499,3
1,11,95,0.168576,-0.0918332,-3.41916,-2.85377,-0.0918332,0
4,16,63,-3.43957,-3.31151,-4.03562,-0.692524,-0.692524,3
1,8,59,2.19919,2.33228,-3.59803,-0.651593,2.33228,1
4,10,72,-4.11009,-3.75963,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.114779,1.44812,-0.805878,1.44812,2
3,15,66,-0.174265,-0.76867,-4.06104,-0.806488,-0.76867,0
2,16,62,-0.0129305,0.405819,-3.86868,-0.735614,0.405819,1
4,3,9,-0.259847,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20353,-3.86868,-0.735614,-0.735614,3
3,16,67,-0.493474,-0.150885,-4.33476,-0.933887,-0.150885,1
3,9,21,3.24647,3.0878,2.59473,-0.805878,3.0878,0
4,4,61,-0.724324,-0.422416,-3.77303,-0.607646,-0.607646,1
2,16,42,1.78338,2.52765,-0.0637023,-0.353411,2.52765,1
4,3,61,0.253327,-0.431276,-3.77303,-0.607646,-0.548884,0
2,12,32,2.55593,4.4052,1.7249,-0.805878,4.4052,1
1,1,52,3.19068,2.90597,-3.16282,-0.404636,2.90597,0
1,10,60,2.11872,2.76385,-3.62281,-0.563066,2.76385,1
3,13,66,-1.60883,-0.548025,-4.06104,-0.806488,-0.548025,1
2,16,66,-0.0748994,0.177821,-4.06104,-0.806488,0.177821,1
2,1,51,3.24478,3.20784,-3.03783,-0.448822,3.20784,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.01741,2.59926,-0.805878,3.01741,1
2,4,54,3.07036,3.77848,-3.28628,-0.56961,3.77848,1
3,20,93,-2.45281,-2.37112,-3.41916,-2.51688,-2.37112,1
2,6,42,2.67054,3.22148,-0.0637023,-0.353411,3.22148,1
1,14,56,0.154054,2.60394,-3.43957,-0.474568,2.60394,1
2,8,58,1.92473,0.00464989,-3.5329,-0.497556,0.00464989,0
1,3,86,1.46722,1.54479,-5.61978,-2.01828,1.54479,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.726796,0.065631,-3.77303,-0.607646,0.065631,0
4,8,59,0.730215,-1.10539,-3.59803,-0.651593,-1.10539,0
3,7,71,-0.284322,0.0286136,-4.4203,-1.13959,0.0286136,1
3,1,51,1.55862,1.56653,-3.03783,-0.448822,1.56653,1
2,18,28,2.69058,4.162,1.70711,-0.805878,4.162,1
3,5,55,0.369444,2.94433,-3.26052,-0.458097,2.94433,1
1,11,25,4.21369,3.57857,2.04479,-0.805878,3.57857,0
2,10,43,1.6804,3.08246,-0.351569,-0.382527,1.6804,1
4,8,64,0.56159,-1.41342,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,0.239366,0.201755,-0.28101,-0.28101,1
3,15,76,-0.914967,-1.53143,-4.75214,-1.45125,-1.53143,0
1,11,89,0.472082,0.443978,-5.75042,-2.39784,0.443978,0
1,8,61,2.28399,2.52378,-3.77303,-0.607646,2.52378,1
4,10,66,-3.5329,-2.8899,-4.06104,-0.806488,-0.806488,3
1,9,9,5.444,6.35104,2.89122,-0.805878,6.35104,1
2,18,73,0.198841,-0.0182625,-4.58061,-1.30758,-0.0182625,0
1,20,95,-1.36271,-0.859758,-3.41916,-2.85377,-0.859758,1
4,14,25,-1.10732,0.324936,2.04479,-0.805878,2.04479,2
4,6,62,1.94844,0.802071,-3.86868,-0.735614,-0.735614,0
2,13,63,-1.28525,0.697919,-4.03562,-0.692524,0.697919,1
3,12,62,-0.0885624,0.78949,-3.86868,-0.735614,0.78949,1
1,17,29,2.96228,3.8578,1.67657,-0.805878,3.8578,1
4,15,78,-4.4203,-4.30763,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.182005,-0.688223,-4.03562,-0.692524,-0.688223,0
3,18,25,2.44109,1.12741,2.04479,-0.805878,1.12741,0
2,11,37,2.8063,4.29533,0.962271,-0.077702,2.8063,1
1,3,78,1.88876,1.08846,-4.65291,-1.66623,1.08846,0
4,17,66,-3.59803,-1.61292,-4.06104,-0.806488,-0.806488,3
3,1,21,3.68445,3.87628,2.59473,-0.805878,3.87628,1
3,7,57,0.501667,0.846484,-3.55909,-0.534181,0.846484,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.48347,1.25231,0.962271,-0.077702,1.25231,0
3,3,96,-1.01957,-0.965208,-3.41916,-2.99602,-0.965208,1
3,10,60,-0.848903,0.620029,-3.62281,-0.563066,0.620029,1
1,3,10,5.9793,5.13492,2.9161,-0.805878,5.13492,0
2,6,30,3.13129,4.50272,1.53923,-0.805878,3.13129,1
2,8,14,3.8896,3.86347,2.79075,-0.805878,3.86347,0
4,18,68,-3.77303,-3.41567,-4.27007,-1.01066,-1.01066,3
1,11,94,0.308814,0.080499,-3.41916,-2.55553,0.080499,0
4,16,56,-3.03023,-2.94972,-3.43957,-0.474568,-0.474568,3
1,8,58,2.17824,2.24825,-3.5329,-0.497556,2.24825,1
4,10,73,-4.06104,-3.83842,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.158632,1.42834,-0.805878,1.42834,2
3,15,65,-0.0334042,-0.698395,-4.11009,-0.783219,-0.698395,0
2,16,61,-0.00534325,0.521389,-3.77303,-0.607646,0.521389,1
4,3,14,0.653018,6.02843,2.79075,-0.805878,1.47222,1
4,11,61,-3.28628,-3.21038,-3.77303,-0.607646,-0.607646,3
3,16,66,-1.04444,-0.326132,-4.06104,-0.806488,-0.326132,1
2,14,56,1.87809,1.75215,-3.43957,-0.474568,1.75215,0
4,10,60,-3.16282,-2.59954,-3.62281,-0.563066,-0.563066,3
3,9,42,1.09491,0.574401,-0.0637023,-0.353411,0.574401,0
4,4,60,-0.619272,-0.454404,-3.62281,-0.563066,-0.563066,1
2,16,43,1.90564,2.54712,-0.351569,-0.382527,2.54712,1
4,3,60,0.314565,-0.381468,-3.62281,-0.563066,-0.563066,0
2,1,50,3.42092,3.44855,-2.70986,-0.510597,3.44855,1
4,19,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,19,48,-0.367604,1.64889,-2.02538,-0.386848,1.64889,1
2,2,51,2.93071,3.58381,-3.03783,-0.448822,3.58381,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,1.18675,1.44005,-5.60239,-2.09737,1.44005,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.76189,0.0562072,-3.62281,-0.563066,0.0562072,0
2,16,76,-0.18375,0.397597,-4.75214,-1.45125,0.397597,1
1,5,56,3.21171,3.41346,-3.43957,-0.474568,3.41346,1
1,1,39,4.07861,3.97647,0.982003,-0.317489,3.97647,0
1,10,43,3.11039,2.96377,-0.351569,-0.382527,2.96377,0
2,12,61,0.667821,0.672902,-3.77303,-0.607646,0.672902,1
4,8,58,0.474625,-0.987973,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.970918,-0.194414,-4.23657,-1.06699,-0.194414,1
3,1,50,3.00764,3.01777,-2.70986,-0.510597,3.01777,1
2,18,29,2.59503,4.01279,1.67657,-0.805878,4.01279,1
3,5,54,-0.49364,3.07226,-3.28628,-0.56961,3.07226,1
3,20,75,-1.02019,-1.49826,-4.90201,-1.41384,-1.49826,0
4,7,42,-2.16262,0.29126,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.01162,-0.763747,-4.58061,-1.30758,-0.763747,1
1,11,70,1.79022,2.83155,-4.23657,-1.06699,2.83155,1
4,10,65,-3.55909,-2.86567,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.54849,-1.10414,-3.41916,-2.55553,-1.10414,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.93817,0.799782,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,62,-1.29204,0.70644,-3.86868,-0.735614,-1.29204,1
4,6,77,-4.23657,-4.23232,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.292993,0.585063,-3.77303,-0.607646,0.585063,1
1,17,28,3.51645,4.09307,1.70711,-0.805878,4.09307,1
4,15,79,-4.69937,-4.466,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.848164,-0.781464,-3.86868,-0.735614,-0.781464,3
1,3,81,1.59598,0.948975,-4.70389,-1.77463,0.948975,0
4,17,67,-3.62281,-1.65182,-4.33476,-0.933887,-0.933887,3
3,18,24,2.34799,2.56822,2.20454,-0.805878,2.34799,1
2,11,38,2.88433,4.13825,0.671689,-0.230343,4.13825,1
3,1,20,4.0671,3.75388,2.55099,-0.805878,3.75388,0
3,7,56,-1.0477,0.63246,-3.43957,-0.474568,0.63246,1
3,10,59,-1.67811,0.749509,-3.59803,-0.651593,0.749509,1
1,3,15,4.84904,3.89631,2.8676,-0.805878,3.89631,0
2,6,29,3.52064,4.55557,1.67657,-0.805878,4.55557,1
2,8,11,3.98552,4.16867,2.80572,-0.805878,4.16867,1
4,18,67,-3.62281,-3.32537,-4.33476,-0.933887,-0.933887,3
1,11,93,0.435267,0.274804,-3.41916,-2.51688,0.274804,0
4,16,57,-2.97891,-3.03828,-3.55909,-0.534181,-0.534181,3
1,8,57,2.20293,2.29321,-3.55909,-0.534181,2.29321,1
4,10,70,-3.86868,-3.27791,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.95353,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0813,-0.765362,-3.84075,-0.813937,-0.765362,0
2,16,60,0.0534926,0.611096,-3.62281,-0.563066,0.611096,1
4,3,15,1.16467,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.18,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.27589,-0.273907,-4.11009,-0.783219,-0.273907,1
4,16,65,-3.5329,-3.36855,-4.11009,-0.783219,-0.783219,3
2,14,59,1.81797,1.46712,-3.59803,-0.651593,1.46712,0
4,10,59,-3.03783,-2.54033,-3.59803,-0.651593,-0.651593,3
1,11,41,3.44416,2.29624,0.201755,-0.28101,2.29624,0
2,10,59,0.922405,2.20556,-3.59803,-0.651593,2.20556,1
4,9,59,-3.00346,-2.02503,-3.59803,-0.651593,-0.651593,3
3,9,47,0.715255,0.865188,-1.66582,-0.377744,0.865188,1
4,4,59,-0.527829,-0.468728,-3.59803,-0.651593,-0.651593,1
2,1,49,3.3709,3.27247,-2.3856,-0.416188,3.27247,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.28579,1.6185,-3.5329,-0.497556,1.6185,1
3,4,53,1.33166,0.388486,-3.24637,-0.595251,0.388486,0
2,3,29,3.5379,3.17631,1.67657,-0.805878,3.17631,0
2,9,57,1.4636,2.84684,-3.55909,-0.534181,1.4636,1
1,3,84,1.49139,0.843889,-5.35927,-2.00544,0.843889,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.830128,0.0946643,-3.59803,-0.651593,0.0946643,0
2,19,46,0.912501,2.62597,-1.27338,-0.395639,2.62597,1
3,14,97,-3.65753,-1.52772,-3.41916,-2.81209,-1.52772,1
1,1,40,4.12365,4.04592,0.424054,-0.32524,4.04592,0
1,10,40,3.26718,3.65364,0.424054,-0.32524,3.65364,1
2,12,60,0.765981,0.756793,-3.62281,-0.563066,0.756793,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.24208,-1.08311,-4.38821,-0.937499,-1.08311,3
3,1,49,2.87708,2.72874,-2.3856,-0.416188,2.72874,0
1,10,70,2.00285,2.30051,-4.23657,-1.06699,2.30051,1
1,1,26,4.44922,4.6505,2.08517,-0.805878,4.6505,1
2,18,30,2.47443,3.95144,1.53923,-0.805878,3.95144,1
3,5,53,0.437157,3.16168,-3.24637,-0.595251,3.16168,1
4,7,43,-2.24665,-0.0688798,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.763653,-0.914981,-4.86797,-1.45906,-0.914981,0
1,11,71,1.3568,1.46198,-4.4203,-1.13959,1.46198,1
4,10,64,-3.43957,-2.8754,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.29593,-0.786658,-5.75042,-2.39784,-0.786658,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,2.04947,1.05629,-3.62281,-0.563066,1.05629,0
4,16,70,-4.03562,-3.73665,-4.23657,-1.06699,-1.06699,3
2,13,61,-0.276841,0.872063,-3.77303,-0.607646,0.872063,1
4,6,76,-4.38821,-4.17621,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0777522,0.846111,-3.62281,-0.563066,0.846111,1
1,17,31,2.65212,3.50175,1.72456,-0.805878,3.50175,1
4,15,64,-3.55909,-0.976272,-3.84075,-0.813937,-0.813937,3
3,13,61,0.0323673,-0.44584,-3.77303,-0.607646,-0.44584,0
3,10,58,-0.0394646,0.831479,-3.5329,-0.497556,0.831479,1
4,18,66,-3.59803,-3.29525,-4.06104,-0.806488,-0.806488,3
2,16,51,0.522164,0.76531,-3.03783,-0.448822,0.76531,1
4,3,4,6.945,4.04027,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.11689,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.207511,-0.218716,-3.84075,-0.813937,-0.218716,0
4,16,64,-3.55909,-3.34011,-3.84075,-0.813937,-0.813937,3
2,14,58,1.79097,1.55531,-3.5329,-0.497556,1.55531,0
4,10,58,-2.97891,-2.45829,-3.5329,-0.497556,-0.497556,3
3,9,44,0.747976,0.335366,-0.646582,-0.45329,0.335366,0
4,4,58,-0.526763,-0.194247,-3.5329,-0.497556,-0.194247,1
2,16,33,2.68188,3.24071,1.60775,-0.805878,3.24071,1
4,3,58,0.493171,-0.318127,-3.5329,-0.497556,-3.5329,0
4,18,63,-3.43957,-3.05958,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.0316098,0.848021,-0.989663,-0.351506,0.848021,1
4,19,59,-3.16282,-2.98794,-3.59803,-0.651593,-0.651593,3
2,1,48,3.4402,3.55184,-2.02538,-0.386848,3.55184,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.393977,-0.344589,-3.28628,-0.56961,-0.344589,1
2,2,49,3.07905,3.37137,-2.3856,-0.416188,3.37137,1
1,8,98,-0.352994,0.982643,-3.41916,-3.12829,0.982643,1
1,11,38,3.41621,3.44914,0.671689,-0.230343,3.44914,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.11664,1.31598,-3.59803,-0.651593,1.31598,1
3,4,52,1.28671,0.402706,-3.16282,-0.404636,0.402706,0
2,3,18,4.64845,3.44416,2.65786,-0.805878,3.44416,0
2,9,56,1.64489,3.17148,-3.43957,-0.474568,3.17148,1
2,19,47,0.943125,2.28327,-1.66582,-0.377744,0.943125,1
3,14,96,-2.62415,-1.52679,-3.41916,-2.99602,-1.52679,1
3,8,75,-0.662781,-0.928512,-4.90201,-1.41384,-0.928512,0
1,1,41,3.97332,4.12329,0.201755,-0.28101,4.12329,1
1,10,41,3.51875,3.70073,0.201755,-0.28101,3.70073,1
2,12,59,0.845151,0.884281,-3.59803,-0.651593,0.884281,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.904668,0.100533,-4.27007,-1.01066,0.100533,1
3,1,48,3.25102,3.06597,-2.02538,-0.386848,3.06597,0
2,18,31,2.3006,3.71983,1.72456,-0.805878,3.71983,1
3,5,52,-0.00895193,3.62395,-3.16282,-0.404636,3.62395,1
2,14,63,1.81368,1.12399,-4.03562,-0.692524,1.12399,0
4,10,63,-3.26052,-2.8139,-4.03562,-0.692524,-0.692524,3
2,18,76,0.171316,0.0549598,-4.75214,-1.45125,0.0549598,0
1,20,80,-0.140361,-0.271331,-4.82344,-1.66435,-0.271331,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,2.17156,1.13795,-3.59803,-0.651593,-0.651593,0
2,11,43,1.5396,1.45606,-0.351569,-0.382527,1.45606,0
3,18,23,2.70606,3.53709,2.09672,-0.805878,3.53709,1
4,13,66,-3.59803,-3.58057,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.66227,-4.38821,-0.937499,-0.937499,3
2,13,60,-0.15448,0.805248,-3.62281,-0.563066,0.805248,1
1,17,30,2.76754,3.58101,1.53923,-0.805878,3.58101,1
4,15,65,-3.5329,-0.806378,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.49764,-0.533626,-3.62281,-0.563066,-0.533626,0
3,10,57,-0.892089,0.776012,-3.55909,-0.534181,0.776012,1
3,20,98,-2.6564,-3.07978,-3.41916,-3.12829,-3.07978,0
4,18,65,-3.5329,-3.14611,-4.11009,-0.783219,-0.783219,3
2,7,37,3.32286,3.10822,0.962271,-0.077702,3.10822,0
2,12,88,-0.298316,-0.0693695,-5.55605,-2.24038,-0.0693695,1
2,16,50,0.569899,2.16857,-2.70986,-0.510597,2.16857,1
4,3,5,0.107183,4.32648,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.00888,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.05721,4.19337,2.04479,-0.805878,4.19337,1
3,16,63,-0.104872,0.0756017,-4.03562,-0.692524,0.0756017,1
2,14,53,0.925074,0.79328,-3.24637,-0.595251,0.79328,0
4,10,57,-3.03023,-2.38089,-3.55909,-0.534181,-0.534181,3
3,9,41,1.19209,0.783837,0.201755,-0.28101,0.783837,0
4,4,57,-0.51121,-0.00751023,-3.55909,-0.534181,-0.270846,1
4,2,71,1.91834,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-1.37174,-4.65291,-1.66623,-1.66623,1
2,16,46,0.878757,2.29982,-1.27338,-0.395639,2.29982,1
4,3,57,0.463825,-0.261912,-3.55909,-0.534181,-3.55909,0
4,18,60,-3.24637,-2.80274,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.263601,0.601294,-1.27338,-0.395639,0.601294,1
4,19,56,-3.03023,-2.73831,-3.43957,-0.474568,-0.474568,3
2,1,47,3.55421,3.7588,-1.66582,-0.377744,3.7588,1
4,19,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
3,19,55,-0.169962,-0.0889978,-3.26052,-0.458097,-0.0889978,1
2,2,48,3.12771,3.49021,-2.02538,-0.386848,3.49021,1
3,16,20,2.69904,2.5721,2.55099,-0.805878,2.5721,0
2,4,50,3.41647,2.23046,-2.70986,-0.510597,2.23046,0
2,16,65,-0.144214,0.291383,-4.11009,-0.783219,0.291383,1
2,19,44,1.67786,1.95621,-0.646582,-0.45329,1.95621,1
3,14,99,-2.89008,-1.77399,-3.41916,-3.35117,-1.77399,1
1,1,42,3.9719,4.13734,-0.0637023,-0.353411,4.13734,1
1,10,86,0.836961,0.753701,-5.61978,-2.01828,0.836961,0
3,8,74,-1.14354,-2.53572,-4.86797,-1.45906,-2.53572,0
2,12,58,0.765534,1.02313,-3.5329,-0.497556,1.02313,1
3,7,51,-0.477622,-0.242164,-3.03783,-0.448822,-0.242164,1
3,1,47,3.32157,2.8584,-1.66582,-0.377744,2.8584,0
1,10,92,0.763791,0.481039,-6.43894,-2.39982,0.763791,0
1,1,20,4.98938,1.08565,2.55099,-0.805878,1.08565,0
3,5,51,0.748548,3.89987,-3.03783,-0.448822,3.89987,1
3,20,72,-1.12226,-1.50647,-4.69937,-1.21867,-1.50647,0
2,14,62,1.60594,1.36696,-3.86868,-0.735614,1.36696,0
4,10,62,-3.28628,-2.6216,-3.86868,-0.735614,-0.735614,3
2,18,77,0.00792421,-0.0199344,-4.67517,-1.58996,-0.0199344,0
1,20,83,-0.712675,-0.919196,-5.22327,-1.89942,-0.919196,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,2.09424,1.21908,-3.5329,-0.497556,-3.5329,0
2,11,44,1.58217,1.27641,-0.646582,-0.45329,1.27641,0
3,18,22,2.74228,3.66825,2.39276,-0.805878,3.66825,1
4,13,65,-3.5329,-3.47355,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.62141,-4.27007,-1.01066,-1.01066,3
3,20,76,-1.06759,-1.55212,-4.75214,-1.45125,-1.55212,0
