Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,91,5.10109,4.82533,-1000,-2.45927,5.10109,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,4.43859,6.79026,-1000,-2.85377,6.79026,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,4.12383,3.3865,-1000,-1.13959,4.12383,0
1,8,94,5.68508,2.31493,-1000,-2.55553,5.68508,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.42955,-5.35927,-1000,-2.55553,-2.42955,0
3,3,23,5.96209,6.91785,-1000,-1000,6.91785,1
3,17,48,-0.386848,2.90296,-1000,-0.386848,2.90296,1
3,7,69,4.15156,3.27139,-1000,-0.937499,4.15156,0
3,1,49,6.78333,6.46132,-1000,-0.416188,6.78333,0
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-2.26409,0.962271,-0.077702,0.962271,2
2,15,45,6.84856,4.84625,-1000,-0.351506,6.84856,0
2,14,98,6.74997,6.79443,-1000,-3.12829,6.79443,1
3,9,13,2.91513,3.18292,-1000,-1000,3.18292,1
4,4,37,-1.8906,6.52335,0.962271,-0.077702,6.52335,1
4,2,75,1.27043,-4.27007,-1000,-1.41384,1.27043,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,6.945,1.03086,-1000,-1000,6.945,0
4,3,37,-1.93459,-2.64309,0.962271,-0.077702,0.962271,2
3,20,80,-1.45906,-0.65379,-1000,-1.66435,-0.65379,1
4,1,37,2.53562,2.06583,0.962271,-0.077702,2.53562,0
1,17,36,6.07143,6.07143,-1000,0.264588,6.07143,0
3,9,38,6.19278,3.4725,-1000,-0.230343,6.19278,0
4,4,64,-3.49933,-3.55909,-1000,-0.813937,-0.813937,3
1,13,36,4.33495,5.63998,-1000,0.264588,5.63998,1
3,2,82,3.86852,3.34245,-1000,-1.89873,3.86852,0
1,11,96,2.24678,3.39726,-1000,-2.99602,3.39726,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,5.97387,2.776,-1000,0.264588,5.97387,0
3,4,88,2.27475,2.28859,-1000,-2.24038,2.28859,1
1,4,36,6.75213,6.945,-1000,0.264588,6.945,1
2,20,41,1.61258,1.05853,-1000,-0.28101,1.61258,0
1,15,76,3.08165,6.55304,-1000,-1.45125,6.55304,1
1,2,36,5.74159,2.8708,-1000,0.264588,5.74159,0
1,1,80,6.75004,6.75004,-1000,-1.66435,6.75004,0
2,17,36,3.9121,6.07143,-1000,0.264588,6.07143,1
4,18,54,-2.99027,-2.61846,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,6.39575,-1000,0.264588,6.39575,1
2,13,36,4.33495,4.25998,-1000,0.264588,4.33495,0
3,10,84,6.7042,-0.417709,-1000,-2.00544,6.7042,0
1,19,43,3.4725,6.59686,-1000,-0.382527,6.59686,1
2,12,36,3.4725,3.01965,-1000,0.264588,3.4725,0
1,3,79,6.79097,6.75024,-1000,-1.7295,6.79097,0
4,17,69,-3.86868,-3.85482,-1000,-0.937499,-0.937499,3
3,18,30,1.6079,0.769614,-1000,-1000,1.6079,0
2,11,36,5.79407,5.75095,-1000,0.264588,5.79407,0
1,11,40,5.98922,6.72838,-1000,-0.32524,6.72838,1
2,10,36,6.75801,3.07577,-1000,0.264588,6.75801,0
3,5,14,2.96486,6.945,-1000,-1000,6.945,1
1,10,49,6.39871,6.15457,-1000,-0.416188,6.39871,0
1,1,49,6.74178,6.74178,-1000,-0.416188,6.74178,0
4,1,38,1.84715,2.11887,0.671689,-0.230343,2.11887,1
3,20,87,-2.05676,-1.8349,-1000,-2.09737,-1.8349,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.40746,6.47063,-1000,-0.351506,6.47063,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.3063,6.32188,-1000,0.264588,6.32188,1
2,4,36,3.4725,6.945,-1000,0.264588,6.945,1
1,13,45,3.44811,6.54827,-1000,-0.351506,6.54827,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.78864,6.80839,-1000,-1.45125,6.80839,1
2,9,14,0,3.3194,-1000,-1000,3.3194,1
2,3,36,3.26167,6.84856,-1000,0.264588,6.84856,1
1,10,17,6.4871,6.945,-1000,-1000,6.945,1
3,20,36,1.44812,1.45696,-1000,0.264588,1.45696,1
2,2,47,6.62937,6.06498,-1000,-0.377744,6.62937,0
3,3,97,-2.99602,1.34224,-1000,-2.81209,1.34224,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.91785,6.56889,-1000,-1000,6.91785,0
3,16,36,1.58634,1.65743,-1000,0.264588,1.65743,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,3.3865,6.73661,-1000,-0.783219,6.73661,1
1,16,75,6.78599,6.79411,-1000,-1.41384,6.79411,1
1,5,35,6.63098,6.84856,-1000,-1000,6.84856,1
1,6,35,6.70592,6.70592,-1000,-1000,6.70592,0
4,6,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,3.68357,1.72238,-1000,0.264588,3.68357,0
3,10,36,4.68677,1.45696,-1000,0.264588,4.68677,0
3,1,16,4.27102,4.27102,-1000,-1000,4.27102,0
3,7,36,4.10012,6.33889,-1000,0.264588,6.33889,1
2,13,43,5.59894,5.43575,-1000,-0.382527,5.59894,0
3,13,22,2.39276,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,3.70506,3.74763,-1000,-0.458097,3.74763,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,4.93006,3.4725,-1000,-1000,4.93006,0
1,4,41,6.4529,3.37332,-1000,-0.28101,6.4529,0
1,12,92,5.05684,4.72802,-1000,-2.39982,5.05684,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,4.44713,6.78266,-1000,-2.55553,6.78266,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,6.6809,6.73047,-1000,-0.813937,6.73047,1
1,8,95,5.64399,2.27167,-1000,-2.85377,5.64399,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-2.24665,1.45696,0.264588,1.45696,2
2,15,44,3.92188,4.86992,-1000,-0.45329,4.86992,1
2,14,99,2.37736,6.78724,-1000,-3.35117,6.78724,1
4,4,36,-1.83685,6.39575,1.45696,0.264588,6.39575,1
2,16,19,2.69409,2.91227,-1000,-1000,2.91227,1
4,3,36,-1.89425,-2.51999,1.45696,0.264588,1.45696,2
3,20,81,-1.41384,-0.729531,-1000,-1.77463,-0.729531,1
4,1,36,2.58277,1.97306,1.45696,0.264588,2.58277,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,5.95645,5.33724,-1000,-1000,5.95645,0
2,10,47,4.51616,1.62293,-1000,-0.377744,4.51616,0
1,17,35,5.91018,5.91018,-1000,-1000,5.91018,0
2,15,49,5.87005,4.38116,-1000,-0.416188,5.87005,0
3,9,25,2.04479,1.02239,-1000,-1000,2.04479,0
4,4,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
1,6,11,2.84847,2.84847,-1000,-1000,2.84847,0
1,5,75,6.76926,6.5473,-1000,-1.41384,6.76926,0
1,16,35,5.38556,6.33855,-1000,-1000,6.33855,1
3,9,33,6.945,2.78812,-1000,-1000,6.945,0
4,4,65,-3.546,-3.5329,-1000,-0.783219,-0.783219,3
1,13,35,5.36721,6.15611,-1000,-1000,6.15611,1
3,2,89,2.19602,-2.39784,-1000,-2.39784,2.19602,0
1,1,60,6.70974,6.70974,-1000,-0.563066,6.70974,0
1,10,36,5.70988,6.75801,-1000,0.264588,6.75801,1
2,12,40,6.945,6.78799,-1000,-0.32524,6.945,0
3,4,71,-1.25465,2.83274,-1000,-1.13959,2.83274,1
1,4,35,6.63098,6.7181,-1000,-1000,6.7181,1
1,5,15,5.20875,5.20875,-1000,-1000,5.20875,0
2,20,48,0,0,-1000,-0.386848,0,0
1,15,75,2.93654,6.15146,-1000,-1.41384,6.15146,1
1,2,35,6.55746,3.27873,-1000,-1000,6.55746,0
1,1,87,6.79453,6.80273,-1000,-2.09737,6.80273,1
1,7,81,6.81127,6.80199,-1000,-1.77463,6.81127,0
2,17,35,3.83346,5.91018,-1000,-1000,5.91018,1
2,13,35,3.89799,5.36721,-1000,-1000,5.36721,1
3,10,85,6.79794,-0.415924,-1000,-2.10808,6.79794,0
1,19,42,2.96282,6.67037,-1000,-0.353411,6.67037,1
2,12,35,2.16748,3.10843,-1000,-1000,3.10843,1
1,3,76,6.78022,6.68851,-1000,-1.45125,6.78022,0
4,17,68,-3.77303,-3.79764,-1000,-1.01066,-1.01066,3
3,3,68,6.74699,3.19936,-1000,-1.01066,6.74699,0
3,17,65,-0.67163,0.395735,-1000,-0.783219,0.395735,1
3,18,31,1.63189,0.862279,-1000,-1000,1.63189,0
2,11,35,5.33444,6.945,-1000,-1000,6.945,1
1,17,47,2.55716,5.92938,-1000,-0.377744,5.92938,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,4.66553,6.945,-1000,-1000,6.945,1
2,10,35,5.76692,3.26167,-1000,-1000,5.76692,0
1,13,40,5.78021,5.40126,-1000,-0.32524,5.78021,0
4,2,20,-0.805878,2.01858,2.55099,-1000,2.55099,2
1,16,21,2.67873,2.59473,-1000,-1000,2.67873,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,6.78414,6.74654,-1000,-0.783219,6.78414,0
2,9,11,6.945,4.87536,-1000,-1000,6.945,0
2,3,35,3.19787,6.27831,-1000,-1000,6.27831,1
1,10,20,2.46503,5.92565,-1000,-1000,5.92565,1
3,20,35,1.42834,1.44812,-1000,-1000,1.44812,1
2,2,36,3.13339,5.74159,-1000,0.264588,5.74159,1
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,2.04479,-1000,-1000,2.04479,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,3.39494,-1.2028,-1000,-2.85377,3.39494,0
3,18,35,1.57761,0.853553,-1000,-1000,1.57761,0
2,4,5,6.945,6.945,-1000,-1000,6.945,0
3,16,35,1.48379,2.29962,-1000,-1000,2.29962,1
3,1,31,6.78799,6.75213,-1000,-1000,6.78799,0
3,7,35,4.02966,6.78799,-1000,-1000,6.78799,1
2,13,40,5.14647,5.40126,-1000,-0.32524,5.40126,1
2,9,18,2.884,4.81131,-1000,-1000,4.81131,1
1,4,42,6.80207,3.36883,-1000,-0.353411,6.80207,0
1,12,93,5.06952,4.74297,-1000,-2.51688,5.06952,0
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.80333,5.44917,-1000,-0.933887,6.80333,0
2,3,93,4.46333,6.80372,-1000,-2.51688,6.80372,1
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,6.77633,6.78495,-1000,-0.937499,6.78495,1
1,8,92,6.77036,2.40154,-1000,-2.39982,6.77036,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
4,5,35,-1.69171,-1.73068,1.44812,-1000,1.44812,2
2,6,94,2.81269,4.45102,-1000,-2.55553,4.45102,1
1,14,68,5.44211,3.37536,-1000,-1.01066,5.44211,0
2,8,78,6.77517,3.40167,-1000,-1.66623,6.77517,0
2,4,67,3.40283,6.84599,-1000,-0.933887,6.84599,1
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.89425,2.58277,1.45696,0.264588,2.58277,1
1,16,37,6.945,5.75989,-1000,-0.077702,6.945,0
2,6,95,2.7754,4.50542,-1000,-2.85377,4.50542,1
2,8,77,6.70192,3.39304,-1000,-1.58996,6.70192,0
1,14,69,5.40712,3.41131,-1000,-0.937499,5.40712,0
4,4,35,-1.78865,6.19278,1.44812,-1000,6.19278,1
4,2,77,1.27624,-4.23657,-1000,-1.58996,1.27624,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,6.22507,5.50514,-1000,-1000,6.22507,0
2,10,40,5.59894,6.45758,-1000,-0.32524,6.45758,1
1,17,34,6.60281,6.60281,-1000,-1000,6.60281,0
2,15,48,6.7206,4.63265,-1000,-0.386848,6.7206,0
3,9,30,3.7247,1.66592,-1000,-1000,3.7247,0
4,4,40,-2.00091,2.3586,0.424054,-0.32524,2.3586,1
1,6,8,6.945,6.945,-1000,-1000,6.945,0
1,5,74,6.79831,6.77385,-1000,-1.45906,6.79831,0
1,16,34,4.85148,5.33724,-1000,-1000,5.33724,1
3,9,32,4.33495,1.87458,-1000,-1000,4.33495,0
4,4,70,-3.95215,-4.03562,-1000,-1.06699,-1.06699,3
1,13,34,5.49575,6.00198,-1000,-1000,6.00198,1
3,2,88,2.27502,-2.24038,-1000,-2.24038,2.27502,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,6.05901,2.58651,-1000,-1000,6.05901,0
4,8,58,-2.98459,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,70,4.1075,3.38345,-1000,-1.06699,4.1075,0
3,1,50,6.70022,6.43521,-1000,-0.510597,6.70022,0
3,4,70,6.8056,3.27365,-1000,-1.06699,6.8056,0
1,4,34,5.89463,6.77006,-1000,-1000,6.77006,1
1,15,74,3.10194,5.79405,-1000,-1.45906,5.79405,1
1,2,34,6.54827,3.27414,-1000,-1000,6.54827,0
1,1,86,6.81755,6.81458,-1000,-2.01828,6.81755,0
1,7,80,6.76424,6.7992,-1000,-1.66435,6.7992,1
2,17,34,6.60281,2.55099,-1000,-1000,6.60281,0
2,13,34,3.7247,5.49575,-1000,-1000,5.49575,1
3,10,90,-2.01828,2.21655,-1000,-2.36134,2.21655,1
1,19,45,2.59209,6.00785,-1000,-0.351506,6.00785,1
1,1,50,6.74717,6.74717,-1000,-0.510597,6.74717,0
1,10,62,6.54567,6.61777,-1000,-0.735614,6.61777,1
2,12,34,1.949,3.87458,-1000,-1000,3.87458,1
3,3,69,6.80507,3.40166,-1000,-0.937499,6.80507,0
3,17,78,-0.533496,-1.57025,-1000,-1.66623,-0.533496,0
1,3,77,6.81127,6.79811,-1000,-1.58996,6.81127,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.74986,0.853553,-1000,-1000,1.74986,0
2,11,34,5.10227,6.91785,-1000,-1000,6.91785,1
1,17,40,5.01314,0.253134,-1000,-0.32524,5.01314,0
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,4.82148,6.945,-1000,-1000,6.945,1
2,10,34,5.77122,3.19787,-1000,-1000,5.77122,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,6.11959,4.7819,-1000,-0.317489,6.11959,0
4,12,64,-3.55909,1.16777,-1000,-0.813937,1.16777,1
2,12,99,2.09411,-0.509448,-1000,-3.35117,2.09411,0
2,7,34,5.38989,3.27414,-1000,-1000,5.38989,0
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,6.42759,2.53751,2.59473,-1000,6.42759,0
1,16,20,4.77213,4.83922,-1000,-1000,4.83922,1
1,6,70,6.71142,6.70799,-1000,-1.06699,6.71142,0
2,3,34,3.09639,6.41982,-1000,-1000,6.41982,1
1,10,23,4.28071,6.39575,-1000,-1000,6.39575,1
3,20,34,1.60775,1.42834,-1000,-1000,1.60775,0
2,2,37,3.17906,6.2011,-1000,-0.077702,6.2011,1
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.70018,2.20454,-1000,-1000,2.20454,1
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,3.4725,6.07629,-1000,-1000,6.07629,1
3,16,34,1.64216,2.0977,-1000,-1000,2.0977,1
3,1,30,6.39267,6.63098,-1000,-1000,6.63098,1
3,7,34,3.75119,6.39267,-1000,-1000,6.39267,1
3,5,34,6.89071,4.32146,-1000,-1000,6.89071,0
2,13,41,5.35002,5.28941,-1000,-0.28101,5.35002,0
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.8024,6.804,-1000,-2.10808,6.804,1
3,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,4,51,3.42985,6.82261,-1000,-0.448822,6.82261,1
2,5,97,2.11672,4.23906,-1000,-2.81209,4.23906,1
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,4.83922,4.9063,-1000,-1000,4.9063,1
1,4,43,6.10324,2.83253,-1000,-0.382527,6.10324,0
1,12,94,5.09342,4.79362,-1000,-2.55553,5.09342,0
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,6.70039,4.95112,-1000,-1.41384,6.70039,0
3,18,55,4.23062,0.529076,-1000,-0.458097,4.23062,0
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,4.48182,6.78883,-1000,-2.39982,6.78883,1
4,12,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,2,70,6.75729,6.80567,-1000,-1.06699,6.80567,1
1,8,93,5.68819,2.34621,-1000,-2.51688,5.68819,0
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
2,17,84,-0.494413,-2.52331,-1000,-2.00544,-0.494413,0
1,20,91,3.40124,2.57657,-1000,-2.45927,3.40124,0
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-2.08792,1.42834,-1000,1.42834,2
4,5,34,-1.61346,-1.65275,1.42834,-1000,1.42834,2
1,6,22,5.93835,5.44912,-1000,-1000,5.93835,0
4,2,37,-1.93459,2.53562,0.962271,-0.077702,2.53562,1
1,16,36,6.48088,6.47642,-1000,0.264588,6.48088,0
4,4,34,-1.7161,6.945,1.42834,-1000,6.945,1
4,2,76,1.17002,-4.38821,-1000,-1.45125,1.17002,0
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,1.90191,3.67912,-1000,-1000,3.67912,1
3,2,81,3.87385,3.40081,-1000,-1.77463,3.87385,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,5.83272,5.15449,-1000,-0.382527,5.83272,0
1,18,33,0,4.88892,-1000,-1000,4.88892,1
4,8,66,-3.39671,-3.59803,-1000,-0.806488,-0.806488,3
1,11,27,6.6863,3.2138,-1000,-1000,6.6863,0
2,10,41,4.3376,6.41982,-1000,-0.28101,6.41982,1
1,17,33,6.72661,6.72661,-1000,-1000,6.72661,0
2,6,91,2.86447,4.58594,-1000,-2.45927,4.58594,1
2,8,73,6.79041,3.38758,-1000,-1.30758,6.79041,0
1,14,73,5.07095,6.78976,-1000,-1.30758,6.78976,1
3,9,27,1.79261,0.896306,-1000,-1000,1.79261,0
4,4,47,-2.78547,6.52838,-1.66582,-0.377744,6.52838,1
1,6,21,4.94123,5.35809,-1000,-1000,5.35809,1
1,16,33,5.08918,5.50514,-1000,-1000,5.50514,1
3,9,35,6.945,2.97138,-1000,-1000,6.945,0
4,4,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,13,33,6.55926,6.49342,-1000,-1000,6.55926,0
3,2,79,3.91502,3.38463,-1000,-1.7295,3.91502,0
1,18,43,4.28608,0.538386,-1000,-0.382527,4.28608,0
2,10,51,6.6491,2.8731,-1000,-0.448822,6.6491,0
1,11,33,6.89799,6.945,-1000,-1000,6.945,1
1,8,21,5.94277,5.94277,-1000,-1000,5.94277,0
1,11,49,6.75735,6.0733,-1000,-0.416188,6.75735,0
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,5.64834,2.68552,-1000,-1000,5.64834,0
2,12,54,6.59997,5.45471,-1000,-0.56961,6.59997,0
1,1,62,6.81636,6.81636,-1000,-0.735614,6.81636,0
1,10,34,5.5254,5.77122,-1000,-1000,5.77122,1
3,4,69,6.80507,3.38693,-1000,-0.937499,6.80507,0
1,4,33,6.19706,6.63098,-1000,-1000,6.63098,1
1,15,73,3.34612,5.56521,-1000,-1.30758,5.56521,1
1,2,33,6.62073,3.31036,-1000,-1000,6.62073,0
1,15,68,6.6686,6.0182,-1000,-1.01066,6.6686,0
1,2,44,6.61382,6.61382,-1000,-0.45329,6.61382,0
1,5,24,6.93143,6.37886,-1000,-1000,6.93143,0
2,20,33,3.22755,4.33495,-1000,-1000,4.33495,1
3,11,57,-0.504375,2.93078,-1000,-0.534181,2.93078,1
3,6,97,-2.45835,2.20681,-1000,-2.81209,2.20681,1
3,14,86,-2.06318,2.39666,-1000,-2.01828,2.39666,1
2,19,33,1.90191,1.72473,-1000,-1000,1.90191,0
1,1,85,6.78746,6.78746,-1000,-2.10808,6.78746,0
1,9,49,6.76608,6.78522,-1000,-0.416188,6.78522,1
2,18,33,2.09144,3.30994,-1000,-1000,3.30994,1
2,17,33,6.72661,2.73033,-1000,-1000,6.72661,0
3,19,49,-0.416188,0.335844,-1000,-0.416188,0.335844,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,13,33,3.80967,6.55926,-1000,-1000,6.55926,1
2,19,30,3.90963,4.66888,-1000,-1000,4.66888,1
3,6,6,2.97518,6.945,-1000,-1000,6.945,1
1,19,44,3.09639,6.52335,-1000,-0.45329,6.52335,1
1,1,51,6.67186,6.67186,-1000,-0.448822,6.67186,0
1,10,63,6.74699,6.74113,-1000,-0.692524,6.74699,0
2,12,33,1.86235,4.08338,-1000,-1000,4.08338,1
3,3,66,6.83826,3.35011,-1000,-0.806488,6.83826,0
3,17,79,-0.569797,-1.65329,-1000,-1.7295,-0.569797,0
1,3,74,6.82167,6.79776,-1000,-1.45906,6.82167,0
4,17,70,-4.03562,-3.97365,-1000,-1.06699,-1.06699,3
3,18,29,1.69184,0.838284,-1000,-1000,1.69184,0
2,11,33,5.15579,6.945,-1000,-1000,6.945,1
1,17,41,4.96285,0.890453,-1000,-0.28101,4.96285,0
4,8,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,1.54948,5.02198,-1000,-1000,5.02198,1
2,10,33,4.31465,3.09639,-1000,-1000,4.31465,0
4,1,35,2.49371,2.39119,1.44812,-1000,2.49371,0
3,20,74,-1.01066,-0.466943,-1000,-1.45906,-0.466943,1
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,6.18936,4.59198,-1000,-0.32524,6.18936,0
4,12,65,-3.5329,1.54904,-1000,-0.783219,1.54904,1
2,7,33,5.35893,3.07577,-1000,-1000,5.35893,0
1,13,42,5.99192,5.532,-1000,-0.353411,5.99192,0
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,5.99854,2.5137,2.39276,-1000,5.99854,0
1,6,67,6.77389,6.80524,-1000,-0.933887,6.80524,1
2,9,13,4.91811,6.945,-1000,-1000,6.945,1
2,3,33,3.4725,6.54388,-1000,-1000,6.54388,1
1,10,18,6.83641,6.89071,-1000,-1000,6.89071,1
3,20,33,1.7249,1.60775,-1000,-1000,1.7249,0
2,14,35,2.88208,5.12101,-1000,-1000,5.12101,1
2,2,34,3.4725,6.54827,-1000,-1000,6.54827,1
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,1.90503,2.09672,-1000,-1000,2.09672,1
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,3.38539,-0.467644,-1000,-2.51688,3.38539,0
3,18,33,1.84646,1.04258,-1000,-1000,1.84646,0
3,3,36,6.84856,1.45696,-1000,0.264588,6.84856,0
3,17,33,1.60775,2.40775,-1000,-1000,2.40775,1
2,1,29,5.90241,6.54719,-1000,-1000,6.54719,1
2,4,7,3.4725,4.30973,-1000,-1000,4.30973,1
3,16,33,1.716,1.97033,-1000,-1000,1.97033,1
3,1,29,6.57103,5.89463,-1000,-1000,6.57103,0
3,7,33,4.3128,6.57103,-1000,-1000,6.57103,1
2,13,46,1.9135,-1.32372,-1000,-0.395639,1.9135,0
4,17,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,3,82,6.79005,6.70391,-1000,-1.89873,6.79005,0
3,16,20,2.55099,2.59926,-1000,-1000,2.59926,1
2,4,50,2.88561,6.4314,-1000,-0.510597,6.4314,1
2,5,98,1.95334,4.23768,-1000,-3.12829,4.23768,1
4,20,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,4,80,-1.6899,2.57329,-1000,-1.66435,2.57329,1
2,9,16,4.71289,4.71289,-1000,-1000,4.71289,0
1,4,44,6.29999,2.99308,-1000,-0.45329,6.29999,0
1,12,95,5.06589,4.76536,-1000,-2.85377,5.06589,0
4,15,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,11,76,6.75886,5.08842,-1000,-1.45125,6.75886,0
3,18,54,1.96346,0.755078,-1000,-0.56961,1.96346,0
4,13,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,7,65,6.79411,5.48596,-1000,-0.783219,6.79411,0
2,14,61,5.41218,3.46417,-1000,-0.607646,5.41218,0
4,10,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,9,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,8,33,-1.57416,-1.78754,1.60775,-1000,1.60775,2
1,20,90,3.2918,3.37493,-1000,-2.36134,3.37493,1
4,6,33,-1.57416,-2.00091,1.60775,-1000,1.60775,2
4,5,33,-1.54527,-1.57416,1.60775,-1000,1.60775,2
2,15,41,4.4482,3.0358,-1000,-0.28101,4.4482,0
4,4,33,-1.65242,5.92565,1.60775,-1000,5.92565,1
4,2,79,1.00812,-4.69937,-1000,-1.7295,1.00812,0
4,11,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,16,22,2.39276,2.39276,-1000,-1000,2.39276,0
4,3,33,-1.73068,-2.36849,1.60775,-1000,1.60775,2
3,20,84,-1.66623,-0.79498,-1000,-2.00544,-0.79498,1
4,1,33,2.52841,2.47205,1.60775,-1000,2.52841,0
3,2,80,3.90877,3.38425,-1000,-1.66435,3.90877,0
4,16,40,-2.00091,-1.82683,0.424054,-0.32524,0.424054,2
1,8,42,5.83158,5.93145,-1000,-0.353411,5.93145,1
1,18,32,3.75866,5.78869,-1000,-1000,5.78869,1
4,8,67,-3.5188,-3.62281,-1000,-0.933887,-0.933887,3
