Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,81,0.756147,0.465231,-4.70389,-1.77463,0.465231,0
2,14,14,3.75737,3.22485,2.79075,-0.805878,3.22485,0
4,10,46,-2.7155,0.739183,-1.27338,-0.395639,-1.27338,1
2,11,43,2.10722,1.95465,-0.351569,-0.382527,1.95465,0
3,18,23,2.62486,2.79619,2.09672,-0.805878,2.79619,1
4,13,66,-3.59803,-2.55294,-4.06104,-0.806488,-0.806488,3
3,10,50,-0.327934,0.0454155,-2.70986,-0.510597,0.0454155,1
2,16,55,0.165288,0.508573,-3.26052,-0.458097,0.508573,1
4,19,51,-2.78547,-2.53341,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.22175,-0.100501,-3.24637,-0.595251,-0.100501,1
4,20,69,-3.86868,-3.32688,-4.38821,-0.937499,-0.937499,3
2,5,62,0.882975,1.59851,-3.86868,-0.735614,0.882975,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.959297,-1.16068,-5.55605,-2.24038,-1.16068,0
3,18,58,-0.449144,1.06134,-3.5329,-0.497556,1.06134,1
1,6,84,0.38442,0.0455303,-5.35927,-2.00544,0.0455303,0
4,11,42,-2.16262,-1.06407,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.39161,0.749628,1.79261,-0.805878,-0.417002,0
3,14,35,1.59902,1.99536,1.44812,-0.805878,1.99536,1
3,6,52,-0.662613,0.980132,-3.16282,-0.404636,0.980132,1
4,3,28,1.95839,1.79031,1.70711,-0.805878,1.70711,0
3,18,70,-1.49778,-0.0105378,-4.23657,-1.06699,-0.0105378,1
4,2,62,-1.07263,-0.519975,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-3.07615,-3.59803,-0.651593,-0.651593,3
4,13,70,-4.03562,-2.91607,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.72491,-0.418616,-3.26052,-0.458097,-0.418616,1
3,20,65,-0.696922,-0.767095,-4.11009,-0.783219,-0.767095,0
1,20,72,0.110304,1.27594,-4.69937,-1.21867,1.27594,1
4,14,44,-2.26409,-2.76559,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.79539,0.515128,-3.03783,-0.448822,-3.03783,1
1,11,79,0.834411,1.25033,-4.30456,-1.7295,1.25033,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.58293,4.89541,2.80572,-0.805878,4.89541,1
2,14,55,0.548351,0.512108,-3.26052,-0.458097,0.512108,0
4,10,55,-2.99027,-1.9153,-3.26052,-0.458097,-0.458097,3
3,9,17,2.4106,3.31244,2.67763,-0.805878,3.31244,1
4,4,49,-1.65294,1.23448,-2.3856,-0.416188,-0.416188,1
2,11,35,2.76717,2.43174,1.44812,-0.805878,2.43174,0
3,18,31,2.07167,1.67588,1.72456,-0.805878,1.67588,0
4,13,58,-3.03783,-1.98672,-3.5329,-0.497556,-0.497556,3
3,18,37,0.705198,1.17015,0.962271,-0.077702,1.17015,1
2,11,89,-0.991737,-1.08535,-5.75042,-2.39784,-1.08535,0
4,17,62,-3.26052,-2.71168,-3.86868,-0.735614,-0.735614,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.90211,1.93665,-3.24637,-0.595251,1.93665,1
4,1,47,0.0938874,2.4142,-1.66582,-0.377744,1.92147,1
3,20,78,-1.05857,-1.42261,-4.65291,-1.66623,-1.42261,0
4,1,25,3.11438,0.67608,2.04479,-0.805878,0.182094,0
4,8,46,-2.7155,-1.49476,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.75747,-1.47692,-3.26052,-0.458097,-0.458097,3
1,11,29,3.75014,3.79851,1.67657,-0.805878,3.79851,1
4,8,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
2,10,47,1.38589,1.78715,-1.66582,-0.377744,1.78715,1
4,12,56,-3.03023,0.084451,-3.43957,-0.474568,-0.474568,1
2,3,74,1.14995,0.955071,-4.86797,-1.45906,0.955071,0
3,1,29,3.562,3.18277,1.67657,-0.805878,3.18277,0
3,7,33,0.703783,1.71171,1.60775,-0.805878,1.71171,1
3,13,38,1.67073,1.91518,0.671689,-0.230343,1.91518,1
4,18,52,-2.89315,0.0430354,-3.16282,-0.404636,-0.404636,1
3,20,57,-1.04306,-0.388088,-3.55909,-0.534181,-0.388088,1
3,12,36,2.07652,2.12796,1.45696,0.264588,2.12796,1
4,6,84,-4.67517,-4.71091,-5.35927,-2.00544,-2.00544,3
2,3,52,2.14502,2.66738,-3.16282,-0.404636,2.66738,1
3,18,45,-0.671076,1.50336,-0.989663,-0.351506,1.50336,1
2,11,81,-0.557589,0.0948594,-4.70389,-1.77463,0.0948594,1
4,17,54,-2.99027,-2.2036,-3.28628,-0.56961,-0.56961,3
4,6,46,-1.3448,1.50788,-1.27338,-0.395639,-1.27338,1
1,11,76,0.606718,1.30386,-4.75214,-1.45125,1.30386,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.76832,5.15452,2.93668,-0.805878,5.15452,1
2,14,50,0.504047,0.810566,-2.70986,-0.510597,0.810566,1
4,10,50,-2.99027,0.305646,-2.70986,-0.510597,-0.510597,1
2,11,46,1.47254,1.8788,-1.27338,-0.395639,1.8788,1
1,3,73,1.5187,0.789748,-4.58061,-1.30758,0.789748,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.924408,0.864536,-4.65291,-1.66623,0.864536,0
4,12,52,-2.89315,0.309833,-3.16282,-0.404636,-0.404636,1
3,12,37,2.23414,1.0638,0.962271,-0.077702,1.0638,0
4,6,85,-4.65291,-4.6302,-5.14185,-2.10808,-2.10808,3
2,3,53,2.19232,2.63517,-3.24637,-0.595251,2.63517,1
3,18,34,1.63874,1.50059,1.42834,-0.805878,1.50059,0
2,11,80,-0.270903,0.2906,-4.82344,-1.66435,0.2906,1
4,17,57,-2.97891,-2.32132,-3.55909,-0.534181,-0.534181,3
3,5,42,1.89393,0.789127,-0.0637023,-0.353411,0.789127,0
3,18,21,2.7802,3.0976,2.59473,-0.805878,3.0976,1
2,11,41,2.00957,2.18707,0.201755,-0.28101,2.18707,1
1,3,66,2.17578,1.86636,-4.06104,-0.806488,1.86636,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.33287,1.61955,-4.33476,-0.933887,1.61955,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,1,24,4.43149,3.57381,2.20454,-0.805878,4.43149,0
3,7,44,0.68572,1.17849,-0.646582,-0.45329,1.17849,1
1,6,75,1.4208,0.664361,-4.90201,-1.41384,0.664361,0
4,11,39,-1.93459,-0.931161,0.982003,-0.317489,0.982003,2
4,2,30,2.75301,2.57808,1.53923,-0.805878,0.0404915,0
3,8,45,0.517915,0.792413,-0.989663,-0.351506,0.792413,1
3,4,64,1.16447,-0.099473,-3.84075,-0.813937,-0.099473,0
3,18,65,-0.423232,0.31087,-4.11009,-0.783219,0.31087,1
4,2,63,-1.17906,-0.586112,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-2.83608,-3.43957,-0.474568,-0.474568,3
3,14,32,1.83655,1.82922,1.7249,-0.805878,1.82922,0
3,6,55,-1.78676,0.947416,-3.26052,-0.458097,0.947416,1
4,3,3,0.273204,3.43385,3,-0.805878,3.43385,1
1,6,94,0.0301743,0.231769,-3.41916,-2.55553,0.231769,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,10,47,0.0077986,-0.228686,-1.66582,-0.377744,-0.228686,0
2,14,32,2.84017,2.62914,1.7249,-0.805878,2.62914,0
1,8,45,2.67809,1.79939,-0.989663,-0.351506,1.79939,0
4,16,53,-2.88215,-2.80909,-3.24637,-0.595251,-0.595251,3
2,7,64,0.0908242,1.09384,-3.84075,-0.813937,1.09384,1
1,8,96,-0.233496,-0.0421625,-3.41916,-2.99602,-0.0421625,1
1,11,36,3.16389,3.32818,1.45696,0.264588,3.32818,1
2,10,48,1.06157,1.66344,-2.02538,-0.386848,1.66344,1
4,9,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,50,-0.394687,0.192994,-2.70986,-0.510597,0.192994,1
1,11,87,0.776718,0.0462669,-5.60239,-2.09737,0.0462669,0
4,16,55,-3.02202,-2.93705,-3.26052,-0.458097,-0.458097,3
1,8,51,2.28606,2.96119,-3.03783,-0.448822,2.28606,1
3,2,73,-1.10961,-1.4187,-4.58061,-1.30758,-1.4187,0
2,11,33,3.12581,2.93956,1.60775,-0.805878,2.93956,0
3,18,29,2.21752,1.72539,1.67657,-0.805878,1.72539,0
4,13,60,-3.24637,-2.07225,-3.62281,-0.563066,-0.563066,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.07142,1.43795,-3.03783,-0.448822,1.43795,0
2,12,96,-0.923849,-0.613648,-3.41916,-2.99602,-0.613648,1
2,19,66,-0.162922,0.380291,-4.06104,-0.806488,0.380291,1
3,14,53,0.0682997,-0.202279,-3.24637,-0.595251,-0.202279,0
3,1,30,2.78521,2.82621,1.53923,-0.805878,2.82621,1
3,7,34,1.23921,1.79388,1.42834,-0.805878,1.79388,1
3,13,39,1.32474,1.03506,0.982003,-0.317489,1.03506,0
4,18,53,-2.88215,0.00492614,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.662243,-0.621257,-3.86868,-0.735614,-0.621257,1
1,20,85,-0.71566,0.385322,-5.14185,-2.10808,0.385322,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-1.3988,1.35289,-2.02538,-0.386848,-2.02538,1
1,11,78,0.770937,1.32169,-4.65291,-1.66623,1.32169,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.77362,5.47137,2.9161,-0.805878,5.47137,1
2,14,48,0.807308,1.0959,-2.02538,-0.386848,1.0959,1
4,10,52,-2.78547,-1.73254,-3.16282,-0.404636,-0.404636,3
1,3,75,1.04664,0.570107,-4.90201,-1.41384,0.570107,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.40431,1.29049,-4.69937,-1.21867,1.29049,0
4,12,54,-2.99027,0.214582,-3.28628,-0.56961,-0.56961,1
1,19,50,2.13291,1.92707,-2.70986,-0.510597,1.92707,0
3,6,24,2.86127,4.02598,2.20454,-0.805878,4.02598,1
3,10,77,-1.38209,-0.888683,-4.67517,-1.58996,-0.888683,1
1,6,98,-0.1988,-0.0379281,-3.41916,-3.12829,-0.0379281,1
4,2,49,0.0261102,1.68386,-2.3856,-0.416188,1.60309,1
3,18,79,-1.41755,-1.69524,-4.30456,-1.7295,-1.69524,0
3,9,24,2.48756,2.49854,2.20454,-0.805878,2.49854,1
4,4,46,-1.44226,1.67134,-1.27338,-0.395639,-1.27338,1
2,11,38,2.24997,2.31633,0.671689,-0.230343,2.31633,1
3,18,24,2.46197,2.29461,2.20454,-0.805878,2.46197,0
4,13,55,-3.02202,-1.75919,-3.26052,-0.458097,-0.458097,3
3,18,32,2.14051,1.50902,1.7249,-0.805878,1.50902,0
2,11,94,-0.974454,-1.40186,-3.41916,-2.55553,-1.40186,0
4,17,59,-3.16282,-2.49205,-3.59803,-0.651593,-0.651593,3
3,5,44,1.49059,0.543575,-0.646582,-0.45329,0.543575,0
1,6,85,0.629525,0.161012,-5.14185,-2.10808,0.161012,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.70514,0.835342,2.20454,-0.805878,2.20454,0
3,1,26,4.21604,3.53844,2.08517,-0.805878,4.21604,0
3,7,46,1.77623,0.208145,-1.27338,-0.395639,0.208145,0
3,8,47,0.397651,0.54091,-1.66582,-0.377744,0.54091,1
3,18,71,-0.880798,-1.13939,-4.4203,-1.13959,-1.13939,0
4,2,57,-0.861361,-0.138789,-3.55909,-0.534181,-3.55909,1
3,14,34,1.50424,1.77833,1.42834,-0.805878,1.77833,1
3,6,53,-0.0828838,0.81248,-3.24637,-0.595251,0.81248,1
4,3,29,1.92167,1.76598,1.67657,-0.805878,0.48005,0
3,10,49,-0.209667,-0.378619,-2.3856,-0.416188,-0.378619,0
4,20,70,-4.03562,-3.40911,-4.23657,-1.06699,-1.06699,3
2,5,61,0.866307,1.63877,-3.77303,-0.607646,1.63877,1
2,12,73,0.209739,0.610417,-4.58061,-1.30758,0.610417,1
2,7,52,1.3421,1.66947,-3.16282,-0.404636,1.66947,1
4,13,64,-3.55909,-2.44496,-3.84075,-0.813937,-0.813937,3
3,10,48,-0.112383,-0.380405,-2.02538,-0.386848,-0.380405,0
4,19,53,-2.88215,-2.70473,-3.24637,-0.595251,-0.595251,3
2,19,67,-0.147041,0.426837,-4.33476,-0.933887,0.426837,1
3,14,52,-0.243614,-0.00336604,-3.16282,-0.404636,-0.00336604,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,1.5064,0.660481,-4.86797,-1.45906,0.660481,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.84226,0.966978,2.04479,-0.805878,-0.214926,0
1,6,89,0.237729,0.550731,-5.75042,-2.39784,0.550731,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,65,0.87008,-0.287708,-4.11009,-0.783219,-0.287708,0
3,18,64,-0.742971,0.258058,-3.84075,-0.813937,0.258058,1
4,2,60,-0.975446,-0.419491,-3.62281,-0.563066,-0.467319,1
4,19,57,-2.97891,-2.9584,-3.55909,-0.534181,-0.534181,3
4,13,68,-3.77303,-2.7528,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.553858,-0.0444023,-3.24637,-0.595251,-0.0444023,1
3,13,50,-0.437136,0.0608467,-2.70986,-0.510597,0.0608467,1
4,18,56,-3.03023,-0.34906,-3.43957,-0.474568,-0.474568,1
4,6,47,-1.34963,1.33891,-1.66582,-0.377744,-1.66582,1
1,11,75,0.872319,1.21358,-4.90201,-1.41384,1.21358,1
4,10,84,-4.67517,-2.88908,-5.35927,-2.00544,-2.00544,3
1,8,15,4.52488,4.48999,2.8676,-0.805878,4.48999,0
2,14,51,0.692993,1.38704,-3.03783,-0.448822,1.38704,1
4,10,51,-2.7155,-1.71471,-3.03783,-0.448822,-0.448822,3
2,11,45,1.69772,1.83258,-0.989663,-0.351506,1.83258,1
1,3,70,1.92663,1.58692,-4.23657,-1.06699,1.58692,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.931993,0.794166,-4.30456,-1.7295,0.794166,0
4,12,53,-2.88215,0.295748,-3.24637,-0.595251,-0.595251,1
3,18,33,1.72188,1.37411,1.60775,-0.805878,1.37411,0
2,11,93,-1.06623,-1.1764,-3.41916,-2.51688,-1.1764,0
4,17,58,-3.03783,-2.45473,-3.5329,-0.497556,-0.497556,3
3,13,40,0.893188,1.38717,0.424054,-0.32524,1.38717,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.708414,-0.487489,-4.03562,-0.692524,-0.487489,1
1,20,74,0.135441,1.25346,-4.86797,-1.45906,1.25346,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.40185,1.09079,-2.3856,-0.416188,-2.3856,1
1,11,77,0.771111,1.2699,-4.67517,-1.58996,1.2699,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.7561,6.68249,2.89122,-0.805878,6.68249,1
2,14,49,0.625616,0.993145,-2.3856,-0.416188,0.993145,1
4,10,53,-2.89315,-1.82496,-3.24637,-0.595251,-0.595251,3
1,3,72,1.58132,0.765764,-4.69937,-1.21867,0.765764,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.33044,1.24874,-4.58061,-1.30758,1.24874,0
4,12,55,-3.02202,0.071207,-3.26052,-0.458097,-0.458097,1
1,19,51,2.66825,2.41194,-3.03783,-0.448822,2.66825,0
3,6,27,3.24801,3.78269,1.79261,-0.805878,3.78269,1
3,10,76,-0.991592,-0.772372,-4.75214,-1.45125,-0.772372,1
4,2,48,0.269842,2.06389,-2.02538,-0.386848,1.99248,1
3,18,76,-1.38261,-1.60662,-4.75214,-1.45125,-1.60662,0
3,9,27,1.76369,2.11346,1.79261,-0.805878,2.11346,1
4,4,47,-1.52526,1.47593,-1.66582,-0.377744,-1.66582,1
2,11,37,2.00241,2.19003,0.962271,-0.077702,2.19003,1
3,18,25,2.33486,0.474223,2.04479,-0.805878,0.474223,0
4,13,56,-3.03023,-1.81885,-3.43957,-0.474568,-0.474568,3
3,18,39,0.671689,1.467,0.982003,-0.317489,1.467,1
2,11,91,-0.96275,-1.20836,-6.29331,-2.45927,-1.20836,0
4,17,60,-3.24637,-2.50846,-3.62281,-0.563066,-0.563066,3
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.10944,1.55306,-1.66582,-0.377744,1.55306,0
3,2,55,1.67068,0.33288,-3.26052,-0.458097,0.33288,0
2,3,6,3.94154,4.75548,2.97518,-0.805878,4.75548,1
2,9,44,1.58297,2.78948,-0.646582,-0.45329,2.78948,1
4,1,31,1.01199,3.85635,1.72456,-0.805878,2.60099,1
4,8,40,-2.00091,-0.368761,0.424054,-0.32524,0.424054,2
3,7,72,-1.35912,-1.16403,-4.69937,-1.21867,-1.16403,1
3,1,36,2.95245,3.39201,1.45696,0.264588,3.39201,1
4,9,49,-2.88215,-2.61941,-2.3856,-0.416188,-2.3856,3
1,11,31,3.7078,3.98704,1.72456,-0.805878,3.98704,1
4,8,78,-4.4203,-4.18078,-4.65291,-1.66623,-2.92351,3
2,10,45,1.60599,2.08339,-0.989663,-0.351506,2.08339,1
3,12,38,2.02096,1.4344,0.671689,-0.230343,1.4344,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.64909,2.54044,1.70711,-0.805878,2.54044,0
2,3,54,2.26096,2.5003,-3.28628,-0.56961,2.5003,1
4,17,52,-2.89315,-1.95314,-3.16282,-0.404636,-0.404636,3
3,5,40,2.06401,0.853844,0.424054,-0.32524,0.853844,0
3,1,6,3.9836,4.98821,2.97518,-0.805878,4.98821,1
3,7,42,1.2083,1.41265,-0.0637023,-0.353411,1.41265,1
3,8,43,0.405561,0.782926,-0.351569,-0.382527,0.782926,1
2,11,30,2.74816,3.87084,1.53923,-0.805878,3.87084,1
3,18,96,-3.2667,-2.37727,-3.41916,-2.99602,-3.2667,1
4,13,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
4,5,69,-1.55465,-0.637276,-4.38821,-0.937499,-0.937499,1
3,10,45,0.482317,0.128887,-0.989663,-0.351506,0.128887,0
2,14,40,2.28298,2.20224,0.424054,-0.32524,2.20224,0
1,11,97,-0.107994,-0.521041,-3.41916,-2.81209,-0.521041,0
1,8,37,3.22067,3.16666,0.962271,-0.077702,3.16666,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,48,0.235382,0.499052,-2.02538,-0.386848,0.499052,1
3,2,79,-1.61378,-1.8251,-4.30456,-1.7295,-1.8251,0
1,8,86,0.296255,0.597901,-5.61978,-2.01828,0.597901,1
4,10,45,-2.61941,1.01238,-0.989663,-0.351506,-0.989663,1
2,7,65,0.177997,1.06026,-4.11009,-0.783219,1.06026,1
1,11,35,3.26128,3.46223,1.44812,-0.805878,3.46223,1
2,10,49,1.10159,1.69436,-2.3856,-0.416188,1.10159,1
4,9,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.989663,3
4,4,45,-1.39885,1.55946,-0.989663,-0.351506,-0.989663,1
4,2,83,0.269834,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,72,-1.34261,-1.05748,-4.69937,-1.21867,-1.05748,1
4,1,45,0.204898,2.60055,-0.989663,-0.351506,2.59978,1
1,5,59,2.35997,2.29996,-3.59803,-0.651593,2.29996,0
2,12,48,1.49864,1.00495,-2.02538,-0.386848,1.00495,0
1,1,36,3.5154,3.90437,1.45696,0.264588,3.90437,1
1,10,44,2.41002,2.45435,-0.646582,-0.45329,2.45435,1
2,4,38,2.28007,3.06254,0.671689,-0.230343,3.06254,1
3,17,25,2.30237,2.41946,2.04479,-0.805878,2.41946,1
3,9,69,-0.3083,0.312773,-4.38821,-0.937499,0.312773,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.85025,1.44911,-2.02538,-0.386848,1.44911,0
3,2,52,1.86656,0.463123,-3.16282,-0.404636,0.463123,0
2,3,3,5.51292,4.72337,3,-0.805878,5.51292,0
2,9,43,1.70783,2.78499,-0.351569,-0.382527,2.78499,1
4,9,50,-2.99027,-2.7155,-2.70986,-0.510597,-0.510597,3
2,14,93,-1.1242,-0.866308,-3.41916,-2.51688,-0.866308,1
1,1,54,2.45853,2.52639,-3.28628,-0.56961,2.52639,1
1,10,58,1.85713,2.23263,-3.5329,-0.497556,2.23263,1
2,12,46,1.57328,1.41356,-1.27338,-0.395639,1.41356,0
4,1,28,1.1436,4.14038,1.70711,-0.805878,3.10984,1
4,8,43,-2.24665,-0.545534,-0.351569,-0.382527,-0.351569,2
3,7,55,-1.84172,0.00287212,-3.26052,-0.458097,0.00287212,1
3,1,35,2.91597,3.45001,1.44812,-0.805878,2.91597,1
2,11,50,0.922672,1.64647,-2.70986,-0.510597,1.64647,1
1,3,93,-0.00839847,0.152126,-3.41916,-2.51688,0.152126,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,68,-1.46985,-0.525899,-4.27007,-1.01066,-1.01066,1
2,11,29,3.06985,3.75638,1.67657,-0.805878,3.75638,1
3,18,97,-2.49173,-1.6589,-3.41916,-2.81209,-2.49173,1
4,13,80,-4.58061,-4.51381,-4.82344,-1.66435,-1.66435,3
2,5,64,0.500095,1.36064,-3.84075,-0.813937,1.36064,1
2,20,85,-0.84537,-1.35437,-5.14185,-2.10808,-1.35437,0
3,11,45,0.777389,0.233118,-0.989663,-0.351506,0.233118,0
4,12,57,-2.97891,0.224114,-3.55909,-0.534181,-0.534181,1
2,3,75,1.16125,1.03827,-4.90201,-1.41384,1.03827,0
3,13,36,1.78603,2.52316,1.45696,0.264588,2.52316,1
4,18,54,-2.99027,-0.197471,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.509355,-0.552359,-3.59803,-0.651593,-0.552359,0
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-1.20883,1.51554,-0.989663,-0.351506,-0.351506,1
1,11,30,3.67825,4.13255,1.53923,-0.805878,4.13255,1
4,8,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
2,10,46,1.31744,1.71847,-1.27338,-0.395639,1.71847,1
4,9,48,-2.89315,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,73,0.690616,1.04328,-4.58061,-1.30758,1.04328,1
4,10,82,-4.90201,-2.72789,-5.04662,-1.89873,-1.89873,3
1,8,13,5.12311,5.45982,2.91513,-0.805878,5.45982,1
2,14,45,1.07097,1.4179,-0.989663,-0.351506,1.4179,1
4,10,49,-2.88215,0.441125,-2.3856,-0.416188,-2.3856,1
1,3,68,1.95937,1.70634,-4.27007,-1.01066,1.70634,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.922252,0.891329,-4.67517,-1.58996,0.891329,0
4,12,51,-2.78547,0.475057,-3.03783,-0.448822,-0.448822,1
2,14,34,2.74119,2.41676,1.42834,-0.805878,2.41676,0
3,18,35,1.47672,1.61434,1.44812,-0.805878,1.61434,1
2,11,95,-1.33661,-1.40026,-3.41916,-2.85377,-1.40026,0
4,17,56,-3.03023,-2.23342,-3.43957,-0.474568,-0.474568,3
3,1,5,4.86795,4.96605,2.97834,-0.805878,4.86795,1
3,7,41,1.28783,1.64583,0.201755,-0.28101,1.64583,1
3,10,44,0.634305,0.667793,-0.646582,-0.45329,0.667793,1
4,3,30,1.84024,1.69638,1.53923,-0.805878,1.53923,0
3,8,49,0.176638,0.41907,-2.3856,-0.416188,0.41907,1
1,11,86,0.692052,0.236264,-5.61978,-2.01828,0.236264,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.43129,1.41673,-2.70986,-0.510597,1.41673,0
3,2,72,0.490108,-1.19374,-4.69937,-1.21867,-1.19374,0
1,8,87,0.46171,0.689467,-5.60239,-2.09737,0.689467,1
4,10,44,-2.26409,-0.707482,-0.646582,-0.45329,-0.646582,3
2,7,66,0.0766339,0.810275,-4.06104,-0.806488,0.810275,1
1,11,34,3.37959,3.51978,1.42834,-0.805878,3.51978,1
2,10,50,1.26933,1.61166,-2.70986,-0.510597,1.61166,1
4,9,44,-2.26409,-0.869026,-0.646582,-0.45329,-0.646582,3
4,20,68,-3.77303,-3.26109,-4.27007,-1.01066,-1.01066,3
2,5,63,0.506546,1.51892,-4.03562,-0.692524,1.51892,1
4,2,51,-0.449298,-0.00536161,-3.03783,-0.448822,-3.03783,1
3,18,77,-1.58944,-1.77725,-4.67517,-1.58996,-1.77725,0
3,9,26,2.29684,2.25174,2.08517,-0.805878,2.25174,0
4,4,44,-0.691765,2.0873,-0.646582,-0.45329,-0.646582,1
4,2,82,0.364124,-4.86797,-5.04662,-1.89873,-4.86797,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,73,-0.889052,-1.10331,-4.58061,-1.30758,-1.10331,0
4,1,44,2.16239,0.112323,-0.646582,-0.45329,-0.0971545,0
2,4,37,2.32682,3.22324,0.962271,-0.077702,3.22324,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.00721,1.47921,-2.3856,-0.416188,1.47921,0
3,2,53,2.34853,0.658281,-3.24637,-0.595251,0.658281,0
2,9,42,2.30921,2.98029,-0.0637023,-0.353411,2.98029,1
1,3,71,1.61152,0.823347,-4.4203,-1.13959,0.823347,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,14,92,-1.31883,-0.963488,-6.43894,-2.39982,-0.963488,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.407461,0.127283,-2.02538,-0.386848,0.127283,1
4,1,29,1.06593,4.07605,1.67657,-0.805878,3.09981,1
4,8,42,-2.16262,-0.517074,-0.0637023,-0.353411,-0.0637023,2
3,7,54,-1.29807,-0.288265,-3.28628,-0.56961,-0.288265,1
3,1,34,3.20046,3.61001,1.42834,-0.805878,3.20046,1
2,11,49,0.843862,1.63841,-2.3856,-0.416188,1.63841,1
1,3,90,0.0670625,0.264699,-6.05291,-2.36134,0.264699,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.58846,-0.432558,-3.62281,-0.563066,-0.432558,1
3,13,41,1.29421,1.20096,0.201755,-0.28101,1.20096,0
4,18,51,-2.78547,0.276018,-3.03783,-0.448822,-0.448822,1
2,20,84,-0.481697,-0.737931,-5.35927,-2.00544,-0.737931,0
3,11,44,0.449563,1.05657,-0.646582,-0.45329,1.05657,1
4,19,52,-2.89315,-2.60023,-3.16282,-0.404636,-0.404636,3
3,13,35,1.76225,2.44818,1.44812,-0.805878,2.44818,1
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
