Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.35436,-0.484913,-1.27338,-0.395639,-0.484913,0
4,18,60,-3.24637,-3.00328,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-3.96292,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.37463,0.515485,-3.26052,-0.458097,0.515485,1
2,11,38,2.67635,1.32288,0.671689,-0.230343,1.32288,0
3,18,24,2.49234,2.21099,2.20454,-0.805878,2.49234,0
4,13,55,-3.02202,-1.80159,-3.26052,-0.458097,-0.458097,3
1,11,78,0.434326,0.618599,-4.65291,-1.66623,0.618599,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.45122,4.47339,2.9161,-0.805878,4.47339,1
2,14,48,0.581187,0.00918483,-2.02538,-0.386848,0.00918483,0
4,10,52,1.16075,0.204507,-3.16282,-0.404636,-0.404636,0
3,9,18,2.59926,3.76184,2.65786,-0.805878,3.76184,1
4,4,52,1.02964,-1.09999,-3.16282,-0.404636,-3.16282,0
3,20,68,-0.669343,-0.818585,-4.27007,-1.01066,-0.818585,0
2,18,81,-1.38582,-0.672201,-4.70389,-1.77463,-0.672201,1
1,20,87,-0.886695,-0.824779,-5.60239,-2.09737,-0.824779,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.608,0.188297,-3.28628,-0.56961,-0.56961,1
2,16,51,-0.267609,2.04697,-3.03783,-0.448822,2.04697,1
4,3,4,0.789848,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,1.35426,-3.27782,-3.59803,-0.651593,-0.651593,0
4,16,64,-3.55909,-3.49303,-3.84075,-0.813937,-0.813937,3
3,20,69,-1.96529,-0.800809,-4.38821,-0.937499,-0.800809,1
2,18,80,-1.27041,-1.04025,-4.82344,-1.66435,-1.04025,1
1,20,84,-0.272003,0.309531,-5.35927,-2.00544,0.309531,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.64151,0.310277,-3.26052,-0.458097,-3.26052,1
2,16,60,-0.420622,1.64346,-3.62281,-0.563066,1.64346,1
4,3,15,-0.580929,2.18378,2.8676,-0.805878,2.8676,2
4,11,60,1.27722,-3.37804,-3.62281,-0.563066,-0.563066,0
4,16,65,-3.5329,-3.48514,-4.11009,-0.783219,-0.783219,3
3,5,88,-1.2178,-0.197444,-5.55605,-2.24038,-0.197444,1
1,9,95,-0.584032,-0.241921,-3.41916,-2.85377,-0.241921,1
1,18,77,0.17942,0.578081,-4.67517,-1.58996,0.578081,1
2,18,59,-0.166772,0.753132,-3.59803,-0.651593,0.753132,1
3,11,58,-0.598369,0.0190795,-3.5329,-0.497556,0.0190795,1
1,20,81,-0.30036,0.0777141,-4.70389,-1.77463,0.0777141,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.45175,0.282872,-3.16282,-0.404636,-3.16282,1
2,16,49,0.798343,1.32596,-2.3856,-0.416188,1.32596,1
4,3,10,-0.323307,1.66684,2.9161,-0.805878,2.9161,2
4,11,57,1.34996,-3.11741,-3.55909,-0.534181,-0.534181,0
3,19,25,2.25715,2.04117,2.04479,-0.805878,2.04117,0
3,3,84,0.12563,-0.695091,-5.35927,-2.00544,-0.695091,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.79306,3.61967,-0.0637023,-0.353411,3.61967,0
4,19,80,-4.58061,-4.69937,-4.82344,-1.66435,-1.66435,3
3,19,40,1.6676,1.48921,0.424054,-0.32524,1.48921,0
2,2,43,3.3864,2.79108,-0.351569,-0.382527,2.79108,0
2,4,45,2.86967,3.12761,-0.989663,-0.351506,2.86967,1
1,5,76,0.719281,0.562757,-4.75214,-1.45125,0.562757,0
1,16,40,2.1345,2.63344,0.424054,-0.32524,2.1345,1
3,20,90,-1.72127,-2.09442,-6.05291,-2.36134,-2.09442,0
4,16,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
2,4,31,3.3946,3.53755,1.72456,-0.805878,3.53755,1
3,16,57,-0.506708,-0.590105,-3.55909,-0.534181,-0.590105,0
1,3,95,-0.190504,-0.236351,-3.41916,-2.85377,-0.236351,0
4,17,85,-4.65291,-2.16552,-5.14185,-2.10808,-2.10808,3
2,11,52,2.12545,1.56705,-3.16282,-0.404636,1.56705,0
3,19,24,2.33307,2.18554,2.20454,-0.805878,2.18554,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.00856035,-0.781315,-5.14185,-2.10808,-0.781315,0
3,10,51,1.03128,1.48474,-3.03783,-0.448822,1.48474,1
4,7,37,-1.84662,1.65058,0.962271,-0.077702,1.65058,1
3,15,56,-0.490603,-0.315111,-3.43957,-0.474568,-0.315111,1
1,10,81,-0.00651028,0.858816,-4.70389,-1.77463,0.858816,1
1,1,17,4.3597,4.96573,2.67763,-0.805878,4.96573,1
3,5,46,1.30499,1.76885,-1.27338,-0.395639,1.76885,1
3,18,37,1.21875,1.33127,0.962271,-0.077702,1.33127,1
2,11,89,-1.78531,-1.02445,-5.75042,-2.39784,-1.02445,1
4,17,62,-3.26052,-3.1214,-3.86868,-0.735614,-0.735614,3
3,18,33,1.70465,1.79152,1.60775,-0.805878,1.79152,1
2,11,93,-1.74571,-0.844613,-3.41916,-2.51688,-0.844613,1
4,17,58,-3.03783,-2.89063,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.81493,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.206213,-0.0835879,-3.16282,-0.404636,-0.0835879,1
3,13,49,0.29154,-0.353901,-2.3856,-0.416188,-0.353901,0
4,18,59,-3.16282,-2.96914,-3.59803,-0.651593,-0.651593,3
2,16,54,0.56062,2.34848,-3.28628,-0.56961,2.34848,1
4,15,71,-3.84075,-3.48162,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.753936,0.571489,-3.28628,-0.56961,0.571489,1
1,11,75,1.01292,1.21055,-4.90201,-1.41384,1.21055,1
4,10,84,-4.67517,-1.5639,-5.35927,-2.00544,-2.00544,1
1,8,15,4.69677,4.79569,2.8676,-0.805878,4.79569,1
2,14,51,0.806368,1.10735,-3.03783,-0.448822,1.10735,1
4,10,51,1.1888,0.433477,-3.03783,-0.448822,-0.448822,0
3,9,23,2.30976,2.73352,2.09672,-0.805878,2.73352,1
4,4,51,0.868999,-0.950825,-3.03783,-0.448822,-3.03783,0
1,5,67,1.47113,1.11408,-4.33476,-0.933887,1.11408,0
1,16,43,2.46932,2.8625,-0.351569,-0.382527,2.8625,1
3,20,91,-2.6645,-2.14548,-6.29331,-2.45927,-2.14548,1
2,2,65,2.24281,0.533484,-4.11009,-0.783219,0.533484,0
3,20,66,-0.634957,-0.836043,-4.06104,-0.806488,-0.836043,0
2,17,57,-0.318128,1.08545,-3.55909,-0.534181,1.08545,1
2,16,55,0.457756,2.05583,-3.26052,-0.458097,2.05583,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.934013,0.58903,-3.24637,-0.595251,0.58903,1
3,11,63,-1.05814,-0.523029,-4.03562,-0.692524,-0.523029,1
3,20,65,-0.640473,-0.744479,-4.11009,-0.783219,-0.744479,0
1,20,72,-0.0405938,0.390975,-4.69937,-1.21867,0.390975,1
4,14,44,-2.26409,-2.43787,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.31997,0.430254,-3.03783,-0.448822,-3.03783,1
2,16,48,1.1116,1.69636,-2.02538,-0.386848,1.69636,1
4,3,11,3.97116,4.19005,2.80572,-0.805878,2.80572,1
4,11,56,1.25546,-3.16244,-3.43957,-0.474568,-0.474568,0
4,16,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
2,4,30,3.68423,3.25332,1.53923,-0.805878,3.25332,0
3,16,56,-0.469574,-0.505525,-3.43957,-0.474568,-0.505525,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.26316,-0.558546,-5.55605,-2.24038,-0.558546,1
3,18,58,-0.49007,-0.645383,-3.5329,-0.497556,-0.645383,0
2,2,42,3.12581,2.38162,-0.0637023,-0.353411,2.38162,0
2,4,44,3.25959,3.05749,-0.646582,-0.45329,3.25959,0
4,15,76,-4.38821,-3.9183,-4.75214,-1.45125,-1.45125,3
3,1,27,2.22744,4.41851,1.79261,-0.805878,4.41851,1
3,7,47,1.32428,0.154692,-1.66582,-0.377744,0.154692,0
1,3,92,0.0425752,0.0703487,-6.43894,-2.39982,0.0703487,1
4,17,84,-4.67517,-2.13963,-5.35927,-2.00544,-2.00544,3
2,11,51,1.907,1.71098,-3.03783,-0.448822,1.71098,0
1,10,94,-0.634207,0.046321,-3.41916,-2.55553,-0.634207,1
1,1,18,4.3886,3.82901,2.65786,-0.805878,3.82901,0
3,5,45,1.68468,1.98425,-0.989663,-0.351506,1.98425,1
3,18,38,1.06137,0.598316,0.671689,-0.230343,0.598316,0
2,11,92,-1.6533,-0.663329,-6.43894,-2.39982,-0.663329,1
4,17,61,-3.28628,-3.11362,-3.77303,-0.607646,-0.607646,3
3,10,50,0.0066417,0.564363,-2.70986,-0.510597,0.564363,1
3,8,66,0.818158,0.236632,-4.06104,-0.806488,0.236632,0
4,13,70,-4.03562,-2.90172,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.756251,-0.561231,-3.26052,-0.458097,-0.561231,3
3,13,48,-0.195324,-0.640625,-2.02538,-0.386848,-0.640625,0
4,18,58,-3.03783,-2.95429,-3.5329,-0.497556,-0.497556,3
3,12,37,2.56875,1.62994,0.962271,-0.077702,1.62994,0
4,6,85,2.5335,-2.32487,-5.14185,-2.10808,-2.10808,0
2,3,53,2.09795,1.9883,-3.24637,-0.595251,1.9883,0
3,18,34,1.61824,1.73913,1.42834,-0.805878,1.73913,1
2,11,80,0.371944,-0.0217754,-4.82344,-1.66435,-0.0217754,0
4,17,57,-2.97891,-2.82526,-3.55909,-0.534181,-0.534181,3
2,4,35,2.82568,3.23175,1.44812,-0.805878,3.23175,1
1,11,76,0.655154,0.658388,-4.75214,-1.45125,0.658388,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.94045,4.82933,2.93668,-0.805878,4.82933,0
2,14,50,0.60055,0.19446,-2.70986,-0.510597,0.19446,0
4,10,50,-2.7155,0.80711,-2.70986,-0.510597,-0.510597,1
3,9,20,2.70773,3.54416,2.55099,-0.805878,3.54416,1
4,4,50,-0.505082,-0.445491,-2.70986,-0.510597,-2.70986,1
2,2,66,2.17521,0.884625,-4.06104,-0.806488,0.884625,0
2,17,56,-0.22348,1.10929,-3.43957,-0.474568,1.10929,1
3,11,60,-0.829732,-0.704338,-3.62281,-0.563066,-0.704338,3
2,12,96,-1.57577,-1.10335,-3.41916,-2.99602,-1.10335,1
3,20,64,-0.515098,-0.624236,-3.84075,-0.813937,-0.624236,0
1,20,75,-0.0381707,0.436709,-4.90201,-1.41384,0.436709,1
4,14,45,-2.28561,0.492653,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.0332452,-2.70986,-0.510597,-2.70986,1
1,6,91,0.326314,0.631106,-6.29331,-2.45927,0.631106,1
4,11,55,1.45906,-3.12641,-3.26052,-0.458097,-0.458097,0
2,14,95,-1.4666,-1.07304,-3.41916,-2.85377,-1.07304,1
3,1,95,-0.732283,-1.01368,-3.41916,-2.85377,-1.01368,0
3,7,99,-2.06663,-2.25434,-3.41916,-3.35117,-2.25434,0
3,18,90,-1.77535,-1.52848,-6.05291,-2.36134,-1.52848,1
4,18,51,-2.78547,-2.47308,-3.03783,-0.448822,-0.448822,3
3,13,41,1.76482,2.95812,0.201755,-0.28101,2.95812,1
1,16,96,-1.34311,-1.28189,-3.41916,-2.99602,-1.28189,1
2,20,61,0.387692,1.07237,-3.77303,-0.607646,1.07237,1
1,5,52,2.79938,2.38962,-3.16282,-0.404636,2.38962,0
1,1,19,4.66757,3.91206,2.73033,-0.805878,3.91206,0
1,10,95,-0.498002,0.0680951,-3.41916,-2.85377,-0.498002,1
2,19,37,1.57388,1.98062,0.962271,-0.077702,1.57388,1
3,14,90,-1.87375,-1.82838,-6.05291,-2.36134,-1.82838,1
3,8,65,1.36329,-0.112474,-4.11009,-0.783219,-0.112474,0
3,17,22,2.6894,2.36178,2.39276,-0.805878,2.36178,0
3,3,13,4.81349,3.31595,2.91513,-0.805878,3.31595,0
3,19,64,-0.613231,-0.758801,-3.84075,-0.813937,-0.758801,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,43,3.07889,3.00313,-0.351569,-0.382527,3.07889,0
1,3,93,-0.0778565,-0.00379669,-3.41916,-2.51688,-0.00379669,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.59812,1.23397,-2.70986,-0.510597,1.23397,0
4,3,7,-0.0435823,2.59499,2.92731,-0.805878,2.92731,2
2,16,52,0.338792,1.97012,-3.16282,-0.404636,1.97012,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.779312,0.521906,-3.16282,-0.404636,0.521906,1
3,5,44,1.03679,1.53193,-0.646582,-0.45329,1.53193,1
4,15,77,-4.23657,-3.90446,-4.67517,-1.58996,-1.58996,3
3,1,26,3.03746,4.50616,2.08517,-0.805878,4.50616,1
3,7,46,1.20053,0.182818,-1.27338,-0.395639,0.182818,0
3,8,47,0.141596,2.4797,-1.66582,-0.377744,2.4797,1
3,18,39,1.35534,0.208895,0.982003,-0.317489,0.208895,0
2,11,91,-1.69079,-0.758033,-6.29331,-2.45927,-0.758033,1
4,17,60,-3.24637,-3.03392,-3.62281,-0.563066,-0.563066,3
3,18,35,1.61157,1.6529,1.44812,-0.805878,1.6529,1
2,11,95,-1.82957,-0.914925,-3.41916,-2.85377,-0.914925,1
4,17,56,-3.03023,-2.7906,-3.43957,-0.474568,-0.474568,3
3,10,49,0.119108,0.671308,-2.3856,-0.416188,0.671308,1
2,11,42,2.48716,2.54281,-0.0637023,-0.353411,2.54281,1
3,18,20,2.55099,2.78845,2.55099,-0.805878,2.78845,1
4,13,67,-3.62281,-2.58042,-4.33476,-0.933887,-0.933887,3
3,20,42,1.12376,1.06006,-0.0637023,-0.353411,1.06006,0
3,13,51,-1.74749,0.422391,-3.03783,-0.448822,0.422391,1
4,18,57,-2.97891,-2.90359,-3.55909,-0.534181,-0.534181,3
1,11,73,0.691018,0.885568,-4.58061,-1.30758,0.885568,1
4,10,82,-4.90201,-1.45631,-5.04662,-1.89873,-1.89873,1
1,8,13,5.06137,5.17656,2.91513,-0.805878,5.17656,1
2,14,45,1.85272,0.365616,-0.989663,-0.351506,0.365616,0
4,10,49,-2.61941,0.853491,-2.3856,-0.416188,-0.416188,1
2,15,57,-0.311747,0.251498,-3.55909,-0.534181,0.251498,1
3,9,17,3.16315,2.78109,2.67763,-0.805878,2.78109,0
4,4,49,-0.401139,-0.518101,-2.3856,-0.416188,-2.3856,0
3,11,49,-0.427851,0.757745,-2.3856,-0.416188,0.757745,1
3,14,78,-0.890163,-1.21953,-4.65291,-1.66623,-1.21953,0
2,19,57,0.456483,-0.222195,-3.55909,-0.534181,-0.222195,0
3,13,80,-0.733518,0.0836238,-4.82344,-1.66435,0.0836238,1
2,16,80,-0.652455,-0.318444,-4.82344,-1.66435,-0.318444,1
1,20,74,0.348795,0.661098,-4.86797,-1.45906,0.661098,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.0383292,-2.3856,-0.416188,-2.3856,1
1,6,88,0.744839,0.741466,-5.55605,-2.24038,0.741466,0
4,11,54,1.51646,-3.05783,-3.28628,-0.56961,-0.56961,0
1,3,72,1.1795,2.0007,-4.69937,-1.21867,2.0007,1
4,17,72,-4.11009,-1.26078,-4.69937,-1.21867,-1.21867,3
2,3,73,0.284826,1.32914,-4.58061,-1.30758,1.32914,1
4,12,55,-3.02202,-0.84139,-3.26052,-0.458097,-0.458097,3
3,8,64,1.30821,-0.140896,-3.84075,-0.813937,-0.140896,0
2,4,16,4.16144,4.11055,2.59926,-0.805878,4.11055,0
3,16,54,-1.30073,-0.139958,-3.28628,-0.56961,-0.139958,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,68,1.52683,1.15122,-4.27007,-1.01066,1.15122,0
4,17,76,-4.38821,-1.58496,-4.75214,-1.45125,-1.45125,3
2,3,77,0.501531,1.42526,-4.67517,-1.58996,0.501531,1
4,12,51,-2.78547,-0.538986,-3.03783,-0.448822,-0.448822,3
2,14,34,2.7682,2.38965,1.42834,-0.805878,2.38965,0
1,11,87,0.205052,0.135083,-5.60239,-2.09737,0.135083,0
1,8,51,2.82764,2.60186,-3.03783,-0.448822,2.82764,0
4,16,55,-3.02202,-2.97092,-3.26052,-0.458097,-0.458097,3
3,18,71,-1.00632,-1.15597,-4.4203,-1.13959,-1.15597,0
4,2,57,0.603463,-0.968857,-3.55909,-0.534181,-0.534181,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,2,40,3.01554,2.46936,0.424054,-0.32524,2.46936,0
2,4,42,2.9,2.98418,-0.0637023,-0.353411,2.98418,1
4,1,24,3.51375,1.58541,2.20454,-0.805878,0.539318,0
4,8,47,-2.47724,-0.464608,-1.66582,-0.377744,-1.66582,3
1,3,90,0.40365,0.284438,-6.05291,-2.36134,0.284438,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.79856,1.28419,-2.3856,-0.416188,1.28419,0
4,3,6,0.00984362,3.72532,2.97518,-0.805878,2.97518,1
2,16,53,0.234709,2.03616,-3.24637,-0.595251,2.03616,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,10,84,-0.0696498,0.720764,-5.35927,-2.00544,0.720764,1
1,1,44,3.70931,3.70422,-0.646582,-0.45329,3.70422,0
3,5,43,1.02584,1.25874,-0.351569,-0.382527,1.25874,1
3,8,46,0.125374,2.94759,-1.27338,-0.395639,2.94759,1
2,3,55,1.92937,2.25045,-3.26052,-0.458097,2.25045,1
4,17,55,-3.02202,-2.73192,-3.26052,-0.458097,-0.458097,3
3,10,48,-0.0631609,0.0264062,-2.02538,-0.386848,0.0264062,1
2,11,41,2.40201,2.5049,0.201755,-0.28101,2.5049,1
3,18,21,2.85418,3.04564,2.59473,-0.805878,3.04564,1
4,13,68,-3.77303,-2.70822,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.362508,-0.364167,-3.24637,-0.595251,-0.364167,0
3,13,50,0.238979,-0.919073,-2.70986,-0.510597,-0.919073,0
4,18,56,-3.03023,-2.8511,-3.43957,-0.474568,-0.474568,3
1,11,74,0.73669,1.06995,-4.86797,-1.45906,1.06995,1
4,10,85,-4.65291,-1.74957,-5.14185,-2.10808,-2.10808,1
1,8,14,5.47447,4.90778,2.79075,-0.805878,4.90778,0
2,14,44,1.82297,2.78801,-0.646582,-0.45329,2.78801,1
4,10,48,-2.52467,0.535296,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-1.42515,-4.82344,-1.66435,-1.66435,1
2,5,51,2.60468,1.55527,-3.03783,-0.448822,1.55527,0
2,15,56,0.347639,0.646433,-3.43957,-0.474568,0.646433,1
3,9,22,2.37076,2.6184,2.39276,-0.805878,2.6184,1
4,4,48,-0.564833,-0.552452,-2.02538,-0.386848,-2.02538,3
3,18,76,-0.224603,-1.52252,-4.75214,-1.45125,-1.52252,0
4,2,48,0.133081,1.0766,-2.02538,-0.386848,1.03396,1
1,5,36,3.50773,3.49356,1.45696,0.264588,3.49356,0
2,12,49,1.83002,1.25609,-2.3856,-0.416188,1.25609,0
1,1,35,3.4907,2.44505,1.44812,-0.805878,2.44505,0
1,10,47,2.74182,1.88146,-1.66582,-0.377744,1.88146,0
4,9,55,1.77139,-0.804866,-3.26052,-0.458097,-0.458097,0
1,11,29,3.95881,3.1786,1.67657,-0.805878,3.1786,0
4,8,76,-2.67383,-1.55958,-4.75214,-1.45125,-1.45125,3
2,10,47,2.26909,1.50237,-1.66582,-0.377744,2.26909,0
3,11,62,-0.314176,0.0499461,-3.86868,-0.735614,0.0499461,1
1,20,85,-0.622677,-0.182578,-5.14185,-2.10808,-0.182578,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.155371,-2.02538,-0.386848,-2.02538,1
4,11,53,1.5846,-2.98318,-3.24637,-0.595251,-0.595251,0
1,3,75,0.801652,1.89747,-4.90201,-1.41384,1.89747,1
4,17,73,-4.06104,-1.23298,-4.58061,-1.30758,-1.30758,1
2,3,72,0.845621,1.66483,-4.69937,-1.21867,1.66483,1
4,12,54,-2.99027,-0.753523,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.810996,-0.98675,-4.27007,-1.01066,-0.98675,0
4,2,56,0.646561,-1.00383,-3.43957,-0.474568,-0.474885,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,1.69962,2.64623,-0.351569,-0.382527,2.64623,1
3,19,61,-0.922175,-1.08922,-3.77303,-0.607646,-1.08922,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,8,71,-1.72136,0.218361,-4.4203,-1.13959,0.218361,1
4,13,34,-1.65275,-1.3412,1.42834,-0.805878,1.42834,2
3,14,33,1.88095,1.77514,1.60775,-0.805878,1.77514,0
3,6,54,1.40876,0.99693,-3.28628,-0.56961,0.99693,0
1,6,89,0.0752923,0.716988,-5.75042,-2.39784,0.716988,1
4,11,49,-2.61941,-2.4884,-2.3856,-0.416188,-0.416188,3
1,3,71,1.02331,2.09665,-4.4203,-1.13959,2.09665,1
4,17,77,-4.23657,-1.5417,-4.67517,-1.58996,-1.58996,1
2,3,76,0.470177,1.36148,-4.75214,-1.45125,1.36148,1
4,12,50,-2.7155,-1.89846,-2.70986,-0.510597,-2.70986,3
1,6,74,1.04408,-0.111468,-4.86797,-1.45906,-0.111468,0
4,11,36,-1.77946,0.982133,1.45696,0.264588,1.45696,2
4,2,25,0.400884,-0.843064,2.04479,-0.805878,-0.818273,2
3,18,64,-0.609844,-1.38134,-3.84075,-0.813937,-1.38134,0
4,2,60,0.453419,-1.10278,-3.62281,-0.563066,-0.922989,0
3,4,65,0.392024,1.44358,-4.11009,-0.783219,1.44358,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,2,39,3.168,2.43316,0.982003,-0.317489,2.43316,0
2,4,41,2.70491,2.82472,0.201755,-0.28101,2.82472,1
4,1,25,3.0647,1.31865,2.04479,-0.805878,0.610473,0
4,8,46,-2.41163,-0.535015,-1.27338,-0.395639,-1.27338,3
1,3,91,0.290176,-0.0019826,-6.29331,-2.45927,-0.0019826,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.8394,1.19579,-2.02538,-0.386848,1.19579,0
4,12,56,-3.03023,-0.894256,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.0297262,1.29186,-4.86797,-1.45906,1.29186,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,5,42,0.597828,1.79723,-0.0637023,-0.353411,1.79723,1
3,1,24,3.21966,4.93047,2.20454,-0.805878,4.93047,1
3,7,44,0.784931,0.872861,-0.646582,-0.45329,0.872861,1
3,8,45,0.396626,2.6632,-0.989663,-0.351506,2.6632,1
2,3,52,1.93656,2.19248,-3.16282,-0.404636,1.93656,1
4,17,54,-2.99027,-2.69102,-3.28628,-0.56961,-0.56961,3
3,10,47,0.27211,0.124665,-1.66582,-0.377744,0.124665,0
2,5,65,1.43378,1.00942,-4.11009,-0.783219,1.00942,0
3,20,56,-0.535705,-0.224288,-3.43957,-0.474568,-0.224288,1
3,13,37,2.58155,1.55829,0.962271,-0.077702,1.55829,0
4,18,55,-3.02202,-2.77351,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.836345,2.32963,-2.70986,-0.510597,2.32963,1
3,2,73,-0.259137,-0.867992,-4.58061,-1.30758,-0.867992,0
2,7,71,1.29526,1.27746,-4.4203,-1.13959,1.27746,0
1,8,97,-0.777971,-0.257894,-3.41916,-2.81209,-0.257894,1
1,11,37,2.66326,3.3064,0.962271,-0.077702,3.3064,1
2,10,55,0.85233,2.17801,-3.26052,-0.458097,2.17801,1
4,9,47,-2.47724,0.106842,-1.66582,-0.377744,-0.377744,1
3,9,27,3.34193,2.27077,1.79261,-0.805878,2.27077,0
4,4,47,-0.52439,-0.525227,-1.66582,-0.377744,-1.66582,3
4,2,81,-0.82444,-0.769379,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,20,78,-1.31287,-2.11548,-4.65291,-1.66623,-2.11548,0
4,1,47,1.93561,1.76019,-1.66582,-0.377744,1.38288,0
3,6,70,1.647,0.744167,-4.23657,-1.06699,0.744167,0
1,6,37,3.41772,3.30877,0.962271,-0.077702,3.30877,0
1,5,37,3.3536,3.1293,0.962271,-0.077702,3.1293,0
2,12,50,1.96468,1.02738,-2.70986,-0.510597,1.02738,0
1,1,34,3.32489,2.63842,1.42834,-0.805878,2.63842,0
1,10,46,2.87019,2.12942,-1.27338,-0.395639,2.12942,0
4,9,48,-2.52467,-0.149392,-2.02538,-0.386848,-2.02538,1
1,11,30,3.85906,3.18276,1.53923,-0.805878,3.18276,0
4,8,79,-2.87707,-1.86372,-4.30456,-1.7295,-1.7295,3
2,10,46,2.2095,1.92984,-1.27338,-0.395639,2.2095,0
3,11,51,0.693729,0.388258,-3.03783,-0.448822,0.388258,0
3,14,72,-0.696111,-0.924671,-4.69937,-1.21867,-0.924671,0
2,19,55,0.528273,0.125157,-3.26052,-0.458097,0.125157,0
3,13,42,1.89738,2.82231,-0.0637023,-0.353411,2.82231,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,20,61,-1.29283,-0.386869,-3.77303,-0.607646,-0.386869,1
4,6,47,-2.47724,0.0949037,-1.66582,-0.377744,-1.66582,1
1,6,90,0.317363,0.571104,-6.05291,-2.36134,0.571104,1
4,11,52,1.49722,-2.98145,-3.16282,-0.404636,-0.404636,0
2,11,45,1.20652,1.40837,-0.989663,-0.351506,1.40837,1
1,3,70,1.35317,1.34184,-4.23657,-1.06699,1.34184,0
4,17,74,-4.33476,-1.4026,-4.86797,-1.45906,-1.45906,1
2,3,79,0.523356,1.41475,-4.30456,-1.7295,1.41475,1
4,12,53,-2.88215,-0.586143,-3.24637,-0.595251,-0.595251,1
3,18,69,-0.844345,-0.769649,-4.38821,-0.937499,-0.769649,1
4,2,59,0.419125,-1.08662,-3.59803,-0.651593,-3.59803,0
3,19,60,-0.884397,-0.804994,-3.62281,-0.563066,-0.804994,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,8,70,-0.569077,0.00457178,-4.23657,-1.06699,0.00457178,1
4,16,80,-4.58061,-4.32083,-4.82344,-1.66435,-1.66435,3
3,3,12,2.04577,5.57435,2.93608,-0.805878,5.57435,1
3,19,65,-0.668858,-0.928873,-4.11009,-0.783219,-0.928873,0
4,13,33,-1.57416,-1.27092,1.60775,-0.805878,1.60775,2
