Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,59,-0.315989,-0.924443,-3.59803,-0.651593,-0.924443,0
2,14,72,-0.576778,-0.867145,-4.69937,-1.21867,-0.867145,0
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-1.5136,-0.00449281,-4.27007,-1.01066,-0.00449281,1
3,1,48,2.43085,2.1863,-2.02538,-0.386848,2.1863,0
2,18,31,2.75774,2.1205,1.72456,-0.805878,2.1205,0
3,5,52,0.960081,0.44654,-3.16282,-0.404636,0.44654,0
3,10,57,-1.71084,0.875529,-3.55909,-0.534181,0.875529,1
4,15,65,-3.5329,-1.40192,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.760334,-0.190151,-3.62281,-0.563066,-0.190151,1
2,16,50,0.423418,1.3837,-2.70986,-0.510597,1.3837,1
4,3,5,-0.00471011,4.18039,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,7,37,2.60317,2.39097,0.962271,-0.077702,2.39097,0
2,12,88,-1.00721,-0.286849,-5.55605,-2.24038,-0.286849,1
2,14,53,0.109799,1.00508,-3.24637,-0.595251,1.00508,1
4,10,57,-3.03023,-1.57162,-3.55909,-0.534181,-0.534181,3
2,11,33,2.68176,3.41203,1.60775,-0.805878,3.41203,1
3,18,29,2.16583,1.27449,1.67657,-0.805878,1.27449,0
4,13,60,-3.24637,-2.20629,-3.62281,-0.563066,-0.563066,3
3,10,55,-1.10455,1.02724,-3.26052,-0.458097,1.02724,1
4,15,67,-3.62281,-1.5447,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.953979,-0.613171,-3.5329,-0.497556,-0.613171,3
2,7,35,2.53816,2.54911,1.44812,-0.805878,2.54911,1
2,12,98,-1.64007,-0.901191,-3.41916,-3.12829,-0.901191,1
2,11,35,2.47546,3.14147,1.44812,-0.805878,3.14147,1
3,18,31,1.94819,1.23775,1.72456,-0.805878,1.23775,0
4,13,58,-3.03783,-2.03979,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.819998,2.08517,-0.805878,2.08517,2
1,11,79,0.0847187,0.0393794,-4.30456,-1.7295,0.0393794,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.80773,5.15139,2.80572,-0.805878,5.15139,1
2,14,55,0.148612,0.463121,-3.26052,-0.458097,0.463121,1
4,10,55,-2.99027,-1.52772,-3.26052,-0.458097,-0.458097,3
1,20,93,-1.54851,-1.18505,-3.41916,-2.51688,-1.18505,1
4,14,27,-1.19634,-1.07596,1.79261,-0.805878,1.79261,2
4,6,56,1.81216,-0.174148,-3.43957,-0.474568,-0.474568,0
2,4,28,2.92947,2.88094,1.70711,-0.805878,2.88094,0
3,16,58,-0.78708,-0.0820957,-3.5329,-0.497556,-0.0820957,1
4,16,66,-3.59803,-3.56745,-4.06104,-0.806488,-0.806488,3
1,3,10,5.48111,5.1927,2.9161,-0.805878,5.1927,0
2,6,30,3.06315,3.82297,1.53923,-0.805878,3.82297,1
2,8,14,3.71251,3.53367,2.79075,-0.805878,3.53367,0
4,18,68,-3.77303,-3.47478,-4.27007,-1.01066,-1.01066,3
2,1,44,2.31793,3.14218,-0.646582,-0.45329,2.31793,1
2,2,45,2.04798,3.00664,-0.989663,-0.351506,3.00664,1
2,4,47,0.913939,0.812287,-1.66582,-0.377744,0.812287,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.00986,1.21246,-3.26052,-0.458097,1.21246,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.22761,-0.952451,-3.5329,-0.497556,-0.952451,3
4,6,75,-4.27007,-4.21888,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.970346,-0.414565,-3.26052,-0.458097,-0.414565,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.225477,0.933151,-3.28628,-0.56961,0.933151,1
3,7,48,-0.1882,-0.332727,-2.02538,-0.386848,-0.332727,0
3,1,44,2.16439,1.66025,-0.646582,-0.45329,1.66025,0
3,5,48,1.01591,1.29399,-2.02538,-0.386848,1.29399,1
1,20,80,-0.493328,-0.259558,-4.82344,-1.66435,-0.259558,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.5933,-0.363913,-3.59803,-0.651593,-0.651593,0
2,11,43,1.36361,0.733163,-0.351569,-0.382527,0.733163,0
3,18,23,0.890552,3.58554,2.09672,-0.805878,3.58554,1
4,13,66,-3.59803,-2.67497,-4.06104,-0.806488,-0.806488,3
2,1,47,2.41433,2.70038,-1.66582,-0.377744,2.70038,1
4,19,39,-1.93459,-1.81565,0.982003,-0.317489,-0.317489,2
3,19,55,-0.439597,-0.0576828,-3.26052,-0.458097,-0.0576828,1
2,2,48,2.32994,2.79428,-2.02538,-0.386848,2.79428,1
3,16,20,2.69629,2.64473,2.55099,-0.805878,2.64473,0
2,4,50,0.977301,0.818665,-2.70986,-0.510597,0.818665,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.43726,-1.05878,-3.77303,-0.607646,-1.05878,3
1,17,25,3.64651,3.30147,2.04479,-0.805878,3.30147,0
3,17,90,-2.35436,-1.78099,-6.05291,-2.36134,-1.78099,1
3,3,49,1.67301,0.0817022,-2.3856,-0.416188,0.0817022,0
4,6,78,-4.4203,-4.224,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.427018,-0.824811,-3.5329,-0.497556,-0.824811,0
1,10,92,-0.545059,-0.58494,-6.43894,-2.39982,-0.545059,0
1,1,20,3.91064,1.34728,2.55099,-0.805878,1.34728,0
3,5,51,0.894465,0.472596,-3.03783,-0.448822,0.472596,0
3,10,56,-1.87705,0.595714,-3.43957,-0.474568,0.595714,1
4,15,66,-3.59803,-1.48158,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.960684,-0.517811,-3.59803,-0.651593,-0.517811,1
2,16,49,0.478417,1.21826,-2.3856,-0.416188,1.21826,1
4,3,10,-0.307798,2.15525,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,52,0.692211,1.04879,-3.16282,-0.404636,1.04879,1
4,10,56,-3.02202,-1.59244,-3.43957,-0.474568,-0.474568,3
2,11,34,2.35032,3.18584,1.42834,-0.805878,3.18584,1
3,18,28,2.32985,1.48136,1.70711,-0.805878,1.48136,0
4,13,59,-3.16282,-2.1639,-3.59803,-0.651593,-0.651593,3
3,10,54,-1.58181,0.548454,-3.28628,-0.56961,0.548454,1
4,15,68,-3.77303,-1.75371,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.807466,-0.319264,-3.55909,-0.534181,-0.319264,1
2,12,97,-1.56503,-0.796973,-3.41916,-2.81209,-0.796973,1
2,11,36,1.8821,3.13441,1.45696,0.264588,3.13441,1
3,18,30,1.92329,1.2511,1.53923,-0.805878,1.2511,0
4,13,57,-2.97891,-1.96078,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.767039,2.04479,-0.805878,2.04479,2
2,14,54,0.0369546,0.835784,-3.28628,-0.56961,0.835784,1
4,10,54,-2.88215,-1.50171,-3.28628,-0.56961,-0.56961,3
2,1,43,2.52233,3.17589,-0.351569,-0.382527,3.17589,1
2,2,44,2.23785,1.81139,-0.646582,-0.45329,1.81139,0
2,9,9,4.19843,4.86894,2.89122,-0.805878,4.86894,1
2,3,45,1.51822,2.79489,-0.989663,-0.351506,2.79489,1
2,4,46,1.30444,0.994629,-1.27338,-0.395639,0.994629,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.03442,-0.71532,-3.55909,-0.534181,-0.71532,3
4,2,58,-1.23759,-0.588611,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.4883,0.91189,-3.43957,-0.474568,0.91189,0
4,6,74,-4.33476,-4.06536,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.653596,-0.166615,-3.28628,-0.56961,-0.166615,1
4,4,4,3.47014,4.17023,2.97261,-0.805878,2.97261,1
2,14,67,0.0910112,0.352834,-4.33476,-0.933887,0.352834,1
1,3,94,-0.54329,-0.575402,-3.41916,-2.55553,-0.575402,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.0583953,1.17519,-3.24637,-0.595251,1.17519,1
1,6,91,-0.287054,-0.266214,-6.29331,-2.45927,-0.266214,1
4,11,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,5,47,1.52018,1.57047,-1.66582,-0.377744,1.57047,1
3,10,52,-1.1418,0.679848,-3.16282,-0.404636,-1.1418,1
4,15,70,-4.03562,-1.76388,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.6955,-0.542419,-3.26052,-0.458097,-0.542419,3
2,16,53,0.632713,0.417976,-3.24637,-0.595251,0.417976,0
4,3,6,-0.0205072,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,7,34,2.70745,2.5767,1.42834,-0.805878,2.5767,0
2,12,99,-1.72309,-0.963889,-3.41916,-3.35117,-1.72309,1
1,11,78,-0.248758,-0.178757,-4.65291,-1.66623,-0.178757,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.90401,5.82385,2.9161,-0.805878,5.82385,1
2,14,48,1.07604,0.94401,-2.02538,-0.386848,0.94401,0
4,10,52,-2.78547,-1.38476,-3.16282,-0.404636,-0.404636,3
4,13,55,-3.02202,-1.99962,-3.26052,-0.458097,-0.458097,3
3,10,53,-1.61635,0.494403,-3.24637,-0.595251,0.494403,1
4,15,69,-3.86868,-1.64316,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.62041,-0.508871,-3.43957,-0.474568,-0.508871,3
4,13,56,-3.03023,-1.96437,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,77,0.014559,0.0514854,-4.67517,-1.58996,0.0514854,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.50403,5.46891,2.89122,-0.805878,5.46891,1
2,14,49,0.904855,0.925914,-2.3856,-0.416188,0.925914,1
4,10,53,-2.89315,-1.45688,-3.24637,-0.595251,-0.595251,3
1,6,88,-0.181758,-0.0659359,-5.55605,-2.24038,-0.0659359,1
4,11,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,1,42,2.67056,3.22994,-0.0637023,-0.353411,3.22994,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.00348,-0.322678,0.424054,-0.32524,-0.322678,0
2,2,43,2.40286,1.92111,-0.351569,-0.382527,1.92111,0
2,4,45,1.44539,1.13434,-0.989663,-0.351506,1.13434,0
4,7,37,-1.84662,0.57408,0.962271,-0.077702,0.962271,2
3,15,56,-0.816818,-0.668167,-3.43957,-0.474568,-0.668167,3
1,5,76,0.430724,0.249838,-4.75214,-1.45125,0.249838,0
1,16,40,2.79754,2.08046,0.424054,-0.32524,2.79754,0
3,20,90,-2.42984,-2.85695,-6.05291,-2.36134,-2.85695,3
4,4,5,0.151918,5.4113,2.97834,-0.805878,2.97834,1
2,14,66,-0.435156,-0.166175,-4.06104,-0.806488,-0.166175,1
1,3,95,-0.489457,-0.572276,-3.41916,-2.85377,-0.572276,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.474411,1.37752,-3.16282,-0.404636,1.37752,1
1,10,81,-0.541275,0.0671933,-4.70389,-1.77463,0.0671933,1
1,1,17,4.45961,4.96232,2.67763,-0.805878,4.96232,1
3,5,46,1.53601,1.63873,-1.27338,-0.395639,1.63873,1
3,10,51,-0.908324,0.784649,-3.03783,-0.448822,0.784649,1
2,16,54,0.664613,0.527568,-3.28628,-0.56961,0.527568,0
4,15,71,-3.84075,-4.00314,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.30337,-0.248769,-3.28628,-0.56961,-0.248769,1
2,16,52,0.861196,0.605882,-3.16282,-0.404636,0.605882,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.337823,-0.123024,-6.05291,-2.36134,-0.123024,1
4,11,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,75,0.291818,0.281044,-4.90201,-1.41384,0.281044,0
4,10,84,-4.67517,-0.742318,-5.35927,-2.00544,-2.00544,1
1,8,15,4.02152,4.71456,2.8676,-0.805878,4.71456,1
2,14,51,0.771273,1.14038,-3.03783,-0.448822,1.14038,1
4,10,51,-2.7155,-1.31604,-3.03783,-0.448822,-0.448822,3
3,9,23,1.77368,2.91014,2.09672,-0.805878,2.91014,1
4,4,51,-0.921619,0.791,-3.03783,-0.448822,-3.03783,1
1,1,18,4.17731,3.11776,2.65786,-0.805878,3.11776,0
1,10,94,-0.663733,-0.716235,-3.41916,-2.55553,-0.716235,0
3,8,66,-1.26574,0.0849629,-4.06104,-0.806488,0.0849629,1
3,11,63,-0.567662,-0.380554,-4.03562,-0.692524,-0.380554,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.96271,2.97775,1.53923,-0.805878,2.97775,1
3,16,56,-0.543122,0.295364,-3.43957,-0.474568,0.295364,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.952157,-2.5736,-5.55605,-2.24038,-2.5736,0
3,18,58,-0.439873,0.584243,-3.5329,-0.497556,0.584243,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.53001,2.15778,-2.70986,-0.510597,2.15778,1
1,5,67,0.98463,1.14285,-4.33476,-0.933887,1.14285,1
1,16,43,2.06569,1.75014,-0.351569,-0.382527,1.75014,0
3,20,91,-1.96543,-2.4656,-6.29331,-2.45927,-2.4656,0
2,14,65,0.0137092,0.410258,-4.11009,-0.783219,0.410258,1
1,3,92,-0.41045,-0.320235,-6.43894,-2.39982,-0.320235,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.444719,1.59207,-3.03783,-0.448822,1.59207,1
3,5,45,2.16548,1.96414,-0.989663,-0.351506,1.96414,0
4,15,76,-4.38821,-4.28976,-4.75214,-1.45125,-1.45125,3
3,1,27,3.51684,2.25121,1.79261,-0.805878,2.25121,0
3,7,47,0.0460904,0.0920799,-1.66582,-0.377744,0.0920799,1
3,10,50,0.504014,0.608382,-2.70986,-0.510597,0.608382,1
2,16,55,0.370478,0.351188,-3.26052,-0.458097,0.351188,0
4,19,51,-2.78547,-2.22401,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.24846,-0.279077,-3.24637,-0.595251,-0.279077,1
3,14,35,1.85006,1.48639,1.44812,-0.805878,1.48639,0
3,6,52,1.57322,-0.401152,-3.16282,-0.404636,-0.401152,0
4,3,28,-0.726312,2.26105,1.70711,-0.805878,1.70711,1
1,11,76,0.182297,0.0229941,-4.75214,-1.45125,0.0229941,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.83532,4.75601,2.93668,-0.805878,4.75601,0
2,14,50,0.926259,1.09997,-2.70986,-0.510597,1.09997,1
4,10,50,-2.99027,-2.56357,-2.70986,-0.510597,-0.510597,3
3,9,20,3.60208,4.22807,2.55099,-0.805878,4.22807,1
4,4,50,0.265124,0.939045,-2.70986,-0.510597,-2.70986,1
3,9,17,1.40407,3.75343,2.67763,-0.805878,3.75343,1
4,4,49,0.346775,1.05486,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,16,38,1.68387,2.41439,0.671689,-0.230343,2.41439,1
4,3,49,0.0495954,0.0319629,-2.3856,-0.416188,-0.416188,0
3,9,22,2.04808,3.05138,2.39276,-0.805878,3.05138,1
4,4,48,0.276532,1.13157,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-1.08996,-4.4203,-1.13959,-1.13959,1
2,16,39,2.14278,2.77771,0.982003,-0.317489,2.77771,1
4,3,48,0.0435046,0.0436285,-2.02538,-0.386848,-2.02538,1
4,20,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
2,5,62,0.599517,0.750037,-3.86868,-0.735614,0.599517,1
4,2,48,1.19244,1.94876,-2.02538,-0.386848,1.8807,1
3,18,76,-1.95262,-1.419,-4.75214,-1.45125,-1.419,1
3,9,27,2.15144,2.46913,1.79261,-0.805878,2.46913,1
4,4,47,0.349478,1.22772,-1.66582,-0.377744,-1.66582,1
4,2,81,0.183428,-1.76406,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,24,2.42602,2.82847,2.20454,-0.805878,2.82847,1
4,4,46,0.411483,1.46002,-1.27338,-0.395639,-1.27338,1
4,2,80,0.269126,-1.90824,-4.82344,-1.66435,-1.90824,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,2,50,1.15413,1.79624,-2.70986,-0.510597,0.148414,1
3,18,66,-0.639218,-0.256598,-4.06104,-0.806488,-0.256598,1
4,4,45,0.55452,1.36196,-0.989663,-0.351506,-0.989663,1
4,2,83,0.126737,-2.17319,-5.22327,-1.89942,-1.89942,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,26,2.19169,2.47933,2.08517,-0.805878,2.47933,1
4,4,44,0.0937599,0.779992,-0.646582,-0.45329,-0.646582,1
4,2,82,-0.0987119,-1.92824,-5.04662,-1.89873,-1.92824,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,16,3.20252,3.95817,2.59926,-0.805878,3.95817,1
4,3,43,0.742372,1.55693,-0.351569,-0.382527,1.54537,1
4,1,43,2.18715,1.36939,-0.351569,-0.382527,0.980077,0
4,1,42,2.39647,1.57696,-0.0637023,-0.353411,1.11367,0
4,1,40,2.76063,1.85116,0.424054,-0.32524,1.19826,0
1,16,72,-0.102319,0.484107,-4.69937,-1.21867,0.484107,1
1,6,34,3.09427,3.03451,1.42834,-0.805878,3.03451,0
1,5,44,3.01209,2.83561,-0.646582,-0.45329,2.83561,0
2,12,41,1.78238,2.35178,0.201755,-0.28101,2.35178,1
1,1,59,1.48457,1.86731,-3.59803,-0.651593,1.86731,1
1,10,39,2.50076,2.84354,0.982003,-0.317489,2.50076,1
4,9,63,-3.10699,-2.40713,-4.03562,-0.692524,-4.03562,3
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,11,21,4.37297,4.54126,2.59473,-0.805878,4.54126,1
2,10,39,1.84104,2.42321,0.982003,-0.317489,2.42321,1
2,11,40,2.22317,1.42074,0.424054,-0.32524,1.42074,0
2,17,46,0.379675,2.146,-1.27338,-0.395639,2.146,1
3,10,39,1.73145,2.40918,0.982003,-0.317489,2.40918,1
2,11,83,-0.586635,-0.533516,-5.22327,-1.89942,-0.533516,1
3,18,47,-0.16199,1.31277,-1.66582,-0.377744,1.31277,1
3,20,64,-0.765593,-0.656208,-3.84075,-0.813937,-0.656208,1
1,20,75,0.0314762,0.148678,-4.90201,-1.41384,0.148678,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.148005,-0.0981091,-2.70986,-0.510597,-2.70986,0
3,7,84,-1.70884,-1.41546,-5.35927,-2.00544,-1.41546,1
3,1,64,0.306736,-0.42088,-3.84075,-0.813937,0.306736,0
4,8,52,-1.01465,-1.68904,-3.16282,-0.404636,-0.404636,3
1,5,59,1.93065,1.8101,-3.59803,-0.651593,1.8101,0
2,12,48,1.11933,1.53611,-2.02538,-0.386848,1.53611,1
1,1,36,3.34953,3.33241,1.45696,0.264588,3.33241,0
1,10,44,1.86923,2.19508,-0.646582,-0.45329,2.19508,1
4,9,50,-2.99027,-0.614952,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.62512,4.6917,2.59926,-0.805878,4.6917,1
4,8,73,-4.06104,-3.82104,-4.58061,-1.30758,-1.30758,3
2,10,44,1.29147,1.53117,-0.646582,-0.45329,1.53117,1
1,3,70,0.629932,0.608263,-4.23657,-1.06699,0.608263,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,11,45,0.661351,1.4394,-0.989663,-0.351506,1.4394,1
3,20,72,-1.34261,-1.17706,-4.69937,-1.21867,-1.17706,1
2,17,51,0.472477,0.661596,-3.03783,-0.448822,0.472477,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.18412,4.5695,2.55099,-0.805878,4.5695,1
3,16,50,-0.635254,-0.577815,-2.70986,-0.510597,-0.577815,3
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,69,-1.08104,-1.04731,-4.38821,-0.937499,-1.04731,3
1,20,84,-0.79663,-0.589784,-5.35927,-2.00544,-0.589784,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.90822,-0.115883,-3.26052,-0.458097,-3.26052,0
1,16,96,-1.28028,-1.77804,-3.41916,-2.99602,-1.77804,0
2,20,61,-0.234846,0.432827,-3.77303,-0.607646,0.432827,1
1,5,52,2.47815,2.15196,-3.16282,-0.404636,2.15196,0
1,1,19,4.41969,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.88569,-0.898945,-3.41916,-2.85377,-0.88569,0
2,19,37,2.00588,2.66877,0.962271,-0.077702,2.00588,1
3,14,90,-2.28726,-1.22298,-6.05291,-2.36134,-1.22298,1
3,8,65,-0.49326,-0.0227397,-4.11009,-0.783219,-0.0227397,1
3,11,60,0.00152031,-1.18912,-3.62281,-0.563066,-1.18912,0
3,14,77,-1.11558,-0.751925,-4.67517,-1.58996,-0.751925,1
2,19,58,0.0849124,0.533273,-3.5329,-0.497556,0.533273,1
2,4,17,3.68189,4.18637,2.67763,-0.805878,4.18637,1
3,16,55,-0.379643,0.291086,-3.26052,-0.458097,0.291086,1
4,13,24,-1.02966,-0.719109,2.20454,-0.805878,2.20454,2
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.24929,0.96102,-3.03783,-0.448822,1.24929,0
4,1,45,1.33512,2.42714,-0.989663,-0.351506,1.33512,1
2,14,64,-0.347326,0.0919951,-3.84075,-0.813937,0.0919951,1
1,3,93,-0.312546,-0.370994,-3.41916,-2.51688,-0.370994,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.906849,1.09893,-2.70986,-0.510597,1.09893,1
2,12,96,-1.38388,-0.812615,-3.41916,-2.99602,-1.38388,1
3,5,44,2.04278,2.14391,-0.646582,-0.45329,2.14391,1
3,8,47,0.0381795,2.44135,-1.66582,-0.377744,2.44135,1
4,15,77,-4.23657,-4.36293,-4.67517,-1.58996,-1.58996,3
3,1,26,1.74684,3.39518,2.08517,-0.805878,3.39518,1
3,7,46,0.126109,0.0935258,-1.27338,-0.395639,0.0935258,0
3,10,49,0.655494,0.326913,-2.3856,-0.416188,0.326913,0
2,16,17,2.49384,3.84096,2.67763,-0.805878,3.84096,1
4,3,42,0.936585,1.71588,-0.0637023,-0.353411,-0.0085293,1
4,20,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
2,5,61,0.775379,0.831705,-3.77303,-0.607646,0.775379,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.0407,-0.243177,-3.16282,-0.404636,-0.243177,1
3,18,72,-0.641004,-1.1348,-4.69937,-1.21867,-1.1348,0
3,9,31,1.88682,1.53149,1.72456,-0.805878,1.53149,0
4,4,43,0.30671,0.990545,-0.351569,-0.382527,-0.351569,1
1,11,73,0.0729873,0.163102,-4.58061,-1.30758,0.163102,1
4,10,82,-4.90201,-0.784021,-5.04662,-1.89873,-1.89873,1
1,8,13,4.64452,4.74933,2.91513,-0.805878,4.74933,1
2,14,45,1.14252,1.25168,-0.989663,-0.351506,1.25168,1
4,10,49,-2.88215,-2.45251,-2.3856,-0.416188,-2.3856,3
3,14,34,1.83635,1.45269,1.42834,-0.805878,1.45269,0
3,6,53,1.67559,-0.0715779,-3.24637,-0.595251,-0.0715779,0
4,3,29,-0.823365,2.26883,1.67657,-0.805878,0.731476,1
4,16,65,-3.5329,-3.42718,-4.11009,-0.783219,-0.783219,3
1,3,15,4.76161,2.97429,2.8676,-0.805878,2.97429,0
2,6,29,3.08861,3.86677,1.67657,-0.805878,3.08861,1
2,8,11,4.18235,4.63407,2.80572,-0.805878,4.63407,1
4,18,67,-3.62281,-3.39342,-4.33476,-0.933887,-0.933887,3
4,6,47,0.212107,0.288116,-1.66582,-0.377744,-1.66582,1
2,12,59,0.388028,0.615173,-3.59803,-0.651593,0.615173,1
2,19,47,0.210183,1.64795,-1.66582,-0.377744,0.210183,1
3,14,96,-2.8582,-1.69946,-3.41916,-2.99602,-1.69946,1
3,8,75,-1.26098,-1.46454,-4.90201,-1.41384,-1.46454,0
1,1,41,2.94441,3.32334,0.201755,-0.28101,3.32334,1
1,10,41,2.05545,2.44244,0.201755,-0.28101,2.44244,1
4,9,53,-2.57212,-1.99329,-3.24637,-0.595251,-0.595251,3
1,3,69,0.74805,0.563087,-4.38821,-0.937499,0.563087,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,18,20,2.69409,2.57736,2.55099,-0.805878,2.57736,0
2,11,42,1.59807,1.02487,-0.0637023,-0.353411,1.02487,0
2,17,48,0.322604,1.92962,-2.02538,-0.386848,1.92962,1
3,20,66,-0.873954,-0.687463,-4.06104,-0.806488,-0.687463,1
1,20,81,-0.674686,-0.435786,-4.70389,-1.77463,-0.435786,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.7638,-0.0766972,-3.16282,-0.404636,-3.16282,0
1,6,37,2.66031,2.85781,0.962271,-0.077702,2.85781,1
1,5,37,2.77402,3.19553,0.962271,-0.077702,3.19553,1
2,12,50,1.21472,1.25123,-2.70986,-0.510597,1.25123,1
1,1,34,3.25323,3.53989,1.42834,-0.805878,3.53989,1
1,10,46,2.18051,2.46226,-1.27338,-0.395639,2.46226,1
4,9,48,-2.89315,-0.537092,-2.02538,-0.386848,-2.02538,3
1,11,30,3.12068,2.63594,1.53923,-0.805878,2.63594,0
4,8,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
2,10,46,1.68723,1.22423,-1.27338,-0.395639,1.22423,0
1,8,35,3.23771,2.95483,1.44812,-0.805878,2.95483,0
4,16,39,-1.93459,-1.87837,0.982003,-0.317489,-0.317489,2
3,11,51,0.432136,-0.141208,-3.03783,-0.448822,-0.141208,0
3,14,72,-1.12105,-0.970954,-4.69937,-1.21867,-0.970954,1
2,19,55,0.167768,0.867208,-3.26052,-0.458097,0.867208,1
3,3,12,4.83258,3.46461,2.93608,-0.805878,3.46461,0
3,19,65,-0.970195,-1.0878,-4.11009,-0.783219,-1.0878,3
2,4,18,3.3834,4.06182,2.65786,-0.805878,4.06182,1
