Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,48,-0.386848,2.74826,-1000,-0.386848,2.74826,1
2,4,22,6.945,4.23028,-1000,-1000,6.945,0
3,16,48,-0.386848,-0.0318512,-1000,-0.386848,-0.0318512,1
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.369177,-0.386848,-1000,-0.386848,-0.369177,0
3,19,25,2.07075,2.04479,-1000,-1000,2.07075,0
4,19,65,-3.5329,-3.546,-1000,-0.783219,-0.783219,3
3,3,84,3.32897,-2.00544,-1000,-2.00544,3.32897,0
3,10,48,-0.386848,-0.193424,-1000,-0.386848,-0.193424,1
1,10,91,6.64204,6.73969,-1000,-2.45927,6.73969,1
1,1,23,6.945,6.945,-1000,-1000,6.945,0
3,5,48,6.37597,6.46218,-1000,-0.386848,6.46218,1
2,4,33,6.86345,6.945,-1000,-1000,6.945,1
3,20,61,-0.530311,-0.255299,-1000,-0.607646,-0.255299,1
3,13,42,-0.0637023,6.945,-1000,-0.353411,6.945,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,6.69879,6.68356,-1000,-1.45906,6.69879,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,5.93155,1.86088,-1000,-1000,5.93155,0
2,14,44,2.0643,4.50465,-1000,-0.45329,4.50465,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,39,4.04092,2.92928,-1000,-0.317489,4.04092,0
4,3,48,1.92565,2.21016,-2.02538,-0.386848,2.21016,1
3,18,76,-1.13959,-1.45125,-1000,-1.45125,-1.13959,0
4,2,48,-2.50096,6.945,-2.02538,-0.386848,6.945,1
1,6,15,6.945,6.945,-1000,-1000,6.945,0
1,5,79,6.75,-4.69937,-1000,-1.7295,6.75,0
1,16,47,3.92178,5.43339,-1000,-0.377744,5.43339,1
1,13,47,3.81067,3.81067,-1000,-0.377744,3.81067,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,4.98347,4.98347,-1000,-0.377744,4.98347,0
2,12,49,-0.0439972,6.54461,-1000,-0.416188,6.54461,1
1,5,36,6.945,0,-1000,0.264588,6.945,0
1,1,35,6.52618,6.52618,-1000,-1000,6.52618,0
1,10,47,3.32099,6.23435,-1000,-0.377744,6.23435,1
1,7,47,3.40137,3.40137,-1000,-0.377744,3.40137,0
4,12,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,3,69,6.61662,6.37521,-1000,-0.937499,6.61662,0
4,6,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,12,32,1.7249,1.96472,-1000,-1000,1.96472,1
1,16,79,3.34507,5.02446,-1000,-1.7295,5.02446,1
1,5,47,6.945,3.33024,-1000,-0.377744,6.945,0
1,6,47,6.80274,6.87387,-1000,-0.377744,6.87387,1
1,1,56,6.75906,6.4967,-1000,-0.474568,6.75906,0
1,10,56,6.86515,6.01162,-1000,-0.474568,6.86515,0
2,12,44,1.05117,3.36283,-1000,-0.45329,3.36283,1
1,7,85,6.81629,6.81629,-1000,-2.10808,6.81629,0
2,17,47,1.89845,6.945,-1000,-0.377744,6.945,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,6.945,-1000,-1000,6.945,1
1,3,72,6.35261,6.4072,-1000,-1.21867,6.4072,1
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.94515,2.73033,-1000,-1000,2.94515,0
2,11,47,6.49938,6.88129,-1000,-0.377744,6.88129,1
2,12,94,3.3253,1.75321,-1000,-2.55553,3.3253,0
2,7,47,3.40137,1.62293,-1000,-0.377744,3.40137,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,6.81169,6.81169,-1000,-2.39784,6.81169,0
2,5,93,6.75483,6.73081,-1000,-2.51688,6.75483,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,6.08007,6.36322,-1000,-0.377744,6.36322,1
2,1,47,6.81015,2.12088,-1000,-0.377744,6.81015,0
3,20,47,-0.377744,0,-1000,-0.377744,0,1
3,3,34,4.41126,0.25303,-1000,-1000,4.41126,0
3,17,47,-0.377744,0.0231552,-1000,-0.377744,0.0231552,1
2,4,9,2.89122,0.862677,-1000,-1000,2.89122,0
3,16,47,-0.377744,0.100877,-1000,-0.377744,0.100877,1
3,10,47,-0.377744,-0.188872,-1000,-0.377744,-0.188872,1
1,4,49,6.62561,6.62561,-1000,-0.416188,6.62561,0
3,1,27,6.61879,5.84515,-1000,-1000,6.61879,0
3,7,47,0,-0.386691,-1000,-0.377744,0,0
3,5,47,6.945,6.41374,-1000,-0.377744,6.945,0
2,4,32,6.66049,6.37597,-1000,-1000,6.66049,0
4,9,47,-2.47724,-2.36194,-1.66582,-0.377744,-0.377744,3
4,1,24,2.70283,-1.02966,2.20454,-1000,2.70283,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,3.36501,0.631512,-1000,-1000,3.36501,0
4,3,47,2.23388,2.23388,-1.66582,-0.377744,2.23388,0
1,1,53,5.82903,6.15145,-1000,-0.595251,6.15145,1
1,10,61,6.45232,4.73198,-1000,-0.607646,6.45232,0
1,16,66,3.18229,6.50941,-1000,-0.806488,6.50941,1
1,6,40,3.09564,6.34718,-1000,-0.32524,6.34718,1
1,5,42,6.44723,6.49738,-1000,-0.353411,6.49738,1
2,12,47,0.157624,4.98347,-1000,-0.377744,4.98347,1
3,10,89,-1.05404,4.78419,-1000,-2.39784,4.78419,1
1,19,46,3.19645,5.88903,-1000,-0.395639,5.88903,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.70818,-4.4203,-1000,-1.66623,6.70818,0
1,16,46,3.98395,5.35596,-1000,-0.395639,5.35596,1
2,3,76,6.76659,1.91695,-1000,-1.45125,6.76659,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,-0.112638,4.71699,-1000,-0.510597,4.71699,1
1,6,37,5.43339,5.43339,-1000,-0.077702,5.43339,0
1,5,37,6.47579,0,-1000,-0.077702,6.47579,0
1,1,34,6.945,6.945,-1000,-1000,6.945,0
1,10,46,3.40879,6.72956,-1000,-0.395639,6.72956,1
3,4,23,4.21069,4.96683,-1000,-1000,4.96683,1
1,7,46,3.25911,3.25911,-1000,-0.395639,3.25911,0
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,3,90,6.72507,4.39126,-1000,-2.36134,6.72507,0
4,6,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,12,33,2.92928,4.27637,-1000,-1000,4.27637,1
1,16,76,3.39225,4.99648,-1000,-1.45125,4.99648,1
1,5,40,6.34787,6.50757,-1000,-0.32524,6.50757,1
1,6,46,6.58936,6.76718,-1000,-0.395639,6.76718,1
1,1,57,6.87046,5.89292,-1000,-0.534181,6.87046,0
1,10,57,6.66737,6.18189,-1000,-0.534181,6.66737,0
2,12,43,0.970615,1.69649,-1000,-0.382527,1.69649,1
1,16,78,3.36339,4.966,-1000,-1.66623,4.966,1
1,6,44,3.33024,6.59713,-1000,-0.45329,6.59713,1
1,5,46,6.76083,3.43059,-1000,-0.395639,6.76083,0
3,4,82,2.44166,6.76846,-1000,-1.89873,6.76846,1
2,9,30,5.94035,2.2977,-1000,-1000,5.94035,0
1,4,46,6.86117,6.86117,-1000,-0.395639,6.86117,0
1,5,26,6.40178,4.21263,-1000,-1000,6.40178,0
2,20,47,0,-0.0878923,-1000,-0.377744,0,0
1,15,70,0.825945,5.21954,-1000,-1.06699,5.21954,1
1,2,46,6.945,6.945,-1000,-0.395639,6.945,0
1,7,84,6.75121,6.75121,-1000,-2.00544,6.75121,0
2,17,46,1.42983,6.945,-1000,-0.395639,6.945,1
3,19,48,-0.386848,3.42282,-1000,-0.386848,3.42282,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,6.945,-1000,-1000,6.945,1
1,3,73,6.58336,6.40255,-1000,-1.30758,6.58336,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,5.22514,3.13045,-1000,-0.395639,5.22514,0
2,12,95,3.4725,2.69206,-1000,-2.85377,3.4725,0
2,7,46,3.25911,1.5061,-1000,-0.395639,3.25911,0
2,5,94,6.75248,6.75931,-1000,-2.55553,6.75931,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,6.86117,6.55689,-1000,-0.395639,6.86117,0
3,3,96,6.67542,-0.102653,-1000,-2.99602,6.67542,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.45696,2.1709,-1000,-0.077702,2.1709,1
2,2,46,6.72797,6.945,-1000,-0.395639,6.945,1
2,1,46,6.68231,2.06791,-1000,-0.395639,6.68231,0
3,20,46,-0.395639,0,-1000,-0.395639,0,1
3,3,37,4.23214,0,-1000,-0.077702,4.23214,0
3,17,46,-0.395639,0.293182,-1000,-0.395639,0.293182,1
2,4,8,3.33454,6.945,-1000,-1000,6.945,1
3,16,46,-0.395639,0.212027,-1000,-0.395639,0.212027,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,2.88762,6.37597,-1000,-0.735614,6.37597,1
4,19,56,-3.03023,-3.02612,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-2.98094,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,0.735296,-1000,-0.395639,0.735296,1
3,11,46,-0.424465,3.13045,-1000,-0.395639,3.13045,1
3,10,46,-0.395639,-0.19782,-1000,-0.395639,-0.19782,1
1,4,48,6.945,6.945,-1000,-0.386848,6.945,0
3,1,26,6.41418,6.17789,-1000,-1000,6.41418,0
3,7,46,0,-0.373573,-1000,-0.395639,0,0
3,5,46,6.37597,6.64825,-1000,-0.395639,6.64825,1
3,7,50,0,-0.463393,-1000,-0.510597,0,0
3,1,46,6.66049,6.48509,-1000,-0.395639,6.66049,0
2,4,39,5.11351,5.95418,-1000,-0.317489,5.95418,1
3,13,28,1.70711,3.34168,-1000,-1000,3.34168,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,2.34318,6.64444,-1000,-1.89942,6.64444,1
2,9,31,3.92044,2.22343,-1000,-1000,3.92044,0
1,4,47,6.36322,6.36322,-1000,-0.377744,6.36322,0
1,8,96,6.80173,4.45551,-1000,-2.99602,6.80173,0
1,11,36,4.29894,4.29894,-1000,0.264588,4.29894,0
2,10,48,6.63964,5.01697,-1000,-0.386848,6.63964,0
4,9,46,-2.41163,-2.28713,-1.27338,-0.395639,-0.395639,3
4,1,25,2.52984,-1.10732,2.04479,-1000,2.52984,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,4.66115,0.450192,-1000,-1000,4.66115,0
4,3,46,1.98217,2.26668,-1.27338,-0.395639,2.26668,1
2,10,61,4.23226,4.61674,-1000,-0.607646,4.61674,1
1,11,47,6.60633,6.88129,-1000,-0.377744,6.88129,1
1,18,45,5.63772,6.06887,-1000,-0.351506,6.06887,1
1,18,47,6.67959,6.03744,-1000,-0.377744,6.67959,0
2,10,63,3.71795,5.52251,-1000,-0.692524,5.52251,1
1,11,45,4.78388,5.2801,-1000,-0.351506,5.2801,1
2,12,63,3.99824,5.88352,-1000,-0.692524,5.88352,1
1,5,58,6.23014,5.58008,-1000,-0.497556,6.23014,0
1,1,37,6.72797,6.72797,-1000,-0.077702,6.72797,0
1,10,45,3.13373,6.89074,-1000,-0.351506,6.89074,1
3,4,22,2.88072,4.98805,-1000,-1000,4.98805,1
1,7,45,3.31982,3.31982,-1000,-0.351506,3.31982,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.38434,1.73729,-1000,-1.13959,6.38434,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,3.25547,4.18667,-1000,-1000,4.18667,1
1,16,73,2.91126,4.87405,-1000,-1.30758,4.87405,1
1,5,45,6.73161,3.33024,-1000,-0.351506,6.73161,0
1,6,45,6.56851,6.75676,-1000,-0.351506,6.75676,1
2,12,42,0.756644,1.91247,-1000,-0.353411,1.91247,1
1,1,58,6.78455,5.81588,-1000,-0.497556,6.78455,0
1,10,38,6.12271,6.945,-1000,-0.230343,6.945,1
1,5,25,5.43272,6.67339,-1000,-1000,6.67339,1
2,20,46,0,-0.0159256,-1000,-0.395639,0,0
1,15,69,0.741636,5.13186,-1000,-0.937499,5.13186,1
1,2,45,6.59761,6.59761,-1000,-0.351506,6.59761,0
1,7,83,6.66975,6.66975,-1000,-1.89942,6.66975,0
2,17,45,2.36884,6.945,-1000,-0.351506,6.945,1
3,19,45,-0.351506,3.93183,-1000,-0.351506,3.93183,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.79261,2.46744,-1000,-1000,2.46744,1
1,3,70,6.56823,6.62081,-1000,-1.06699,6.62081,1
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,5.2801,4.14476,-1000,-0.351506,5.2801,0
4,9,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
1,17,45,2.64066,6.72797,-1000,-0.351506,6.72797,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,6.14695,6.22138,-1000,-1000,6.22138,1
2,10,45,4.18282,4.33591,-1000,-0.351506,4.33591,1
2,9,45,6.20412,6.33137,-1000,-0.351506,6.33137,1
4,1,47,6.83728,6.88129,-1.66582,-0.377744,6.88129,1
3,20,78,-1.21867,-1.33845,-1000,-1.66623,-1.21867,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.67179,6.67179,-1000,-2.09737,6.67179,0
2,5,95,6.75434,6.76411,-1000,-2.85377,6.76411,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,6.86117,6.46599,-1000,-0.351506,6.86117,0
1,16,23,1.73625,3.4725,-1000,-1000,3.4725,1
4,11,27,-1.19634,-0.978243,1.79261,-1000,1.79261,2
4,2,10,-0.318694,1.5769,2.9161,-1000,2.9161,2
1,6,71,6.64552,6.60342,-1000,-1.13959,6.64552,0
2,9,9,6.945,5.93155,-1000,-1000,6.945,0
2,3,45,6.53496,6.90309,-1000,-0.351506,6.90309,1
3,3,99,6.36351,-0.302317,-1000,-3.35117,6.36351,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,1.25932,-1000,-0.353411,1.25932,1
2,2,45,6.59761,6.37597,-1000,-0.351506,6.59761,0
2,1,45,6.70944,2.01685,-1000,-0.351506,6.70944,0
1,10,22,3.4725,6.0632,-1000,-1000,6.0632,1
3,20,45,-0.351506,0,-1000,-0.351506,0,1
3,7,80,0,2.56554,-1000,-1.66435,2.56554,1
3,1,76,6.72551,6.39997,-1000,-1.45125,6.72551,0
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,2.8966,4.9063,-1000,-1000,4.9063,1
3,3,32,3.4725,4.82966,-1000,-1000,4.82966,1
3,17,45,-0.351506,0.160091,-1000,-0.351506,0.160091,1
2,4,11,3.4725,4.87536,-1000,-1000,4.87536,1
3,16,45,-0.351506,0.491002,-1000,-0.351506,0.491002,1
4,3,8,3.32015,6.945,2.93668,-1000,6.945,1
2,16,63,3.26472,6.66049,-1000,-0.692524,6.66049,1
4,19,59,-3.16282,-3.10032,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.16086,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,1.01931,-1000,-0.351506,1.01931,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,0.0362739,3.25547,-1000,-0.351506,3.25547,1
3,10,45,-0.351506,-0.175753,-1000,-0.351506,-0.175753,1
1,10,94,5.61323,6.34037,-1000,-2.55553,6.34037,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,6.61879,6.58571,-1000,-0.351506,6.61879,0
3,7,49,0,-0.401518,-1000,-0.416188,0,0
3,1,45,6.49738,6.51094,-1000,-0.351506,6.51094,1
3,13,31,1.72456,6.945,-1000,-1000,6.945,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,4.2324,4.2324,-1000,-1000,4.2324,0
2,10,49,6.51823,4.64927,-1000,-0.416188,6.51823,0
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.46673,-1.12974,2.08517,-1000,2.46673,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,4.59487,2.23176,-1000,-1000,4.59487,0
4,3,45,2.16659,2.3297,-0.989663,-0.351506,2.3297,1
3,20,72,-0.806488,-0.977141,-1000,-1.21867,-0.806488,0
2,6,33,5.44758,4.27637,-1000,-1000,5.44758,0
1,14,35,4.08011,6.945,-1000,-1000,6.945,1
1,3,43,6.36868,6.36868,-1000,-0.382527,6.36868,0
2,8,47,6.66049,6.25282,-1000,-0.377744,6.66049,0
4,1,45,6.54634,6.86117,-0.989663,-0.351506,6.86117,1
2,10,62,4.12129,5.55223,-1000,-0.735614,5.55223,1
1,11,46,4.78052,5.22514,-1000,-0.395639,5.22514,1
1,18,44,5.24925,3.55351,-1000,-0.45329,5.24925,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,6.72797,6.8092,-1000,-1000,6.8092,1
2,10,46,6.18117,6.58271,-1000,-0.395639,6.58271,1
1,17,44,2.44127,4.88254,-1000,-0.45329,4.88254,1
2,3,66,6.69746,6.625,-1000,-0.806488,6.69746,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,6.58229,5.91866,-1000,-0.395639,6.58229,0
2,10,56,4.21325,5.54936,-1000,-0.474568,5.54936,1
1,11,44,6.945,6.67959,-1000,-0.45329,6.945,0
1,5,59,6.53674,6.878,-1000,-0.651593,6.878,1
2,12,48,0.00710369,6.54597,-1000,-0.386848,6.54597,1
1,1,36,6.52327,6.52327,-1000,0.264588,6.52327,0
1,10,44,6.47388,5.45276,-1000,-0.45329,6.47388,0
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.63817,6.6383,-1000,-1.01066,6.6383,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,3.21766,4.19656,-1000,-1000,4.19656,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.154179,6.61966,-1000,-1.01066,6.61966,1
3,1,48,6.08007,6.17805,-1000,-0.386848,6.17805,1
2,12,41,1.04282,2.39776,-1000,-0.28101,2.39776,1
1,1,59,6.77698,5.78058,-1000,-0.651593,6.77698,0
1,10,39,6.37597,3.45543,-1000,-0.317489,6.37597,0
1,16,72,3.06926,4.99715,-1000,-1.21867,4.99715,1
1,6,34,5.30043,5.30043,-1000,-1000,5.30043,0
1,5,44,6.41919,6.73903,-1000,-0.45329,6.73903,1
1,15,71,4.11761,5.40553,-1000,-1.13959,5.40553,1
1,2,47,6.71891,6.71891,-1000,-0.377744,6.71891,0
1,5,27,6.72797,4.44565,-1000,-1000,6.72797,0
2,20,44,3.65776,3.13898,-1000,-0.45329,3.65776,0
1,7,82,6.65675,6.65675,-1000,-1.89873,6.65675,0
2,17,44,4.88254,1.93023,-1000,-0.45329,4.88254,0
1,3,71,6.35802,6.38434,-1000,-1.13959,6.38434,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.85646,2.91513,-1000,-1000,2.91513,1
2,11,44,6.67959,5.47148,-1000,-0.45329,6.67959,0
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,2.78539,6.69016,-1000,-0.395639,6.69016,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,3.45071,5.19785,-1000,-1000,5.19785,1
2,10,44,5.45276,3.3367,-1000,-0.45329,5.45276,0
2,3,6,3.4725,2.97518,-1000,-1000,3.4725,0
2,9,44,4.33591,1.14429,-1000,-0.45329,4.33591,0
4,1,46,6.63336,6.02927,-1.27338,-0.395639,6.63336,0
3,20,79,-1.30758,-1.3335,-1000,-1.7295,-1.30758,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.62713,6.56335,-1000,-2.00544,6.62713,0
2,5,96,6.74213,6.7329,-1000,-2.99602,6.74213,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.66049,6.945,-1000,-0.45329,6.945,1
3,3,98,6.49581,-0.146868,-1000,-3.12829,6.49581,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,1.21671,-1000,-0.382527,1.21671,1
2,2,44,6.66049,6.61879,-1000,-0.45329,6.66049,0
2,1,44,3.4725,6.49313,-1000,-0.45329,6.49313,1
3,20,44,-0.0146181,-0.967295,-1000,-0.45329,-0.0146181,0
3,7,81,0,2.48997,-1000,-1.77463,2.48997,1
3,1,77,6.68734,6.07162,-1000,-1.58996,6.68734,0
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,4.28773,0,-1000,-1000,4.28773,0
3,17,44,0.987625,3.86046,-1000,-0.45329,3.86046,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.226645,-1000,-0.45329,-0.226645,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,1.80376,6.25108,-1000,-0.563066,6.25108,1
4,19,58,-3.03783,-3.00837,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.07683,-1000,-0.735614,-0.735614,3
3,13,44,-0.45329,4.47989,-1000,-0.45329,4.47989,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.824521,2.10233,-1000,-0.45329,2.10233,1
3,10,44,-0.40243,-0.45329,-1000,-0.45329,-0.40243,0
1,10,95,5.55586,6.38666,-1000,-2.85377,6.38666,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.11056,3.33024,-1000,-0.45329,6.11056,0
3,7,48,0,-0.382296,-1000,-0.386848,0,0
3,1,44,6.08007,6.81926,-1000,-0.45329,6.81926,1
4,9,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,27,2.34351,-1.19634,1.79261,-1000,2.34351,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,6.76417,6.70554,-1000,-2.01828,6.76417,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.24926,-0.646582,-0.45329,6.24926,1
2,16,27,3.71733,2.12079,-1000,-1000,3.71733,0
4,3,44,-2.26409,6.61879,-0.646582,-0.45329,6.61879,1
3,20,73,-0.933887,-1.00005,-1000,-1.30758,-0.933887,0
4,1,44,6.36458,6.86117,-0.646582,-0.45329,6.86117,1
3,9,17,2.63845,2.93608,-1000,-1000,2.93608,1
4,4,49,-2.75078,6.02519,-2.3856,-0.416188,6.02519,1
1,15,43,0,3.20709,-1000,-0.382527,3.20709,1
2,3,67,6.63904,6.49776,-1000,-0.933887,6.63904,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,6.04421,4.78526,-1000,-0.416188,6.04421,0
2,10,57,4.37963,5.47304,-1000,-0.534181,5.47304,1
1,11,43,4.62334,5.48247,-1000,-0.382527,5.48247,1
2,12,61,4.32837,6.49409,-1000,-0.607646,6.49409,1
1,5,56,6.53701,5.64567,-1000,-0.474568,6.53701,0
1,1,39,6.79232,6.79232,-1000,-0.317489,6.79232,0
1,10,43,6.945,5.50333,-1000,-0.382527,6.945,0
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,3,89,6.81169,4.4648,-1000,-2.39784,6.81169,0
1,16,67,3.30484,6.60854,-1000,-0.933887,6.60854,1
1,5,43,6.34284,6.60054,-1000,-0.382527,6.60054,1
1,6,43,3.16714,6.64199,-1000,-0.382527,6.64199,1
1,1,52,5.72035,6.33268,-1000,-0.404636,6.33268,1
1,10,60,6.6734,4.72634,-1000,-0.563066,6.6734,0
2,12,32,0,3.36398,-1000,-1000,3.36398,1
1,18,93,-0.416557,5.43148,-1000,-2.51688,5.43148,1
1,9,47,6.53984,6.41919,-1000,-0.377744,6.53984,0
2,18,43,2.48498,3.7366,-1000,-0.382527,3.7366,1
1,7,89,6.64987,6.67282,-1000,-2.39784,6.67282,1
2,17,43,3.52756,1.87278,-1000,-0.382527,3.52756,0
3,17,99,-2.24038,-2.85625,-1000,-3.35117,-2.24038,0
3,19,47,-0.377744,3.76008,-1000,-0.377744,3.76008,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.04479,2.5352,-1000,-1000,2.5352,1
3,3,76,3.14901,-1.45125,-1000,-1.45125,3.14901,0
3,17,73,-0.783219,-0.325796,-1000,-1.30758,-0.325796,1
3,18,23,2.49397,2.79075,-1000,-1000,2.79075,1
2,11,43,4.09787,5.48247,-1000,-0.382527,5.48247,1
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,4.28765,1.1832,-1000,-0.382527,4.28765,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.76083,6.22759,-1000,-0.395639,6.76083,0
2,4,43,6.66049,6.66049,-1000,-0.382527,6.66049,0
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,1.37032,-1000,-0.32524,1.37032,1
2,2,43,6.86117,5.84515,-1000,-0.382527,6.86117,0
3,7,94,-2.55553,-2.39796,-1000,-2.55553,-2.39796,1
3,1,74,6.72672,6.80645,-1000,-1.45906,6.80645,1
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,6.945,0.743153,-1000,-1000,6.945,0
3,3,46,6.08007,4.02543,-1000,-0.395639,6.08007,0
3,17,43,0.775723,3.74556,-1000,-0.382527,3.74556,1
2,4,13,5.20875,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
4,3,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,16,61,3.16557,6.33428,-1000,-0.607646,6.33428,1
3,19,61,-0.497556,-0.601449,-1000,-0.607646,-0.497556,0
4,19,61,-3.28628,-3.26633,-1000,-0.607646,-0.607646,3
1,5,38,6.84944,0,-1000,-0.230343,6.84944,0
1,6,36,5.2137,5.2137,-1000,0.264588,5.2137,0
