Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,83,1.1232,1.01849,-5.22327,-1.89942,1.01849,0
4,10,16,-0.543395,2.05021,2.59926,-0.805878,2.59926,2
2,13,59,0.457963,-0.0945363,-3.59803,-0.651593,-0.0945363,0
4,17,56,-3.03023,-0.266214,-3.43957,-0.474568,-0.474568,1
2,2,8,4.95064,3.60367,2.93668,-0.805878,3.60367,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.412945,1.87141,1.44812,-0.805878,1.44812,1
2,16,40,2.73999,2.83232,0.424054,-0.32524,2.83232,1
3,18,94,-2.57878,-2.65691,-3.41916,-2.55553,-2.65691,3
3,8,18,4.73368,4.24617,2.65786,-0.805878,4.24617,0
3,2,41,2.35011,1.83404,0.201755,-0.28101,1.83404,0
2,12,70,0.502075,0.306242,-4.23657,-1.06699,0.306242,0
2,7,7,4.09051,5.30665,2.92731,-0.805878,5.30665,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,45,1.39766,2.49438,-0.989663,-0.351506,2.49438,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-0.636536,-4.11009,-0.783219,-0.783219,1
2,7,33,2.83417,3.04117,1.60775,-0.805878,3.04117,1
4,12,63,-3.43957,-0.780317,-4.03562,-0.692524,-0.692524,3
3,11,58,-0.630619,0.548635,-3.5329,-0.497556,0.548635,1
1,19,25,2.73959,3.6671,2.04479,-0.805878,2.73959,1
2,19,21,2.61688,2.88133,2.59473,-0.805878,2.88133,1
3,6,13,2.42352,3.91388,2.91513,-0.805878,3.91388,1
4,12,66,-3.59803,-0.845914,-4.06104,-0.806488,-0.806488,3
2,9,53,1.58404,2.07721,-3.24637,-0.595251,2.07721,1
2,3,41,2.85154,3.28309,0.201755,-0.28101,3.28309,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.7184,4.47479,2.97834,-0.805878,4.47479,0
4,5,44,4.56082,0.187286,-0.646582,-0.45329,-0.361779,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.45818,0.424054,-0.32524,0.424054,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.23532,-1.53889,-6.29331,-2.45927,-1.53889,0
3,13,73,-1.3079,-0.456588,-4.58061,-1.30758,-0.456588,1
3,11,57,-0.543434,0.656443,-3.55909,-0.534181,0.656443,1
1,19,36,3.7337,3.30857,1.45696,0.264588,3.30857,0
2,19,22,3.18536,2.78708,2.39276,-0.805878,2.78708,0
3,6,14,4.07449,5.76371,2.79075,-0.805878,5.76371,1
3,11,68,-0.414538,0.117252,-4.27007,-1.01066,0.117252,1
2,16,70,0.593684,-0.388228,-4.23657,-1.06699,-0.388228,0
3,13,70,-0.429689,-0.606348,-4.23657,-1.06699,-0.606348,0
1,19,35,3.78873,3.45284,1.44812,-0.805878,3.45284,0
3,10,92,-1.73555,-0.69771,-6.43894,-2.39982,-0.69771,1
2,1,80,1.25601,1.60278,-4.82344,-1.66435,1.60278,1
2,9,74,0.795238,-1.47756,-4.86797,-1.45906,-1.47756,0
4,6,8,-0.304695,1.17567,2.93668,-0.805878,2.93668,2
2,10,22,4.28526,3.8418,2.39276,-0.805878,3.8418,0
1,12,80,0.512847,1.51198,-4.82344,-1.66435,1.51198,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,68,-1.0492,-1.11074,-4.27007,-1.01066,-1.0492,3
3,11,22,3.58993,3.46377,2.39276,-0.805878,3.46377,0
3,15,15,2.04053,3.55499,2.8676,-0.805878,3.55499,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.20822,2.40593,1.44812,-0.805878,2.40593,1
2,1,52,3.09065,3.20262,-3.16282,-0.404636,3.09065,1
2,12,22,3.3676,3.94294,2.39276,-0.805878,3.94294,1
3,11,69,-1.61054,0.0985046,-4.38821,-0.937499,0.0985046,1
2,16,71,-0.278018,0.436155,-4.4203,-1.13959,0.436155,1
3,13,69,-1.23983,-0.988531,-4.38821,-0.937499,-0.988531,3
1,19,32,3.30051,2.98835,1.7249,-0.805878,2.98835,0
3,10,95,-1.89668,-0.92875,-3.41916,-2.85377,-0.92875,1
2,19,26,2.50098,3.17789,2.08517,-0.805878,3.17789,1
3,6,10,3.83339,3.72165,2.9161,-0.805878,3.72165,0
3,7,83,-0.942792,-1.55806,-5.22327,-1.89942,-1.55806,0
3,1,79,0.18345,0.532628,-4.30456,-1.7295,0.532628,1
4,8,55,-1.50146,-0.342903,-3.26052,-0.458097,-0.458097,1
4,5,62,-0.209655,0.117133,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.07296,1.79261,-0.805878,2.07296,0
4,14,55,-3.02202,2.84241,-3.26052,-0.458097,-0.458097,1
2,9,83,0.865544,-1.31717,-5.22327,-1.89942,-1.31717,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.81523,4.20299,1.53923,-0.805878,4.20299,1
3,4,49,0.362659,1.1651,-2.3856,-0.416188,1.1651,1
3,2,6,5.17515,2.24199,2.97518,-0.805878,2.24199,0
2,1,56,2.33475,2.74517,-3.43957,-0.474568,2.33475,1
3,4,59,-0.0194216,-0.0307048,-3.59803,-0.651593,-0.0307048,0
3,2,12,4.17479,2.66443,2.93608,-0.805878,2.66443,0
2,12,69,0.626163,0.119469,-4.38821,-0.937499,0.119469,0
3,7,12,3.59565,2.90736,2.93608,-0.805878,2.90736,0
2,20,99,-2.03833,-1.69091,-3.41916,-3.35117,-1.69091,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.26971,4.79301,2.95846,-0.805878,5.26971,0
2,2,7,5.5769,2.21835,2.92731,-0.805878,2.21835,0
1,12,23,4.34033,5.0385,2.09672,-0.805878,5.0385,1
1,20,28,3.29898,3.54863,1.70711,-0.805878,3.54863,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,31,3.10231,3.42156,1.72456,-0.805878,3.42156,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-1.31202,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.1692,4.04684,2.89122,-0.805878,4.04684,1
4,5,65,-0.625887,-0.21496,-4.11009,-0.783219,-0.594172,1
3,8,20,4.13346,4.62175,2.55099,-0.805878,4.62175,1
2,1,78,1.19664,1.49846,-4.65291,-1.66623,1.49846,1
3,8,12,2.89946,2.57378,2.93608,-0.805878,2.57378,2
1,12,21,4.55459,5.0799,2.59473,-0.805878,5.0799,1
3,7,32,1.62052,2.57657,1.7249,-0.805878,2.57657,1
3,1,28,3.47442,1.67978,1.70711,-0.805878,1.67978,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,51,0.876137,0.947133,-3.03783,-0.448822,0.947133,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.79003,0.91568,-3.24637,-0.595251,0.906127,0
3,10,14,2.81316,3.81461,2.79075,-0.805878,3.81461,1
3,8,21,3.09003,3.58333,2.59473,-0.805878,3.58333,1
3,10,37,2.39487,1.82197,0.962271,-0.077702,1.82197,0
3,11,80,-0.304216,-0.558542,-4.82344,-1.66435,-0.558542,0
3,12,16,2.8676,3.75416,2.59926,-0.805878,3.75416,1
3,16,41,1.09721,0.0169857,0.201755,-0.28101,0.0169857,0
2,4,15,5.01842,4.05301,2.8676,-0.805878,4.05301,0
3,1,70,0.782471,1.22634,-4.23657,-1.06699,1.22634,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,27,2.40862,2.90141,1.79261,-0.805878,2.90141,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,65,0.670092,1.46254,-4.11009,-0.783219,1.46254,1
4,14,39,-1.93459,-2.21497,0.982003,-0.317489,-0.317489,2
4,5,14,0.632551,5.25135,2.79075,-0.805878,2.79075,1
4,9,61,-3.15288,-1.7689,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,5.00441,3.86534,2.73033,-0.805878,3.86534,0
4,8,74,-4.33476,-4.21824,-4.86797,-1.45906,-4.21824,3
2,10,33,2.41688,3.30445,1.60775,-0.805878,3.30445,1
4,4,14,0.507156,5.2748,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.907256,1.43409,-4.33476,-0.933887,1.43409,1
3,7,87,-1.42232,-1.23731,-5.60239,-2.09737,-1.23731,1
3,18,86,-1.52118,-1.89246,-5.61978,-2.01828,-1.89246,0
3,8,62,0.485345,0.254665,-3.86868,-0.735614,0.254665,0
3,2,85,-0.666399,1.30195,-5.14185,-2.10808,1.30195,1
2,12,34,3.17077,3.86302,1.42834,-0.805878,3.86302,1
3,11,17,2.68744,3.93148,2.67763,-0.805878,3.93148,1
4,13,52,-2.89315,-1.72863,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.47946,1.7249,-0.805878,1.7249,2
2,19,65,-0.127293,0.398636,-4.11009,-0.783219,0.398636,1
3,14,54,-0.0192821,-0.253313,-3.28628,-0.56961,-0.253313,0
2,4,7,4.82425,3.92007,2.92731,-0.805878,4.82425,0
3,16,33,1.72393,2.43604,1.60775,-0.805878,2.43604,1
2,1,29,3.88386,2.30841,1.67657,-0.805878,2.30841,0
2,3,16,4.19654,4.9315,2.59926,-0.805878,4.9315,1
2,9,58,1.08292,1.84649,-3.5329,-0.497556,1.84649,1
3,4,50,0.769514,1.29829,-2.70986,-0.510597,1.29829,1
3,2,5,5.26069,4.79818,2.97834,-0.805878,4.79818,0
2,10,53,1.33567,1.07173,-3.24637,-0.595251,1.33567,0
4,9,41,-2.08792,-0.872183,0.201755,-0.28101,-0.28101,2
3,11,40,1.00904,0.560308,0.424054,-0.32524,0.560308,0
2,1,6,5.15492,3.90247,2.97518,-0.805878,3.90247,0
4,5,54,0.0508543,0.081475,-3.28628,-0.56961,-3.28628,1
3,9,86,-2.15763,-0.588145,-5.61978,-2.01828,-0.588145,1
4,5,52,0.172595,0.476213,-3.16282,-0.404636,-3.16282,1
1,12,27,4.19443,3.97593,1.79261,-0.805878,3.97593,0
3,7,22,2.33146,2.74183,2.39276,-0.805878,2.74183,1
3,1,2,6.43439,4.89988,2.95846,-0.805878,6.43439,0
3,8,15,2.6271,3.86802,2.8676,-0.805878,3.86802,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-0.254722,-0.614014,-4.86797,-1.45906,-0.614014,0
3,12,26,0.485178,2.27646,2.08517,-0.805878,2.27646,1
3,4,8,4.41235,3.54649,2.93668,-0.805878,3.54649,0
4,13,53,-2.88215,-1.76012,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.68507,1.52576,1.44812,-0.805878,1.44812,1
2,4,6,3.46536,5.22641,2.97518,-0.805878,3.46536,1
3,16,32,1.94168,2.53741,1.7249,-0.805878,2.53741,1
2,1,28,3.98504,2.4965,1.70711,-0.805878,2.4965,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.6291,1.01368,1.44812,-0.805878,1.01368,0
2,2,36,3.22431,3.42477,1.45696,0.264588,3.42477,1
3,11,45,0.714065,0.900676,-0.989663,-0.351506,0.900676,1
3,12,34,2.54092,1.83253,1.42834,-0.805878,1.83253,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,87,-1.71527,-1.99393,-5.60239,-2.09737,-1.99393,0
3,1,66,0.822767,1.26607,-4.06104,-0.806488,1.26607,1
3,7,86,-2.70111,-1.19356,-5.61978,-2.01828,-1.19356,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,30,-1.41916,-1.04521,1.53923,-0.805878,1.53923,2
2,2,90,-0.661051,0.584939,-6.05291,-2.36134,0.584939,1
2,14,43,2.27669,2.01303,-0.351569,-0.382527,2.01303,0
3,8,10,5.32487,4.17715,2.9161,-0.805878,4.17715,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.83947,4.29387,2.20454,-0.805878,4.29387,1
3,2,40,2.50902,2.14269,0.424054,-0.32524,2.14269,0
3,8,17,2.73947,3.68481,2.67763,-0.805878,3.68481,1
2,13,43,2.22129,2.29471,-0.351569,-0.382527,2.29471,1
3,1,80,1.4139,1.49229,-4.82344,-1.66435,1.4139,1
2,10,23,4.10879,3.59952,2.09672,-0.805878,3.59952,0
1,12,81,0.883117,1.52879,-4.70389,-1.77463,1.52879,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.16234,3.69844,2.93668,-0.805878,3.69844,0
3,15,17,1.95374,2.12955,2.67763,-0.805878,2.12955,2
1,20,30,3.17906,3.47429,1.53923,-0.805878,3.47429,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.667837,0.0339625,-3.28628,-0.56961,0.0339625,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.97181,2.96418,2.92731,-0.805878,2.96418,0
4,6,38,-2.00091,1.20216,0.671689,-0.230343,0.671689,1
3,4,56,0.21453,-1.63653,-3.43957,-0.474568,-1.63653,0
3,2,15,4.19456,1.18895,2.8676,-0.805878,1.18895,0
4,1,38,3.00265,0.827448,0.671689,-0.230343,0.442835,0
3,20,87,-2.08793,-2.37931,-5.60239,-2.09737,-2.37931,0
3,7,9,2.53113,2.41811,2.89122,-0.805878,2.41811,2
4,5,47,-0.444391,1.823,-1.66582,-0.377744,-0.377744,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.563987,0.201755,-0.28101,-0.28101,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,3.26536,4.06542,1.45696,0.264588,4.06542,1
1,1,48,3.06781,2.96821,-2.02538,-0.386848,2.96821,0
1,10,48,2.82379,3.2074,-2.02538,-0.386848,3.2074,1
3,11,31,1.99476,2.04033,1.72456,-0.805878,2.04033,1
1,12,29,4.11398,4.32502,1.67657,-0.805878,4.32502,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.27007,-4.13071,-4.90201,-1.41384,-1.41384,3
3,11,70,-1.11287,-0.0837721,-4.23657,-1.06699,-0.0837721,1
2,16,88,-0.959203,-1.26684,-5.55605,-2.24038,-1.26684,0
3,13,72,-1.58898,-0.263714,-4.69937,-1.21867,-0.263714,1
1,19,37,3.39157,2.93109,0.962271,-0.077702,2.93109,0
2,19,25,2.86146,3.4346,2.04479,-0.805878,3.4346,1
3,6,9,3.67498,5.07195,2.89122,-0.805878,5.07195,1
4,12,72,-4.11009,-1.07742,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.29275,3.41794,2.8676,-0.805878,3.41794,1
1,20,25,2.59098,3.06976,2.04479,-0.805878,3.06976,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,4,13,-0.496319,-0.000491764,2.91513,-0.805878,2.91513,2
2,10,78,1.24201,0.542888,-4.65291,-1.66623,0.542888,0
2,15,21,3.04664,3.82759,2.59473,-0.805878,3.82759,1
4,1,18,2.8123,5.8951,2.65786,-0.805878,4.93816,1
3,8,11,2.17728,1.92765,2.80572,-0.805878,1.92765,2
2,3,98,-0.278619,0.512858,-3.41916,-3.12829,0.512858,1
1,16,84,-0.127696,0.53403,-5.35927,-2.00544,0.53403,1
1,5,64,1.82749,2.29012,-3.84075,-0.813937,2.29012,1
1,6,6,5.86464,4.83303,2.97518,-0.805878,5.86464,0
4,6,37,-1.93459,1.28883,0.962271,-0.077702,0.962271,1
3,4,57,0.972028,0.136994,-3.55909,-0.534181,0.136994,0
3,2,14,3.40137,6.27085,2.79075,-0.805878,6.27085,1
3,1,10,4.97297,4.64712,2.9161,-0.805878,4.64712,0
3,7,30,1.65897,2.60566,1.53923,-0.805878,2.60566,1
3,10,22,2.94297,2.42217,2.39276,-0.805878,2.42217,0
2,12,71,0.246521,-0.165089,-4.4203,-1.13959,-0.165089,0
3,7,10,4.17993,4.4256,2.9161,-0.805878,4.4256,1
2,7,32,3.51792,3.89069,1.7249,-0.805878,3.89069,1
4,12,60,-3.24637,-0.561035,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,1.84921,-3.86868,-0.735614,-0.735614,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,32,3.26948,2.63363,1.7249,-0.805878,2.63363,0
1,7,38,3.38565,2.98051,0.671689,-0.230343,2.98051,0
3,4,31,1.92532,2.47832,1.72456,-0.805878,2.47832,1
2,7,28,3.81288,3.79199,1.70711,-0.805878,3.79199,0
3,9,91,-2.21578,-0.950247,-6.29331,-2.45927,-0.950247,1
3,17,27,2.25742,2.17921,1.79261,-0.805878,2.17921,0
2,11,20,4.12432,3.93979,2.55099,-0.805878,3.93979,0
3,11,20,2.51372,2.81552,2.55099,-0.805878,2.81552,1
3,1,89,1.41208,-2.91925,-5.75042,-2.39784,-2.91925,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,39,2.05418,0.900245,0.982003,-0.317489,0.900245,0
3,2,94,-1.50492,-0.541099,-3.41916,-2.55553,-0.541099,1
3,1,81,1.3229,1.36821,-4.70389,-1.77463,1.36821,1
2,10,16,4.06873,3.93474,2.59926,-0.805878,3.93474,0
2,5,7,4.87675,3.68724,2.92731,-0.805878,3.68724,0
4,6,13,-0.496319,1.98401,2.91513,-0.805878,2.91513,2
4,11,56,-3.03023,-2.88094,-3.43957,-0.474568,-0.474568,3
4,9,56,-2.89429,-1.40747,-3.43957,-0.474568,-0.474568,3
1,11,22,4.37252,4.94882,2.39276,-0.805878,4.94882,1
2,10,38,2.12774,2.62923,0.671689,-0.230343,2.62923,1
2,12,35,3.13382,4.07751,1.44812,-0.805878,4.07751,1
3,11,30,1.50902,1.42634,1.53923,-0.805878,1.42634,2
3,11,82,-0.758683,-0.652813,-5.04662,-1.89873,-0.652813,1
3,12,18,1.52903,3.75294,2.65786,-0.805878,3.75294,1
2,7,30,3.36158,3.41141,1.53923,-0.805878,3.41141,1
3,2,38,2.66266,2.29141,0.671689,-0.230343,2.29141,0
1,7,40,3.0666,3.52053,0.424054,-0.32524,3.52053,1
3,4,17,3.33942,3.93171,2.67763,-0.805878,3.33942,1
3,9,89,-1.85968,-0.834251,-5.75042,-2.39784,-0.834251,1
3,17,29,2.13105,1.22449,1.67657,-0.805878,2.13105,0
2,11,22,4.64395,4.50858,2.39276,-0.805878,4.50858,0
1,3,74,1.59771,0.757642,-4.86797,-1.45906,0.757642,0
4,17,70,-4.03562,-1.43228,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.0478888,0.109563,-3.62281,-0.563066,-0.338677,1
3,2,43,2.35294,2.00439,-0.351569,-0.382527,2.00439,0
1,7,59,2.06799,2.2824,-3.59803,-0.651593,2.2824,1
3,4,4,2.23866,3.85828,2.97261,-0.805878,3.85828,1
2,7,29,3.60334,3.76193,1.67657,-0.805878,3.76193,1
3,2,39,2.65187,1.95655,0.982003,-0.317489,1.95655,0
1,7,39,3.0934,3.67325,0.982003,-0.317489,3.67325,1
3,4,16,2.34262,4.24741,2.59926,-0.805878,4.24741,1
2,13,14,3.55118,2.00559,2.79075,-0.805878,2.00559,0
3,9,88,-1.80036,-0.721053,-5.55605,-2.24038,-0.721053,1
3,17,26,2.3112,2.3553,2.08517,-0.805878,2.3553,1
1,12,83,0.240564,1.32305,-5.22327,-1.89942,1.32305,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.34136,5.3767,2.97518,-0.805878,5.3767,1
4,7,12,-0.438248,1.24403,2.93608,-0.805878,2.93608,2
3,4,60,-0.0770014,-0.13599,-3.62281,-0.563066,-0.0770014,0
3,2,3,5.1542,2.29988,3,-0.805878,2.29988,0
4,1,34,3.38366,1.13727,1.42834,-0.805878,0.705375,0
2,12,68,0.450517,0.16936,-4.27007,-1.01066,0.16936,0
3,7,13,4.10787,2.80925,2.91513,-0.805878,2.80925,0
3,10,30,2.71331,2.69187,1.53923,-0.805878,2.69187,0
3,8,42,1.49623,0.837694,-0.0637023,-0.353411,0.837694,0
3,6,65,0.140226,0.726226,-4.11009,-0.783219,0.726226,1
3,11,14,2.89276,4.03329,2.79075,-0.805878,4.03329,1
3,11,72,-0.108817,-0.402377,-4.69937,-1.21867,-0.402377,0
3,12,24,3.86343,2.44078,2.20454,-0.805878,2.44078,0
2,11,11,4.40916,4.95542,2.80572,-0.805878,4.95542,1
1,12,84,0.367362,1.43947,-5.35927,-2.00544,1.43947,1
4,15,44,-2.26409,-1.69628,-0.646582,-0.45329,-0.45329,3
2,5,5,5.37926,5.23869,2.97834,-0.805878,5.23869,0
2,1,97,0.340515,0.0367692,-3.41916,-2.81209,0.0367692,0
2,4,11,4.54108,5.10663,2.80572,-0.805878,5.10663,1
3,16,45,0.648626,-0.0284673,-0.989663,-0.351506,-0.0284673,0
2,20,96,-1.84871,-1.44255,-3.41916,-2.99602,-1.44255,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,11,12,2.86869,4.26497,2.93608,-0.805878,4.26497,1
2,2,3,5.26317,4.62244,3,-0.805878,4.62244,0
3,18,80,-2.18749,-2.28027,-4.82344,-1.66435,-2.28027,3
3,5,42,0.769514,1.44484,-0.0637023,-0.353411,1.44484,1
2,3,10,5.11223,5.47425,2.9161,-0.805878,5.47425,1
3,11,39,1.38059,0.949598,0.982003,-0.317489,0.949598,0
1,11,42,2.11459,2.42147,-0.0637023,-0.353411,2.42147,1
2,10,58,0.752267,1.29676,-3.5329,-0.497556,0.752267,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,2.59356,4.21544,2.8676,-0.805878,4.21544,1
2,10,68,0.855213,0.949758,-4.27007,-1.01066,0.949758,1
2,7,20,4.14833,2.87083,2.55099,-0.805878,2.87083,0
4,9,26,-1.12974,1.54593,2.08517,-0.805878,2.08517,2
3,15,30,1.9446,2.41503,1.53923,-0.805878,2.41503,1
2,1,73,1.65597,2.04551,-4.58061,-1.30758,2.04551,1
2,5,64,1.02144,1.40563,-3.84075,-0.813937,1.40563,1
4,5,68,-0.685115,-0.501814,-4.27007,-1.01066,-1.01066,1
2,2,63,1.82465,1.23466,-4.03562,-0.692524,1.23466,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.32968,0.237377,-3.16282,-0.404636,0.237377,1
1,12,31,2.98541,3.98511,1.72456,-0.805878,3.98511,1
4,1,40,2.71491,1.75142,0.424054,-0.32524,1.12844,0
3,10,11,5.20067,3.44248,2.80572,-0.805878,3.44248,0
4,7,10,-0.318694,4.97531,2.9161,-0.805878,2.9161,1
4,5,34,-1.60838,1.52566,1.42834,-0.805878,1.42834,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,60,2.63282,2.46485,-3.62281,-0.563066,2.46485,0
3,4,5,4.75162,4.61562,2.97834,-0.805878,4.61562,0
2,1,77,1.46544,2.03738,-4.67517,-1.58996,2.03738,1
4,9,63,-3.14317,-1.90027,-4.03562,-0.692524,-4.03562,3
2,10,39,2.8518,2.1546,0.982003,-0.317489,2.1546,0
4,4,12,-0.360485,6.67491,2.93608,-0.805878,2.93608,1
3,8,88,-1.82878,-0.363521,-5.55605,-2.24038,-0.363521,1
3,19,75,-1.04494,-1.32382,-4.90201,-1.41384,-1.32382,0
2,12,40,2.90558,2.74761,0.424054,-0.32524,2.74761,0
3,11,11,2.68588,3.47224,2.80572,-0.805878,3.47224,1
4,4,6,-0.0140272,6.70924,2.97518,-0.805878,1.69816,1
2,9,82,1.11525,-1.33819,-5.04662,-1.89873,-1.33819,0
4,17,55,-3.02202,-0.0382809,-3.26052,-0.458097,-0.458097,1
4,12,26,-1.12974,0.735199,2.08517,-0.805878,2.08517,2
3,10,42,1.38173,3.44818,-0.0637023,-0.353411,3.44818,1
3,11,83,-0.268472,-0.745298,-5.22327,-1.89942,-0.745298,0
3,12,19,2.73033,3.76885,2.73033,-0.805878,3.76885,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,16,42,0.97637,-0.101482,-0.0637023,-0.353411,-0.101482,0
2,4,12,3.10123,4.81495,2.93608,-0.805878,4.81495,1
3,9,84,-0.874264,-0.806173,-5.35927,-2.00544,-0.806173,1
4,4,16,3.09348,-0.543395,2.59926,-0.805878,2.59926,0
2,7,26,3.86246,4.64781,2.08517,-0.805878,4.64781,1
1,7,44,2.78515,3.2257,-0.646582,-0.45329,3.2257,1
3,4,21,4.08657,3.00799,2.59473,-0.805878,3.00799,0
3,9,93,-2.38545,-0.977198,-3.41916,-2.51688,-0.977198,1
3,17,17,2.51731,2.38106,2.67763,-0.805878,2.51731,2
3,18,93,-2.08671,-2.45248,-3.41916,-2.51688,-2.45248,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,4,7,2.80875,2.49633,2.92731,-0.805878,2.49633,2
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,92,0.372693,0.36073,-6.43894,-2.39982,0.36073,0
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,8,10,-0.318694,-0.157673,2.9161,-0.805878,2.9161,2
2,9,76,1.04526,-1.0221,-4.75214,-1.45125,-1.0221,0
4,6,10,-0.318694,4.30266,2.9161,-0.805878,2.9161,1
1,12,91,0.578113,0.332623,-6.29331,-2.45927,0.332623,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
4,9,67,-3.46812,-2.00607,-4.33476,-0.933887,-4.33476,3
3,8,30,2.2862,4.46251,1.53923,-0.805878,4.46251,1
2,13,44,2.03396,2.05884,-0.646582,-0.45329,2.05884,1
3,11,64,-0.232635,0.170989,-3.84075,-0.813937,0.170989,1
2,16,66,0.842975,-0.00432615,-4.06104,-0.806488,-0.00432615,0
3,13,66,-0.497282,-0.304415,-4.06104,-0.806488,-0.304415,1
1,19,47,2.01841,2.24749,-1.66582,-0.377744,2.01841,1
3,10,88,-2.12427,-0.480731,-5.55605,-2.24038,-0.480731,1
2,9,77,0.999899,-0.985214,-4.67517,-1.58996,-0.985214,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,1,69,0.745242,1.18082,-4.38821,-0.937499,0.745242,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,16,40,1.62089,0.0696317,0.424054,-0.32524,0.0696317,0
2,4,14,5.03772,5.31823,2.79075,-0.805878,5.31823,1
