Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,64,-1.57689,-0.237435,-3.84075,-0.813937,-0.237435,1
2,1,49,2.41799,2.02732,-2.3856,-0.416188,2.02732,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.67573,2.65786,-0.805878,2.67573,1
2,4,52,2.42254,1.70313,-3.16282,-0.404636,1.70313,0
3,20,83,-2.2431,-1.73214,-5.22327,-1.89942,-1.73214,1
1,17,31,2.74147,4.11529,1.72456,-0.805878,4.11529,1
3,2,58,1.20679,0.997969,-3.5329,-0.497556,0.997969,0
3,4,53,0.0684874,0.470533,-3.24637,-0.595251,0.470533,1
2,3,29,3.66725,4.62299,1.67657,-0.805878,4.62299,1
2,9,57,0.462287,1.21941,-3.55909,-0.534181,1.21941,1
2,14,73,0.0414991,-0.527088,-4.58061,-1.30758,-0.527088,0
1,3,84,1.82628,0.148769,-5.35927,-2.00544,0.148769,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.667614,0.670865,-3.59803,-0.651593,0.670865,1
2,19,46,1.09496,0.824917,-1.27338,-0.395639,0.824917,0
3,14,97,-2.89251,-1.28314,-3.41916,-2.81209,-1.28314,1
1,1,40,3.77939,3.43624,0.424054,-0.32524,3.43624,0
1,10,40,2.5431,3.30612,0.424054,-0.32524,2.5431,1
2,12,60,1.05635,0.0370399,-3.62281,-0.563066,0.0370399,0
1,3,12,4.58215,5.69373,2.93608,-0.805878,5.69373,1
2,6,28,3.35199,3.96465,1.70711,-0.805878,3.96465,1
2,8,12,4.383,4.69569,2.93608,-0.805878,4.69569,1
4,18,66,-3.59803,0.592455,-4.06104,-0.806488,-0.806488,1
1,10,70,0.965138,1.73303,-4.23657,-1.06699,1.73303,1
1,1,26,3.82164,2.81645,2.08517,-0.805878,2.81645,0
2,18,30,2.0739,2.75606,1.53923,-0.805878,2.75606,1
3,5,53,0.786626,1.0504,-3.24637,-0.595251,1.0504,1
2,13,61,0.530088,-0.0450423,-3.77303,-0.607646,-0.0450423,0
3,10,58,-1.26476,1.14835,-3.5329,-0.497556,1.14835,1
4,8,37,-1.84662,0.158147,0.962271,-0.077702,0.962271,2
3,7,69,-2.19957,-2.00337,-4.38821,-0.937499,-2.00337,3
3,1,49,1.48814,1.38783,-2.3856,-0.416188,1.38783,0
4,6,76,-4.22736,-4.23144,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.849607,0.221575,-3.62281,-0.563066,0.221575,1
4,15,64,-3.55909,0.673769,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.51008,-0.337114,-3.77303,-0.607646,-0.337114,1
4,16,64,-3.55909,-2.94385,-3.84075,-0.813937,-0.813937,3
4,13,70,-4.03562,0.540553,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.09328,0.045006,-3.26052,-0.458097,0.045006,1
3,13,48,-1.44006,1.79558,-2.02538,-0.386848,1.79558,1
4,18,58,-3.03783,1.05858,-3.5329,-0.497556,-0.497556,1
2,18,77,-0.41684,-1.08692,-4.67517,-1.58996,-1.08692,0
1,20,83,-0.82141,-0.0763393,-5.22327,-1.89942,-0.0763393,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.299,-0.814628,-3.5329,-0.497556,-3.5329,3
3,9,44,0.706641,1.88292,-0.646582,-0.45329,1.88292,1
4,4,58,-0.951957,0.0409451,-3.5329,-0.497556,-0.497556,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.713369,0.338106,-3.28628,-0.56961,0.338106,1
2,2,49,2.89959,1.80073,-2.3856,-0.416188,1.80073,0
3,20,71,-0.713208,-1.01761,-4.4203,-1.13959,-1.01761,0
2,14,57,0.619952,1.8184,-3.55909,-0.534181,1.8184,1
4,10,61,-3.02198,-0.865094,-3.77303,-0.607646,-0.607646,3
2,16,62,0.0382921,0.562116,-3.86868,-0.735614,0.562116,1
4,3,9,-0.323307,3.88146,2.89122,-0.805878,2.89122,1
4,11,62,-3.263,-1.46878,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,1.08621,-3.84075,-0.813937,-0.813937,1
2,4,25,3.72013,3.95823,2.04479,-0.805878,3.95823,1
3,16,63,-1.51553,-0.40503,-4.03562,-0.692524,-0.40503,1
2,1,48,2.44801,2.07673,-2.02538,-0.386848,2.07673,0
3,16,21,2.71916,3.34842,2.59473,-0.805878,3.34842,1
2,4,51,2.41317,1.68873,-3.03783,-0.448822,1.68873,0
1,17,30,3.12958,4.13559,1.53923,-0.805878,4.13559,1
1,8,98,0.556207,0.717308,-3.41916,-3.12829,0.717308,1
1,11,38,2.89532,3.34204,0.671689,-0.230343,3.34204,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.0702,1.55134,-3.59803,-0.651593,1.55134,1
3,4,52,0.612907,0.817317,-3.16282,-0.404636,0.817317,1
2,3,18,4.77484,3.52049,2.65786,-0.805878,4.77484,0
2,9,56,0.492362,1.18864,-3.43957,-0.474568,1.18864,1
2,14,72,0.391609,-0.578928,-4.69937,-1.21867,-0.578928,0
2,16,78,-0.105366,-0.578517,-4.65291,-1.66623,-0.578517,0
2,19,47,1.07865,0.85031,-1.66582,-0.377744,1.07865,0
3,14,96,-2.60724,-1.17408,-3.41916,-2.99602,-1.17408,1
3,8,75,-0.503525,-0.208787,-4.90201,-1.41384,-0.208787,1
1,1,41,3.59882,3.37398,0.201755,-0.28101,3.37398,0
1,10,41,3.2099,3.31368,0.201755,-0.28101,3.31368,1
2,12,59,1.01942,-0.0190028,-3.59803,-0.651593,-0.0190028,0
3,17,20,2.55099,1.48573,2.55099,-0.805878,1.48573,0
3,3,11,4.03966,4.43119,2.80572,-0.805878,4.43119,1
3,19,66,-0.790557,-0.525508,-4.06104,-0.806488,-0.525508,1
3,20,98,-2.83718,-3.15488,-3.41916,-3.12829,-3.15488,0
4,18,65,-3.5329,0.615096,-4.11009,-0.783219,-0.783219,1
1,10,71,1.19784,1.51045,-4.4203,-1.13959,1.51045,1
1,1,27,4.01715,2.57215,1.79261,-0.805878,2.57215,0
2,18,31,2.03045,2.5308,1.72456,-0.805878,2.5308,1
3,5,52,0.775717,0.808634,-3.16282,-0.404636,0.808634,1
2,13,60,0.471448,0.0443848,-3.62281,-0.563066,0.0443848,0
3,10,57,-1.32008,0.545423,-3.55909,-0.534181,0.545423,1
4,8,36,-1.77946,0.289257,1.45696,0.264588,1.45696,2
3,7,68,-0.567939,0.0321124,-4.27007,-1.01066,0.0321124,1
3,1,48,1.77902,1.68195,-2.02538,-0.386848,1.68195,0
4,6,79,-4.33304,-4.3232,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.7836,-0.0671588,-3.59803,-0.651593,-0.0671588,1
4,15,65,-3.5329,0.636241,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.68156,-0.70172,-3.62281,-0.563066,-0.70172,3
2,11,42,2.96313,2.15886,-0.0637023,-0.353411,2.15886,0
3,18,20,2.74886,2.71061,2.55099,-0.805878,2.71061,0
4,13,67,-3.62281,0.371075,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.0637023,1.53232,-0.0637023,-0.353411,1.53232,1
3,13,51,-0.845956,0.285401,-3.03783,-0.448822,0.285401,1
4,18,57,-2.97891,1.22522,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.905385,-0.0858939,-5.04662,-1.89873,-0.0858939,1
4,14,26,-1.12974,1.77842,2.08517,-0.805878,2.08517,2
4,6,57,-1.16475,-0.617862,-3.55909,-0.534181,-0.562089,3
3,9,41,1.22637,2.19509,0.201755,-0.28101,2.19509,1
4,4,57,-0.89802,0.168931,-3.55909,-0.534181,-0.182625,1
2,16,46,1.02333,1.55435,-1.27338,-0.395639,1.55435,1
4,3,57,-0.536254,0.984251,-3.55909,-0.534181,-3.55909,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.537167,0.491756,-3.26052,-0.458097,0.491756,1
2,2,48,2.94672,1.86325,-2.02538,-0.386848,1.86325,0
3,20,70,-1.03157,-0.731701,-4.23657,-1.06699,-0.731701,1
2,16,61,0.228068,0.746073,-3.77303,-0.607646,0.746073,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.19764,-1.4708,-3.77303,-0.607646,-0.607646,3
2,14,56,0.617015,1.8782,-3.43957,-0.474568,1.8782,1
4,10,60,-2.94666,-0.85459,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,1.11734,-4.03562,-0.692524,-0.692524,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.84738,4.35971,2.20454,-0.805878,3.84738,1
3,16,62,-1.49317,-0.361904,-3.86868,-0.735614,-0.361904,1
2,1,47,2.57521,2.22992,-1.66582,-0.377744,2.22992,0
3,16,20,2.55099,1.52335,2.55099,-0.805878,1.52335,0
2,4,50,2.29094,2.74792,-2.70986,-0.510597,2.74792,1
1,17,25,5.02783,4.70959,2.04479,-0.805878,4.70959,0
2,19,44,1.255,1.34491,-0.646582,-0.45329,1.34491,1
3,14,99,-2.82911,-1.39282,-3.41916,-3.35117,-1.39282,1
1,1,42,3.36683,3.34547,-0.0637023,-0.353411,3.34547,0
1,10,86,0.366742,1.33745,-5.61978,-2.01828,1.33745,1
3,8,74,-0.690869,-1.00045,-4.86797,-1.45906,-1.00045,0
2,12,58,0.945561,0.0111176,-3.5329,-0.497556,0.0111176,0
2,6,26,3.28233,4.02167,2.08517,-0.805878,4.02167,1
1,3,14,5.19662,4.89099,2.79075,-0.805878,4.89099,0
2,8,10,4.21509,4.44648,2.9161,-0.805878,4.44648,1
4,18,64,-3.55909,0.662893,-3.84075,-0.813937,-0.813937,1
1,10,92,0.127838,1.21867,-6.43894,-2.39982,1.21867,1
1,1,20,4.59383,5.03257,2.55099,-0.805878,5.03257,1
3,5,51,0.646729,0.742286,-3.03783,-0.448822,0.742286,1
3,10,56,-1.30326,0.591556,-3.43957,-0.474568,0.591556,1
3,7,51,-0.509323,0.647043,-3.03783,-0.448822,0.647043,1
3,1,47,1.80728,1.66141,-1.66582,-0.377744,1.66141,0
4,15,66,-3.59803,0.558687,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.58961,-0.747192,-3.59803,-0.651593,-0.747192,3
2,11,41,2.98388,2.16913,0.201755,-0.28101,2.16913,0
3,18,21,2.78756,2.39052,2.59473,-0.805878,2.39052,0
4,13,68,-3.77303,0.711212,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.715314,0.407806,-3.24637,-0.595251,0.407806,1
3,13,50,-1.08934,1.52849,-2.70986,-0.510597,1.52849,1
4,18,56,-3.03023,1.34439,-3.43957,-0.474568,-0.474568,1
1,20,93,-0.315083,-1.56437,-3.41916,-2.51688,-1.56437,0
4,14,27,-1.19634,1.52949,1.79261,-0.805878,1.79261,2
4,6,56,-1.19034,-0.83412,-3.43957,-0.474568,-0.474568,3
3,9,46,1.65758,0.608474,-1.27338,-0.395639,0.608474,0
4,4,56,-0.936841,0.100807,-3.43957,-0.474568,-3.43957,1
4,2,70,-2.99304,-0.764852,-4.23657,-1.06699,-0.764852,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.980906,1.55843,-1.66582,-0.377744,1.55843,1
4,3,56,-0.423169,1.03468,-3.43957,-0.474568,-0.474568,1
2,2,47,3.06476,1.86225,-1.66582,-0.377744,1.86225,0
3,5,84,-0.438221,-0.0405769,-5.35927,-2.00544,-0.0405769,1
1,9,91,0.530254,0.857421,-6.29331,-2.45927,0.857421,1
1,18,73,0.194014,-0.00786851,-4.58061,-1.30758,-0.00786851,0
2,18,63,-0.739956,-1.21384,-4.03562,-0.692524,-1.21384,3
3,20,69,-1.03658,-1.27387,-4.38821,-0.937499,-1.27387,3
2,16,60,0.257659,0.805062,-3.62281,-0.563066,0.805062,1
4,3,15,-0.496319,1.39422,2.8676,-0.805878,2.8676,2
4,11,60,-3.08991,-1.50236,-3.62281,-0.563066,-0.563066,3
2,14,59,0.0347865,1.23673,-3.59803,-0.651593,1.23673,1
4,10,59,-2.98454,-0.660122,-3.59803,-0.651593,-0.651593,3
2,11,47,2.44068,1.97317,-1.66582,-0.377744,1.97317,0
3,18,19,2.73033,1.9672,2.73033,-0.805878,1.9672,0
4,13,62,-3.26052,1.25511,-3.86868,-0.735614,-0.735614,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.36768,3.95145,1.79261,-0.805878,3.95145,1
3,16,61,-1.46146,-0.181511,-3.77303,-0.607646,-0.181511,1
4,13,26,-1.12974,0.484137,2.08517,-0.805878,2.08517,2
2,1,46,2.66464,2.24306,-1.27338,-0.395639,2.66464,0
1,17,24,4.02578,4.85755,2.20454,-0.805878,4.85755,1
1,5,60,2.04109,2.18814,-3.62281,-0.563066,2.18814,1
2,19,45,1.30395,1.00259,-0.989663,-0.351506,1.00259,0
3,14,98,-2.65929,-1.41124,-3.41916,-3.12829,-1.41124,1
1,1,43,3.43973,3.17172,-0.351569,-0.382527,3.17172,0
1,10,87,0.18308,1.19229,-5.60239,-2.09737,1.19229,1
3,8,73,0.253882,-0.0246576,-4.58061,-1.30758,-0.0246576,0
2,12,57,1.06831,0.260769,-3.55909,-0.534181,0.260769,0
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,88,0.171284,-1.13538,-5.55605,-2.24038,-1.13538,0
4,6,35,-1.73068,2.05316,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,20,48,-0.386778,0.754512,-2.02538,-0.386848,0.754512,1
3,13,45,-0.0974661,2.29302,-0.989663,-0.351506,2.29302,1
4,18,63,-3.43957,0.82932,-4.03562,-0.692524,-0.692524,1
3,5,50,0.907543,1.60648,-2.70986,-0.510597,1.60648,1
3,10,55,-1.87294,1.377,-3.26052,-0.458097,1.377,1
3,7,50,0.594904,0.789974,-2.70986,-0.510597,0.789974,1
3,1,46,1.69502,1.68159,-1.27338,-0.395639,1.68159,0
4,6,73,-3.97304,-3.95913,-4.58061,-1.30758,-2.63335,3
3,12,57,-1.28609,0.337306,-3.55909,-0.534181,0.337306,1
4,15,67,-3.62281,0.653265,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.47336,-0.748937,-3.5329,-0.497556,-0.748937,3
2,7,35,3.97037,2.52664,1.44812,-0.805878,2.52664,0
2,12,98,-1.98349,-1.26783,-3.41916,-3.12829,-1.26783,1
1,20,84,-0.661939,0.0995058,-5.35927,-2.00544,0.0995058,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.13477,-0.64749,-3.26052,-0.458097,-3.26052,3
3,9,19,4.08841,0.833327,2.73033,-0.805878,0.833327,0
4,4,55,-0.914611,0.218812,-3.26052,-0.458097,-3.26052,1
2,2,46,3.15493,1.96585,-1.27338,-0.395639,1.96585,0
3,5,85,-0.111712,-0.141462,-5.14185,-2.10808,-0.141462,0
1,9,90,0.594838,0.86149,-6.05291,-2.36134,0.86149,1
1,18,70,0.305829,0.774438,-4.23657,-1.06699,0.774438,1
2,18,62,-0.573216,-0.772041,-3.86868,-0.735614,-0.772041,0
3,20,68,-0.970714,-0.790444,-4.27007,-1.01066,-0.790444,1
2,14,58,0.509317,1.26,-3.5329,-0.497556,1.26,1
4,10,58,-2.94318,-0.63312,-3.5329,-0.497556,-0.497556,3
2,11,32,3.1495,3.40752,1.7249,-0.805878,3.40752,1
3,18,18,2.65786,2.84011,2.65786,-0.805878,2.84011,1
4,13,61,-3.28628,1.05461,-3.77303,-0.607646,-0.607646,1
3,19,27,3.58595,1.57194,1.79261,-0.805878,1.57194,0
3,3,82,0.272837,0.229394,-5.04662,-1.89873,0.229394,0
4,19,67,-3.62281,-3.56877,-4.33476,-0.933887,-0.933887,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.91468,4.02566,2.08517,-0.805878,4.02566,1
3,16,60,-0.5037,-0.0263113,-3.62281,-0.563066,-0.0263113,1
4,13,25,-1.10732,0.628344,2.04479,-0.805878,2.04479,2
2,1,45,2.55902,2.33184,-0.989663,-0.351506,2.55902,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.52864,3.28262,2.39276,-0.805878,3.28262,1
2,4,48,2.3854,2.84586,-2.02538,-0.386848,2.84586,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.94845,1.49914,-3.28628,-0.56961,1.49914,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.00195,1.04098,-3.26052,-0.458097,1.04098,1
1,5,51,2.31416,2.44446,-3.03783,-0.448822,2.44446,1
2,19,42,1.12719,1.58755,-0.0637023,-0.353411,1.58755,1
3,14,93,-2.50011,-1.02845,-3.41916,-2.51688,-1.02845,1
1,1,44,3.59547,3.13015,-0.646582,-0.45329,3.13015,0
1,10,84,0.718045,1.15031,-5.35927,-2.00544,1.15031,1
3,8,72,0.247596,0.0126065,-4.69937,-1.21867,0.0126065,0
2,12,56,1.18237,0.409124,-3.43957,-0.474568,0.409124,0
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.245375,0.507603,-3.03783,-0.448822,0.507603,1
3,13,44,0.38887,1.50587,-0.646582,-0.45329,1.50587,1
4,18,62,-3.26052,0.860624,-3.86868,-0.735614,-0.735614,1
3,5,49,0.932187,0.780328,-2.3856,-0.416188,0.780328,0
2,13,57,0.963306,0.0358044,-3.55909,-0.534181,0.0358044,0
3,10,54,-0.609296,0.853128,-3.28628,-0.56961,0.853128,1
3,7,49,0.814561,0.762964,-2.3856,-0.416188,0.762964,0
3,1,45,1.61178,1.76706,-0.989663,-0.351506,1.76706,1
4,15,68,-3.77303,0.631162,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.963256,-0.51491,-3.55909,-0.534181,-0.51491,1
2,12,97,-1.51697,-1.16216,-3.41916,-2.81209,-1.16216,1
2,14,95,-1.03944,-0.919,-3.41916,-2.85377,-0.919,1
1,20,87,0.0732562,-1.18094,-5.60239,-2.09737,-1.18094,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.10971,-0.655938,-3.28628,-0.56961,-0.56961,3
3,9,16,2.79573,2.47595,2.59926,-0.805878,2.47595,0
4,4,54,-0.901524,0.266461,-3.28628,-0.56961,-3.28628,1
2,2,45,3.13905,2.05495,-0.989663,-0.351506,2.05495,0
3,5,86,-0.840483,-0.1602,-5.61978,-2.01828,-0.1602,1
1,9,85,-0.0155473,1.05352,-5.14185,-2.10808,1.05352,1
1,18,71,0.438183,0.193503,-4.4203,-1.13959,0.193503,0
2,18,61,-0.452288,-0.878634,-3.77303,-0.607646,-0.878634,0
2,2,64,1.70652,2.19595,-3.84075,-0.813937,2.19595,1
3,20,67,-0.89319,-1.23798,-4.33476,-0.933887,-1.23798,0
3,7,83,-0.998797,-2.72482,-5.22327,-1.89942,-2.72482,0
3,1,79,0.447216,-0.154363,-4.30456,-1.7295,-0.154363,0
4,8,55,-1.58644,-0.853532,-3.26052,-0.458097,-0.458097,3
2,14,53,1.21297,1.89089,-3.24637,-0.595251,1.89089,1
4,10,57,-2.89869,-0.522309,-3.55909,-0.534181,-0.534181,1
2,11,33,2.95897,2.95193,1.60775,-0.805878,2.95193,0
3,18,29,2.04012,1.67722,1.67657,-0.805878,1.67722,0
4,13,60,-3.24637,1.21911,-3.62281,-0.563066,-0.563066,1
4,6,28,-1.27956,4.55329,1.70711,-0.805878,1.70711,1
4,16,67,-3.62281,-3.08548,-4.33476,-0.933887,-0.933887,3
2,4,29,3.40812,2.99789,1.67657,-0.805878,2.99789,0
3,16,59,-1.29378,-0.277212,-3.59803,-0.651593,-0.277212,1
4,13,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
2,1,44,3.21871,2.97645,-0.646582,-0.45329,2.97645,0
2,4,47,2.6956,3.02597,-1.66582,-0.377744,3.02597,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.43197,2.53168,-2.02538,-0.386848,2.53168,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.01963,1.18294,-3.28628,-0.56961,1.18294,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.399866,0.202439,-3.28628,-0.56961,0.202439,1
3,13,47,-0.0661675,2.1366,-1.66582,-0.377744,2.1366,1
4,18,61,-3.28628,0.930675,-3.77303,-0.607646,-0.607646,1
3,5,48,0.893333,0.757895,-2.02538,-0.386848,0.757895,0
2,13,56,1.14988,0.277958,-3.43957,-0.474568,0.277958,0
3,10,53,-1.68072,0.959637,-3.24637,-0.595251,0.959637,1
3,7,48,1.10934,1.58995,-2.02538,-0.386848,1.58995,1
3,1,44,2.30349,3.43104,-0.646582,-0.45329,3.43104,1
4,6,75,-4.14582,-4.12338,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.0172,-0.011669,-3.26052,-0.458097,-0.011669,1
4,15,69,-3.86868,0.568562,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.44702,-0.358349,-3.43957,-0.474568,-0.358349,1
1,3,72,2.47973,0.903338,-4.69937,-1.21867,0.903338,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.31734,1.09332,-4.58061,-1.30758,1.31734,0
4,12,55,-3.02202,-1.84097,-3.26052,-0.458097,-0.458097,3
1,20,86,0.00757382,-1.27353,-5.61978,-2.01828,-1.27353,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.06242,-0.485893,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.18798,-1.77158,-4.86797,-1.45906,-1.77158,0
3,9,29,2.54151,1.94279,1.67657,-0.805878,1.94279,0
4,4,53,-0.80829,0.338235,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,2.18132,2.63188,1.42834,-0.805878,2.63188,1
4,3,53,-0.401523,1.1938,-3.24637,-0.595251,-3.24637,1
2,2,44,3.1542,2.5382,-0.646582,-0.45329,2.5382,0
3,5,87,-1.12628,-0.212502,-5.60239,-2.09737,-0.212502,1
1,9,84,0.0747462,1.1295,-5.35927,-2.00544,1.1295,1
1,18,68,0.594452,1.11348,-4.27007,-1.01066,1.11348,1
2,18,60,-0.501777,-0.66066,-3.62281,-0.563066,-0.66066,0
3,20,66,-0.859636,-1.15879,-4.06104,-0.806488,-1.15879,3
3,7,82,-0.617462,-1.21481,-5.04662,-1.89873,-1.21481,0
3,1,78,0.8006,-1.03142,-4.65291,-1.66623,-1.03142,0
4,8,54,-1.53517,-0.906335,-3.28628,-0.56961,-0.56961,3
2,16,49,0.806452,1.4206,-2.3856,-0.416188,1.4206,1
4,3,10,-0.496319,4.29568,2.9161,-0.805878,2.9161,1
4,11,57,-3.02544,-1.23121,-3.55909,-0.534181,-0.534181,3
2,14,52,1.32025,2.30784,-3.16282,-0.404636,2.30784,1
4,10,56,-2.79458,-0.455676,-3.43957,-0.474568,-0.474568,1
2,11,34,2.60552,2.7831,1.42834,-0.805878,2.7831,1
3,18,28,2.18303,1.8493,1.70711,-0.805878,1.8493,0
4,13,59,-3.16282,1.34882,-3.59803,-0.651593,-0.651593,1
4,16,66,-3.59803,-3.02861,-4.06104,-0.806488,-0.806488,3
2,4,28,3.26048,3.18447,1.70711,-0.805878,3.18447,0
3,16,58,-1.11143,-0.0811339,-3.5329,-0.497556,-0.0811339,1
4,13,27,-1.19634,0.565068,1.79261,-0.805878,1.79261,2
2,1,43,3.27599,3.05145,-0.351569,-0.382527,3.05145,0
2,4,46,2.65023,3.08394,-1.27338,-0.395639,3.08394,1
4,2,58,-2.15424,-0.0979995,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.21213,1.83292,-3.43957,-0.474568,1.83292,0
4,4,4,0.31227,4.62866,2.97261,-0.805878,-0.546419,1
2,14,67,0.348466,0.952517,-4.33476,-0.933887,0.952517,1
1,3,94,-0.0883398,0.963975,-3.41916,-2.55553,0.963975,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.770036,1.16899,-3.24637,-0.595251,1.16899,1
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387272,0.65151,-2.3856,-0.416188,0.65151,1
1,20,91,-0.383305,-1.58586,-6.29331,-2.45927,-1.58586,0
4,6,34,-1.65275,2.1336,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.405553,1.9578,-1.27338,-0.395639,1.9578,1
4,18,60,-3.24637,0.996691,-3.62281,-0.563066,-0.563066,1
3,5,47,1.3896,0.991019,-1.66582,-0.377744,0.991019,0
3,18,36,0.598588,1.66741,1.45696,0.264588,1.66741,1
2,11,90,-0.446311,-1.02802,-6.05291,-2.36134,-1.02802,0
4,17,63,-3.43957,-2.67546,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.89043,1.13533,-3.16282,-0.404636,1.13533,1
3,18,32,1.87925,1.50822,1.7249,-0.805878,1.50822,0
2,11,94,-0.788666,-1.38538,-3.41916,-2.55553,-1.38538,0
4,17,59,-3.16282,-2.35912,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.00806,-4.02429,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.21519,0.192034,-3.28628,-0.56961,0.192034,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,15,70,-4.03562,0.060266,-4.23657,-1.06699,-1.06699,1
3,13,55,-1.46716,-0.346679,-3.26052,-0.458097,-0.346679,1
2,7,34,3.96174,2.35167,1.42834,-0.805878,2.35167,0
2,12,99,-2.00585,-1.35066,-3.41916,-3.35117,-2.00585,1
1,3,75,2.54848,0.696367,-4.90201,-1.41384,0.696367,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.49439,1.39116,-4.69937,-1.21867,1.39116,0
4,12,54,-2.99027,-1.82558,-3.28628,-0.56961,-0.56961,3
1,20,81,-0.583261,0.183237,-4.70389,-1.77463,0.183237,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.051,-0.554935,-3.16282,-0.404636,-3.16282,3
3,9,18,4.0906,3.23842,2.65786,-0.805878,3.23842,0
4,4,52,-0.763895,0.358129,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,2.30102,2.53116,1.44812,-0.805878,2.53116,1
4,3,52,-0.348219,1.2692,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.18246,2.0454,0.424054,-0.32524,2.0454,1
2,2,43,3.33145,2.69478,-0.351569,-0.382527,2.69478,0
3,5,88,-1.2227,-0.363838,-5.55605,-2.24038,-0.363838,1
1,9,95,0.413302,0.686199,-3.41916,-2.85377,0.686199,1
1,18,77,0.0594603,-0.0671097,-4.67517,-1.58996,-0.0671097,0
2,18,59,-0.322619,-0.359565,-3.59803,-0.651593,-0.359565,0
