Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,96,-2.51817,-1.40494,-3.41916,-2.99602,-1.40494,1
3,8,75,-1.11486,0.766042,-4.90201,-1.41384,0.766042,1
1,1,41,3.30135,2.94664,0.201755,-0.28101,2.94664,0
1,10,41,3.37243,3.82537,0.201755,-0.28101,3.82537,1
4,4,11,-0.360347,-0.321385,2.80572,-0.805878,2.80572,2
2,15,31,2.75805,2.80655,1.72456,-0.805878,2.80655,1
2,17,69,0.339414,-0.114968,-4.38821,-0.937499,-0.114968,0
4,1,14,0.674535,4.31368,2.79075,-0.805878,3.46042,1
2,7,25,3.82877,4.11155,2.04479,-0.805878,3.82877,1
1,7,43,2.32442,3.35652,-0.351569,-0.382527,3.35652,1
3,4,20,2.83183,3.44733,2.55099,-0.805878,3.44733,1
4,7,9,-0.323307,3.31085,2.89122,-0.805878,2.89122,1
2,5,28,2.67895,3.00917,1.70711,-0.805878,3.00917,1
3,10,31,1.56583,2.2488,1.72456,-0.805878,2.2488,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.65481,-3.28071,-4.65291,-1.66623,-3.28071,3
3,1,3,6.00524,4.63536,3,-0.805878,4.63536,0
3,7,23,2.20728,2.32793,2.09672,-0.805878,2.32793,1
2,9,37,2.77335,3.42091,0.962271,-0.077702,3.42091,1
2,3,25,3.46228,3.57358,2.04479,-0.805878,3.57358,1
3,5,21,3.90933,4.03976,2.59473,-0.805878,4.03976,1
2,12,24,3.17557,3.74319,2.20454,-0.805878,3.74319,1
1,10,52,2.09532,2.12824,-3.16282,-0.404636,2.12824,1
3,11,27,2.11554,1.78368,1.79261,-0.805878,1.78368,0
2,11,15,3.25986,3.8698,2.8676,-0.805878,3.8698,1
3,11,76,-1.45518,-0.37538,-4.75214,-1.45125,-0.37538,1
3,12,28,2.3449,2.12019,1.70711,-0.805878,2.12019,0
3,8,94,-1.42109,-1.28355,-3.41916,-2.55553,-1.28355,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.80241,5.55606,2.97834,-0.805878,5.55606,0
3,20,38,0.0934428,1.09456,0.671689,-0.230343,1.09456,1
1,10,19,3.06574,3.92806,2.73033,-0.805878,3.92806,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,52,1.46079,-0.436462,-3.16282,-0.404636,-0.436462,0
3,1,32,3.60559,3.26457,1.7249,-0.805878,3.26457,0
3,7,80,-1.52272,-1.19619,-4.82344,-1.66435,-1.19619,1
3,1,76,1.45226,0.314039,-4.75214,-1.45125,0.314039,0
4,8,48,-2.31148,-0.400771,-2.02538,-0.386848,-2.02538,3
4,5,59,4.22293,-0.400954,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,39,1.42006,1.61485,0.982003,-0.317489,1.61485,1
3,2,94,-1.09713,-2.1942,-3.41916,-2.55553,-2.1942,0
3,16,37,1.3801,1.48801,0.962271,-0.077702,1.48801,1
2,1,25,3.94604,3.38315,2.04479,-0.805878,3.94604,0
3,1,82,1.09177,0.346769,-5.04662,-1.89873,0.346769,0
2,10,17,3.49541,3.28102,2.67763,-0.805878,3.28102,0
4,8,26,-1.12974,-0.947596,2.08517,-0.805878,2.08517,2
2,5,9,2.76227,4.73908,2.89122,-0.805878,4.73908,1
4,7,26,-1.12974,-0.976952,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.42499,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.31609,4.02228,2.89122,-0.805878,4.02228,1
2,9,49,1.46848,2.0086,-2.3856,-0.416188,2.0086,1
2,3,21,3.72869,4.47962,2.59473,-0.805878,4.47962,1
4,6,26,-1.12974,1.81248,2.08517,-0.805878,2.08517,2
4,5,26,-0.974295,3.45463,2.08517,-0.805878,2.08517,1
3,6,44,2.78944,0.585535,-0.646582,-0.45329,0.585535,0
3,10,65,-0.924666,0.0966059,-4.11009,-0.783219,0.0966059,1
3,14,16,2.82014,1.93369,2.59926,-0.805878,1.93369,0
3,6,39,3.31144,0.921179,0.982003,-0.317489,0.921179,0
4,3,19,-0.760146,2.00611,2.73033,-0.805878,2.73033,2
1,6,78,0.657944,0.155005,-4.65291,-1.66623,0.155005,0
4,2,29,3.39927,3.07492,1.67657,-0.805878,-0.159261,0
4,11,32,-1.51638,-0.35086,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.0902357,0.145287,-3.28628,-0.56961,0.145287,1
1,10,25,3.84047,3.71311,2.04479,-0.805878,3.71311,0
4,9,69,-3.86868,-2.41859,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.68986,3.80529,2.04479,-0.805878,3.80529,1
2,10,24,3.06227,3.78524,2.20454,-0.805878,3.78524,1
4,8,29,4.76017,-0.342601,1.67657,-0.805878,1.67657,0
2,1,16,4.22867,4.29294,2.59926,-0.805878,4.29294,1
1,10,61,1.59355,1.90655,-3.77303,-0.607646,1.90655,1
1,1,53,2.27956,2.7673,-3.24637,-0.595251,2.7673,1
3,5,18,2.71052,3.07899,2.65786,-0.805878,3.07899,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.52583,-1.0216,-3.41916,-2.51688,-1.0216,1
3,18,33,2.267,2.50104,1.60775,-0.805878,2.50104,1
2,20,77,-0.756175,-0.0696476,-4.67517,-1.58996,-0.0696476,1
2,12,30,2.89908,3.61512,1.53923,-0.805878,3.61512,1
1,10,10,4.05925,4.76017,2.9161,-0.805878,4.76017,1
3,11,37,0.651218,1.60188,0.962271,-0.077702,1.60188,1
1,11,44,3.06231,2.64125,-0.646582,-0.45329,2.64125,0
2,10,56,0.784082,1.52973,-3.43957,-0.474568,1.52973,1
4,9,38,-1.89425,0.643276,0.671689,-0.230343,-0.230343,2
3,4,46,1.37341,1.54561,-1.27338,-0.395639,1.54561,1
1,12,79,-0.132212,0.72342,-4.30456,-1.7295,0.72342,1
4,15,81,-5.14185,-4.51938,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.404714,1.07334,-2.3856,-0.416188,1.07334,1
3,10,78,-1.5044,-1.416,-4.65291,-1.66623,-1.416,1
3,6,21,3.29188,3.53936,2.59473,-0.805878,3.53936,1
4,4,10,-0.318694,1.82413,2.9161,-0.805878,2.9161,2
2,15,30,2.83124,3.18569,1.53923,-0.805878,3.18569,1
2,17,70,0.545301,0.0250823,-4.23657,-1.06699,0.0250823,0
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.38957,3.16939,1.67657,-0.805878,3.16939,1
3,10,30,1.97856,2.79069,1.53923,-0.805878,2.79069,1
3,8,42,0.921998,1.48028,-0.0637023,-0.353411,1.48028,1
3,1,2,5.84923,5.20551,2.95846,-0.805878,5.20551,0
3,7,22,2.56161,2.63562,2.39276,-0.805878,2.63562,1
3,1,73,1.6037,1.01375,-4.58061,-1.30758,1.01375,0
3,7,93,-1.57955,-1.05002,-3.41916,-2.51688,-1.05002,1
1,6,77,0.475456,0.208786,-4.67517,-1.58996,0.208786,0
4,11,29,-1.34672,-0.17094,1.67657,-0.805878,1.67657,2
4,2,16,-0.290675,5.84784,2.59926,-0.805878,2.52098,1
3,7,81,-1.13113,-1.42126,-4.70389,-1.77463,-1.42126,0
3,1,77,1.37077,0.683975,-4.67517,-1.58996,0.683975,0
4,8,49,-2.36576,-0.423785,-2.3856,-0.416188,-2.3856,3
4,5,56,3.71311,-0.182008,-3.43957,-0.474568,-0.474568,0
2,13,54,0.418844,0.326872,-3.28628,-0.56961,0.326872,0
3,8,36,2.305,2.71303,1.45696,0.264588,2.71303,1
1,11,97,-0.56066,-0.225862,-3.41916,-2.81209,-0.225862,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.92432,3.58378,0.962271,-0.077702,3.58378,0
3,2,83,-0.202509,-0.67385,-5.22327,-1.89942,-0.67385,0
3,15,29,1.85878,2.93157,1.67657,-0.805878,2.93157,1
2,10,69,-0.0347901,0.830677,-4.38821,-0.937499,0.830677,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-3.94103,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.20509,2.63265,2.93668,-0.805878,2.63265,0
4,6,25,-1.10732,1.32795,2.04479,-0.805878,2.04479,2
3,14,14,2.9192,2.8663,2.79075,-0.805878,2.8663,0
3,6,41,2.89343,0.6102,0.201755,-0.28101,0.6102,0
3,10,66,-1.28777,0.0376187,-4.06104,-0.806488,0.0376187,1
3,11,55,-0.10952,0.0651632,-3.26052,-0.458097,0.0651632,1
1,7,7,5.40591,4.98435,2.92731,-0.805878,4.98435,0
2,12,12,3.09168,2.98732,2.93608,-0.805878,2.98732,0
1,10,24,3.87459,3.82905,2.20454,-0.805878,3.87459,0
3,20,44,-0.314845,1.42349,-0.646582,-0.45329,1.42349,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.9719,4.83825,2.59926,-0.805878,4.83825,1
1,3,74,0.650123,1.20355,-4.86797,-1.45906,1.20355,1
4,17,70,-4.03562,-4.10203,-4.23657,-1.06699,-1.06699,3
4,5,60,4.2352,-0.498558,-3.62281,-0.563066,-0.541546,0
3,20,25,2.41745,2.4535,2.04479,-0.805878,2.41745,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.98277,-3.24637,-0.595251,-0.595251,3
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.8297,2.73948,2.79075,-0.805878,2.73948,0
1,3,76,0.990413,1.16023,-4.75214,-1.45125,1.16023,1
4,17,68,-3.77303,-3.89066,-4.27007,-1.01066,-1.01066,3
3,3,68,0.120917,0.039136,-4.27007,-1.01066,0.039136,0
3,17,65,-0.0451558,-0.417784,-4.11009,-0.783219,-0.417784,0
3,1,96,-0.790097,-1.57419,-3.41916,-2.99602,-1.57419,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,4.74119,0.396896,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.14054,-4.86797,-1.45906,-1.45906,3
3,5,13,3.45362,2.60273,2.91513,-0.805878,2.60273,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.332566,-0.457055,-3.77303,-0.607646,-0.457055,0
2,3,17,3.96675,3.85108,2.67763,-0.805878,3.85108,0
3,2,36,1.69899,3.65041,1.45696,0.264588,3.65041,1
1,7,42,2.39379,3.4636,-0.0637023,-0.353411,3.4636,1
3,4,19,3.9571,3.82209,2.73033,-0.805878,3.82209,0
3,9,95,-1.86986,-2.08196,-3.41916,-2.85377,-2.08196,0
3,17,31,1.86438,3.2046,1.72456,-0.805878,3.2046,1
3,4,47,1.31259,1.55367,-1.66582,-0.377744,1.55367,1
4,8,81,-2.06241,-4.17086,-4.70389,-1.77463,-1.77463,3
3,2,16,3.13447,4.09232,2.59926,-0.805878,4.09232,1
1,10,54,2.02352,2.37857,-3.28628,-0.56961,2.37857,1
2,12,26,3.29805,3.08482,2.08517,-0.805878,3.08482,0
3,10,73,-1.83162,-1.72849,-4.58061,-1.30758,-1.72849,3
3,6,20,3.15621,3.83318,2.55099,-0.805878,3.83318,1
4,4,21,0.194754,0.539835,2.59473,-0.805878,2.59473,2
2,15,29,3.05535,3.15646,1.67657,-0.805878,3.15646,1
2,17,91,-0.446148,-1.67149,-6.29331,-2.45927,-1.67149,0
4,1,12,4.76017,3.11782,2.93608,-0.805878,1.80976,0
1,17,57,1.0993,2.11212,-3.55909,-0.534181,2.11212,1
4,7,15,-0.479294,-0.749641,2.8676,-0.805878,2.8676,2
2,5,30,2.46376,3.26626,1.53923,-0.805878,3.26626,1
4,1,58,1.11165,0.0554229,-3.5329,-0.497556,-0.145689,0
2,17,81,-1.06238,-0.645167,-4.70389,-1.77463,-0.645167,1
1,17,35,3.47778,2.47769,1.44812,-0.805878,2.47769,0
3,10,25,1.931,2.96571,2.04479,-0.805878,2.96571,1
3,1,1,5.12441,6.2028,3,-0.805878,6.2028,1
3,7,21,2.42467,2.64949,2.59473,-0.805878,2.64949,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.14691,3.16265,1.72456,-0.805878,3.16265,1
4,1,59,0.989403,-0.0722543,-3.59803,-0.651593,-0.0722543,0
2,17,80,-1.28523,-0.960317,-4.82344,-1.66435,-0.960317,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.05042,1.41598,-0.646582,-0.45329,1.41598,0
3,7,20,2.7842,3.28656,2.55099,-0.805878,3.28656,1
3,10,24,1.99051,2.94707,2.20454,-0.805878,2.94707,1
4,5,64,3.33158,-0.723386,-3.84075,-0.813937,-3.84075,0
3,8,37,2.10599,2.47272,0.962271,-0.077702,2.47272,1
3,2,92,-1.0812,-2.04197,-6.43894,-2.39982,-2.04197,0
3,15,28,1.9374,2.95588,1.70711,-0.805878,2.95588,1
2,20,95,-1.83901,-1.84097,-3.41916,-2.85377,-1.84097,0
2,10,70,-0.00826351,0.861588,-4.23657,-1.06699,0.861588,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,63,0.445941,-0.0523648,-4.03562,-0.692524,0.445941,0
3,4,8,3.19501,2.59199,2.93668,-0.805878,2.59199,0
2,15,15,3.29,4.91461,2.8676,-0.805878,4.91461,1
2,10,68,-0.0541468,1.06002,-4.27007,-1.01066,1.06002,1
2,7,20,3.46931,3.79967,2.55099,-0.805878,3.79967,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,5.26866,4.14858,2.93668,-0.805878,4.14858,0
3,15,30,1.72491,2.79586,1.53923,-0.805878,2.79586,1
2,1,27,3.53889,3.55653,1.79261,-0.805878,3.55653,1
3,1,84,1.05433,0.383147,-5.35927,-2.00544,0.383147,0
2,10,19,3.05938,3.39216,2.73033,-0.805878,3.39216,1
4,8,24,-1.02966,-0.829632,2.20454,-0.805878,2.20454,2
2,5,11,5.06584,3.81403,2.80572,-0.805878,3.81403,0
4,7,24,-1.02966,-0.865741,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.90704,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.12298,2.01326,-2.02538,-0.386848,2.01326,0
1,1,48,2.88108,1.72726,-2.02538,-0.386848,1.72726,0
3,5,15,2.19145,2.76444,2.8676,-0.805878,2.76444,2
4,6,24,-1.02966,2.08834,2.20454,-0.805878,2.20454,2
2,14,89,-0.774609,-0.255725,-5.75042,-2.39784,-0.255725,1
3,7,29,2.11342,2.97,1.67657,-0.805878,2.97,1
3,1,9,2.80162,4.65179,2.89122,-0.805878,4.65179,1
2,10,13,3.98214,0.960508,2.91513,-0.805878,0.960508,0
4,4,23,0.670419,0.31634,2.09672,-0.805878,-0.525415,2
2,15,27,3.13993,2.9931,1.79261,-0.805878,2.9931,0
3,20,58,-0.946113,-0.80021,-3.5329,-0.497556,-0.80021,3
4,5,25,-0.914492,2.98255,2.04479,-0.805878,2.04479,1
3,8,90,-1.20362,-1.09265,-6.05291,-2.36134,-1.09265,1
2,19,60,0.581987,-0.171699,-3.62281,-0.563066,-0.171699,0
3,14,83,-1.95435,-1.91992,-5.22327,-1.89942,-1.91992,3
3,6,42,2.90587,0.687535,-0.0637023,-0.353411,0.687535,0
4,15,73,-4.67517,-3.9254,-4.58061,-1.30758,-1.30758,3
2,14,40,1.65425,1.06749,0.424054,-0.32524,1.06749,0
2,2,93,-0.507664,-0.14582,-3.41916,-2.51688,-0.14582,1
4,7,18,-0.728975,-0.556792,2.65786,-0.805878,2.65786,2
2,5,17,3.65803,4.60915,2.67763,-0.805878,3.65803,1
3,2,60,1.22394,1.50654,-3.62281,-0.563066,1.50654,1
1,7,50,2.8203,2.36409,-2.70986,-0.510597,2.36409,0
3,4,11,3.25781,4.06411,2.80572,-0.805878,4.06411,1
3,20,43,-0.334629,1.38016,-0.351569,-0.382527,1.38016,1
2,10,71,0.192565,-0.0581563,-4.4203,-1.13959,-0.0581563,0
4,9,31,-1.46886,1.26088,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.08865,1.79261,-0.805878,2.08865,0
3,7,25,3.0048,2.56772,2.04479,-0.805878,2.56772,0
3,10,13,2.89132,4.04865,2.91513,-0.805878,4.04865,1
4,1,54,1.30712,0.694244,-3.28628,-0.56961,-0.565203,0
4,1,56,1.2796,0.189665,-3.43957,-0.474568,1.2796,0
2,17,87,-0.658438,-2.05919,-5.60239,-2.09737,-2.05919,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.67356,1.47216,-0.989663,-0.351506,1.47216,0
3,10,27,1.75225,2.65257,1.79261,-0.805878,2.65257,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.51866,-3.05127,-4.86797,-1.45906,-3.05127,3
3,1,15,3.80303,3.94996,2.8676,-0.805878,3.94996,1
3,7,19,3.65725,4.47215,2.73033,-0.805878,4.47215,1
2,10,12,3.86834,3.55737,2.93608,-0.805878,3.55737,0
1,10,55,1.68071,2.14686,-3.26052,-0.458097,2.14686,1
2,12,25,3.2689,3.24862,2.04479,-0.805878,3.24862,0
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,15,28,2.56164,3.08858,1.70711,-0.805878,3.08858,1
2,16,90,-1.16837,-1.30242,-6.05291,-2.36134,-1.30242,0
3,13,74,-1.03814,-1.06514,-4.86797,-1.45906,-1.06514,0
3,11,56,0.0546427,0.113645,-3.43957,-0.474568,0.113645,1
1,19,39,2.13241,2.48132,0.982003,-0.317489,2.48132,1
2,19,23,2.21384,3.30905,2.09672,-0.805878,2.21384,1
3,6,15,3.47814,3.30844,2.8676,-0.805878,3.30844,0
2,1,81,1.05429,0.519829,-4.70389,-1.77463,0.519829,0
4,6,29,4.76017,0.534255,1.67657,-0.805878,1.67657,0
4,12,77,-4.70389,-4.18387,-4.67517,-1.58996,-1.58996,3
3,5,12,1.43786,3.3964,2.93608,-0.805878,3.3964,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,-0.65423,-0.38555,-3.5329,-0.497556,-0.38555,1
2,3,16,3.76933,4.37067,2.59926,-0.805878,4.37067,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,70,-0.739994,-0.742979,-4.23657,-1.06699,-0.742979,0
2,16,88,-0.98802,-1.3737,-5.55605,-2.24038,-1.3737,0
3,13,72,-1.14,-0.931357,-4.69937,-1.21867,-0.931357,1
1,19,37,2.67088,2.70948,0.962271,-0.077702,2.70948,1
2,1,87,0.210895,1.04691,-5.60239,-2.09737,1.04691,1
3,2,42,1.96953,2.11265,-0.0637023,-0.353411,2.11265,1
1,11,21,3.61123,3.22674,2.59473,-0.805878,3.22674,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.19943,4.36271,2.73033,-0.805878,4.36271,1
2,14,35,2.17166,2.6744,1.44812,-0.805878,2.6744,1
3,10,32,1.35016,2.73924,1.7249,-0.805878,2.73924,1
2,14,86,-1.09098,-0.103668,-5.61978,-2.01828,-1.09098,1
3,7,18,3.28822,2.36904,2.65786,-0.805878,2.36904,0
3,1,14,2.76854,4.3882,2.79075,-0.805878,4.3882,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.640123,0.234206,-4.27007,-1.01066,0.234206,0
4,1,15,3.01679,3.34263,2.8676,-0.805878,3.2914,1
1,17,56,0.901767,2.02859,-3.43957,-0.474568,2.02859,1
1,10,20,4.24561,3.38256,2.55099,-0.805878,3.38256,0
3,20,35,1.51804,1.47922,1.44812,-0.805878,1.47922,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,0.207107,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.91813,0.0857848,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.24442,1.14569,1.60775,-0.805878,1.60775,0
2,16,22,2.80705,2.6694,2.39276,-0.805878,2.6694,0
1,6,64,1.74845,0.931735,-3.84075,-0.813937,0.931735,0
4,11,30,-1.41916,-0.135941,1.53923,-0.805878,1.53923,2
4,2,23,4.34818,-0.0845025,2.09672,-0.805878,-0.715744,0
4,7,64,1.61546,-1.35898,-3.84075,-0.813937,-0.813937,0
3,15,35,1.28945,1.83798,1.44812,-0.805878,1.83798,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,10,14,3.97581,4.17784,2.79075,-0.805878,4.17784,1
4,9,54,-2.99027,-1.26182,-3.28628,-0.56961,-3.28628,3
1,11,28,3.79689,4.45223,1.70711,-0.805878,4.45223,1
4,8,77,-1.98299,-3.68622,-4.67517,-1.58996,-1.58996,3
2,10,40,2.43822,3.21743,0.424054,-0.32524,3.21743,1
4,9,64,-3.55909,-2.32148,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.32334,3.33741,0.671689,-0.230343,3.33741,1
4,12,67,-3.62281,-1.21609,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.17758,3.65818,2.09672,-0.805878,3.65818,0
4,4,22,0.394261,0.42386,2.39276,-0.805878,2.39276,2
2,15,26,3.16239,3.29694,2.08517,-0.805878,3.29694,1
3,2,51,1.10103,1.00063,-3.03783,-0.448822,1.00063,0
1,7,51,2.63674,1.95622,-3.03783,-0.448822,1.95622,0
3,4,12,3.82972,4.67602,2.93608,-0.805878,4.67602,1
2,10,64,0.380843,1.37762,-3.84075,-0.813937,1.37762,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.32909,3.99368,2.59926,-0.805878,3.99368,0
4,9,30,-1.41916,0.950158,1.53923,-0.805878,1.53923,2
3,20,40,-0.157623,1.84739,0.424054,-0.32524,1.84739,1
3,15,26,2.65786,2.23265,2.08517,-0.805878,2.23265,0
3,7,26,2.91685,2.37571,2.08517,-0.805878,2.37571,0
3,10,18,2.86355,2.28271,2.65786,-0.805878,2.28271,0
4,1,49,2.15722,0.393403,-2.3856,-0.416188,0.110036,0
4,5,45,3.62495,2.01999,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,2.05327,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,1,5.98847,6.51208,3,-0.805878,5.98847,1
3,7,17,3.14135,3.52844,2.67763,-0.805878,3.52844,1
3,1,13,4.78056,3.08934,2.91513,-0.805878,3.08934,0
2,14,85,-1.18021,-1.07815,-5.14185,-2.10808,-1.07815,1
4,1,61,0.79532,-0.192378,-3.77303,-0.607646,-0.277561,0
1,17,42,2.17637,1.59452,-0.0637023,-0.353411,1.59452,0
3,19,71,-1.05824,-1.0299,-4.4203,-1.13959,-1.05824,1
3,3,14,3.51152,2.86391,2.79075,-0.805878,2.86391,0
1,17,31,2.22664,3.6643,1.72456,-0.805878,3.6643,1
2,13,31,2.65264,3.49445,1.72456,-0.805878,3.49445,1
3,2,48,2.9003,1.65359,-2.02538,-0.386848,1.65359,0
1,7,54,2.11721,1.59936,-3.28628,-0.56961,1.59936,0
3,4,15,2.38326,3.27865,2.8676,-0.805878,3.27865,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.24665,2.3914,2.20454,-0.805878,2.3914,0
3,10,12,2.00536,3.83005,2.93608,-0.805878,3.83005,1
4,1,55,1.35139,0.533841,-3.26052,-0.458097,0.335484,0
3,10,74,-1.33956,-1.27942,-4.86797,-1.45906,-1.27942,1
3,6,17,2.96659,3.26133,2.67763,-0.805878,3.26133,1
4,1,57,1.23296,0.0318111,-3.55909,-0.534181,-0.251185,0
2,17,86,-0.632382,-1.51711,-5.61978,-2.01828,-1.51711,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.58753,2.52264,2.08517,-0.805878,2.52264,1
2,9,72,0.387165,0.304166,-4.69937,-1.21867,0.304166,0
1,4,4,5.94305,4.30318,2.97261,-0.805878,4.30318,0
1,3,8,4.46014,5.78225,2.93668,-0.805878,5.78225,1
2,17,76,-0.985074,-1.11073,-4.75214,-1.45125,-1.11073,0
2,5,44,2.15924,0.996733,-0.646582,-0.45329,0.996733,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.16986,1.20539,-2.02538,-0.386848,1.20539,1
4,1,23,2.92273,1.6163,2.09672,-0.805878,1.29347,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,1.01808,1.4574,-3.59803,-0.651593,1.4574,1
1,11,96,-0.420502,-0.197268,-3.41916,-2.99602,-0.197268,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.94519,3.4219,1.45696,0.264588,3.4219,0
3,2,82,-0.0756879,-0.600191,-5.04662,-1.89873,-0.600191,0
3,2,43,2.01267,2.19861,-0.351569,-0.382527,2.19861,1
1,7,59,2.19169,1.22448,-3.59803,-0.651593,1.22448,0
3,4,4,3.67919,1.98595,2.97261,-0.805878,1.98595,0
2,9,40,2.3887,2.32389,0.424054,-0.32524,2.32389,0
4,7,67,1.31301,-1.57296,-4.33476,-0.933887,-1.25342,0
3,15,34,1.44838,1.72214,1.42834,-0.805878,1.72214,1
1,10,21,4.18974,4.33032,2.59473,-0.805878,4.33032,1
3,20,32,1.92731,-1.01481,1.7249,-0.805878,-1.01481,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.71211,3.9845,2.8676,-0.805878,3.9845,1
2,5,21,3.26666,4.45755,2.59473,-0.805878,4.45755,1
4,7,22,-0.882782,-0.969177,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-1.36955,-3.24637,-0.595251,-0.595251,3
1,20,73,0.666399,0.466851,-4.58061,-1.30758,0.466851,0
4,14,47,-2.47724,3.10833,-1.66582,-0.377744,-1.66582,1
3,13,28,1.85603,2.7748,1.70711,-0.805878,2.7748,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,6,90,0.221033,0.45464,-6.05291,-2.36134,0.45464,1
4,11,52,-2.89315,-0.892033,-3.16282,-0.404636,-0.404636,3
3,5,38,2.05492,1.56482,0.671689,-0.230343,1.56482,0
2,3,14,4.23264,3.97731,2.79075,-0.805878,3.97731,0
