Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,46,1.22967,3.30184,-1.27338,-0.395639,3.30184,1
4,3,57,0.147074,-1.13575,-3.55909,-0.534181,-3.55909,0
1,16,79,0.191204,0.291332,-4.30456,-1.7295,0.291332,1
1,6,47,1.99826,2.54912,-1.66582,-0.377744,2.54912,1
1,5,47,2.59163,3.19092,-1.66582,-0.377744,3.19092,1
2,12,44,2.05499,2.39897,-0.646582,-0.45329,2.39897,1
1,1,56,2.05525,2.68295,-3.43957,-0.474568,2.68295,1
1,10,56,2.25428,1.96904,-3.43957,-0.474568,1.96904,0
2,1,47,2.74868,2.58422,-1.66582,-0.377744,2.58422,0
4,19,39,-1.93459,-1.77936,0.982003,-0.317489,-0.317489,2
3,19,55,-0.259258,-0.496446,-3.26052,-0.458097,-0.496446,0
2,2,48,2.74649,2.93186,-2.02538,-0.386848,2.93186,1
3,16,20,2.67708,2.58252,2.55099,-0.805878,2.58252,0
2,4,50,1.16172,1.78262,-2.70986,-0.510597,1.78262,1
1,1,42,3.25521,3.6032,-0.0637023,-0.353411,3.6032,1
1,10,86,0.794557,1.63415,-5.61978,-2.01828,1.63415,1
3,8,74,-2.05305,-0.928587,-4.86797,-1.45906,-0.928587,1
2,12,58,1.17467,0.934345,-3.5329,-0.497556,0.934345,0
3,20,72,-1.28631,-1.2378,-4.69937,-1.21867,-1.2378,3
3,7,92,-1.22121,-2.18621,-6.43894,-2.39982,-2.18621,0
3,1,72,-0.809282,0.557683,-4.69937,-1.21867,0.557683,1
4,8,60,-3.04586,-0.956656,-3.62281,-0.563066,-0.563066,3
2,14,62,0.822751,1.02376,-3.86868,-0.735614,1.02376,1
4,10,62,-3.28628,-2.75683,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-1.64132,-4.27007,-1.01066,-1.01066,3
2,18,77,-0.457034,-0.677037,-4.67517,-1.58996,-0.677037,0
1,20,83,-0.307257,-0.301614,-5.22327,-1.89942,-0.301614,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.333312,0.513708,-3.5329,-0.497556,-3.5329,1
2,11,44,1.58936,1.30437,-0.646582,-0.45329,1.30437,0
3,18,22,4.09994,3.39907,2.39276,-0.805878,3.39907,0
4,13,65,-3.5329,-2.48764,-4.11009,-0.783219,-0.783219,3
1,17,25,3.45923,3.42501,2.04479,-0.805878,3.42501,0
3,17,90,-1.97068,-1.64574,-6.05291,-2.36134,-1.64574,1
3,3,49,2.38332,2.70005,-2.3856,-0.416188,2.70005,1
1,10,92,0.263247,1.03597,-6.43894,-2.39982,0.263247,1
1,1,20,4.23336,1.12242,2.55099,-0.805878,1.12242,0
3,5,51,0.407947,1.78284,-3.03783,-0.448822,1.78284,1
3,20,76,-0.977345,-1.18549,-4.75214,-1.45125,-1.18549,0
2,17,63,0.164464,0.379466,-4.03562,-0.692524,0.379466,1
3,7,51,-1.0115,1.34393,-3.03783,-0.448822,1.34393,1
3,1,47,2.89913,2.31412,-1.66582,-0.377744,2.89913,0
3,10,56,-1.44407,-0.12498,-3.43957,-0.474568,-0.12498,1
4,15,66,-3.59803,-1.99764,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.81866,-0.775796,-3.59803,-0.651593,-0.775796,3
2,16,49,0.708995,2.99374,-2.3856,-0.416188,2.99374,1
4,3,10,3.8326,2.69025,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-1.97697,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.40015,4.21577,2.20454,-0.805878,4.21577,0
3,16,62,-0.48885,-0.108653,-3.86868,-0.735614,-0.108653,1
3,9,46,0.926092,0.410902,-1.27338,-0.395639,0.410902,0
4,4,56,1.82013,0.183363,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.77056,-1.17641,-4.23657,-1.06699,-1.17641,3
4,11,79,-4.69937,-4.33425,-4.30456,-1.7295,-1.7295,3
2,16,47,1.15911,3.22859,-1.66582,-0.377744,3.22859,1
4,3,56,0.225479,-1.09262,-3.43957,-0.474568,-0.474568,0
2,12,25,3.40955,4.02348,2.04479,-0.805878,4.02348,1
1,10,55,2.06938,1.68966,-3.26052,-0.458097,1.68966,0
3,5,84,-0.948008,-0.195812,-5.35927,-2.00544,-0.195812,1
1,9,91,0.186544,0.665729,-6.29331,-2.45927,0.665729,1
1,18,73,0.790237,0.177898,-4.58061,-1.30758,0.177898,0
2,18,63,-0.0858064,0.476287,-4.03562,-0.692524,0.476287,1
2,1,46,2.50578,2.02373,-1.27338,-0.395639,2.02373,0
2,2,47,2.2934,2.89408,-1.66582,-0.377744,2.89408,1
1,5,60,2.05221,2.55995,-3.62281,-0.563066,2.55995,1
2,19,45,0.987069,2.82119,-0.989663,-0.351506,2.82119,1
3,14,98,-3.00695,-2.41204,-3.41916,-3.12829,-2.41204,1
1,1,43,3.13898,4.13425,-0.351569,-0.382527,4.13425,1
1,10,87,0.25021,1.19736,-5.60239,-2.09737,1.19736,1
3,8,73,-1.65745,-0.665354,-4.58061,-1.30758,-0.665354,1
2,12,57,0.781199,0.675437,-3.55909,-0.534181,0.675437,0
3,20,71,-0.676264,-1.18839,-4.4203,-1.13959,-1.18839,0
2,14,57,0.834571,1.01984,-3.55909,-0.534181,1.01984,1
4,10,61,-3.24637,-2.78162,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.411858,-0.247061,-5.04662,-1.89873,-0.247061,1
4,14,26,-1.12974,0.2329,2.08517,-0.805878,2.08517,2
4,6,57,0.0208872,0.659994,-3.55909,-0.534181,-0.135924,1
4,13,64,-3.55909,-2.54702,-3.84075,-0.813937,-0.813937,3
1,17,24,3.46572,4.07229,2.20454,-0.805878,4.07229,1
3,17,93,-2.18281,-1.91585,-3.41916,-2.51688,-1.91585,1
3,3,48,1.73517,2.23528,-2.02538,-0.386848,2.23528,1
3,5,50,0.452212,0.49596,-2.70986,-0.510597,0.49596,1
4,13,26,-1.12974,-0.748542,2.08517,-0.805878,2.08517,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,-3.03783,-2.60445,-3.59803,-0.651593,-0.651593,3
2,14,59,0.746884,1.2427,-3.59803,-0.651593,1.2427,1
3,20,79,-1.20041,-1.66944,-4.30456,-1.7295,-1.66944,0
2,17,62,0.180346,0.0323468,-3.86868,-0.735614,0.0323468,0
3,7,50,0.709459,0.898319,-2.70986,-0.510597,0.898319,1
3,1,46,2.52337,2.2153,-1.27338,-0.395639,2.2153,0
3,10,55,-1.60274,-0.634306,-3.26052,-0.458097,-0.634306,3
4,15,67,-3.62281,-2.14237,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.965636,-1.36434,-3.5329,-0.497556,-1.36434,3
2,7,35,2.43406,2.5795,1.44812,-0.805878,2.5795,1
2,12,98,-0.921134,-0.742122,-3.41916,-3.12829,-0.742122,1
4,6,73,-4.06104,-3.87889,-4.58061,-1.30758,-2.59324,3
3,12,57,-1.50018,-0.114021,-3.55909,-0.534181,-0.114021,1
2,16,48,1.17909,2.96672,-2.02538,-0.386848,2.96672,1
4,3,11,1.57478,6.32794,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.04585,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.07674,4.13523,1.79261,-0.805878,4.13523,1
3,16,61,-0.530067,-0.309396,-3.77303,-0.607646,-0.309396,1
3,9,19,2.75175,2.85511,2.73033,-0.805878,2.85511,1
4,4,55,1.92641,0.177483,-3.26052,-0.458097,-3.26052,0
3,5,85,-1.02854,-0.262028,-5.14185,-2.10808,-0.262028,1
1,9,90,0.146982,0.528737,-6.05291,-2.36134,0.528737,1
1,18,70,0.162851,0.112085,-4.23657,-1.06699,0.112085,0
2,18,62,0.0268587,0.452504,-3.86868,-0.735614,0.452504,1
2,1,45,2.3486,1.88236,-0.989663,-0.351506,2.3486,0
2,2,46,2.66512,2.72753,-1.27338,-0.395639,2.72753,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.68921,1.69661,-3.28628,-0.56961,1.69661,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.254441,2.13037,-3.26052,-0.458097,2.13037,1
1,5,51,2.62327,2.71963,-3.03783,-0.448822,2.71963,1
2,19,42,1.64287,2.3185,-0.0637023,-0.353411,2.3185,1
3,14,93,-2.45848,-2.02313,-3.41916,-2.51688,-2.02313,1
1,1,44,3.16591,3.89535,-0.646582,-0.45329,3.89535,1
1,10,84,0.081861,0.818469,-5.35927,-2.00544,0.818469,1
3,8,72,-1.08009,-0.580418,-4.69937,-1.21867,-0.580418,1
2,12,56,1.20341,1.00451,-3.43957,-0.474568,1.00451,0
3,20,70,-0.859551,-1.09925,-4.23657,-1.06699,-1.09925,0
1,20,93,-1.79296,-0.959437,-3.41916,-2.51688,-0.959437,1
4,14,27,-1.19634,0.116555,1.79261,-0.805878,1.79261,2
4,6,56,0.0904756,0.855703,-3.43957,-0.474568,-0.474568,1
1,11,41,2.46438,2.8862,0.201755,-0.28101,2.8862,1
2,10,59,0.704955,0.11817,-3.59803,-0.651593,0.11817,0
4,9,59,-2.97754,-2.16557,-3.59803,-0.651593,-0.651593,3
2,14,56,0.599106,1.04654,-3.43957,-0.474568,1.04654,1
4,10,60,-3.16282,-2.65589,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.40653,-4.03562,-0.692524,-0.692524,3
1,3,10,5.12347,5.28525,2.9161,-0.805878,5.28525,1
2,6,30,2.68865,3.86511,1.53923,-0.805878,3.86511,1
2,8,14,4.20993,4.21008,2.79075,-0.805878,4.21008,1
4,18,68,-3.77303,-1.4537,-4.27007,-1.01066,-1.01066,3
2,5,48,1.87561,2.02703,-2.02538,-0.386848,2.02703,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.0707682,0.302822,-3.84075,-0.813937,0.302822,1
3,3,80,-0.927464,-0.862302,-4.82344,-1.66435,-0.862302,1
3,19,21,3.30358,3.76763,2.59473,-0.805878,3.76763,1
4,19,69,-3.86868,-3.75343,-4.38821,-0.937499,-0.937499,3
2,13,57,0.929759,-0.21911,-3.55909,-0.534181,-0.21911,0
3,5,49,-0.454355,0.16649,-2.3856,-0.416188,0.16649,1
4,13,25,-1.10732,-0.732647,2.04479,-0.805878,2.04479,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,10,58,-2.97891,-2.49037,-3.5329,-0.497556,-0.497556,3
2,14,58,0.905827,1.24706,-3.5329,-0.497556,1.24706,1
3,20,78,-0.908743,-1.61695,-4.65291,-1.66623,-1.61695,0
2,17,61,0.130704,0.429072,-3.77303,-0.607646,0.429072,1
3,7,49,0.948975,0.421559,-2.3856,-0.416188,0.421559,0
3,1,45,2.54481,2.43418,-0.989663,-0.351506,2.43418,0
3,10,54,-1.25421,-0.277723,-3.28628,-0.56961,-0.277723,1
4,15,68,-3.77303,-2.26416,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.51067,-0.804631,-3.55909,-0.534181,-0.804631,3
2,12,97,-0.819224,-0.656352,-3.41916,-2.81209,-0.656352,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.61479,3.95579,2.08517,-0.805878,3.95579,0
3,16,60,-0.577578,-0.153813,-3.62281,-0.563066,-0.153813,1
3,9,16,2.76293,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,2.02409,0.116421,-3.28628,-0.56961,-3.28628,0
3,5,86,-0.654054,-0.0375712,-5.61978,-2.01828,-0.0375712,1
1,9,85,0.300552,-0.418425,-5.14185,-2.10808,-0.418425,0
1,18,71,1.09655,0.704032,-4.4203,-1.13959,0.704032,0
2,18,61,0.0700977,0.545203,-3.77303,-0.607646,0.545203,1
2,1,44,2.51217,3.0564,-0.646582,-0.45329,3.0564,1
2,2,45,2.55055,2.78268,-0.989663,-0.351506,2.55055,1
2,4,47,0.95572,2.04089,-1.66582,-0.377744,2.04089,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.270535,1.89837,-3.28628,-0.56961,1.89837,1
3,20,69,-0.844953,-1.27636,-4.38821,-0.937499,-1.27636,0
1,20,84,-0.400941,-0.17841,-5.35927,-2.00544,-0.17841,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.162134,1.04235,-3.26052,-0.458097,-3.26052,1
2,11,47,1.28542,1.76134,-1.66582,-0.377744,1.76134,1
3,18,19,5.16679,2.8276,2.73033,-0.805878,2.8276,0
4,13,62,-3.26052,-2.30855,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-1.61682,-4.11009,-0.783219,-0.783219,3
1,3,15,4.3453,5.10903,2.8676,-0.805878,5.10903,1
2,6,29,3.23777,4.17574,1.67657,-0.805878,4.17574,1
2,8,11,3.34332,3.37804,2.80572,-0.805878,3.37804,1
4,18,67,-3.62281,-1.18919,-4.33476,-0.933887,-0.933887,3
2,5,49,1.96074,1.95459,-2.3856,-0.416188,1.95459,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.105107,0.0279178,-4.4203,-1.13959,0.0279178,1
2,13,56,0.650122,0.0584419,-3.43957,-0.474568,0.0584419,0
1,10,91,0.259675,1.16834,-6.29331,-2.45927,0.259675,1
1,1,23,4.20036,5.34783,2.09672,-0.805878,5.34783,1
3,5,48,0.0247255,0.185088,-2.02538,-0.386848,0.185088,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,73,-0.838447,-0.994085,-4.58061,-1.30758,-0.994085,0
2,17,60,0.269127,0.298767,-3.62281,-0.563066,0.298767,1
3,7,48,0.68698,-1.48539,-2.02538,-0.386848,-1.48539,0
3,1,44,1.69706,1.77965,-0.646582,-0.45329,1.77965,1
3,10,53,-1.24116,-0.493617,-3.24637,-0.595251,-0.493617,1
4,15,69,-3.86868,-2.32593,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.74324,-0.19266,-3.43957,-0.474568,-0.19266,1
4,6,75,-4.27007,-4.10694,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.18275,-0.0381827,-3.26052,-0.458097,-0.0381827,1
1,6,88,0.819528,0.791335,-5.55605,-2.24038,0.791335,0
4,11,54,-2.99027,-2.00934,-3.28628,-0.56961,-0.56961,3
4,16,67,-3.62281,-1.60131,-4.33476,-0.933887,-0.933887,3
2,4,29,3.28831,3.25639,1.67657,-0.805878,3.25639,0
3,16,59,-0.650071,-0.0598657,-3.59803,-0.651593,-0.0598657,1
3,18,74,-0.963636,-1.37112,-4.86797,-1.45906,-1.37112,0
3,9,29,1.87633,1.5351,1.67657,-0.805878,1.5351,0
4,4,53,1.97229,0.209425,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
2,16,34,2.46213,3.26298,1.42834,-0.805878,3.26298,1
4,3,53,0.47504,-0.888902,-3.24637,-0.595251,-3.24637,0
3,5,87,-1.52114,-0.30618,-5.60239,-2.09737,-0.30618,1
1,9,84,0.352733,-0.46168,-5.35927,-2.00544,-0.46168,0
1,18,68,0.466386,0.262227,-4.27007,-1.01066,0.262227,0
2,18,60,0.111499,0.65961,-3.62281,-0.563066,0.65961,1
2,1,43,2.54851,3.00046,-0.351569,-0.382527,3.00046,1
2,2,44,2.55795,1.88802,-0.646582,-0.45329,1.88802,0
2,9,9,4.46932,4.11581,2.89122,-0.805878,4.11581,0
2,3,45,1.81978,3.44779,-0.989663,-0.351506,3.44779,1
2,4,46,1.10247,1.99427,-1.27338,-0.395639,1.99427,1
4,2,58,-1.01692,-0.344659,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.34886,1.76165,-3.43957,-0.474568,1.76165,1
4,4,4,4.04906,5.78648,2.97261,-0.805878,-0.491141,1
2,14,67,0.4169,1.05989,-4.33476,-0.933887,1.05989,1
1,3,94,0.32684,0.750235,-3.41916,-2.55553,0.750235,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.175316,2.63633,-3.24637,-0.595251,2.63633,1
3,20,68,-0.81653,-0.784027,-4.27007,-1.01066,-0.784027,1
1,20,87,-1.14292,-0.599827,-5.60239,-2.09737,-0.599827,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.246314,1.05061,-3.28628,-0.56961,-0.56961,1
2,11,32,3.29825,2.70541,1.7249,-0.805878,2.70541,0
3,18,18,2.65786,4.2338,2.65786,-0.805878,4.2338,1
4,13,61,-3.28628,-2.22969,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-1.37179,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-1.15309,-4.06104,-0.806488,-0.806488,3
1,3,6,6.3481,5.52323,2.97518,-0.805878,5.52323,0
2,5,46,1.4933,2.2567,-1.27338,-0.395639,2.2567,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.134452,0.0410949,-4.06104,-0.806488,0.0410949,0
3,5,47,0.5371,0.749183,-1.66582,-0.377744,0.749183,1
1,6,91,0.643384,0.570449,-6.29331,-2.45927,0.570449,0
4,11,55,-3.02202,-2.07299,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.80204,1.79261,-0.805878,1.79261,2
3,18,36,1.56331,1.01485,1.45696,0.264588,1.01485,0
2,11,90,-0.933266,-0.919483,-6.05291,-2.36134,-0.919483,1
4,17,63,-3.43957,-1.69872,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.889961,-0.106097,-3.16282,-0.404636,-0.889961,1
4,15,70,-4.03562,-2.27847,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.03381,-0.627122,-3.26052,-0.458097,-0.627122,3
2,7,34,2.67364,2.26707,1.42834,-0.805878,2.67364,0
2,12,99,-1.0106,-0.710651,-3.41916,-3.35117,-1.0106,1
3,18,32,2.10183,1.29907,1.7249,-0.805878,1.29907,0
2,11,94,-1.09918,-0.935331,-3.41916,-2.55553,-0.935331,1
4,17,59,-3.16282,-1.26199,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.33476,-4.1059,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.34729,0.190031,-3.28628,-0.56961,0.190031,1
2,16,53,0.208327,1.17903,-3.24637,-0.595251,1.17903,1
4,3,6,-0.0103883,6.57985,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.01783,-3.24637,-0.595251,-0.595251,3
4,16,66,-3.59803,-1.56287,-4.06104,-0.806488,-0.806488,3
2,4,28,2.98877,2.61925,1.70711,-0.805878,2.61925,0
3,16,58,-0.597045,0.0062986,-3.5329,-0.497556,0.0062986,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.65615,2.08907,-3.26052,-0.458097,1.65615,1
3,9,18,2.65308,4.71496,2.65786,-0.805878,4.71496,1
4,4,52,2.21829,0.486685,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.08702,-4.90201,-1.41384,-1.41384,3
2,16,35,1.64336,3.09099,1.44812,-0.805878,3.09099,1
4,3,52,0.584765,-0.857637,-3.16282,-0.404636,-0.404636,0
3,5,88,-0.967625,-0.179551,-5.55605,-2.24038,-0.179551,1
1,9,95,0.0410026,0.660752,-3.41916,-2.85377,0.660752,1
1,18,77,0.445328,0.240712,-4.67517,-1.58996,0.240712,0
2,18,59,0.126684,0.336106,-3.59803,-0.651593,0.336106,1
2,1,42,2.61974,2.60287,-0.0637023,-0.353411,2.60287,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.86542,0.546033,0.424054,-0.32524,0.546033,0
2,2,43,2.62909,1.78813,-0.351569,-0.382527,1.78813,0
2,4,45,0.904824,1.98606,-0.989663,-0.351506,1.98606,1
1,5,76,1.20393,0.855584,-4.75214,-1.45125,0.855584,0
1,16,40,2.47269,2.48975,0.424054,-0.32524,2.47269,1
3,20,90,-2.45339,-2.25584,-6.05291,-2.36134,-2.25584,1
4,4,5,0.219049,2.60212,2.97834,-0.805878,2.97834,2
2,14,66,0.399068,0.750749,-4.06104,-0.806488,0.750749,1
1,3,95,0.036756,0.597312,-3.41916,-2.85377,0.597312,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.131286,2.60226,-3.16282,-0.404636,2.60226,1
1,20,86,-1.1172,-0.573682,-5.61978,-2.01828,-1.1172,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.268965,0.9577,-3.24637,-0.595251,-0.595251,1
2,14,53,0.321721,1.16158,-3.24637,-0.595251,1.16158,1
4,10,57,-3.03023,-2.44589,-3.55909,-0.534181,-0.534181,3
2,11,33,3.26174,3.13361,1.60775,-0.805878,3.13361,0
3,18,29,2.25492,1.36426,1.67657,-0.805878,1.36426,0
4,13,60,-3.24637,-2.18174,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.74098,-2.91017,-3.41916,-3.12829,-2.91017,0
4,18,65,-3.5329,-0.941689,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.204871,1.70711,-0.805878,1.70711,2
2,5,47,2.16434,2.25904,-1.66582,-0.377744,2.25904,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0573472,0.234282,-4.11009,-0.783219,0.234282,1
3,5,46,0.33607,0.606924,-1.27338,-0.395639,0.606924,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,0.873101,1.2243,0.962271,-0.077702,1.2243,1
2,11,89,-0.709312,-0.637869,-5.75042,-2.39784,-0.637869,1
4,17,62,-3.26052,-1.59792,-3.86868,-0.735614,-0.735614,3
3,20,67,-0.706069,-0.768726,-4.33476,-0.933887,-0.768726,0
2,17,58,0.100798,0.251137,-3.5329,-0.497556,0.251137,1
3,10,51,-1.27369,-0.184101,-3.03783,-0.448822,-0.184101,1
2,16,54,0.420366,1.40459,-3.28628,-0.56961,1.40459,1
4,15,71,-3.84075,-3.69545,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.25514,-0.711704,-3.28628,-0.56961,-0.711704,3
3,18,33,1.71749,1.54354,1.60775,-0.805878,1.54354,0
2,11,93,-0.901964,-0.905838,-3.41916,-2.51688,-0.905838,0
4,17,58,-3.03783,-1.26831,-3.5329,-0.497556,-0.497556,3
4,7,37,-1.84662,1.12633,0.962271,-0.077702,0.962271,1
3,15,56,-0.274026,0.274782,-3.43957,-0.474568,0.274782,1
2,16,52,0.582763,1.28361,-3.16282,-0.404636,1.28361,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.697922,0.573452,-6.05291,-2.36134,0.573452,0
4,11,52,-2.89315,-1.85496,-3.16282,-0.404636,-0.404636,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.84088,2.99263,1.72456,-0.805878,2.99263,1
3,16,57,-0.544867,0.134812,-3.55909,-0.534181,0.134812,1
3,9,23,1.82214,2.67774,2.09672,-0.805878,2.67774,1
4,4,51,2.2099,0.418973,-3.03783,-0.448822,-3.03783,0
3,11,63,-1.22979,0.119849,-4.03562,-0.692524,0.119849,1
3,14,76,-0.891152,-1.61186,-4.75214,-1.45125,-1.61186,0
2,19,59,0.113436,0.537015,-3.59803,-0.651593,0.113436,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.05718,2.97615,1.53923,-0.805878,2.97615,0
3,16,56,-0.554484,0.38288,-3.43957,-0.474568,0.38288,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.6711,-0.660953,-5.55605,-2.24038,-0.660953,1
3,18,58,-0.462965,0.379238,-3.5329,-0.497556,0.379238,1
2,1,41,2.88317,3.06617,0.201755,-0.28101,3.06617,1
2,2,42,2.56734,1.71522,-0.0637023,-0.353411,1.71522,0
2,4,44,2.26141,2.33843,-0.646582,-0.45329,2.26141,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.15722,1.99822,-2.70986,-0.510597,1.99822,0
1,5,67,1.72983,2.00271,-4.33476,-0.933887,2.00271,1
1,16,43,2.31108,2.07208,-0.351569,-0.382527,2.07208,0
3,20,91,-1.96299,-2.35743,-6.29331,-2.45927,-2.35743,0
2,14,65,0.50606,0.61071,-4.11009,-0.783219,0.61071,1
1,3,92,0.542757,0.662405,-6.43894,-2.39982,0.662405,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.677538,2.64033,-3.03783,-0.448822,2.64033,1
1,10,94,0.129791,0.925376,-3.41916,-2.55553,0.925376,1
1,1,18,4.26978,4.06485,2.65786,-0.805878,4.06485,0
3,5,45,2.07477,1.64141,-0.989663,-0.351506,1.64141,0
3,20,66,-0.707877,-0.900904,-4.06104,-0.806488,-0.900904,0
1,20,81,-0.0923625,-0.1582,-4.70389,-1.77463,-0.1582,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.49125,1.09529,-3.16282,-0.404636,-3.16282,1
2,14,52,0.41743,1.07387,-3.16282,-0.404636,1.07387,1
4,10,56,-3.02202,-2.43845,-3.43957,-0.474568,-0.474568,3
2,11,34,2.93775,3.0701,1.42834,-0.805878,3.0701,1
3,18,28,2.29126,1.54804,1.70711,-0.805878,1.54804,0
4,13,59,-3.16282,-2.28505,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-1.09237,-3.84075,-0.813937,-0.813937,3
1,3,8,5.35576,3.99657,2.93668,-0.805878,3.99657,0
2,17,76,-0.44469,-0.391109,-4.75214,-1.45125,-0.391109,1
4,15,76,-4.38821,-4.20279,-4.75214,-1.45125,-1.45125,3
3,1,27,1.57271,2.7032,1.79261,-0.805878,2.7032,1
3,7,47,1.29482,0.325351,-1.66582,-0.377744,0.325351,0
3,18,38,0.624624,1.12567,0.671689,-0.230343,1.12567,1
2,11,92,-0.826401,-0.692512,-6.43894,-2.39982,-0.692512,1
4,17,61,-3.28628,-1.63363,-3.77303,-0.607646,-0.607646,3
3,10,50,0.883997,0.264693,-2.70986,-0.510597,0.264693,0
3,12,37,1.62626,2.13788,0.962271,-0.077702,2.13788,1
4,6,85,-4.65291,-4.68445,-5.14185,-2.10808,-2.10808,3
2,3,53,2.94258,2.45846,-3.24637,-0.595251,2.45846,0
3,18,34,1.63642,1.48787,1.42834,-0.805878,1.48787,0
2,11,80,-0.513252,-0.0312617,-4.82344,-1.66435,-0.0312617,1
4,17,57,-2.97891,-1.30275,-3.55909,-0.534181,-0.534181,3
2,16,55,0.121603,0.912698,-3.26052,-0.458097,0.912698,1
4,19,51,-2.78547,-2.52693,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.219059,-0.453454,-3.24637,-0.595251,-0.453454,0
3,8,66,-0.487019,1.38791,-4.06104,-0.806488,1.38791,1
1,6,84,0.596522,0.810471,-5.35927,-2.00544,0.810471,1
