Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,29,2.25282,1.67101,1.67657,-0.805878,1.67101,0
1,10,16,1.40638,3.70353,2.59926,-0.805878,3.70353,1
3,20,39,0.729733,1.79261,0.982003,-0.317489,1.79261,1
3,18,83,-1.48661,-1.66435,-5.22327,-1.89942,-1.66435,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67258,3.09125,1.7249,-0.805878,3.09125,1
2,14,37,2.60276,2.47497,0.962271,-0.077702,2.47497,0
1,8,40,2.19621,1.42744,0.424054,-0.32524,1.42744,0
4,16,42,-2.16262,-2.01223,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.652,6.07782,2.97518,-0.805878,6.07782,1
2,17,66,1.05796,0.263101,-4.06104,-0.806488,0.263101,0
4,1,21,1.55255,0.499409,2.59473,-0.805878,0.00990719,2
1,17,50,1.56688,2.24226,-2.70986,-0.510597,1.56688,1
1,19,53,1.67263,0.868439,-3.24637,-0.595251,0.868439,0
3,10,82,-0.938168,-0.816971,-5.04662,-1.89873,-0.816971,1
3,6,25,1.51723,3.2036,2.04479,-0.805878,3.2036,1
2,3,99,-1.72298,-1.13452,-3.41916,-3.35117,-1.13452,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.818529,-1.87389,-4.30456,-1.7295,-1.87389,0
3,12,31,1.85881,1.75557,1.72456,-0.805878,1.75557,0
2,1,14,3.93072,5.27423,2.79075,-0.805878,5.27423,1
4,5,8,-0.304695,1.49954,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.57924,2.65786,-0.805878,2.57924,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.63192,2.93608,2.59473,-0.805878,2.93608,1
1,20,71,0.40622,0.433126,-4.4203,-1.13959,0.433126,1
4,14,33,-1.57416,1.43482,1.60775,-0.805878,1.60775,2
2,14,46,1.2228,0.857417,-1.27338,-0.395639,0.857417,0
1,11,99,-1.35545,-1.90872,-3.41916,-3.35117,-1.90872,0
1,8,39,2.97423,2.28709,0.982003,-0.317489,2.28709,0
4,16,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
4,12,66,-3.59803,-1.86727,-4.06104,-0.806488,-0.806488,3
2,9,53,0.345887,0.673952,-3.24637,-0.595251,0.673952,1
2,3,41,2.69425,2.57398,0.201755,-0.28101,2.57398,0
3,5,5,3.98192,2.97834,2.97834,-0.805878,2.97834,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.29847,6.945,1.7249,-0.805878,6.945,1
3,2,95,-0.817088,-2.56736,-3.41916,-2.85377,-2.56736,0
4,7,29,-1.34672,-1.53231,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.569439,1.67657,-0.805878,1.67657,2
3,20,62,-0.657683,-0.841627,-3.86868,-0.735614,-0.841627,0
4,5,29,-1.34672,1.08673,1.67657,-0.805878,-0.174695,2
4,4,29,-0.18856,4.20648,1.67657,-0.805878,1.67657,1
2,17,74,-0.195872,-1.39027,-4.86797,-1.45906,-1.39027,0
2,5,38,2.8251,4.00678,0.671689,-0.230343,4.00678,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,10,28,3.25817,4.36382,1.70711,-0.805878,4.36382,1
1,11,45,2.53489,2.61744,-0.989663,-0.351506,2.61744,1
2,10,63,0.622676,0.438279,-4.03562,-0.692524,0.438279,0
4,9,39,-1.93459,0.708263,0.982003,-0.317489,0.982003,2
2,20,74,0.0605477,-0.01279,-4.86797,-1.45906,-0.01279,0
2,12,31,2.5391,1.76082,1.72456,-0.805878,1.76082,0
1,10,13,2.93668,5.14447,2.91513,-0.805878,2.93668,1
3,11,34,1.4206,1.67018,1.42834,-0.805878,1.67018,1
4,9,66,-3.38964,-2.24018,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.961572,0.145995,-5.14185,-2.10808,0.145995,1
4,8,25,-1.10732,-1.25695,2.04479,-0.805878,2.04479,2
2,10,28,3.07316,3.29048,1.70711,-0.805878,3.29048,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.322209,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.621,5.4074,2.97261,-0.805878,5.621,0
3,7,40,4.39526,1.53167,0.424054,-0.32524,1.53167,0
3,10,28,2.41489,1.98317,1.70711,-0.805878,1.98317,0
2,12,38,2.32651,3.00249,0.671689,-0.230343,3.00249,1
1,10,50,2.97701,2.33543,-2.70986,-0.510597,2.33543,0
3,11,29,2.51632,1.89717,1.67657,-0.805878,1.89717,0
4,5,58,-1.80539,1.51272,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,27,-1.19634,-0.908898,1.79261,-0.805878,1.79261,2
2,7,27,3.47346,3.61184,1.79261,-0.805878,3.61184,1
1,7,45,2.34667,2.95952,-0.989663,-0.351506,2.95952,1
3,4,22,3.64633,2.39276,2.39276,-0.805878,2.39276,0
2,14,36,2.76997,2.5089,1.45696,0.264588,2.5089,0
1,8,41,2.66579,2.15074,0.201755,-0.28101,2.15074,0
4,16,41,-2.08792,-1.9424,0.201755,-0.28101,-0.28101,2
2,17,71,0.00952454,-1.06528,-4.4203,-1.13959,-1.06528,0
2,5,49,3.4431,2.74321,-2.3856,-0.416188,2.74321,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.64388,-0.304695,2.93668,-0.805878,-0.395837,0
1,19,50,1.59294,1.5331,-2.70986,-0.510597,1.5331,0
3,10,77,-0.703415,-0.737842,-4.67517,-1.58996,-0.737842,0
3,6,24,2.59387,4.00616,2.20454,-0.805878,4.00616,1
2,3,98,-1.68661,-1.15072,-3.41916,-3.12829,-1.15072,1
3,14,54,0.0150459,-0.443303,-3.28628,-0.56961,-0.443303,0
2,19,65,0.11363,0.400398,-4.11009,-0.783219,0.400398,1
1,16,84,-0.994941,-0.112185,-5.35927,-2.00544,-0.112185,1
1,5,64,1.79918,0.826134,-3.84075,-0.813937,0.826134,0
1,6,6,4.28845,3,2.97518,-0.805878,3,0
4,16,36,-1.77946,-1.67681,1.45696,0.264588,1.45696,2
3,11,78,-1.44749,-1.88716,-4.65291,-1.66623,-1.88716,0
3,12,30,1.79648,2.19673,1.53923,-0.805878,2.19673,1
2,4,40,3.21915,3.0245,0.424054,-0.32524,3.0245,0
2,1,15,4.04425,2.93668,2.8676,-0.805878,2.93668,0
1,8,32,3.56757,4.73842,1.7249,-0.805878,4.73842,1
4,16,34,-1.65275,-1.5608,1.42834,-0.805878,1.42834,2
3,4,44,2.80258,2.58846,-0.646582,-0.45329,2.80258,0
4,12,67,-3.62281,-1.98222,-4.33476,-0.933887,-0.933887,3
2,9,52,0.108344,0.917011,-3.16282,-0.404636,0.917011,1
2,3,46,1.26969,1.6117,-1.27338,-0.395639,1.6117,1
3,5,6,3.2459,4.27414,2.97518,-0.805878,4.27414,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,-1.19634,-0.32524,1.60775,-0.805878,-1.19634,2
3,2,88,-0.191371,-1.89882,-5.55605,-2.24038,-1.89882,0
3,20,46,-0.0819422,0.765634,-1.27338,-0.395639,0.765634,1
4,7,69,-2.06227,-0.274671,-4.38821,-0.937499,-4.38821,1
3,15,24,2.33898,2.60453,2.20454,-0.805878,2.60453,1
2,10,66,0.29443,0.290056,-4.06104,-0.806488,0.290056,0
4,9,28,-1.27956,-1.45241,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-1.46774,1.70711,-0.805878,1.70711,2
1,12,85,-1.01112,-0.271203,-5.14185,-2.10808,-0.271203,1
4,15,43,-2.24665,-1.88227,-0.351569,-0.382527,-0.351569,2
3,11,52,0.624772,-0.0172917,-3.16282,-0.404636,-0.0172917,0
2,12,13,3.66257,3.14548,2.91513,-0.805878,3.14548,0
1,10,27,2.17049,4.39526,1.79261,-0.805878,4.39526,1
2,10,26,3.5814,2.08517,2.08517,-0.805878,2.08517,0
4,8,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,1,18,4.0301,0.855625,2.65786,-0.805878,0.855625,0
2,20,75,0.0115156,-0.0913631,-4.90201,-1.41384,-0.0913631,0
2,12,16,3.83056,4.02563,2.59926,-0.805878,4.02563,1
1,10,12,4.40964,4.37793,2.93608,-0.805878,4.40964,0
3,11,35,1.07565,2.12865,1.44812,-0.805878,2.12865,1
1,11,46,2.25824,2.62071,-1.27338,-0.395639,2.62071,1
2,10,62,0.232015,-0.0564466,-3.86868,-0.735614,-0.0564466,0
4,9,32,-1.51638,-1.69074,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.37986,1.20076,-2.02538,-0.386848,1.20076,0
2,9,26,3.32068,2.92731,2.08517,-0.805878,2.92731,0
3,7,38,1.56753,0.671689,0.671689,-0.230343,0.671689,0
3,1,18,-0.728975,0.16947,2.65786,-0.805878,-0.728975,2
1,12,86,-0.865485,-0.12828,-5.61978,-2.01828,-0.12828,1
4,15,42,-2.16262,-1.82075,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.25291,-1.42284,-3.41916,-2.55553,-1.42284,0
4,2,75,0.85265,-4.33476,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,2.7797,3.19247,2.65786,-0.805878,3.19247,1
4,3,37,1.07919,1.89786,0.962271,-0.077702,0.119854,1
3,10,12,2.80111,2.97466,2.93608,-0.805878,2.97466,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.40709,2.93668,2.20454,-0.805878,2.93668,0
3,18,89,-1.73808,-2.43947,-5.75042,-2.39784,-1.73808,0
3,18,93,-2.03794,-2.11873,-3.41916,-2.51688,-2.11873,0
4,17,52,-2.89315,-2.22832,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.7249,-0.351506,0.671689,-0.230343,-0.351506,0
3,2,93,-0.48875,-2.2646,-3.41916,-2.51688,-2.2646,0
2,5,10,5.38358,5.32029,2.9161,-0.805878,5.32029,0
4,7,27,-1.19634,0.0336221,1.79261,-0.805878,1.79261,2
2,9,95,-1.51648,-2.51688,-3.41916,-2.85377,-2.51688,0
4,6,27,-1.19634,0.0186731,1.79261,-0.805878,1.79261,2
3,6,47,0.270922,1.1434,-1.66582,-0.377744,1.1434,1
3,10,64,-3.59803,-0.186747,-3.84075,-0.813937,-0.186747,1
3,11,53,0.155621,0.366621,-3.24637,-0.595251,0.366621,1
2,10,25,3.78431,2.04479,2.04479,-0.805878,2.04479,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,17,4.56199,4.13692,2.67763,-0.805878,4.13692,0
3,1,83,-0.642625,0.254235,-5.22327,-1.89942,0.254235,1
2,10,18,2.57018,4.56887,2.65786,-0.805878,4.56887,1
4,8,27,-1.19634,-1.36336,1.79261,-0.805878,1.79261,2
3,2,56,0.424274,2.33543,-3.43957,-0.474568,2.33543,1
3,4,55,2.32561,-1.40193,-3.26052,-0.458097,2.32561,0
3,20,58,-0.459872,-0.947108,-3.5329,-0.497556,-0.947108,0
2,2,9,4.2366,2.44502,2.89122,-0.805878,2.44502,0
3,15,31,1.89991,2.42169,1.72456,-0.805878,2.42169,1
1,19,60,1.36176,0.902822,-3.62281,-0.563066,1.36176,0
3,10,75,-0.347776,-0.676093,-4.90201,-1.41384,-0.676093,0
3,6,22,3.69338,4.04773,2.39276,-0.805878,4.04773,1
1,11,20,4.45207,4.62357,2.55099,-0.805878,4.62357,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,2.80258,1.60159,0.201755,-0.28101,2.80258,0
3,4,6,2.99101,5.30813,2.97518,-0.805878,5.30813,1
2,11,27,2.93668,2.39276,1.79261,-0.805878,2.39276,0
1,12,81,-0.69665,-0.112326,-4.70389,-1.77463,-0.112326,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.36418,2.93668,2.93668,-0.805878,2.93668,0
2,14,33,2.88953,2.56669,1.60775,-0.805878,2.56669,0
3,10,31,2.3296,1.8826,1.72456,-0.805878,1.8826,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.555304,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.61458,1.13446,3,-0.805878,1.13446,0
3,7,23,2.29519,2.6953,2.09672,-0.805878,2.6953,1
4,7,8,-0.304695,0.0223964,2.93668,-0.805878,2.93668,2
2,12,28,2.77206,3.2793,1.70711,-0.805878,3.2793,1
3,18,94,-2.52018,-1.8357,-3.41916,-2.55553,-1.8357,1
3,8,40,2.23372,1.77134,0.424054,-0.32524,1.77134,0
2,13,34,2.04888,2.78019,1.42834,-0.805878,2.78019,1
4,5,59,-1.89829,1.31049,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,27,1.98225,2.9024,1.79261,-0.805878,2.9024,1
3,8,39,1.08069,2.51618,0.982003,-0.317489,2.51618,1
3,2,94,-0.282643,-2.19785,-3.41916,-2.55553,-2.19785,0
3,2,63,-4.33476,1.09681,-4.03562,-0.692524,1.09681,1
3,4,8,4.33657,2.59926,2.93668,-0.805878,2.59926,0
2,3,30,3.18255,3.5224,1.53923,-0.805878,3.5224,1
2,9,36,2.76702,3.05299,1.45696,0.264588,3.05299,1
3,15,30,1.95946,2.7211,1.53923,-0.805878,2.7211,1
2,15,15,5.1301,4.19808,2.8676,-0.805878,4.19808,0
3,2,16,1.50845,2.78145,2.59926,-0.805878,2.78145,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,10,68,0.294856,0.110535,-4.27007,-1.01066,0.110535,0
2,7,20,4.39071,4.95881,2.55099,-0.805878,4.95881,1
4,9,26,-1.12974,-0.858069,2.08517,-0.805878,2.08517,2
3,1,82,0.335821,0.768495,-5.04662,-1.89873,0.768495,1
2,10,17,3.93671,4.5187,2.67763,-0.805878,4.5187,1
4,8,26,-1.12974,-1.29692,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.0616521,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.0339841,2.08517,-0.805878,2.08517,2
3,6,44,0.960256,2.00987,-0.646582,-0.45329,2.00987,1
3,10,65,0.0749952,0.0702356,-4.11009,-0.783219,0.0702356,0
3,11,54,-0.150931,-0.117626,-3.28628,-0.56961,-0.117626,1
1,10,25,3.08076,3.98797,2.04479,-0.805878,3.98797,1
2,10,24,3.53554,2.20454,2.20454,-0.805878,2.20454,0
4,8,29,-1.34672,-0.920876,1.67657,-0.805878,1.67657,2
1,11,44,2.59858,2.69323,-0.646582,-0.45329,2.69323,1
2,10,56,0.698284,0.895051,-3.43957,-0.474568,0.895051,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.436335,-0.375928,-4.67517,-1.58996,-0.375928,1
2,12,30,3.5882,2.91037,1.53923,-0.805878,2.91037,0
1,10,10,5.26545,5.64682,2.9161,-0.805878,5.64682,1
3,11,37,1.81431,1.89717,0.962271,-0.077702,1.89717,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.42948,6.945,2.97261,-0.805878,6.945,1
2,9,72,-0.177806,0.495476,-4.69937,-1.21867,0.495476,1
2,17,70,0.877474,0.210733,-4.23657,-1.06699,0.210733,0
4,1,9,2.28604,-0.323307,2.89122,-0.805878,-0.363541,2
3,10,30,1.81268,2.14813,1.53923,-0.805878,2.14813,1
3,8,42,0.854515,2.77961,-0.0637023,-0.353411,2.77961,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,10,11,4.6516,5.83904,2.80572,-0.805878,5.83904,1
2,12,29,2.97358,2.52638,1.67657,-0.805878,2.52638,0
3,1,94,-0.768886,-1.70249,-3.41916,-2.55553,-1.70249,0
3,7,98,-2.19329,-2.24947,-3.41916,-3.12829,-2.24947,0
3,18,91,-2.32415,-1.63224,-6.29331,-2.45927,-1.63224,1
4,2,5,5.621,5.00728,2.97834,-0.805878,5.621,0
1,6,77,-0.248344,0.608355,-4.67517,-1.58996,0.608355,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.99695,-0.543395,2.59926,-0.805878,-0.674636,2
4,7,23,-0.967684,4.32759,2.09672,-0.805878,2.09672,1
2,5,22,3.52503,3.74919,2.39276,-0.805878,3.74919,1
4,1,58,-1.62319,-3.1421,-3.5329,-0.497556,-2.18031,3
2,17,81,-1.2557,-1.74934,-4.70389,-1.77463,-1.74934,0
2,5,67,-0.177215,-0.974663,-4.33476,-0.933887,-0.974663,0
4,5,65,-2.35634,0.577996,-4.11009,-0.783219,-0.783219,1
3,8,36,0.204684,-0.351569,1.45696,0.264588,-0.351569,2
3,2,83,0.47976,-1.89942,-5.22327,-1.89942,-1.89942,0
3,2,62,-0.0230479,1.20652,-3.86868,-0.735614,1.20652,1
1,7,48,2.26658,2.19336,-2.02538,-0.386848,2.19336,0
3,4,9,5.61967,4.24234,2.89122,-0.805878,4.24234,0
2,3,25,3.41676,4.10237,2.04479,-0.805878,4.10237,1
2,9,37,2.86554,4.47368,0.962271,-0.077702,4.47368,1
3,1,28,1.60775,2.69172,1.70711,-0.805878,2.69172,1
3,7,32,0.82705,2.62169,1.7249,-0.805878,2.62169,1
2,2,23,3.55884,3.52338,2.09672,-0.805878,3.52338,0
3,15,29,2.05355,2.51123,1.67657,-0.805878,2.51123,1
2,10,69,-0.126874,-0.36845,-4.38821,-0.937499,-0.36845,0
2,20,92,-1.35906,-1.74471,-6.43894,-2.39982,-1.74471,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.94821,3.04943,2.59473,-0.805878,3.04943,1
4,9,25,-1.10732,-0.801158,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,-0.0148365,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.0283675,2.04479,-0.805878,2.04479,2
3,10,66,-0.607646,0.148325,-4.06104,-0.806488,0.148325,1
1,6,80,-0.426904,0.730096,-4.82344,-1.66435,0.730096,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.523652,0.154984,2.04479,-0.805878,2.04479,2
3,6,42,1.91652,1.91881,-0.0637023,-0.353411,1.91881,1
3,11,55,-0.358856,1.16929,-3.26052,-0.458097,1.16929,1
1,7,7,6.945,4.15012,2.92731,-0.805878,4.15012,0
2,12,12,3.34169,4.29521,2.93608,-0.805878,4.29521,1
1,10,24,3.07803,4.162,2.20454,-0.805878,4.162,1
1,3,76,0.493912,-0.026213,-4.75214,-1.45125,-0.026213,0
4,17,68,-3.77303,-3.31563,-4.27007,-1.01066,-1.01066,3
3,3,68,0.797226,-2.41235,-4.27007,-1.01066,-2.41235,0
3,17,65,-0.722258,0.849209,-4.11009,-0.783219,0.849209,1
3,1,96,-0.83789,-2.0977,-3.41916,-2.99602,-2.0977,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,79,0.503128,0.507179,-4.30456,-1.7295,0.507179,1
3,7,83,-2.10861,-1.94506,-5.22327,-1.89942,-1.94506,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,47,0.901569,-0.56961,-1.66582,-0.377744,-0.56961,0
3,7,82,-1.48713,-1.19065,-5.04662,-1.89873,-1.19065,1
3,1,78,0.610316,-0.169196,-4.65291,-1.66623,-0.169196,0
4,8,54,0.952253,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.6903,1.43797,-3.55909,-0.534181,-3.55909,1
3,7,20,3.59155,2.65465,2.55099,-0.805878,2.65465,0
3,10,24,2.6294,2.20454,2.20454,-0.805878,2.20454,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.92048,-2.28757,-6.29331,-2.45927,-2.28757,0
4,1,12,5.82303,4.9725,2.93608,-0.805878,3.04613,0
1,17,57,3.48,1.66798,-3.55909,-0.534181,1.66798,0
3,10,25,2.79355,2.04479,2.04479,-0.805878,2.04479,0
4,11,85,-4.65291,-4.74994,-5.14185,-2.10808,-2.10808,3
4,2,72,0.371074,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.63013,6.945,3,-0.805878,6.945,1
3,7,21,1.52965,2.78955,2.59473,-0.805878,2.78955,1
4,7,10,-0.318694,4.60758,2.9161,-0.805878,2.9161,1
1,10,54,2.03498,1.579,-3.28628,-0.56961,1.579,0
2,12,26,3.23476,3.94306,2.08517,-0.805878,3.94306,1
3,1,93,-0.536699,-1.82637,-3.41916,-2.51688,-1.82637,0
3,7,97,-2.06244,-2.03012,-3.41916,-2.81209,-2.03012,1
3,18,88,-2.9939,-1.68623,-5.55605,-2.24038,-1.68623,1
4,2,4,2.31163,2.89123,2.97261,-0.805878,0.0153921,2
3,2,40,3.4431,2.07418,0.424054,-0.32524,2.07418,0
1,11,19,4.41122,4.01822,2.73033,-0.805878,4.01822,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,6.32573,6.945,2.67763,-0.805878,6.945,1
2,13,55,1.73551,6.945,-3.26052,-0.458097,6.945,1
3,8,37,0.441866,-0.45329,0.962271,-0.077702,-0.45329,2
3,2,92,0.153308,-2.02757,-6.43894,-2.39982,-2.02757,0
3,2,61,-0.783219,1.3615,-3.77303,-0.607646,1.3615,1
1,7,49,3.16485,2.16481,-2.3856,-0.416188,2.16481,0
3,4,10,3.97665,5.03616,2.9161,-0.805878,5.03616,1
2,3,24,3.43692,3.79641,2.20454,-0.805878,3.79641,1
2,9,34,3.33391,3.63689,1.42834,-0.805878,3.63689,1
3,1,29,1.42834,2.65548,1.67657,-0.805878,1.42834,1
3,7,33,2.05935,1.60775,1.60775,-0.805878,1.60775,0
3,20,57,-0.645968,-0.418354,-3.55909,-0.534181,-0.418354,1
2,2,22,3.9619,4.36071,2.39276,-0.805878,4.36071,1
2,20,95,-1.49083,-1.92684,-3.41916,-2.85377,-1.92684,0
2,10,70,0.00465469,0.164086,-4.23657,-1.06699,0.164086,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76578,3.15361,2.39276,-0.805878,3.15361,0
4,9,24,-1.02966,-0.735497,2.20454,-0.805878,2.20454,2
2,10,19,4.01459,3.86476,2.73033,-0.805878,3.86476,0
3,1,84,0.120356,0.630384,-5.35927,-2.00544,0.630384,1
4,8,24,-1.02966,-1.19052,2.20454,-0.805878,2.20454,2
2,5,11,2.89122,-0.318694,2.80572,-0.805878,-0.318694,0
4,7,24,-1.02966,0.0245627,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.00125742,2.20454,-0.805878,2.20454,2
3,6,46,0.0763219,1.30797,-1.27338,-0.395639,1.30797,1
3,10,67,-0.735614,-0.026351,-4.33476,-0.933887,-0.026351,1
1,3,77,0.610351,-0.108297,-4.67517,-1.58996,-0.108297,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.68943,2.09672,-0.805878,2.09672,1
4,9,43,-2.24665,-0.424386,-0.351569,-0.382527,-0.351569,2
2,14,86,-1.89942,-0.683902,-5.61978,-2.01828,-1.89942,1
3,7,18,4.20851,4.63988,2.65786,-0.805878,4.63988,1
3,1,14,3.34082,5.6239,2.79075,-0.805878,5.6239,1
3,1,11,5.07397,3.26565,2.80572,-0.805878,3.26565,0
3,7,31,0.66502,2.74483,1.72456,-0.805878,2.74483,1
4,1,60,-1.79941,-3.25345,-3.62281,-0.563066,-3.17866,3
3,10,23,2.82217,5.64682,2.09672,-0.805878,5.64682,1
3,8,89,-1.3559,-2.24038,-5.75042,-2.39784,-2.24038,0
2,19,61,-0.0130556,0.385658,-3.77303,-0.607646,0.385658,1
3,14,82,-1.59953,-1.21867,-5.04662,-1.89873,-1.21867,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,1.48899,0.0790164,-4.27007,-1.01066,0.0790164,0
4,1,15,3.92611,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,3.41329,1.55022,-3.43957,-0.474568,1.55022,0
1,10,20,3.88923,1.86068,2.55099,-0.805878,1.86068,0
3,20,35,1.55755,1.30071,1.44812,-0.805878,1.30071,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.11134,5.1541,2.55099,-0.805878,5.1541,1
4,5,71,-3.85471,-0.48177,-4.4203,-1.13959,-1.13959,1
4,13,81,-4.86797,-1.66957,-4.70389,-1.77463,-1.77463,1
2,5,65,1.19505,-0.76392,-4.11009,-0.783219,-0.76392,0
3,8,58,-1.10999,0.173952,-3.5329,-0.497556,0.173952,1
3,2,81,0.503128,-1.77463,-4.70389,-1.77463,-1.77463,0
4,7,64,-1.70493,-0.0106188,-3.84075,-0.813937,-0.813937,1
3,15,35,1.34171,1.50101,1.44812,-0.805878,1.50101,1
4,9,23,-0.967684,2.0377,2.09672,-0.805878,2.09672,2
4,9,54,-2.70341,-1.54645,-3.28628,-0.56961,-3.28628,3
1,11,28,2.59756,3.08481,1.70711,-0.805878,3.08481,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.72478,3.32495,0.424054,-0.32524,3.32495,1
4,4,23,0.0437654,0.528146,2.09672,-0.805878,-0.47248,2
2,12,22,3.26564,3.39932,2.39276,-0.805878,3.39932,1
2,2,53,1.73162,2.46823,-3.24637,-0.595251,2.46823,1
4,19,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391244,1.04723,-2.70986,-0.510597,1.04723,1
1,3,74,0.550895,0.0564283,-4.86797,-1.45906,0.0564283,0
4,17,70,-4.03562,-3.3077,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.71521,2.39276,-0.805878,2.39276,1
2,1,13,4.87796,5.31389,2.91513,-0.805878,5.31389,1
4,5,53,-1.55441,1.72714,-3.24637,-0.595251,-0.595251,1
4,5,11,-0.381377,-0.44049,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.62254,2.55099,-0.805878,2.62254,1
1,20,68,0.804363,0.724993,-4.27007,-1.01066,0.724993,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,1,56,-1.49397,-3.03403,-3.43957,-0.474568,-2.42466,3
2,17,87,-2.0123,-2.45616,-5.60239,-2.09737,-2.45616,0
4,20,66,-3.59803,-3.48937,-4.06104,-0.806488,-0.806488,3
1,17,45,1.93582,1.91538,-0.989663,-0.351506,1.91538,0
3,10,27,2.68739,1.79261,1.79261,-0.805878,1.79261,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.485889,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.6625,0.863621,2.8676,-0.805878,0.863621,0
3,7,19,2.22073,2.92689,2.73033,-0.805878,2.92689,1
