Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,45,2.35028,2.16021,-0.989663,-0.351506,2.35028,0
4,6,72,-4.11009,-3.84669,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.211782,-0.0021973,-3.43957,-0.474568,-0.0021973,1
2,13,57,0.559138,0.515198,-3.55909,-0.534181,0.515198,0
4,15,68,-3.77303,-0.301624,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.360286,0.0930761,-3.55909,-0.534181,0.0930761,1
3,10,54,-0.72812,-0.0637057,-3.28628,-0.56961,-0.0637057,1
2,12,97,-1.52727,-0.78281,-3.41916,-2.81209,-0.78281,1
2,11,36,2.08415,2.67208,1.45696,0.264588,2.67208,1
3,18,30,2.3182,2.17499,1.53923,-0.805878,2.17499,0
4,13,57,-2.97891,-2.37151,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.826684,2.04479,-0.805878,2.04479,2
1,20,87,-1.09717,-0.782073,-5.60239,-2.09737,-0.782073,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.229384,0.0927413,-3.28628,-0.56961,-0.56961,0
3,9,16,2.89042,3.91367,2.59926,-0.805878,3.91367,1
4,4,54,-1.03438,-0.467644,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.821388,-1.10563,-4.58061,-1.30758,-1.10563,0
2,17,60,0.00370545,-0.0272947,-3.62281,-0.563066,-0.0272947,0
3,5,86,-0.968918,-0.401648,-5.61978,-2.01828,-0.401648,1
1,9,85,0.453475,0.287378,-5.14185,-2.10808,0.287378,0
1,18,71,0.107712,0.614615,-4.4203,-1.13959,0.614615,1
2,18,61,0.445904,0.0677017,-3.77303,-0.607646,0.0677017,0
3,11,56,-1.34013,1.41066,-3.43957,-0.474568,1.41066,1
3,14,81,-1.34108,-0.710862,-4.70389,-1.77463,-0.710862,1
2,19,62,0.163703,0.305049,-3.86868,-0.735614,0.305049,1
4,16,67,-3.62281,-0.22498,-4.33476,-0.933887,-0.933887,1
2,4,29,2.94733,3.70785,1.67657,-0.805878,3.70785,1
3,16,59,-0.628578,-0.24418,-3.59803,-0.651593,-0.24418,1
3,20,70,-1.03289,-0.592469,-4.23657,-1.06699,-0.592469,1
1,11,41,2.39554,2.56386,0.201755,-0.28101,2.56386,1
2,10,59,0.418842,0.586573,-3.59803,-0.651593,0.586573,1
4,9,59,-3.00166,-2.21551,-3.59803,-0.651593,-0.651593,3
2,14,56,0.851934,0.349679,-3.43957,-0.474568,0.349679,0
4,10,60,-3.16282,-2.94067,-3.62281,-0.563066,-0.563066,3
1,3,10,4.35976,5.36008,2.9161,-0.805878,5.36008,1
2,6,30,3.14747,2.45059,1.53923,-0.805878,2.45059,0
2,8,14,3.57161,3.30624,2.79075,-0.805878,3.30624,0
4,18,68,-3.77303,-3.65781,-4.27007,-1.01066,-1.01066,3
2,5,48,2.00246,1.89516,-2.02538,-0.386848,2.00246,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.00927596,-0.0296499,-3.84075,-0.813937,-0.0296499,0
2,1,44,2.54437,2.89858,-0.646582,-0.45329,2.89858,1
2,2,45,2.50666,2.75819,-0.989663,-0.351506,2.75819,1
2,4,47,1.35983,2.25008,-1.66582,-0.377744,2.25008,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.04289,-1.12596,-3.5329,-0.497556,-1.12596,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.02936,1.25376,-3.28628,-0.56961,1.25376,1
3,5,48,-0.0674462,0.640886,-2.02538,-0.386848,0.640886,1
3,7,48,1.02259,0.993728,-2.02538,-0.386848,0.993728,0
3,1,44,1.75084,1.18769,-0.646582,-0.45329,1.75084,0
4,6,75,-4.27007,-4.13238,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.839215,0.131931,-3.26052,-0.458097,0.131931,1
2,13,56,-0.111382,0.140295,-3.43957,-0.474568,0.140295,1
4,15,69,-3.86868,-0.37426,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.641697,-0.353766,-3.43957,-0.474568,-0.353766,1
3,10,53,-1.15038,0.00319367,-3.24637,-0.595251,0.00319367,1
4,13,56,-3.03023,-2.35202,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.0682129,0.547158,-5.55605,-2.24038,0.547158,1
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
3,7,85,-2.06267,-0.971937,-5.14185,-2.10808,-0.971937,1
3,1,65,0.863538,-0.0687964,-4.11009,-0.783219,-0.0687964,0
4,8,53,-1.4355,-1.11669,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.21313,-0.785407,-5.61978,-2.01828,-0.785407,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.103865,0.12422,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.00993,-1.48378,-4.86797,-1.45906,-1.48378,0
3,9,29,1.94997,1.91598,1.67657,-0.805878,1.91598,0
4,4,53,-0.98872,-0.352598,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.83086,-4.86797,-1.45906,-1.45906,3
2,16,34,2.36694,2.86473,1.42834,-0.805878,2.86473,1
4,3,53,-0.684944,-0.783471,-3.24637,-0.595251,-3.24637,3
3,5,87,-1.45759,-0.496925,-5.60239,-2.09737,-0.496925,1
1,9,84,0.243163,0.344871,-5.35927,-2.00544,0.344871,1
1,18,68,0.32411,0.453855,-4.27007,-1.01066,0.453855,1
2,18,60,0.524607,0.223166,-3.62281,-0.563066,0.223166,0
3,11,61,-0.341402,1.21292,-3.77303,-0.607646,1.21292,1
4,16,66,-3.59803,-0.208304,-4.06104,-0.806488,-0.806488,1
2,4,28,3.0103,3.62391,1.70711,-0.805878,3.62391,1
3,16,58,-0.742426,0.00623156,-3.5329,-0.497556,0.00623156,1
3,20,69,-0.974597,-0.504892,-4.38821,-0.937499,-0.504892,1
2,14,59,1.03865,0.416735,-3.59803,-0.651593,0.416735,0
4,10,59,-3.03783,-2.86533,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,0.0131743,-4.11009,-0.783219,-0.783219,1
1,3,15,3.95117,3.27665,2.8676,-0.805878,3.27665,0
2,6,29,3.32084,2.76376,1.67657,-0.805878,2.76376,0
2,8,11,4.52893,4.32829,2.80572,-0.805878,4.32829,0
4,18,67,-3.62281,-3.52005,-4.33476,-0.933887,-0.933887,3
2,14,53,0.363354,0.49514,-3.24637,-0.595251,0.49514,1
4,10,57,-3.03023,-2.69286,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.81493,-2.98757,-3.41916,-3.12829,-2.98757,0
2,6,27,3.06046,2.70625,1.79261,-0.805878,2.70625,0
1,3,17,3.90147,5.08387,2.67763,-0.805878,5.08387,1
2,8,9,3.43487,4.10256,2.89122,-0.805878,3.43487,1
4,18,65,-3.5329,-3.33367,-4.11009,-0.783219,-0.783219,3
2,5,47,1.86656,2.13163,-1.66582,-0.377744,2.13163,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.0674349,-0.154123,-4.11009,-0.783219,-0.154123,0
3,19,26,1.73089,2.31943,2.08517,-0.805878,2.31943,1
3,3,83,-1.3276,-0.735386,-5.22327,-1.89942,-0.735386,1
4,19,66,-3.59803,-3.75607,-4.06104,-0.806488,-0.806488,3
2,1,43,2.49717,2.95092,-0.351569,-0.382527,2.49717,1
2,2,44,2.43436,1.79198,-0.646582,-0.45329,1.79198,0
2,9,9,4.28301,4.19288,2.89122,-0.805878,4.19288,0
2,3,45,1.88325,2.82715,-0.989663,-0.351506,2.82715,1
2,4,46,1.69491,2.49673,-1.27338,-0.395639,2.49673,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.21627,-0.965167,-3.55909,-0.534181,-0.965167,3
4,2,58,-1.67687,-1.77687,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.50913,1.00064,-3.43957,-0.474568,1.00064,0
1,3,94,-0.00156476,-0.231945,-3.41916,-2.55553,-0.231945,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.991969,1.55286,-3.24637,-0.595251,1.55286,1
3,5,47,0.340311,0.85795,-1.66582,-0.377744,0.85795,1
4,6,74,-4.33476,-4.01704,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.308383,0.161467,-3.28628,-0.56961,0.161467,1
4,15,70,-4.03562,-0.433741,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.38894,-0.613289,-3.26052,-0.458097,-0.613289,3
1,6,91,-0.186234,0.337786,-6.29331,-2.45927,0.337786,1
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.962161,0.0865256,-3.16282,-0.404636,0.0865256,1
2,7,34,2.93642,1.20791,1.42834,-0.805878,1.20791,0
2,12,99,-1.7832,-1.06691,-3.41916,-3.35117,-1.7832,1
4,13,55,-3.02202,-2.35726,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.919605,1.79261,-0.805878,1.79261,2
2,16,53,0.136124,0.289467,-3.24637,-0.595251,0.289467,1
4,3,6,0.000747267,6.66925,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
3,7,84,-1.66049,-0.899001,-5.35927,-2.00544,-0.899001,1
3,1,64,0.588681,0.0570665,-3.84075,-0.813937,0.0570665,0
4,8,52,-1.27912,-1.02468,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.56518,1.10745,-3.26052,-0.458097,1.10745,0
1,20,81,-0.114541,-0.0100395,-4.70389,-1.77463,-0.0100395,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.323742,0.227245,-3.16282,-0.404636,-3.16282,0
3,9,18,2.82227,4.51906,2.65786,-0.805878,4.51906,1
4,4,52,-0.934342,-0.332144,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.97579,-4.90201,-1.41384,-1.41384,3
2,16,35,1.55266,2.76756,1.44812,-0.805878,2.76756,1
4,3,52,-0.681027,-0.820563,-3.16282,-0.404636,-3.16282,3
3,20,67,-0.838411,-0.489648,-4.33476,-0.933887,-0.489648,1
2,17,58,0.19005,0.00909125,-3.5329,-0.497556,0.00909125,0
3,5,88,-1.49226,-0.56172,-5.55605,-2.24038,-0.56172,1
1,9,95,-0.744326,-0.511054,-3.41916,-2.85377,-0.511054,1
1,18,77,0.242344,0.379523,-4.67517,-1.58996,0.379523,1
2,18,59,0.610336,0.280414,-3.59803,-0.651593,0.610336,0
3,11,58,-1.20301,1.25088,-3.5329,-0.497556,1.25088,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.93502,3.69472,1.72456,-0.805878,3.69472,1
3,16,57,-0.385323,-0.0261156,-3.55909,-0.534181,-0.0261156,1
3,20,68,-0.903781,-0.492133,-4.27007,-1.01066,-0.492133,1
2,14,58,1.10509,0.557229,-3.5329,-0.497556,0.557229,0
4,10,58,-2.97891,-2.74216,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-0.190945,-3.84075,-0.813937,-0.813937,1
1,3,12,4.93499,4.864,2.93608,-0.805878,4.864,0
2,6,28,3.4786,2.97,1.70711,-0.805878,2.97,0
2,8,12,3.79955,1.98559,2.93608,-0.805878,1.98559,0
4,18,66,-3.59803,-3.51604,-4.06104,-0.806488,-0.806488,3
1,3,6,5.74779,4.41857,2.97518,-0.805878,4.41857,0
2,5,46,2.21375,2.1116,-1.27338,-0.395639,2.1116,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.00988973,-0.268013,-4.06104,-0.806488,-0.268013,0
2,17,59,0.0308039,-0.223382,-3.59803,-0.651593,-0.223382,0
3,20,64,-0.733119,-0.415108,-3.84075,-0.813937,-0.415108,1
2,14,54,0.49103,0.659316,-3.28628,-0.56961,0.659316,1
4,10,54,-2.88215,-2.68489,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.459243,0.0936337,-3.03783,-0.448822,0.0936337,1
3,13,44,0.769328,0.87986,-0.646582,-0.45329,0.87986,1
4,18,62,-3.26052,-3.20455,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.50082,-1.79994,-3.41916,-2.85377,-1.79994,0
3,7,99,-1.8829,-2.7586,-3.41916,-3.35117,-2.7586,0
3,18,90,-2.03146,-1.49754,-6.05291,-2.36134,-1.49754,1
4,18,51,-2.78547,-2.43089,-3.03783,-0.448822,-0.448822,3
3,13,41,1.49677,0.747394,0.201755,-0.28101,0.747394,0
3,20,66,-0.802163,-0.414745,-4.06104,-0.806488,-0.414745,1
2,14,52,0.715823,0.803371,-3.16282,-0.404636,0.803371,1
4,10,56,-3.02202,-2.73849,-3.43957,-0.474568,-0.474568,3
3,18,36,1.48811,1.99564,1.45696,0.264588,1.99564,1
2,11,90,-1.16944,-1.13034,-6.05291,-2.36134,-1.13034,1
4,17,63,-3.43957,-3.19827,-4.03562,-0.692524,-0.692524,3
1,3,14,4.96338,5.60749,2.79075,-0.805878,5.60749,1
2,6,26,3.4391,3.29373,2.08517,-0.805878,3.29373,0
2,8,10,4.85739,5.47897,2.9161,-0.805878,5.47897,1
4,18,64,-3.55909,-3.41875,-3.84075,-0.813937,-0.813937,3
1,3,8,4.45563,4.74411,2.93668,-0.805878,4.74411,1
2,17,76,-0.926198,0.353518,-4.75214,-1.45125,0.353518,1
2,1,42,2.65455,3.0264,-0.0637023,-0.353411,3.0264,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.868007,-1.05949,0.424054,-0.32524,-1.05949,0
2,2,43,2.59871,1.8936,-0.351569,-0.382527,1.8936,0
2,4,45,1.74669,2.41573,-0.989663,-0.351506,2.41573,1
1,11,85,-0.481973,0.194456,-5.14185,-2.10808,0.194456,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.28406,2.33033,-2.3856,-0.416188,2.33033,1
4,10,78,-4.4203,-4.3137,-4.65291,-1.66623,-1.66623,3
1,5,76,0.432505,0.253721,-4.75214,-1.45125,0.253721,0
1,16,40,2.85326,2.73965,0.424054,-0.32524,2.85326,0
3,20,90,-2.20169,-2.37799,-6.05291,-2.36134,-2.37799,0
3,20,65,-0.7854,-0.592253,-4.11009,-0.783219,-0.592253,1
1,11,79,-0.370719,0.471035,-4.30456,-1.7295,0.471035,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.73159,4.77832,2.80572,-0.805878,4.77832,1
2,14,55,0.722536,0.457386,-3.26052,-0.458097,0.457386,0
4,10,55,-2.99027,-2.72164,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.72746,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.16294,-0.651529,-5.55605,-2.24038,-0.651529,1
4,6,35,-1.782,-0.256728,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.107882,0.370918,-2.02538,-0.386848,0.370918,1
3,13,45,-0.492799,0.948971,-0.989663,-0.351506,0.948971,1
4,18,63,-3.43957,-3.2836,-4.03562,-0.692524,-0.692524,3
1,3,9,4.95018,4.33204,2.89122,-0.805878,4.33204,0
2,17,67,-0.129187,-0.680569,-4.33476,-0.933887,-0.680569,0
3,19,24,2.40935,2.7953,2.20454,-0.805878,2.7953,1
3,3,85,-1.26447,-1.08706,-5.14185,-2.10808,-1.08706,1
4,19,64,-3.55909,-3.70674,-3.84075,-0.813937,-0.813937,3
1,3,95,-0.534847,-0.263225,-3.41916,-2.85377,-0.263225,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.973286,1.37239,-3.16282,-0.404636,1.37239,1
1,10,81,-0.0616498,0.107109,-4.70389,-1.77463,0.107109,1
1,1,17,4.40277,4.6523,2.67763,-0.805878,4.6523,1
3,5,46,0.680485,1.24856,-1.27338,-0.395639,1.24856,1
3,13,40,0.873645,0.928037,0.424054,-0.32524,0.928037,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.672521,-0.344801,-4.03562,-0.692524,-0.344801,1
1,11,77,-0.354634,0.492528,-4.67517,-1.58996,0.492528,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.51783,5.82635,2.89122,-0.805878,5.82635,1
2,14,49,0.524672,1.16248,-2.3856,-0.416188,1.16248,1
4,10,53,-2.89315,-2.58454,-3.24637,-0.595251,-0.595251,3
1,3,72,1.05939,0.350758,-4.69937,-1.21867,0.350758,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.479834,-0.239452,-3.28628,-0.56961,-0.239452,1
3,13,47,-0.512703,0.447671,-1.66582,-0.377744,0.447671,1
4,18,61,-3.28628,-3.08647,-3.77303,-0.607646,-0.607646,3
2,16,54,0.126745,0.297857,-3.28628,-0.56961,0.297857,1
4,15,71,-3.84075,-3.6097,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.410786,-0.310848,-3.28628,-0.56961,-0.310848,1
3,1,30,2.92312,2.68997,1.53923,-0.805878,2.68997,0
3,7,34,1.52281,2.7418,1.42834,-0.805878,2.7418,1
3,13,39,1.71096,0.463129,0.982003,-0.317489,0.463129,0
4,18,53,-2.88215,-2.59309,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.620074,-0.555327,-3.86868,-0.735614,-0.555327,1
1,11,78,-0.390326,0.44474,-4.65291,-1.66623,0.44474,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.97102,5.86884,2.9161,-0.805878,5.86884,1
2,14,48,0.838398,1.35122,-2.02538,-0.386848,1.35122,1
4,10,52,-2.78547,-2.58861,-3.16282,-0.404636,-0.404636,3
1,3,75,0.975451,0.221612,-4.90201,-1.41384,0.221612,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.119796,0.754616,-4.69937,-1.21867,0.754616,1
4,12,54,-2.99027,-1.88666,-3.28628,-0.56961,-0.56961,3
3,18,32,2.17779,2.11429,1.7249,-0.805878,2.11429,0
2,11,94,-1.49661,-1.58777,-3.41916,-2.55553,-1.58777,0
4,17,59,-3.16282,-2.86227,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.76681,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.101083,0.323926,-2.3856,-0.416188,0.323926,1
1,20,91,-1.47185,-1.0172,-6.29331,-2.45927,-1.0172,1
4,6,34,-1.71103,-0.290364,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.380817,0.790624,-1.27338,-0.395639,0.790624,1
4,18,60,-3.24637,-3.0215,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.916144,-0.418672,-4.27007,-1.01066,-0.418672,1
4,2,56,-1.58461,-1.71388,-3.43957,-0.474568,-1.58461,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.04257,0.886647,-0.351569,-0.382527,0.886647,0
3,19,61,-0.671824,0.50582,-3.77303,-0.607646,0.50582,1
4,19,61,-3.28628,-3.3545,-3.77303,-0.607646,-0.607646,3
3,18,37,1.16734,1.05073,0.962271,-0.077702,1.05073,0
2,11,89,-1.21775,-1.11812,-5.75042,-2.39784,-1.11812,1
4,17,62,-3.26052,-3.11585,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.966179,0.163879,-3.03783,-0.448822,0.163879,1
3,18,69,-0.992412,-0.42293,-4.38821,-0.937499,-0.42293,1
4,2,59,-1.70103,-1.89117,-3.59803,-0.651593,-3.59803,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.20312,0.765665,-0.0637023,-0.353411,0.765665,0
3,19,60,-0.641531,0.0596311,-3.62281,-0.563066,0.0596311,1
4,19,60,-3.24637,-3.36143,-3.62281,-0.563066,-0.563066,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.60373,1.91345,-0.989663,-0.351506,1.91345,1
1,3,70,1.45851,1.25956,-4.23657,-1.06699,1.25956,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,13,69,-3.86868,-3.20341,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.532529,-0.131627,-3.16282,-0.404636,-0.131627,1
3,13,49,-0.546624,0.466809,-2.3856,-0.416188,0.466809,1
4,18,59,-3.16282,-2.96954,-3.59803,-0.651593,-0.651593,3
2,16,52,0.374088,0.403436,-3.16282,-0.404636,0.403436,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.0316095,0.493519,-6.05291,-2.36134,0.493519,1
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
3,18,33,1.70196,1.68697,1.60775,-0.805878,1.68697,0
2,11,93,-1.26073,-1.26096,-3.41916,-2.51688,-1.26096,0
4,17,58,-3.03783,-2.83133,-3.5329,-0.497556,-0.497556,3
1,11,75,0.0200988,0.643747,-4.90201,-1.41384,0.643747,1
4,10,84,-4.67517,-4.86284,-5.35927,-2.00544,-2.00544,3
1,8,15,3.54885,2.93826,2.8676,-0.805878,2.93826,0
2,14,51,0.837653,0.698634,-3.03783,-0.448822,0.698634,0
4,10,51,-2.7155,-2.46215,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.0818688,0.378764,-4.69937,-1.21867,0.378764,1
4,14,44,-2.26409,2.36238,-0.646582,-0.45329,-0.45329,1
4,6,51,0.296864,0.345691,-3.03783,-0.448822,-3.03783,1
3,9,23,2.28022,2.53485,2.09672,-0.805878,2.53485,1
4,4,51,-0.881186,-0.406769,-3.03783,-0.448822,-3.03783,1
2,1,40,2.75328,3.03406,0.424054,-0.32524,3.03406,1
2,4,43,1.94496,2.28042,-0.351569,-0.382527,2.28042,1
1,3,93,0.163583,-0.17339,-3.41916,-2.51688,-0.17339,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.45519,1.25938,-2.70986,-0.510597,1.25938,0
3,18,35,1.52916,1.97415,1.44812,-0.805878,1.97415,1
2,11,95,-1.29829,-1.32681,-3.41916,-2.85377,-1.32681,0
4,17,56,-3.03023,-2.6521,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.869693,-1.29316,-4.4203,-1.13959,-1.29316,0
4,2,57,-1.64913,-1.68564,-3.55909,-0.534181,-3.55909,3
4,19,58,-3.03783,-3.32206,-3.5329,-0.497556,-0.497556,3
4,13,67,-3.62281,-2.97572,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.322656,0.165737,-0.0637023,-0.353411,0.165737,1
3,13,51,0.313482,0.0506812,-3.03783,-0.448822,0.0506812,0
4,18,57,-2.97891,-2.84209,-3.55909,-0.534181,-0.534181,3
2,12,96,-1.34689,-0.796725,-3.41916,-2.99602,-0.796725,1
3,10,49,1.11371,-1.26379,-2.3856,-0.416188,-1.26379,0
3,5,44,0.655269,1.73404,-0.646582,-0.45329,1.73404,1
4,15,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
3,8,47,0.110952,-0.671949,-1.66582,-0.377744,-0.671949,0
2,14,34,2.85042,2.31088,1.42834,-0.805878,2.31088,0
1,11,87,0.0288736,-0.291707,-5.60239,-2.09737,-0.291707,0
1,8,51,1.89569,2.5689,-3.03783,-0.448822,1.89569,1
4,16,55,-3.02202,0.812136,-3.26052,-0.458097,-0.458097,1
3,18,39,0.792774,0.90739,0.982003,-0.317489,0.90739,2
2,11,91,-1.11342,-1.21709,-6.29331,-2.45927,-1.21709,0
4,17,60,-3.24637,-2.95465,-3.62281,-0.563066,-0.563066,3
1,3,68,1.56486,1.37462,-4.27007,-1.01066,1.37462,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.0408269,0.839198,-4.67517,-1.58996,0.839198,1
4,12,51,-2.78547,-1.62066,-3.03783,-0.448822,-0.448822,3
2,1,41,2.67223,3.10236,0.201755,-0.28101,2.67223,1
2,2,42,2.65601,1.90792,-0.0637023,-0.353411,1.90792,0
2,4,44,2.21547,2.65426,-0.646582,-0.45329,2.65426,1
3,12,37,1.61131,1.77512,0.962271,-0.077702,1.77512,1
4,6,85,-4.65291,-4.68506,-5.14185,-2.10808,-2.10808,3
2,3,53,1.42226,0.709198,-3.24637,-0.595251,0.709198,0
3,18,34,1.66568,1.68996,1.42834,-0.805878,1.68996,1
2,11,80,-0.546211,-0.371377,-4.82344,-1.66435,-0.371377,1
4,17,57,-2.97891,-2.77174,-3.55909,-0.534181,-0.534181,3
2,16,55,0.126259,-0.0183759,-3.26052,-0.458097,-0.0183759,0
4,19,51,-2.78547,-2.76986,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.911081,-0.307789,-3.24637,-0.595251,-0.307789,1
4,13,70,-4.03562,-3.32711,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.687598,-0.589361,-3.26052,-0.458097,-0.589361,3
3,13,48,-0.976421,0.32417,-2.02538,-0.386848,0.32417,1
4,18,58,-3.03783,-2.95786,-3.5329,-0.497556,-0.497556,3
1,5,67,1.21661,1.49855,-4.33476,-0.933887,1.49855,1
1,16,43,2.54874,2.36967,-0.351569,-0.382527,2.36967,0
3,20,91,-2.01267,-2.42393,-6.29331,-2.45927,-2.42393,0
3,10,50,0.914596,-0.898394,-2.70986,-0.510597,-0.898394,0
3,5,45,0.970982,1.3663,-0.989663,-0.351506,1.3663,1
3,18,70,-1.15225,-0.547992,-4.23657,-1.06699,-0.547992,1
4,2,62,-1.91939,-1.96352,-3.86868,-0.735614,-3.86868,3
4,19,59,-3.16282,-3.32002,-3.59803,-0.651593,-0.651593,3
4,15,76,-4.38821,-4.05894,-4.75214,-1.45125,-1.45125,3
3,18,38,1.00755,1.17687,0.671689,-0.230343,1.17687,1
2,11,92,-1.14078,-1.24143,-6.43894,-2.39982,-1.24143,0
4,17,61,-3.28628,-3.03082,-3.77303,-0.607646,-0.607646,3
3,14,35,1.22733,1.74841,1.44812,-0.805878,1.74841,1
3,6,52,-0.940571,-0.489859,-3.16282,-0.404636,-0.489859,3
4,3,28,0.353725,2.09345,1.70711,-0.805878,1.70711,1
2,11,46,1.35752,1.82469,-1.27338,-0.395639,1.82469,1
1,3,73,0.804425,0.38032,-4.58061,-1.30758,0.38032,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,34,1.26576,1.85807,1.42834,-0.805878,1.85807,1
3,6,53,-0.915717,-0.562108,-3.24637,-0.595251,-0.562108,1
4,3,29,0.397979,2.16124,1.67657,-0.805878,0.677681,1
1,11,76,-0.480459,0.491828,-4.75214,-1.45125,0.491828,1
