Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,41,-2.08792,6.18049,0.201755,-0.28101,6.18049,1
4,13,43,-2.24665,1.58281,-0.351569,-0.382527,1.58281,1
4,5,41,-2.08792,-1.89425,0.201755,-0.28101,0.201755,2
2,16,30,1.87638,2.19383,-1000,-1000,2.19383,1
4,3,41,2.42854,6.69825,0.201755,-0.28101,6.69825,1
3,20,76,0.713292,-0.725626,-1000,-1.45125,0.713292,0
4,1,41,6.43001,-4.51646,0.201755,-0.28101,6.43001,0
1,5,63,6.19054,6.44958,-1000,-0.692524,6.44958,1
2,12,60,3.24345,6.24953,-1000,-0.563066,6.24953,1
1,1,40,6.41364,6.41364,-1000,-0.32524,6.41364,0
1,10,40,6.61726,6.29005,-1000,-0.32524,6.61726,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,2.21441,4.29919,-1000,-2.24038,4.29919,1
1,1,55,6.66629,6.66629,-1000,-0.458097,6.66629,0
1,10,59,6.19978,1.13008,-1000,-0.651593,6.19978,0
2,12,45,3.03844,5.99648,-1000,-0.351506,5.99648,1
2,6,32,6.37012,5.88227,-1000,-1000,6.37012,0
2,8,32,6.3788,6.47572,-1000,-1000,6.47572,1
1,14,34,6.04882,6.04882,-1000,-1000,6.04882,0
1,3,40,6.43937,6.43937,-1000,-0.32524,6.43937,0
2,20,45,1.03946,0.269083,-1000,-0.351506,1.03946,0
1,15,64,6.25188,4.83422,-1000,-0.813937,6.25188,0
1,2,40,6.23248,6.01346,-1000,-0.32524,6.23248,0
1,15,67,6.42492,4.97331,-1000,-0.933887,6.42492,0
1,2,43,6.43172,6.35249,-1000,-0.382527,6.43172,0
1,5,7,3.4725,6.945,-1000,-1000,6.945,1
2,20,40,1.45254,4.41131,-1000,-0.32524,4.41131,1
1,7,86,4.79546,6.40412,-1000,-2.01828,6.40412,1
2,17,40,1.48379,6.13831,-1000,-0.32524,6.13831,1
3,17,96,-2.54669,2.17651,-1000,-2.99602,2.17651,1
3,19,46,-0.395639,0.724058,-1000,-0.395639,0.724058,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.64066,2.57513,-1000,-1000,2.64066,0
4,3,35,-1.65275,-2.6436,1.44812,-1000,1.44812,2
2,16,40,3.71739,1.42834,-1000,-0.32524,3.71739,0
3,3,75,0,2.41882,-1000,-1.41384,2.41882,1
3,17,84,-1.69692,-0.949367,-1000,-2.00544,-0.949367,1
2,11,40,5.48533,6.21517,-1000,-0.32524,6.21517,1
4,1,42,5.97957,-4.55381,-0.0637023,-0.353411,5.97957,0
3,20,67,0.434873,-0.79274,-1000,-0.933887,0.434873,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.51094,6.02593,-1000,-0.416188,6.51094,0
2,12,93,-0.64015,6.48288,-1000,-2.51688,6.48288,1
2,7,40,6.2427,6.51094,-1000,-0.32524,6.51094,1
2,5,92,1.76921,3.80106,-1000,-2.39982,3.80106,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,6.17795,6.40709,-1000,-0.32524,6.40709,1
2,1,40,5.79993,6.41364,-1000,-0.32524,6.41364,1
3,20,40,0.424054,-0.141282,-1000,-0.32524,0.424054,0
2,11,12,4.89673,3.10801,-1000,-1000,4.89673,0
3,3,47,2.90269,6.02015,-1000,-0.377744,6.02015,1
3,17,40,1.50341,1.25075,-1000,-0.32524,1.50341,0
2,4,14,5.66721,5.20875,-1000,-1000,5.66721,0
3,16,40,0.424054,0.348629,-1000,-0.32524,0.424054,0
1,5,39,6.12868,6.38646,-1000,-0.317489,6.38646,1
1,6,39,6.12422,6.19496,-1000,-0.317489,6.19496,1
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,1.06432,6.56182,-1000,-0.32524,6.56182,1
3,10,40,2.73539,5.92385,-1000,-0.32524,5.92385,1
3,5,40,4.09577,6.10024,-1000,-0.32524,6.10024,1
3,13,34,1.70711,4.36881,-1000,-1000,4.36881,1
4,18,40,-2.00091,-1.89019,0.424054,-0.32524,0.424054,2
3,2,76,2.50818,3.21769,-1000,-1.45125,3.21769,1
1,8,91,5.36291,6.4692,-1000,-2.45927,6.4692,1
4,10,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,9,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
4,1,31,2.50701,6.18049,1.72456,-1000,6.18049,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.03704,0.424054,-0.32524,6.03704,1
4,13,44,-2.26409,1.47233,-0.646582,-0.45329,1.47233,1
4,5,40,-2.00091,-1.84662,0.424054,-0.32524,0.424054,2
2,16,31,1.7753,1.72618,-1000,-1000,1.7753,0
4,3,40,2.47205,6.56274,0.424054,-0.32524,6.56274,1
3,20,77,-0.376655,-0.79498,-1000,-1.58996,-0.376655,0
4,1,40,6.56274,-4.47296,0.424054,-0.32524,6.56274,0
2,6,93,3.84987,3.73464,-1000,-2.51688,3.84987,0
2,8,75,6.41557,5.02289,-1000,-1.41384,6.41557,0
1,14,71,6.46565,6.61371,-1000,-1.13959,6.61371,1
4,4,45,-2.26613,6.17157,-0.989663,-0.351506,6.17157,1
2,6,92,4.02513,4.33455,-1000,-2.39982,4.33455,1
1,14,70,6.44187,3.3682,-1000,-1.06699,6.44187,0
2,8,76,6.53579,4.41067,-1000,-1.45125,6.53579,0
1,6,23,6.945,6.945,-1000,-1000,6.945,0
1,16,39,4.30111,3.80441,-1000,-0.317489,4.30111,0
3,9,37,3.51957,3.6854,-1000,-0.077702,3.6854,1
4,4,77,-4.23657,1.03136,-1000,-1.58996,1.03136,1
4,11,40,-2.00091,1.95739,0.424054,-0.32524,1.95739,1
1,6,86,4.80618,6.39749,-1000,-2.01828,6.39749,1
2,9,24,0,6.945,-1000,-1000,6.945,1
2,3,50,6.45956,6.02461,-1000,-0.510597,6.45956,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,3.24404,1.45696,-1000,-0.317489,3.24404,0
1,11,99,6.39048,1.16777,-1000,-3.35117,6.39048,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.51704,5.96651,-1000,-0.317489,6.51704,0
2,12,52,3.01766,6.48122,-1000,-0.404636,6.48122,1
1,1,32,6.3313,6.3313,-1000,-1000,6.3313,0
1,10,32,0,5.86874,-1000,-1000,5.86874,1
1,15,79,5.51086,6.64288,-1000,-1.7295,6.64288,1
1,2,39,6.24948,6.31847,-1000,-0.317489,6.31847,1
1,1,83,6.44291,6.44291,-1000,-1.89942,6.44291,0
2,17,39,1.64216,6.63325,-1000,-0.317489,6.63325,1
4,18,55,-3.02202,-2.59232,-3.26052,-0.458097,-0.458097,3
3,13,37,1.72456,4.76389,-1000,-0.077702,4.76389,1
2,13,39,1.45696,0.88469,-1000,-0.317489,1.45696,0
1,10,53,6.26221,1.59549,-1000,-0.595251,6.26221,0
2,12,39,3.77959,6.21908,-1000,-0.317489,6.21908,1
3,18,27,1.99858,1.79261,-1000,-1000,1.99858,0
2,11,39,6.17864,6.56182,-1000,-0.317489,6.56182,1
1,17,43,4.81364,4.26498,-1000,-0.382527,4.81364,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.945,6.62555,-1000,-1000,6.945,0
2,10,39,1.63165,6.21517,-1000,-0.317489,6.21517,1
2,3,31,6.19149,5.41597,-1000,-1000,6.19149,0
2,9,39,6.71394,5.39366,-1000,-0.317489,6.71394,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.21574,6.55256,-1000,-0.353411,6.55256,1
2,7,39,5.45425,6.67676,-1000,-0.317489,6.67676,1
1,13,44,6.11468,5.71232,-1000,-0.45329,6.11468,0
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,4.84933,6.28242,-1000,-1.58996,6.28242,1
2,9,15,1.39538,6.945,-1000,-1000,6.945,1
2,3,39,6.17795,6.17603,-1000,-0.317489,6.17795,0
1,10,16,6.945,6.945,-1000,-1000,6.945,0
3,20,39,0.982003,-0.112204,-1000,-0.317489,0.982003,0
2,2,32,6.63611,6.945,-1000,-1000,6.945,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,-1.14281,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.2526,0.523099,-1000,-2.45927,2.2526,0
3,18,39,0.826846,3.09538,-1000,-0.317489,3.09538,1
2,1,31,5.65121,6.32723,-1000,-1000,6.32723,1
3,16,39,0.982003,0.686209,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.44153,-3.24637,-0.595251,-0.595251,3
3,13,39,1.43225,6.40852,-1000,-0.317489,6.40852,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,3.16732,6.50227,-1000,-0.813937,6.50227,1
1,16,74,4.95043,5.00127,-1000,-1.45906,5.00127,1
1,5,34,6.51094,6.23274,-1000,-1000,6.51094,0
1,6,32,6.65756,6.37012,-1000,-1000,6.65756,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.20519,6.945,-1000,-0.317489,6.945,1
3,11,39,0.826846,0.491002,-1000,-0.317489,0.826846,0
3,10,39,0.81698,6.05696,-1000,-0.317489,6.05696,1
3,1,19,3.9297,3.4725,-1000,-1000,3.9297,0
3,7,39,3.37428,3.9635,-1000,-0.317489,3.9635,1
3,13,21,2.59473,2.55099,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
1,8,35,5.20875,3.38547,-1000,-1000,5.20875,0
4,16,39,-1.93459,-1.72548,0.982003,-0.317489,0.982003,2
3,2,65,6.24434,6.1241,-1000,-0.783219,6.24434,0
4,9,39,-1.93459,4.79909,0.982003,-0.317489,4.79909,1
3,7,67,4.03033,2.59124,-1000,-0.933887,4.03033,0
3,1,63,3.34595,6.3095,-1000,-0.692524,6.3095,1
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.07688,0.982003,-0.317489,6.07688,1
2,15,43,2.09309,6.22205,-1000,-0.382527,6.22205,1
4,4,39,2.50521,5.71759,0.982003,-0.317489,5.71759,1
4,2,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.60443,3.77029,-1000,-1000,3.77029,1
4,3,39,2.50521,6.3313,0.982003,-0.317489,6.3313,1
3,9,26,2.08517,6.07688,-1000,-1000,6.07688,1
4,4,44,1.70156,6.51094,-0.646582,-0.45329,6.51094,1
1,6,20,6.945,6.945,-1000,-1000,6.945,0
1,16,38,6.13439,5.63553,-1000,-0.230343,6.13439,0
3,9,36,3.93274,4.20098,-1000,0.264588,4.20098,1
4,4,66,1.48787,1.3683,-1000,-0.806488,1.48787,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,4.92291,6.05837,-1000,-0.230343,6.05837,1
1,11,98,6.46623,1.70873,-1000,-3.12829,6.46623,0
4,16,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
1,8,38,5.09322,3.28137,-1000,-0.230343,5.09322,0
2,12,51,3.08795,6.21238,-1000,-0.448822,6.21238,1
1,1,33,6.06306,6.06306,-1000,-1000,6.06306,0
1,10,33,3.15305,6.18049,-1000,-1000,6.18049,1
3,4,90,6.1525,2.01457,-1000,-2.36134,6.1525,0
2,9,22,3.08375,6.01696,-1000,-1000,6.01696,1
1,4,38,6.78528,6.62555,-1000,-0.230343,6.78528,0
2,8,34,5.03112,2.8844,-1000,-1000,5.03112,0
1,14,32,5.87204,6.945,-1000,-1000,6.945,1
2,6,34,5.0347,2.39954,-1000,-1000,5.0347,0
1,3,38,6.3313,6.3313,-1000,-0.230343,6.3313,0
1,15,78,4.78199,6.37431,-1000,-1.66623,6.37431,1
1,2,38,6.18049,6.18049,-1000,-0.230343,6.18049,0
1,1,82,6.48527,6.48527,-1000,-1.89873,6.48527,0
2,17,38,4.19216,5.6569,-1000,-0.230343,5.6569,1
4,18,52,-2.89315,-2.41387,-3.16282,-0.404636,-0.404636,3
3,13,38,1.7249,4.74709,-1000,-0.230343,4.74709,1
2,18,32,2.09696,2.38607,-1000,-1000,2.38607,1
1,9,48,6.14119,6.14119,-1000,-0.386848,6.14119,0
2,13,38,3.04115,6.05837,-1000,-0.230343,6.05837,1
3,10,86,-1.66623,2.21166,-1000,-2.01828,2.21166,1
3,6,29,4.45663,6.62555,-1000,-1000,6.62555,1
1,19,41,2.48892,3.809,-1000,-0.28101,3.809,1
1,10,50,6.83622,6.46742,-1000,-0.510597,6.83622,0
2,12,38,1.93331,6.945,-1000,-0.230343,6.945,1
1,3,81,6.4482,6.446,-1000,-1.77463,6.4482,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.39963,2.20454,-1000,-1000,2.39963,0
2,11,38,4.9737,5.02552,-1000,-0.230343,5.02552,1
1,11,22,6.945,6.41158,-1000,-1000,6.945,0
2,10,38,4.4858,2.74955,-1000,-0.230343,4.4858,0
2,3,28,6.945,6.945,-1000,-1000,6.945,0
2,9,38,3.37428,6.06692,-1000,-0.230343,6.06692,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.43937,6.21995,-1000,-0.382527,6.43937,0
2,7,38,6.51704,6.10024,-1000,-0.230343,6.51704,0
2,4,38,0,6.62555,-1000,-0.230343,6.62555,1
1,13,43,6.37666,5.92385,-1000,-0.382527,6.37666,0
4,2,17,-0.64769,6.07688,2.67763,-1000,6.07688,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.30755,6.23785,-1000,-0.806488,6.30755,0
2,9,12,2.92731,4.90795,-1000,-1000,4.90795,1
2,3,38,6.3313,6.27074,-1000,-0.230343,6.3313,0
1,10,19,5.41597,2.79914,-1000,-1000,5.41597,0
3,20,38,0.81698,0.671689,-1000,-0.230343,0.81698,0
2,2,33,6.27988,6.33689,-1000,-1000,6.33689,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.70711,-1000,-0.230343,1.70711,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.17342,0.526345,-1000,-2.39982,2.17342,0
3,18,38,1.34341,0.862279,-1000,-0.230343,1.34341,0
2,1,30,6.38424,6.12422,-1000,-1000,6.38424,0
3,16,38,1.66615,4.77608,-1000,-0.230343,4.77608,1
1,5,33,6.35731,6.07688,-1000,-1000,6.35731,0
1,6,33,6.30611,5.20875,-1000,-1000,6.30611,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,4.35201,3.04383,-1000,-0.230343,4.35201,0
3,11,38,3.4725,3.80834,-1000,-0.230343,3.80834,1
3,1,18,6.945,3.4725,-1000,-1000,6.945,0
3,7,38,0.81698,6.51704,-1000,-0.230343,6.51704,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.945,4.76006,-1000,-1000,6.945,0
1,4,39,5.83109,2.91554,-1000,-0.317489,5.83109,0
1,12,90,6.30014,6.07688,-1000,-2.36134,6.30014,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.29775,6.19939,-1000,-0.806488,6.29775,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.94758,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,2.09563,6.53853,-1000,-0.353411,6.53853,1
4,4,38,-1.89425,6.17157,0.671689,-0.230343,6.17157,1
4,2,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.62629,2.62629,-1000,-1000,2.62629,0
4,3,38,-1.84662,-2.90287,0.671689,-0.230343,0.671689,2
3,9,39,2.73539,3.84231,-1000,-0.317489,3.84231,1
4,4,67,1.38394,1.53454,-1000,-0.933887,1.53454,1
1,13,37,5.61183,6.61839,-1000,-0.077702,6.61839,1
2,12,55,6.56274,6.11426,-1000,-0.458097,6.56274,0
1,1,61,6.32351,6.32351,-1000,-0.607646,6.32351,0
1,10,37,3.4725,5.88227,-1000,-0.077702,5.88227,1
3,2,83,2.27549,3.2208,-1000,-1.89942,3.2208,1
1,11,97,6.35229,2.06418,-1000,-2.81209,6.35229,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,5.07463,3.06211,-1000,-0.077702,5.07463,0
3,4,89,6.50554,2.0342,-1000,-2.39784,6.50554,0
1,4,37,6.56274,6.18049,-1000,-0.077702,6.56274,0
1,15,77,4.85111,6.42016,-1000,-1.58996,6.42016,1
1,2,37,6.13863,6.13863,-1000,-0.077702,6.13863,0
1,1,81,6.43278,6.43278,-1000,-1.77463,6.43278,0
1,18,95,4.23409,3.73637,-1000,-2.85377,4.23409,0
1,9,45,6.63815,6.63815,-1000,-0.351506,6.63815,0
2,18,37,3.56859,3.24307,-1000,-0.077702,3.56859,0
2,17,37,3.88295,4.65089,-1000,-0.077702,4.65089,1
2,13,37,5.1414,6.61839,-1000,-0.077702,6.61839,1
1,3,78,6.52095,6.52177,-1000,-1.66623,6.52177,1
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.21877,2.04479,-1000,-1000,2.21877,0
2,11,37,4.98268,5.36229,-1000,-0.077702,5.36229,1
1,11,23,5.92935,5.87322,-1000,-1000,5.92935,0
2,10,37,5.12172,3.38547,-1000,-0.077702,5.12172,0
3,5,15,3.62851,4.29117,-1000,-1000,4.29117,1
1,10,48,6.63656,6.42395,-1000,-0.386848,6.63656,0
1,1,48,6.54023,6.54023,-1000,-0.386848,6.54023,0
4,1,39,6.3313,-4.18676,0.982003,-0.317489,6.3313,0
3,20,86,-1.95243,-1.87389,-1000,-2.01828,-1.87389,1
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.06561,6.16057,-1000,-0.45329,6.16057,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,5.88298,6.07931,-1000,-0.077702,6.07931,1
2,4,37,0,6.18049,-1000,-0.077702,6.18049,1
1,13,46,6.38832,6.1479,-1000,-0.395639,6.38832,0
4,2,18,3.10801,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.46351,1.44812,-1000,1.44812,2
1,6,79,4.88605,6.19978,-1000,-1.7295,6.19978,1
2,3,37,6.63834,6.63834,-1000,-0.077702,6.63834,0
1,10,30,0,6.48288,-1000,-1000,6.48288,1
3,20,37,1.20962,0.962271,-1000,-0.077702,1.20962,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.53136,5.66721,-1000,-1000,6.53136,0
3,16,37,1.63207,4.3615,-1000,-0.077702,4.3615,1
4,12,44,-2.26409,-2.5465,-0.646582,-0.45329,-0.45329,3
2,3,70,3.19091,6.39273,-1000,-1.06699,6.39273,1
4,6,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,3.87897,3.04567,-1000,-0.077702,3.87897,0
3,10,37,0.803873,0.962271,-1000,-0.077702,0.962271,1
3,1,17,2.19471,6.17864,-1000,-1000,6.17864,1
3,7,37,1.20962,6.56274,-1000,-0.077702,6.56274,1
1,18,92,4.36735,4.1415,-1000,-2.39982,4.36735,0
2,18,36,4.33478,4.25367,-1000,0.264588,4.33478,0
1,9,44,5.71759,5.94904,-1000,-0.45329,5.94904,1
2,13,42,6.05696,0.815827,-1000,-0.353411,6.05696,0
2,9,20,4.83766,4.83766,-1000,-1000,4.83766,0
1,4,40,6.40709,3.20354,-1000,-0.32524,6.40709,0
1,12,91,6.28567,6.07688,-1000,-2.45927,6.28567,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,1.40451,3.58928,-1000,-2.85377,3.58928,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,2.62111,3.29147,-1000,-1.13959,3.29147,1
1,8,94,5.32587,6.37939,-1000,-2.55553,6.37939,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.28368,-3.9574,-1000,-2.55553,-2.28368,0
3,3,23,3.03862,3.01364,-1000,-1000,3.03862,0
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,3.9732,2.61532,-1000,-0.937499,3.9732,0
3,1,49,6.46018,6.22009,-1000,-0.416188,6.46018,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.8906,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,3.84231,6.4457,-1000,-0.351506,6.4457,1
2,14,98,1.90312,1.84978,-1000,-3.12829,1.90312,0
3,9,13,2.86042,3.18292,-1000,-1000,3.18292,1
4,4,37,-1.84662,6.07688,0.962271,-0.077702,6.07688,1
4,2,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.79727,2.86667,-1000,-1000,2.86667,1
4,3,37,-1.77946,-2.8011,0.962271,-0.077702,0.962271,2
3,20,80,-0.588092,-0.832176,-1000,-1.66435,-0.588092,0
4,1,37,6.02461,2.16693,0.962271,-0.077702,6.02461,0
1,17,36,4.81347,4.66142,-1000,0.264588,4.81347,0
3,9,38,3.37428,3.37428,-1000,-0.230343,3.37428,0
4,4,64,1.26995,1.30453,-1000,-0.813937,1.30453,1
1,13,36,5.96873,6.62555,-1000,0.264588,6.62555,1
3,2,82,2.23618,3.26007,-1000,-1.89873,3.26007,1
1,11,96,6.40462,2.12226,-1000,-2.99602,6.40462,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,5.01716,3.03844,-1000,0.264588,5.01716,0
3,4,88,6.49357,2.05595,-1000,-2.24038,6.49357,0
1,4,36,4.99423,5.16891,-1000,0.264588,5.16891,1
2,20,41,1.20962,5.49718,-1000,-0.28101,5.49718,1
1,15,76,4.91103,6.47796,-1000,-1.45125,6.47796,1
1,2,36,6.3313,6.3313,-1000,0.264588,6.3313,0
1,1,80,6.48307,6.48307,-1000,-1.66435,6.48307,0
2,17,36,2.97599,4.66142,-1000,0.264588,4.66142,1
4,18,54,-2.99027,-2.5391,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,3.71335,-1000,0.264588,3.71335,1
2,13,36,6.13831,6.62555,-1000,0.264588,6.62555,1
3,10,84,-0.386375,2.30591,-1000,-2.00544,2.30591,1
1,19,43,0.0362424,3.25104,-1000,-0.382527,3.25104,1
2,12,36,1.85869,6.13206,-1000,0.264588,6.13206,1
1,3,79,6.47445,6.5073,-1000,-1.7295,6.5073,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,4.54817,5.03651,-1000,0.264588,5.03651,1
1,11,40,6.16969,6.21517,-1000,-0.32524,6.21517,1
2,10,36,5.03112,3.42899,-1000,0.264588,5.03112,0
3,5,14,2.79075,6.945,-1000,-1000,6.945,1
1,10,49,6.28688,6.11872,-1000,-0.416188,6.28688,0
1,1,49,6.38725,6.38725,-1000,-0.416188,6.38725,0
4,1,38,6.316,1.91167,0.671689,-0.230343,6.316,0
3,20,87,-2.05676,-1.88086,-1000,-2.09737,-1.88086,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.85797,6.51094,-1000,-0.351506,6.85797,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.90891,6.29696,-1000,0.264588,6.29696,1
2,4,36,0,5.16891,-1000,0.264588,5.16891,1
1,13,45,5.45993,5.98705,-1000,-0.351506,5.98705,1
4,11,34,-1.65275,-1.39125,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,4.8401,6.11637,-1000,-1.45125,6.11637,1
2,9,14,0,5.91018,-1000,-1000,5.91018,1
2,3,36,5.41985,6.16313,-1000,0.264588,6.16313,1
1,10,17,6.945,6.945,-1000,-1000,6.945,0
3,20,36,1.45254,1.45696,-1000,0.264588,1.45696,1
2,2,47,6.00666,6.08455,-1000,-0.377744,6.08455,1
3,3,97,1.19039,-0.209404,-1000,-2.81209,1.19039,0
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.56274,6.945,-1000,-1000,6.945,1
3,16,36,1.70056,3.5639,-1000,0.264588,3.5639,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,3.34595,6.5894,-1000,-0.783219,6.5894,1
1,16,75,4.88615,4.83584,-1000,-1.41384,4.88615,0
1,5,35,6.33689,6.40505,-1000,-1000,6.40505,1
1,6,35,6.5969,4.0119,-1000,-1000,6.5969,0
4,6,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,3.99752,4.20098,-1000,0.264588,4.20098,1
3,10,36,0.879506,1.45696,-1000,0.264588,1.45696,1
3,1,16,5.0729,3.2008,-1000,-1000,5.0729,0
3,7,36,1.45254,6.05696,-1000,0.264588,6.05696,1
2,13,43,5.92385,0.642504,-1000,-0.382527,5.92385,0
3,13,22,2.39276,2.59473,-1000,-1000,2.59473,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-2.78547,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,-0.297626,4.25268,-1000,-0.458097,4.25268,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,3.4932,5.19513,-1000,-1000,5.19513,1
1,4,41,6.43937,3.21968,-1000,-0.28101,6.43937,0
1,12,92,6.34585,6.17157,-1000,-2.39982,6.34585,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,1.41908,3.97984,-1000,-2.55553,3.97984,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,6.38479,6.24006,-1000,-0.813937,6.38479,0
1,8,95,5.07525,6.33587,-1000,-2.85377,6.33587,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,1.63165,6.32693,-1000,-0.45329,6.32693,1
2,14,99,1.92292,1.92946,-1000,-3.35117,1.92946,1
4,4,36,-1.77946,6.07688,1.45696,0.264588,6.07688,1
2,16,19,2.73033,2.6648,-1000,-1000,2.73033,0
4,3,36,-1.73068,-2.67422,1.45696,0.264588,1.45696,2
3,20,81,-0.545987,-0.887314,-1000,-1.77463,-0.545987,0
4,1,36,5.71759,2.04464,1.45696,0.264588,5.71759,0
