Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,68,0.165486,0.21098,-4.27007,-1.01066,0.21098,1
3,1,48,2.22823,0.271133,-2.02538,-0.386848,2.22823,0
2,19,47,0.853923,2.04261,-1.66582,-0.377744,0.853923,1
3,14,96,-2.24399,-2.61118,-3.41916,-2.99602,-2.61118,0
3,8,75,-1.22627,0.0611618,-4.90201,-1.41384,0.0611618,1
1,1,41,3.65425,4.65318,0.201755,-0.28101,4.65318,1
1,10,41,3.18335,3.47479,0.201755,-0.28101,3.47479,1
2,12,59,0.447682,-0.238658,-3.59803,-0.651593,-0.238658,0
3,10,57,0.154781,-0.0669078,-3.55909,-0.534181,-0.0669078,0
1,17,30,3.4931,3.82102,1.53923,-0.805878,3.82102,1
1,10,71,1.12677,1.07063,-4.4203,-1.13959,1.07063,0
1,1,27,4.93812,4.99273,1.79261,-0.805878,4.99273,1
2,18,31,2.79343,2.41703,1.72456,-0.805878,2.41703,0
3,5,52,1.48062,-0.0127807,-3.16282,-0.404636,-0.0127807,0
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.902157,0.0253901,-3.62281,-0.563066,0.0253901,1
2,7,37,3.56707,2.93491,0.962271,-0.077702,2.93491,0
2,12,88,-1.07655,-0.438111,-5.55605,-2.24038,-0.438111,1
2,19,74,-0.642937,-0.367188,-4.86797,-1.45906,-0.367188,1
3,14,61,-1.00484,-0.737397,-3.77303,-0.607646,-0.737397,3
3,17,20,2.77659,2.76139,2.55099,-0.805878,2.76139,0
3,3,11,3.33635,4.73296,2.80572,-0.805878,3.33635,1
3,19,66,-0.899586,-0.866754,-4.06104,-0.806488,-0.866754,3
3,20,73,-0.928302,-1.80586,-4.58061,-1.30758,-1.80586,0
2,1,50,2.82638,3.25117,-2.70986,-0.510597,3.25117,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.60305,-2.02538,-0.386848,0.60305,1
2,2,51,3.20946,2.82026,-3.03783,-0.448822,2.82026,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,58,2.74954,-1.26392,-3.5329,-0.497556,-3.5329,0
3,7,70,0.169175,0.11833,-4.23657,-1.06699,0.11833,0
3,1,50,2.73605,0.273266,-2.70986,-0.510597,2.73605,0
1,5,56,2.89393,2.10639,-3.43957,-0.474568,2.10639,0
1,1,39,3.81806,4.5535,0.982003,-0.317489,4.5535,1
1,10,43,3.15823,3.14674,-0.351569,-0.382527,3.14674,0
2,12,61,0.211121,-0.198334,-3.77303,-0.607646,-0.198334,0
3,10,59,-0.140763,0.160413,-3.59803,-0.651593,0.160413,1
1,17,28,3.87164,4.20635,1.70711,-0.805878,4.20635,1
2,18,29,2.83163,2.19841,1.67657,-0.805878,2.19841,0
3,5,54,0.432284,-0.469661,-3.28628,-0.56961,-0.469661,0
4,15,79,-4.69937,-4.31059,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.72229,-0.128334,-3.86868,-0.735614,-0.128334,1
2,19,72,-0.64234,-0.358233,-4.69937,-1.21867,-0.358233,1
3,14,63,-1.09033,-1.1354,-4.03562,-0.692524,-1.1354,3
3,20,75,-1.08765,-1.31061,-4.90201,-1.41384,-1.31061,0
2,16,58,0.0860352,1.05804,-3.5329,-0.497556,1.05804,1
4,3,13,-0.448423,-0.754615,2.91513,-0.805878,2.91513,2
4,11,66,-1.32465,-1.32045,-4.06104,-0.806488,-0.806488,3
3,9,40,2.02365,1.28893,0.424054,-0.32524,1.28893,0
4,4,62,-0.76295,-0.71781,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.0518407,0.53337,-4.06104,-0.806488,0.53337,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,2.86698,2.67763,-0.805878,2.86698,1
2,4,55,2.37951,2.37695,-3.26052,-0.458097,2.37695,0
3,20,92,-2.08101,-1.97727,-6.43894,-2.39982,-1.97727,1
4,8,56,2.96062,-1.10367,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.07946,-1.94533,-5.55605,-2.24038,-1.94533,0
3,1,52,2.17804,2.30651,-3.16282,-0.404636,2.30651,1
4,19,82,-4.90201,-4.61687,-5.04662,-1.89873,-1.89873,3
3,19,42,0.20019,0.855843,-0.0637023,-0.353411,0.855843,1
3,3,99,-1.49206,-1.50501,-3.41916,-3.35117,-1.50501,0
3,10,61,0.155477,0.436857,-3.77303,-0.607646,0.436857,1
1,5,79,0.956361,1.27207,-4.30456,-1.7295,1.27207,1
1,16,47,1.35101,3.09019,-1.66582,-0.377744,3.09019,1
1,6,15,4.00862,4.64229,2.8676,-0.805878,4.64229,1
3,14,57,-0.835756,-0.720301,-3.55909,-0.534181,-0.720301,3
2,19,70,-0.287742,-0.322967,-4.23657,-1.06699,-0.322967,0
1,17,18,3.53338,3.86942,2.65786,-0.805878,3.86942,1
2,18,27,2.58145,1.90329,1.79261,-0.805878,1.90329,0
3,5,56,1.2008,-0.207621,-3.43957,-0.474568,-0.207621,0
2,16,64,0.325867,1.02276,-3.84075,-0.813937,1.02276,1
3,13,64,-0.969146,-0.195457,-3.84075,-0.813937,-0.195457,1
3,3,15,3.51919,3.18733,2.8676,-0.805878,3.18733,0
3,19,70,-1.01221,-0.901286,-4.23657,-1.06699,-0.901286,1
2,16,36,2.76878,1.50104,1.45696,0.264588,1.50104,0
4,3,55,0.0531362,-1.35695,-3.26052,-0.458097,-0.458097,0
4,11,68,-1.44525,-1.38059,-4.27007,-1.01066,-1.01066,3
2,6,42,2.9353,3.52445,-0.0637023,-0.353411,3.52445,1
2,8,58,0.890875,2.06994,-3.5329,-0.497556,0.890875,1
1,14,56,1.2937,1.93055,-3.43957,-0.474568,1.93055,1
3,9,42,1.93351,1.28229,-0.0637023,-0.353411,1.28229,0
4,4,60,-0.655622,-0.577131,-3.62281,-0.563066,-0.563066,3
2,15,68,-0.126502,0.447206,-4.27007,-1.01066,0.447206,1
2,1,54,2.9161,3.31539,-3.28628,-0.56961,3.31539,1
3,17,98,-2.1302,-1.88528,-3.41916,-3.12829,-1.88528,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.429465,1.01499,-0.646582,-0.45329,1.01499,1
2,2,55,2.77641,2.73256,-3.26052,-0.458097,2.73256,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.00576765,-1.0103,-4.23657,-1.06699,-1.0103,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-1.84023,-2.11467,-3.41916,-2.55553,-2.11467,0
1,14,53,1.54797,2.30689,-3.24637,-0.595251,2.30689,1
2,6,47,2.57922,2.27881,-1.66582,-0.377744,2.27881,0
2,8,61,0.627827,2.18354,-3.77303,-0.607646,0.627827,1
3,4,62,-0.569061,-0.199964,-3.86868,-0.735614,-0.199964,1
2,3,20,3.60565,3.80382,2.55099,-0.805878,3.80382,1
2,9,62,0.643138,1.71172,-3.86868,-0.735614,1.71172,1
2,7,60,1.61655,1.81504,-3.62281,-0.563066,1.81504,1
2,12,65,0.338125,-0.411555,-4.11009,-0.783219,-0.411555,0
3,2,55,2.06984,1.9782,-3.26052,-0.458097,1.9782,0
1,10,69,1.14549,1.45331,-4.38821,-0.937499,1.45331,1
1,1,29,4.37382,3.6371,1.67657,-0.805878,3.6371,0
2,18,25,2.4794,2.46042,2.04479,-0.805878,2.46042,0
3,5,58,1.1229,-0.374211,-3.5329,-0.497556,-0.374211,0
3,1,40,2.65996,3.15688,0.424054,-0.32524,3.15688,1
3,7,60,1.64964,0.754867,-3.62281,-0.563066,0.754867,0
4,8,62,2.56811,-1.48081,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.49988,-2.25963,-6.05291,-2.36134,-2.25963,1
3,1,54,1.76771,2.07694,-3.28628,-0.56961,1.76771,1
3,10,63,-0.475982,0.472086,-4.03562,-0.692524,0.472086,1
4,2,70,-0.0590641,-1.39113,-4.23657,-1.06699,-1.39113,0
4,11,79,-4.69937,-0.94333,-4.30456,-1.7295,-1.7295,1
2,16,47,1.0425,1.81985,-1.66582,-0.377744,1.81985,1
4,3,56,-0.0613107,-1.4174,-3.43957,-0.474568,-0.474568,0
4,7,33,-1.57416,0.312511,1.60775,-0.805878,1.60775,2
3,15,68,-1.60475,-0.273473,-4.27007,-1.01066,-0.273473,1
3,16,69,-0.806293,-0.541961,-4.38821,-0.937499,-0.541961,1
2,11,58,0.82272,0.959105,-3.5329,-0.497556,0.959105,1
1,3,85,0.0840456,1.37073,-5.14185,-2.10808,1.37073,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-3.88091,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.888611,-1.22562,-3.41916,-2.51688,-1.22562,0
3,17,70,-1.13686,-0.587284,-4.23657,-1.06699,-0.587284,1
2,16,56,0.844216,1.53386,-3.43957,-0.474568,1.53386,1
4,3,51,0.304326,-1.13381,-3.03783,-0.448822,-3.03783,0
4,11,64,-1.17063,-1.21718,-3.84075,-0.813937,-0.813937,3
2,14,63,0.383625,0.522691,-4.03562,-0.692524,0.522691,1
4,10,63,1.00566,-1.94618,-4.03562,-0.692524,-0.692524,0
2,18,76,-0.937415,-0.398006,-4.75214,-1.45125,-0.398006,1
1,20,80,-0.142244,-0.110273,-4.82344,-1.66435,-0.142244,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.06752,-0.532013,-3.59803,-0.651593,-0.651593,0
3,7,93,-1.47892,-2.0127,-3.41916,-2.51688,-2.0127,0
3,1,73,1.0936,-1.45818,-4.58061,-1.30758,-1.45818,0
4,8,61,2.63161,-1.39998,-3.77303,-0.607646,-0.607646,0
4,16,69,-3.86868,-3.7131,-4.38821,-0.937499,-0.937499,3
1,3,11,5.15157,6.04103,2.80572,-0.805878,6.04103,1
2,8,15,4.9829,4.45965,2.8676,-0.805878,4.45965,0
4,18,71,-3.84075,-3.5646,-4.4203,-1.13959,-1.13959,3
3,15,35,1.44451,2.37769,1.44812,-0.805878,2.37769,1
4,7,64,-3.33942,-1.51435,-3.84075,-0.813937,-0.813937,3
3,17,66,-0.67277,-0.0346188,-4.06104,-0.806488,-0.0346188,1
3,3,89,-0.774728,-0.878323,-5.75042,-2.39784,-0.878323,0
4,19,76,-4.38821,-4.19435,-4.75214,-1.45125,-1.45125,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.607777,1.11855,-4.30456,-1.7295,1.11855,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.55383,4.65038,2.39276,-0.805878,4.65038,1
3,7,58,1.85051,0.70467,-3.5329,-0.497556,0.70467,0
3,12,63,-0.6737,-0.871011,-4.03562,-0.692524,-0.871011,0
1,11,95,-0.66568,-0.562872,-3.41916,-2.85377,-0.562872,1
4,16,63,-3.43957,-3.32725,-4.03562,-0.692524,-0.692524,3
1,8,59,2.30507,2.52523,-3.59803,-0.651593,2.52523,1
4,10,72,-4.11009,0.993685,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,0.0557683,1.44812,-0.805878,1.44812,2
3,15,66,-0.700243,-0.0958247,-4.06104,-0.806488,-0.0958247,1
3,16,67,-0.786777,-0.546154,-4.33476,-0.933887,-0.546154,1
1,20,82,-0.437999,-0.402486,-5.04662,-1.89873,-0.402486,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.21825,-0.29968,-3.55909,-0.534181,-0.455975,0
3,7,71,-0.260113,1.22599,-4.4203,-1.13959,1.22599,1
3,1,51,2.11209,2.37358,-3.03783,-0.448822,2.37358,1
4,8,59,2.78383,-1.27707,-3.59803,-0.651593,-1.27707,0
2,14,57,0.723313,0.90089,-3.55909,-0.534181,0.90089,1
4,10,61,1.11106,-1.7987,-3.77303,-0.607646,-0.607646,0
2,16,62,0.0297479,1.0655,-3.86868,-0.735614,1.0655,1
4,3,9,-0.318654,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-1.0218,-0.937728,-3.86868,-0.735614,-0.735614,3
1,3,13,5.1224,5.84495,2.91513,-0.805878,5.84495,1
2,6,31,3.49638,3.30784,1.72456,-0.805878,3.30784,0
2,8,13,4.61128,5.02065,2.91513,-0.805878,5.02065,1
4,18,69,-3.86868,-3.34312,-4.38821,-0.937499,-0.937499,3
3,20,72,-0.880933,-1.01465,-4.69937,-1.21867,-1.01465,0
2,1,49,3.02256,3.25678,-2.3856,-0.416188,3.25678,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,0.14976,-2.3856,-0.416188,0.14976,1
2,2,50,3.10864,3.07262,-2.70986,-0.510597,3.10864,0
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.32369,-1.86392,-5.22327,-1.89942,-1.86392,0
3,2,58,1.66075,1.33849,-3.5329,-0.497556,1.33849,0
3,4,53,-0.634949,0.393726,-3.24637,-0.595251,0.393726,1
2,3,29,4.53488,4.31816,1.67657,-0.805878,4.31816,0
2,9,57,0.997111,2.278,-3.55909,-0.534181,0.997111,1
4,8,37,-1.84662,-0.222541,0.962271,-0.077702,-0.077702,2
3,7,69,0.728369,-0.670413,-4.38821,-0.937499,-0.670413,0
3,1,49,2.16167,1.34734,-2.3856,-0.416188,1.34734,0
1,8,98,0.150761,-0.163249,-3.41916,-3.12829,-0.163249,0
1,11,38,3.40149,3.49504,0.671689,-0.230343,3.49504,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.62637,1.26509,-3.59803,-0.651593,1.26509,0
2,3,18,4.7618,4.73745,2.65786,-0.805878,4.73745,0
2,9,56,1.01669,2.31917,-3.43957,-0.474568,2.31917,1
3,4,52,-0.12773,1.9358,-3.16282,-0.404636,1.9358,1
2,19,46,0.96634,1.95965,-1.27338,-0.395639,1.95965,1
3,14,97,-2.41121,-2.63897,-3.41916,-2.81209,-2.63897,0
1,1,40,3.84377,4.18913,0.424054,-0.32524,4.18913,1
1,10,40,3.35091,3.73317,0.424054,-0.32524,3.73317,1
2,12,60,0.68364,0.100049,-3.62281,-0.563066,0.100049,0
3,10,58,1.01924,0.630514,-3.5329,-0.497556,0.630514,0
2,20,98,-1.58864,-2.55312,-3.41916,-3.12829,-2.55312,0
3,15,38,1.35876,1.88806,0.671689,-0.230343,1.88806,1
4,7,71,2.05607,0.911232,-4.4203,-1.13959,-1.13959,0
1,10,70,1.26224,1.4438,-4.23657,-1.06699,1.4438,1
1,1,26,4.91971,4.72767,2.08517,-0.805878,4.72767,0
2,18,30,2.89856,1.96453,1.53923,-0.805878,1.96453,0
3,5,53,1.3231,1.08915,-3.24637,-0.595251,1.08915,0
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.492067,-0.0224919,-3.77303,-0.607646,-0.0224919,1
2,19,73,-0.627777,-0.35989,-4.58061,-1.30758,-0.35989,1
3,14,62,-0.644689,-0.501551,-3.86868,-0.735614,-0.501551,1
2,16,57,0.520946,1.50288,-3.55909,-0.534181,1.50288,1
4,3,50,0.919886,-1.60734,-2.70986,-0.510597,-0.729889,0
4,11,65,-1.23925,-1.18653,-4.11009,-0.783219,-0.783219,3
3,9,41,2.28731,1.39638,0.201755,-0.28101,1.39638,0
4,4,57,-0.538862,-0.320606,-3.55909,-0.534181,-0.427394,1
2,15,65,-0.170251,0.610487,-4.11009,-0.783219,0.610487,1
2,1,51,3.15976,3.48207,-3.03783,-0.448822,3.48207,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.84977,2.73381,2.59926,-0.805878,2.73381,0
2,4,54,2.17425,2.23214,-3.28628,-0.56961,2.23214,1
3,20,93,-2.22323,-2.06461,-3.41916,-2.51688,-2.06461,1
4,19,85,-4.65291,-4.7629,-5.14185,-2.10808,-2.10808,3
3,19,37,0.561509,1.18657,0.962271,-0.077702,1.18657,1
3,3,96,-1.34736,-1.34268,-3.41916,-2.99602,-1.34268,1
3,10,60,0.727448,0.569278,-3.62281,-0.563066,0.569278,0
1,17,29,3.53657,4.18891,1.67657,-0.805878,4.18891,1
2,18,28,2.32858,2.49455,1.70711,-0.805878,2.49455,1
3,5,55,1.06147,0.8086,-3.26052,-0.458097,0.8086,0
4,15,78,-4.4203,-4.13326,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.0656,-0.119982,-4.03562,-0.692524,-0.119982,1
3,20,76,-1.28489,-1.93612,-4.75214,-1.45125,-1.93612,0
2,16,59,0.0730714,1.1258,-3.59803,-0.651593,1.1258,1
4,3,12,-0.355257,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-1.39426,-1.39415,-4.33476,-0.933887,-0.933887,3
3,9,43,1.88333,1.14647,-0.351569,-0.382527,1.14647,0
4,4,63,-0.891641,-0.753227,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.31894,0.248325,-4.33476,-0.933887,0.248325,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-1.9215,-2.24173,-3.41916,-2.85377,-2.24173,0
2,6,44,2.80117,3.47268,-0.646582,-0.45329,3.47268,1
1,14,54,1.66994,2.40022,-3.28628,-0.56961,2.40022,1
2,8,60,0.265319,1.91632,-3.62281,-0.563066,1.91632,1
2,7,61,1.62514,1.92084,-3.77303,-0.607646,1.92084,1
2,12,64,-0.0569272,-0.520097,-3.84075,-0.813937,-0.520097,0
3,2,54,2.34086,2.09908,-3.28628,-0.56961,2.09908,0
2,18,26,2.29502,2.22093,2.08517,-0.805878,2.22093,0
3,5,57,1.09535,-0.516375,-3.55909,-0.534181,-0.516375,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.850455,0.155113,-3.84075,-0.813937,0.155113,0
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,3.92011,4.85664,2.09672,-0.805878,4.85664,1
3,7,59,0.939175,0.0582182,-3.59803,-0.651593,0.0582182,0
4,8,57,2.82896,-1.13921,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.22088,-1.76869,-5.75042,-2.39784,-1.76869,0
3,1,53,2.56554,2.74375,-3.24637,-0.595251,2.74375,1
1,17,19,3.26137,3.86636,2.73033,-0.805878,3.86636,1
3,17,80,-1.70263,-1.18962,-4.82344,-1.66435,-1.18962,1
3,3,55,2.18237,0.314545,-3.26052,-0.458097,0.314545,0
2,16,39,1.50652,1.69904,0.982003,-0.317489,1.69904,1
4,3,48,1.12382,-1.42983,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.338984,-4.4203,-1.13959,-1.13959,1
3,10,62,-0.129601,-0.372033,-3.86868,-0.735614,-0.372033,0
4,7,32,-1.51638,-1.50417,1.7249,-0.805878,1.7249,2
3,15,67,-0.76539,-0.213631,-4.33476,-0.933887,-0.213631,1
3,16,68,-0.79917,-0.840163,-4.27007,-1.01066,-0.840163,0
3,18,27,2.19995,1.64164,1.79261,-0.805878,1.64164,0
2,11,39,2.01196,3.01252,0.982003,-0.317489,3.01252,1
1,3,80,0.557991,1.68257,-4.82344,-1.66435,1.68257,1
4,17,64,-3.55909,-3.32455,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.715385,-0.785403,-5.55605,-2.24038,-0.785403,0
4,19,77,-4.23657,-4.26222,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.05092,-0.253059,-4.38821,-0.937499,-0.253059,1
2,16,63,0.251894,0.733991,-4.03562,-0.692524,0.733991,1
4,3,8,-0.177241,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-1.0903,-1.00336,-4.03562,-0.692524,-0.692524,3
2,15,64,-0.23321,0.379654,-3.84075,-0.813937,0.379654,1
3,9,46,0.0610048,0.586865,-1.27338,-0.395639,0.586865,1
4,4,56,-0.435487,-0.365858,-3.43957,-0.474568,-3.43957,1
2,14,62,1.11248,0.743746,-3.86868,-0.735614,0.743746,0
4,10,62,0.9965,-1.86851,-3.86868,-0.735614,-0.735614,0
2,18,77,-0.947677,-0.504238,-4.67517,-1.58996,-0.504238,1
1,20,83,-0.441196,-0.374131,-5.22327,-1.89942,-0.374131,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.08318,-0.363787,-3.5329,-0.497556,-3.5329,0
3,7,92,-1.45062,-1.92581,-6.43894,-2.39982,-1.92581,0
3,1,72,1.09246,-1.77619,-4.69937,-1.21867,1.09246,0
4,8,60,2.73452,-1.35648,-3.62281,-0.563066,-0.563066,0
4,16,68,-3.77303,-3.62048,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.42724,-4.23657,-1.06699,-1.06699,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.852554,1.10267,-4.65291,-1.66623,1.10267,1
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
3,1,21,3.94144,4.70317,2.59473,-0.805878,4.70317,1
3,7,57,1.45809,0.751514,-3.55909,-0.534181,0.751514,0
3,12,62,-0.861856,-0.896556,-3.86868,-0.735614,-0.896556,3
4,7,34,-1.65275,0.0805332,1.42834,-0.805878,1.42834,2
3,15,65,-0.716574,0.414334,-4.11009,-0.783219,0.414334,1
3,16,66,-0.926046,-0.486037,-4.06104,-0.806488,-0.486037,1
4,13,63,-3.43957,-3.27375,-4.03562,-0.692524,-0.692524,3
2,14,56,0.496762,0.959643,-3.43957,-0.474568,0.959643,1
4,10,60,1.11315,-1.78398,-3.62281,-0.563066,-0.563066,0
1,3,10,5.78728,5.40321,2.9161,-0.805878,5.40321,0
2,6,30,3.60073,2.95589,1.53923,-0.805878,2.95589,0
2,8,14,4.69422,5.00646,2.79075,-0.805878,5.00646,1
4,18,68,-3.77303,-3.29589,-4.27007,-1.01066,-1.01066,3
3,3,92,-0.76537,-1.08329,-6.43894,-2.39982,-1.08329,0
4,19,73,-4.06104,-3.93958,-4.58061,-1.30758,-1.30758,3
2,1,47,3.03086,3.30828,-1.66582,-0.377744,3.30828,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.495401,-0.374902,-3.26052,-0.458097,-0.374902,1
2,2,48,3.16484,2.95921,-2.02538,-0.386848,2.95921,0
3,16,20,2.73371,1.99082,2.55099,-0.805878,1.99082,0
2,4,50,2.5168,2.40064,-2.70986,-0.510597,2.40064,0
1,5,73,1.86089,1.57189,-4.58061,-1.30758,1.57189,0
1,6,9,5.29842,5.37406,2.89122,-0.805878,5.37406,1
1,16,45,2.25408,3.38725,-0.989663,-0.351506,3.38725,1
3,7,51,1.44797,0.442293,-3.03783,-0.448822,0.442293,0
3,1,47,2.23666,1.67457,-1.66582,-0.377744,2.23666,0
2,19,44,1.57823,1.34572,-0.646582,-0.45329,1.34572,0
3,14,99,-2.5275,-2.77623,-3.41916,-3.35117,-2.77623,0
1,1,42,3.64966,4.17103,-0.0637023,-0.353411,4.17103,1
1,10,86,0.238526,0.538361,-5.61978,-2.01828,0.538361,1
3,8,74,-1.70377,-0.407135,-4.86797,-1.45906,-0.407135,1
2,12,58,0.830991,0.0468322,-3.5329,-0.497556,0.0468322,0
3,10,56,1.21456,0.56621,-3.43957,-0.474568,0.56621,0
1,17,25,3.97581,3.39115,2.04479,-0.805878,3.39115,0
3,17,90,-1.958,-1.33576,-6.05291,-2.36134,-1.33576,1
3,3,49,1.96548,2.70461,-2.3856,-0.416188,2.70461,1
3,5,51,1.41448,1.3568,-3.03783,-0.448822,1.3568,0
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.602788,0.0661392,-3.59803,-0.651593,0.0661392,1
2,19,75,-0.923961,-0.663188,-4.90201,-1.41384,-0.663188,1
3,14,60,-0.557196,-0.372042,-3.62281,-0.563066,-0.372042,1
3,3,12,2.22916,4.89274,2.93608,-0.805878,4.89274,1
3,19,65,-0.877466,-1.02392,-4.11009,-0.783219,-1.02392,3
4,16,78,-4.4203,-4.1618,-4.65291,-1.66623,-1.66623,3
2,4,24,4.03984,3.83903,2.20454,-0.805878,3.83903,0
3,16,62,-0.580002,-0.189397,-3.86868,-0.735614,-0.189397,1
2,11,34,2.97961,1.7478,1.42834,-0.805878,1.7478,0
3,18,28,1.91565,2.26251,1.70711,-0.805878,2.26251,1
4,13,59,-3.16282,-2.96917,-3.59803,-0.651593,-0.651593,3
2,14,52,1.30731,1.00957,-3.16282,-0.404636,1.00957,0
4,10,56,1.4467,-1.51973,-3.43957,-0.474568,-0.474568,0
4,18,64,-3.55909,-3.0644,-3.84075,-0.813937,-0.813937,3
3,16,64,-0.600642,-0.115209,-3.84075,-0.813937,-0.115209,1
2,11,32,2.76685,2.62426,1.7249,-0.805878,2.62426,0
3,18,18,2.80685,3.7993,2.65786,-0.805878,3.7993,1
4,13,61,-3.28628,-3.13299,-3.77303,-0.607646,-0.607646,3
2,14,58,0.66804,0.661731,-3.5329,-0.497556,0.661731,0
4,10,58,1.33675,-1.62432,-3.5329,-0.497556,-0.497556,0
1,3,12,5.31993,5.26138,2.93608,-0.805878,5.26138,0
2,6,28,3.53114,3.31461,1.70711,-0.805878,3.31461,0
2,8,12,3.72945,3.45884,2.93608,-0.805878,3.45884,0
4,18,66,-3.59803,-3.18514,-4.06104,-0.806488,-0.806488,3
2,11,44,1.76413,2.24283,-0.646582,-0.45329,2.24283,1
3,18,22,2.63589,1.98089,2.39276,-0.805878,1.98089,0
4,13,65,-3.5329,-3.36817,-4.11009,-0.783219,-0.783219,3
3,3,91,-0.820933,-1.02089,-6.29331,-2.45927,-1.02089,0
3,17,68,-0.810517,-0.15396,-4.27007,-1.01066,-0.15396,1
4,19,74,-4.33476,-4.0204,-4.86797,-1.45906,-1.45906,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.99682,1.27501,-4.67517,-1.58996,1.27501,1
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
3,1,20,4.31319,0.701964,2.55099,-0.805878,0.701964,0
3,7,56,0.505918,0.977586,-3.43957,-0.474568,0.977586,1
4,6,77,3.36066,-0.369506,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.23451,-0.781556,-3.77303,-0.607646,-0.781556,3
1,11,93,-0.521124,-0.432176,-3.41916,-2.51688,-0.432176,1
4,16,57,-2.97891,-2.86535,-3.55909,-0.534181,-0.534181,3
1,8,57,2.17767,2.37077,-3.55909,-0.534181,2.37077,1
4,10,70,0.357757,-2.53288,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,1.14308,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.620905,-0.246592,-3.84075,-0.813937,-0.246592,1
3,16,65,-0.944775,-0.645493,-4.11009,-0.783219,-0.645493,1
2,11,47,1.82232,1.27988,-1.66582,-0.377744,1.27988,0
3,18,19,2.65145,2.71685,2.73033,-0.805878,2.71685,2
4,13,62,-3.26052,-3.1914,-3.86868,-0.735614,-0.735614,3
2,14,59,0.918681,0.67784,-3.59803,-0.651593,0.67784,0
4,10,59,1.21107,-1.67637,-3.59803,-0.651593,-0.651593,0
4,18,67,-3.62281,-3.25874,-4.33476,-0.933887,-0.933887,3
2,11,43,1.82269,2.70678,-0.351569,-0.382527,2.70678,1
3,18,23,2.7085,1.84517,2.09672,-0.805878,1.84517,0
4,13,66,-3.59803,-3.44908,-4.06104,-0.806488,-0.806488,3
