Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,30,-1.32388,3.17887,1.53923,-0.805878,1.53923,1
3,14,75,-1.74397,-1.35332,-4.90201,-1.41384,-1.35332,1
2,19,52,0.16697,0.770914,-3.16282,-0.404636,0.770914,1
3,11,50,0.47023,0.93867,-2.70986,-0.510597,0.93867,1
2,12,15,3.01851,3.77793,2.8676,-0.805878,3.77793,1
1,10,29,3.70992,3.90598,1.67657,-0.805878,3.90598,1
4,6,31,-1.46886,1.22478,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.0942718,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.95733,2.95714,-2.3856,-0.416188,2.95714,1
1,1,49,3.17571,2.76811,-2.3856,-0.416188,2.76811,0
3,5,14,3.55454,5.37651,2.79075,-0.805878,5.37651,1
2,9,60,1.10997,0.178638,-3.62281,-0.563066,0.178638,0
2,3,22,4.6655,4.47763,2.39276,-0.805878,4.47763,0
2,14,37,2.60086,1.72219,0.962271,-0.077702,1.72219,0
1,8,40,3.45715,2.87287,0.424054,-0.32524,2.87287,0
4,16,42,-2.16262,-2.04441,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.46542,5.76306,2.97518,-0.805878,5.76306,1
2,17,66,-0.108442,0.160325,-4.06104,-0.806488,0.160325,1
4,1,21,3.93825,2.09197,2.59473,-0.805878,1.00523,0
1,17,50,1.71432,2.3177,-2.70986,-0.510597,1.71432,1
4,9,65,-3.40273,-3.00642,-4.11009,-0.783219,-4.11009,3
1,19,53,1.55992,1.34263,-3.24637,-0.595251,1.34263,0
3,10,82,-0.683939,-0.894528,-5.04662,-1.89873,-0.894528,0
3,6,25,2.55004,3.51751,2.04479,-0.805878,3.51751,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.81993,4.36514,2.08517,-0.805878,4.36514,1
3,10,29,2.92499,2.90593,1.67657,-0.805878,2.90593,0
3,8,83,-0.836779,-0.355076,-5.22327,-1.89942,-0.355076,1
2,19,55,0.115036,0.801722,-3.26052,-0.458097,0.801722,1
3,14,72,-1.50845,-1.46727,-4.69937,-1.21867,-1.46727,3
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67014,2.75147,1.7249,-0.805878,2.75147,1
1,6,91,0.265108,0.691485,-6.29331,-2.45927,0.691485,1
4,11,55,-3.02202,-2.91271,-3.26052,-0.458097,-0.458097,3
4,6,23,-0.967684,0.665354,2.09672,-0.805878,2.09672,2
3,12,99,-2.81208,-1.85002,-3.41916,-3.35117,-1.85002,1
2,9,46,1.83725,2.49297,-1.27338,-0.395639,2.49297,1
2,3,4,5.52329,5.94933,2.97261,-0.805878,5.94933,1
3,5,24,2.8816,3.07611,2.20454,-0.805878,3.07611,1
2,1,14,5.104,5.66627,2.79075,-0.805878,5.104,1
2,2,25,4.09484,3.58517,2.04479,-0.805878,3.58517,0
1,10,16,4.68545,3.83586,2.59926,-0.805878,3.83586,0
3,20,39,0.874068,-0.172306,0.982003,-0.317489,-0.172306,2
3,11,79,-1.33713,-1.11294,-4.30456,-1.7295,-1.11294,1
3,12,31,1.84729,1.91505,1.72456,-0.805878,1.91505,1
4,5,8,-0.304695,2.01971,2.93668,-0.805878,0.136738,2
3,13,18,2.65786,2.62295,2.65786,-0.805878,2.62295,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.77711,2.84725,2.59473,-0.805878,2.84725,1
1,20,71,0.52977,1.3268,-4.4203,-1.13959,1.3268,1
4,14,33,-1.57416,-0.0138503,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.07742,1.49132,-1.27338,-0.395639,1.49132,1
1,11,99,-0.308883,-1.00526,-3.41916,-3.35117,-1.00526,0
1,8,39,3.11439,2.99959,0.982003,-0.317489,2.99959,0
4,16,35,-1.73068,1.78262,1.44812,-0.805878,1.44812,1
3,18,83,-1.4783,-2.27302,-5.22327,-1.89942,-2.27302,0
2,4,34,3.16341,3.66531,1.42834,-0.805878,3.66531,1
3,8,32,2.38319,3.92433,1.7249,-0.805878,3.92433,1
4,16,33,-1.57416,1.83304,1.60775,-0.805878,1.60775,1
1,8,33,3.36411,3.71639,1.60775,-0.805878,3.71639,1
3,2,95,-0.676315,-2.22463,-3.41916,-2.85377,-2.22463,0
1,8,70,1.61831,1.61545,-4.23657,-1.06699,1.61831,0
2,14,25,3.77352,2.69464,2.04479,-0.805878,2.69464,0
4,10,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.825271,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.90445,1.67657,-0.805878,-0.235484,2
1,12,86,-0.0907262,0.610972,-5.61978,-2.01828,0.610972,1
4,15,42,-2.16262,-1.97292,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.16327,0.414643,-3.03783,-0.448822,0.414643,1
1,10,28,3.66352,3.84544,1.70711,-0.805878,3.66352,1
4,7,20,-0.805878,-0.660797,2.55099,-0.805878,2.55099,2
2,5,23,4.10135,4.27895,2.09672,-0.805878,4.27895,1
2,14,36,2.72894,1.63565,1.45696,0.264588,1.63565,0
1,8,41,3.57205,3.09341,0.201755,-0.28101,3.09341,0
4,16,41,-2.08792,-1.96775,0.201755,-0.28101,-0.28101,2
1,11,45,3.41643,2.72257,-0.989663,-0.351506,2.72257,0
2,10,63,0.642291,0.815563,-4.03562,-0.692524,0.815563,1
4,9,39,-1.93459,0.737852,0.982003,-0.317489,0.982003,2
2,12,31,2.83612,2.55864,1.72456,-0.805878,2.55864,0
1,10,13,4.43996,4.31045,2.91513,-0.805878,4.43996,0
3,11,34,1.09111,3.03462,1.42834,-0.805878,3.03462,1
2,17,71,-0.186126,-1.04398,-4.4203,-1.13959,-1.04398,0
4,1,8,5.90689,1.8092,2.93668,-0.805878,1.33364,0
4,9,66,-3.40959,-3.05509,-4.06104,-0.806488,-0.806488,3
3,1,85,0.588115,-0.134525,-5.14185,-2.10808,-0.134525,0
4,8,25,-1.10732,-0.598517,2.04479,-0.805878,2.04479,2
2,10,28,3.30874,3.50693,1.70711,-0.805878,3.50693,1
3,4,35,2.83352,3.15365,1.44812,-0.805878,2.83352,1
1,12,68,0.925161,1.396,-4.27007,-1.01066,1.396,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.14266,3.83611,2.55099,-0.805878,3.83611,1
4,9,27,-1.19634,-0.985924,1.79261,-0.805878,1.79261,2
2,7,27,4.34694,2.44865,1.79261,-0.805878,2.44865,0
1,7,45,2.51056,1.83455,-0.989663,-0.351506,1.83455,0
3,4,22,3.45885,3.58079,2.39276,-0.805878,3.58079,1
3,14,14,2.90159,2.01816,2.79075,-0.805878,2.01816,0
3,6,41,1.30791,2.43639,0.201755,-0.28101,1.30791,1
3,10,66,-0.916937,-0.243486,-4.06104,-0.806488,-0.243486,1
3,9,9,2.96505,3.58119,2.89122,-0.805878,3.58119,1
4,4,25,0.493562,0.383707,2.04479,-0.805878,2.04479,2
2,15,33,2.52831,3.72819,1.60775,-0.805878,3.72819,1
1,10,56,1.85961,2.24441,-3.43957,-0.474568,2.24441,1
1,1,56,2.68502,2.81903,-3.43957,-0.474568,2.81903,1
3,5,23,2.67145,4.06976,2.09672,-0.805878,4.06976,1
1,19,50,1.99829,2.03894,-2.70986,-0.510597,2.03894,1
3,10,77,-0.377564,-0.773324,-4.67517,-1.58996,-0.773324,0
3,6,24,2.9097,3.42712,2.20454,-0.805878,3.42712,1
4,7,8,-0.304695,-0.355191,2.93668,-0.805878,2.93668,2
2,5,27,3.71501,4.10688,1.79261,-0.805878,4.10688,1
3,10,28,3.00646,2.81273,1.70711,-0.805878,2.81273,0
2,12,38,2.58357,3.35376,0.671689,-0.230343,3.35376,1
1,10,50,2.32005,2.94431,-2.70986,-0.510597,2.94431,1
3,11,29,2.17814,2.01989,1.67657,-0.805878,2.01989,0
4,16,36,-1.77946,1.86761,1.45696,0.264588,1.45696,1
3,11,78,-1.15849,-1.08634,-4.65291,-1.66623,-1.08634,1
3,12,30,1.85577,2.44608,1.53923,-0.805878,2.44608,1
2,1,15,3.17704,2.16727,2.8676,-0.805878,2.16727,0
1,6,88,0.676296,0.93658,-5.55605,-2.24038,0.93658,1
4,11,54,-2.99027,-2.85871,-3.28628,-0.56961,-0.56961,3
4,5,11,-0.381377,-0.44049,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.62875,2.55099,-0.805878,2.62875,1
3,13,17,3.88291,4.00181,2.67763,-0.805878,4.00181,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.04538,0.192973,-4.27007,-1.01066,0.192973,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,20,64,-0.63643,0.444707,-3.84075,-0.813937,0.444707,1
2,14,41,2.43717,2.53944,0.201755,-0.28101,2.53944,1
1,11,96,-0.0699366,-0.831645,-3.41916,-2.99602,-0.831645,0
1,8,36,3.21606,3.44234,1.45696,0.264588,3.44234,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,4,35,3.01796,3.52872,1.44812,-0.805878,3.52872,1
3,14,25,2.30307,3.16714,2.04479,-0.805878,3.16714,1
3,6,62,0.654206,0.360648,-3.86868,-0.735614,0.360648,0
4,3,26,1.6147,1.3511,2.08517,-0.805878,2.08517,2
1,6,81,0.849616,-0.194822,-4.70389,-1.77463,-0.194822,0
4,11,41,-2.08792,-0.420217,0.201755,-0.28101,0.201755,2
2,3,68,1.31035,2.07422,-4.27007,-1.01066,1.31035,1
4,12,42,-2.16262,-2.16599,-0.0637023,-0.353411,-0.0637023,2
4,5,41,0.446027,-0.0132981,0.201755,-0.28101,-0.236391,0
4,13,43,-2.24665,0.267445,-0.351569,-0.382527,-0.382527,1
4,5,23,0.151546,1.96421,2.09672,-0.805878,2.09672,2
3,13,29,2.0161,2.95431,1.67657,-0.805878,2.95431,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,76,-4.38821,-4.06927,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.578527,-0.413558,-3.77303,-0.607646,-0.413558,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,-0.152477,0.674172,-5.60239,-2.09737,0.674172,1
4,15,41,-2.08792,-1.92091,0.201755,-0.28101,-0.28101,2
2,14,95,-0.995007,-0.552301,-3.41916,-2.85377,-0.552301,1
1,8,32,3.09402,4.03322,1.7249,-0.805878,4.03322,1
4,16,34,-1.65275,2.19244,1.42834,-0.805878,1.42834,1
2,4,33,3.21362,3.93618,1.60775,-0.805878,3.93618,1
2,10,31,3.19469,3.48225,1.72456,-0.805878,3.48225,1
4,8,28,-1.27956,-0.679118,1.70711,-0.805878,1.70711,2
2,5,15,3.90357,3.72712,2.8676,-0.805878,3.90357,0
4,7,28,-1.27956,-0.642819,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.943391,1.70711,-0.805878,0.943391,2
1,12,85,0.214993,0.963453,-5.14185,-2.10808,0.963453,1
4,15,43,-2.24665,-2.04134,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.00944,-0.516588,-3.41916,-2.51688,-0.516588,1
2,2,32,3.87135,4.38217,1.7249,-0.805878,4.38217,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.128077,0.982003,-0.317489,0.128077,2
3,11,52,0.517884,0.0853372,-3.16282,-0.404636,0.0853372,0
2,12,13,3.75922,2.96214,2.91513,-0.805878,2.96214,0
1,10,27,3.78747,3.68449,1.79261,-0.805878,3.68449,0
3,6,46,1.108,1.88149,-1.27338,-0.395639,1.88149,1
3,10,67,-0.437707,-0.165965,-4.33476,-0.933887,-0.165965,1
3,9,14,2.02827,4.2854,2.79075,-0.805878,4.2854,1
4,4,24,0.473423,0.302622,2.20454,-0.805878,2.20454,2
2,15,32,3.54986,3.48627,1.7249,-0.805878,3.48627,0
3,11,87,-2.45523,-0.371883,-5.60239,-2.09737,-0.371883,1
3,12,23,2.08503,2.63158,2.09672,-0.805878,2.63158,1
2,19,19,2.74034,2.66813,2.73033,-0.805878,2.66813,0
4,7,23,-0.967684,-0.740199,2.09672,-0.805878,2.09672,2
2,5,22,4.14823,4.63528,2.39276,-0.805878,4.63528,1
2,12,16,3.16596,4.07789,2.59926,-0.805878,4.07789,1
1,10,12,4.75092,5.17024,2.93608,-0.805878,5.17024,1
3,11,35,0.805993,2.88647,1.44812,-0.805878,2.88647,1
1,11,46,3.21864,2.6578,-1.27338,-0.395639,2.6578,0
2,10,62,0.312028,0.812884,-3.86868,-0.735614,0.812884,1
4,9,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,4,5.39045,5.47638,2.97261,-0.805878,5.47638,1
3,20,33,2.12249,2.03937,1.60775,-0.805878,2.03937,0
1,10,18,4.15297,5.17716,2.65786,-0.805878,5.17716,1
4,8,16,-0.543395,2.98766,2.59926,-0.805878,2.59926,1
2,10,27,4.05638,3.3987,1.79261,-0.805878,3.3987,0
3,3,33,3.24389,2.37625,1.60775,-0.805878,2.37625,0
3,17,42,-0.118427,1.2781,-0.0637023,-0.353411,1.2781,1
2,11,14,3.21389,3.76422,2.79075,-0.805878,3.76422,1
3,11,77,-1.35262,-0.944287,-4.67517,-1.58996,-0.944287,1
3,12,29,1.94891,2.62903,1.67657,-0.805878,2.62903,1
1,10,57,1.82918,2.25729,-3.55909,-0.534181,2.25729,1
1,1,57,2.55583,2.72569,-3.55909,-0.534181,2.72569,1
3,5,22,3.47206,4.48327,2.39276,-0.805878,4.48327,1
2,12,37,2.64616,3.59274,0.962271,-0.077702,3.59274,1
1,10,51,2.00576,2.41322,-3.03783,-0.448822,2.41322,1
3,11,28,2.62595,2.09102,1.70711,-0.805878,2.09102,0
1,17,30,3.60011,4.05703,1.53923,-0.805878,4.05703,1
2,13,30,3.68358,3.18199,1.53923,-0.805878,3.18199,0
3,4,44,1.68789,2.14738,-0.646582,-0.45329,2.14738,1
1,12,77,0.476926,1.37269,-4.67517,-1.58996,1.37269,1
4,15,83,-4.75214,-4.83956,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.142885,0.475178,-3.84075,-0.813937,0.475178,1
4,1,11,5.3607,6.23094,2.80572,-0.805878,1.32097,1
1,17,60,0.858401,1.18297,-3.62281,-0.563066,1.18297,1
3,10,72,-0.41293,-0.620482,-4.69937,-1.21867,-0.620482,0
3,6,23,3.80248,4.5007,2.09672,-0.805878,4.5007,1
3,8,93,-2.18836,-1.03724,-3.41916,-2.51688,-1.03724,1
3,19,48,0.00860788,2.11912,-2.02538,-0.386848,2.11912,1
4,19,40,-2.00091,-1.79824,0.424054,-0.32524,-0.32524,2
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
3,13,30,1.94572,2.73603,1.53923,-0.805878,2.73603,1
3,6,43,0.606394,2.32587,-0.351569,-0.382527,2.32587,1
1,6,66,1.75192,2.22996,-4.06104,-0.806488,2.22996,1
4,2,17,2.03168,4.91256,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,47,0.15085,2.65319,-1.66582,-0.377744,2.65319,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.71525,-2.35908,-3.41916,-3.35117,-2.71525,1
4,17,34,-1.65275,-1.43481,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.94726,2.77098,0.671689,-0.230343,2.77098,1
3,2,93,-0.60628,-1.9258,-3.41916,-2.51688,-1.9258,0
1,8,68,1.72101,1.73885,-4.27007,-1.01066,1.73885,1
2,14,27,3.29062,2.5751,1.79261,-0.805878,2.5751,0
4,10,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,1,83,0.717095,-0.0551328,-5.22327,-1.89942,0.717095,0
2,10,18,3.00102,4.28257,2.65786,-0.805878,4.28257,1
4,8,27,-1.19634,-0.729448,1.79261,-0.805878,1.79261,2
2,5,10,5.28769,5.80049,2.9161,-0.805878,5.80049,1
4,7,27,-1.19634,-0.184708,1.79261,-0.805878,1.79261,2
2,9,95,-0.676662,-0.451858,-3.41916,-2.85377,-0.451858,1
4,6,27,-1.19634,0.246536,1.79261,-0.805878,1.79261,2
4,5,27,-1.15925,-0.38376,1.79261,-0.805878,1.79261,2
3,6,47,0.881074,1.73816,-1.66582,-0.377744,1.73816,1
3,10,64,-0.963483,-0.183089,-3.84075,-0.813937,-0.183089,1
2,14,84,-1.05105,0.0924131,-5.35927,-2.00544,0.0924131,1
3,7,16,3.90075,4.35714,2.59926,-0.805878,4.35714,1
3,1,12,4.95578,5.71836,2.93608,-0.805878,5.71836,1
2,2,41,2.96884,2.41643,0.201755,-0.28101,2.41643,0
3,17,96,-2.40367,-2.07946,-3.41916,-2.99602,-2.07946,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.541525,2.69621,-1.27338,-0.395639,2.69621,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-0.826921,0.0721521,-3.24637,-0.595251,0.0721521,1
4,6,28,-1.27956,1.0767,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-0.0899268,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.44133,3.26497,2.73033,-0.805878,3.26497,1
2,9,59,1.2844,0.331133,-3.59803,-0.651593,0.331133,0
2,3,19,3.91594,5.29082,2.73033,-0.805878,5.29082,1
4,4,11,-0.309348,5.80604,2.80572,-0.805878,2.80572,1
2,15,31,3.2549,3.28382,1.72456,-0.805878,3.28382,1
2,14,38,2.56542,1.69276,0.671689,-0.230343,1.69276,0
1,8,47,3.0241,2.56528,-1.66582,-0.377744,2.56528,0
4,16,43,-2.24665,-2.12527,-0.351569,-0.382527,-0.351569,2
1,11,43,2.83583,2.64885,-0.351569,-0.382527,2.64885,0
2,10,57,1.6361,1.26096,-3.55909,-0.534181,1.26096,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.58631,3.0502,1.67657,-0.805878,3.0502,0
1,10,11,4.178,4.87224,2.80572,-0.805878,4.87224,1
3,11,36,1.04501,2.57888,1.45696,0.264588,2.57888,1
2,1,5,5.33357,4.96145,2.97834,-0.805878,4.96145,0
3,20,38,1.36415,1.11596,0.671689,-0.230343,1.11596,0
1,10,19,4.84613,4.65501,2.73033,-0.805878,4.65501,0
4,9,68,-3.53119,-3.23347,-4.27007,-1.01066,-3.23347,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,3.56142,3.23582,2.08517,-0.805878,3.23582,0
2,11,15,4.06606,3.91683,2.8676,-0.805878,3.91683,0
3,11,76,-0.800211,-2.10124,-4.75214,-1.45125,-2.10124,0
3,12,28,1.90042,2.4779,1.70711,-0.805878,2.4779,1
2,7,25,4.23949,2.55537,2.04479,-0.805878,2.55537,0
1,7,43,2.60256,2.80912,-0.351569,-0.382527,2.80912,1
3,4,20,4.72131,2.74582,2.55099,-0.805878,2.74582,0
2,9,37,2.61804,2.81615,0.962271,-0.077702,2.81615,1
2,3,25,4.51443,4.04992,2.04479,-0.805878,4.04992,0
3,5,21,2.9753,4.58406,2.59473,-0.805878,4.58406,1
2,12,24,3.71392,3.74692,2.20454,-0.805878,3.74692,1
1,10,52,1.80793,2.29412,-3.16282,-0.404636,2.29412,1
3,11,27,2.33211,2.35098,1.79261,-0.805878,2.35098,1
3,4,45,2.16322,1.52921,-0.989663,-0.351506,1.52921,0
1,12,78,0.667224,1.36272,-4.65291,-1.66623,1.36272,1
4,15,82,-4.90201,-4.88215,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,31,2.75814,2.92848,1.72456,-0.805878,2.92848,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.27608,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.94979,1.11097,3,-0.805878,1.11097,0
3,7,23,2.41545,2.49613,2.09672,-0.805878,2.49613,1
2,17,69,-0.228637,-0.00843992,-4.38821,-0.937499,-0.00843992,1
4,1,14,4.47492,5.99292,2.79075,-0.805878,4.85979,1
1,19,60,0.930836,0.847727,-3.62281,-0.563066,0.930836,0
3,10,75,-0.473346,-0.80481,-4.90201,-1.41384,-0.80481,0
3,6,22,3.40621,4.54558,2.39276,-0.805878,4.54558,1
1,8,34,3.38446,3.897,1.42834,-0.805878,3.897,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,94,-2.22983,-1.09138,-3.41916,-2.55553,-1.09138,1
2,19,56,-0.109413,0.504196,-3.43957,-0.474568,0.504196,1
3,14,79,-2.56165,-1.90299,-4.30456,-1.7295,-1.90299,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.169717,-0.0746134,-3.03783,-0.448822,-0.0746134,1
4,19,43,-2.24665,-1.98235,-0.351569,-0.382527,-0.382527,2
2,5,9,3.25677,4.76334,2.89122,-0.805878,4.76334,1
4,7,26,-1.12974,-0.065659,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.37582,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.19324,3.68283,2.89122,-0.805878,3.68283,1
2,9,49,1.61551,2.36297,-2.3856,-0.416188,2.36297,1
2,3,21,4.9308,4.10428,2.59473,-0.805878,4.10428,0
4,6,26,-1.12974,0.393494,2.08517,-0.805878,2.08517,2
4,5,26,-1.08804,-0.155541,2.08517,-0.805878,2.08517,2
3,6,44,0.803003,1.99713,-0.646582,-0.45329,1.99713,1
3,10,65,-0.360692,-0.35201,-4.11009,-0.783219,-0.35201,1
2,14,91,-0.895549,-0.474807,-6.29331,-2.45927,-0.474807,1
3,7,31,1.91801,2.17281,1.72456,-0.805878,2.17281,1
3,1,11,5.22648,3.86314,2.80572,-0.805878,3.86314,0
2,2,42,2.95029,2.43756,-0.0637023,-0.353411,2.43756,0
3,17,97,-2.45253,-2.3163,-3.41916,-2.81209,-2.45253,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.288443,0.191676,0.201755,-0.28101,0.191676,2
3,14,16,2.90754,2.82969,2.59926,-0.805878,2.82969,0
3,6,39,1.32726,2.89584,0.982003,-0.317489,2.89584,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.12641,0.0519279,-4.65291,-1.66623,0.0519279,0
4,2,29,2.53403,3.80132,1.67657,-0.805878,-0.0382298,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.09787,1.9629,1.7249,-0.805878,1.9629,0
3,3,39,0.680217,1.76027,0.982003,-0.317489,1.76027,1
3,11,54,-0.319036,-0.0722888,-3.28628,-0.56961,-0.0722888,1
1,10,25,4.13423,3.88624,2.04479,-0.805878,3.88624,0
1,10,61,1.76314,2.08081,-3.77303,-0.607646,2.08081,1
1,1,53,2.89035,2.81562,-3.24637,-0.595251,2.81562,0
3,5,18,3.91909,4.6659,2.65786,-0.805878,4.6659,1
4,4,10,2.14651,6.945,2.9161,-0.805878,2.9161,1
2,15,30,3.27525,3.44294,1.53923,-0.805878,3.44294,1
2,10,24,3.62376,2.78559,2.20454,-0.805878,2.78559,0
4,8,29,-1.34672,-0.62804,1.67657,-0.805878,1.67657,2
2,10,70,0.321635,0.302086,-4.23657,-1.06699,0.302086,0
4,9,24,-1.02966,-0.819392,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.0278,3.47003,2.39276,-0.805878,3.47003,0
4,13,16,-0.543395,-0.327863,2.59926,-0.805878,2.59926,2
1,11,44,2.89333,2.68168,-0.646582,-0.45329,2.68168,0
2,10,56,1.57273,1.225,-3.43957,-0.474568,1.225,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.29903,2.98167,1.53923,-0.805878,2.98167,0
1,10,10,5.19836,5.25347,2.9161,-0.805878,5.25347,1
3,11,37,1.19446,2.25602,0.962271,-0.077702,2.25602,1
2,1,10,5.25379,4.55562,2.9161,-0.805878,5.25379,0
3,20,35,1.73482,2.06114,1.44812,-0.805878,2.06114,1
1,10,20,4.02319,4.37908,2.55099,-0.805878,4.37908,1
1,20,78,0.179602,0.832791,-4.65291,-1.66623,0.832791,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.34458,2.48986,1.79261,-0.805878,2.48986,1
4,18,33,-1.57416,-1.40039,1.60775,-0.805878,1.60775,2
4,9,69,-3.66606,-3.31894,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.94084,3.37514,2.04479,-0.805878,3.37514,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.690526,-0.820197,-4.90201,-1.41384,-0.820197,0
3,12,27,2.29663,2.00628,1.79261,-0.805878,2.00628,0
2,12,39,2.6919,2.40087,0.982003,-0.317489,2.40087,0
1,10,53,1.95696,2.36074,-3.24637,-0.595251,2.36074,1
3,11,26,2.56695,2.63485,2.08517,-0.805878,2.63485,1
3,4,46,2.27898,1.42456,-1.27338,-0.395639,1.42456,0
1,12,79,0.567453,1.27915,-4.30456,-1.7295,1.27915,1
4,15,81,-4.86797,-4.70035,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.124682,0.00771365,-4.23657,-1.06699,0.00771365,1
4,1,9,2.17189,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.27906,2.57622,-2.3856,-0.416188,2.57622,1
3,10,78,-0.498842,-0.871053,-4.65291,-1.66623,-0.871053,0
3,6,21,3.52617,4.70013,2.59473,-0.805878,4.70013,1
3,8,95,-2.36107,-1.14949,-3.41916,-2.85377,-1.14949,1
2,19,59,0.257324,0.70287,-3.59803,-0.651593,0.70287,1
3,14,76,-2.33771,-1.35489,-4.75214,-1.45125,-1.35489,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.96575,2.98604,1.70711,-0.805878,2.98604,1
4,12,73,-4.06104,0.142802,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.36106,2.43915,2.93668,-0.805878,2.43915,2
