Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,50,2.48672,1.63133,-2.70986,-0.510597,1.63133,0
3,11,29,2.25656,2.22671,1.67657,-0.805878,2.22671,0
2,1,15,3.67416,2.48453,2.8676,-0.805878,2.48453,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,44,1.04789,2.43782,-0.646582,-0.45329,2.43782,1
1,12,77,0.0298487,0.137458,-4.67517,-1.58996,0.137458,1
4,15,83,-4.75214,-4.78961,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.53524,2.99632,1.72456,-0.805878,2.99632,1
4,8,28,-1.27956,-1.41271,1.70711,-0.805878,1.70711,2
2,5,15,4.45026,4.12822,2.8676,-0.805878,4.12822,0
4,7,28,-1.27956,-0.414806,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.60642,1.70711,-0.805878,1.60642,2
1,12,85,-0.669964,-0.204002,-5.14185,-2.10808,-0.204002,1
4,15,43,-2.24665,-1.84065,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.12603,-0.452646,-3.41916,-2.51688,-0.452646,1
2,2,32,3.45582,3.83748,1.7249,-0.805878,3.83748,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.688155,0.270767,0.982003,-0.317489,0.270767,2
3,11,52,0.114579,0.0247042,-3.16282,-0.404636,0.0247042,0
2,12,13,3.5366,3.48528,2.91513,-0.805878,3.48528,0
1,10,27,3.64503,3.46337,1.79261,-0.805878,3.46337,0
4,8,16,-0.543395,3.01227,2.59926,-0.805878,2.59926,1
2,10,27,3.70562,3.55973,1.79261,-0.805878,3.55973,0
1,12,86,-0.388108,-0.189203,-5.61978,-2.01828,-0.189203,1
4,15,42,-2.16262,-1.78756,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.14095,-0.755583,-3.41916,-2.55553,-1.14095,1
2,4,32,2.92437,2.72505,1.7249,-0.805878,2.72505,0
3,8,93,-2.19048,-1.75831,-3.41916,-2.51688,-1.75831,1
3,19,48,-0.380534,1.47572,-2.02538,-0.386848,1.47572,1
4,19,40,-2.00091,-1.75865,0.424054,-0.32524,-0.32524,2
2,12,16,3.48626,5.02033,2.59926,-0.805878,5.02033,1
1,10,12,4.21792,4.83374,2.93608,-0.805878,4.21792,1
3,11,35,1.18386,1.85625,1.44812,-0.805878,1.85625,1
1,11,46,2.28461,2.69055,-1.27338,-0.395639,2.69055,1
2,10,62,-0.177882,0.939589,-3.86868,-0.735614,0.939589,1
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,9,36,2.37361,2.40947,1.45696,0.264588,2.40947,1
2,3,30,3.52157,3.05607,1.53923,-0.805878,3.52157,0
1,10,57,1.01371,1.53123,-3.55909,-0.534181,1.53123,1
1,1,57,1.5311,1.77797,-3.55909,-0.534181,1.77797,1
3,5,22,3.3868,3.75359,2.39276,-0.805878,3.75359,1
2,1,4,5.86922,5.09945,2.97261,-0.805878,5.09945,0
3,20,33,1.72814,2.20577,1.60775,-0.805878,2.20577,1
1,10,18,4.88519,5.60884,2.65786,-0.805878,5.60884,1
4,1,11,4.94374,6.43983,2.80572,-0.805878,1.38411,1
1,17,60,-0.256109,0.70559,-3.62281,-0.563066,0.70559,1
2,12,37,2.63786,2.67196,0.962271,-0.077702,2.67196,1
1,10,51,1.85731,2.09392,-3.03783,-0.448822,2.09392,1
3,11,28,2.28854,2.33022,1.70711,-0.805878,2.33022,1
3,10,72,0.150634,-0.600681,-4.69937,-1.21867,-0.600681,0
3,6,23,2.9772,4.23796,2.09672,-0.805878,2.9772,1
2,5,38,2.90183,2.61668,0.671689,-0.230343,2.61668,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.572697,-0.527429,-4.86797,-1.45906,-0.527429,1
3,6,43,0.911408,1.09798,-0.351569,-0.382527,1.09798,1
1,6,66,1.22699,1.3164,-4.06104,-0.806488,1.3164,1
4,2,17,-0.543395,5.75735,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,53,1.66803,-0.694635,-3.24637,-0.595251,-0.694635,0
3,1,33,3.09657,3.0139,1.60775,-0.805878,3.0139,0
3,11,77,-1.23218,-0.240511,-4.67517,-1.58996,-0.240511,1
3,12,29,1.97757,2.38347,1.67657,-0.805878,2.38347,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.16644,0.721438,0.671689,-0.230343,0.721438,0
3,2,93,-1.16145,-1.73184,-3.41916,-2.51688,-1.73184,0
3,1,83,-0.618235,0.675639,-5.22327,-1.89942,0.675639,1
2,10,18,2.43806,4.79277,2.65786,-0.805878,4.79277,1
4,8,27,-1.19634,-0.0198791,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.71727,2.88589,-0.351569,-0.382527,2.88589,1
2,5,10,5.28497,5.38158,2.9161,-0.805878,5.38158,1
4,7,27,-1.19634,-0.644063,1.79261,-0.805878,1.79261,2
2,9,95,-1.45295,-1.20993,-3.41916,-2.85377,-1.20993,1
4,6,27,-1.19634,-1.04881,1.79261,-0.805878,1.79261,2
4,5,27,-1.15183,1.07567,1.79261,-0.805878,1.79261,2
3,6,47,-0.106703,0.891038,-1.66582,-0.377744,0.891038,1
3,10,64,-0.366571,1.71014,-3.84075,-0.813937,1.71014,1
2,14,84,-0.856131,-1.14477,-5.35927,-2.00544,-1.14477,0
3,7,16,3.77457,3.21364,2.59926,-0.805878,3.21364,0
3,1,12,4.55965,4.69135,2.93608,-0.805878,4.69135,1
3,11,53,-0.588745,0.0805699,-3.24637,-0.595251,0.0805699,1
4,9,68,-3.47184,-2.88678,-4.27007,-1.01066,-2.88678,3
4,8,19,-0.760146,-0.689933,2.73033,-0.805878,2.73033,2
2,10,26,3.47454,3.81866,2.08517,-0.805878,3.81866,1
2,14,38,2.05481,2.21343,0.671689,-0.230343,2.21343,1
1,8,47,2.64683,2.65075,-1.66582,-0.377744,2.65075,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,10,71,-0.00417215,0.236049,-4.4203,-1.13959,0.236049,1
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.67467,3.5137,2.09672,-0.805878,3.5137,0
2,11,15,3.78919,3.99159,2.8676,-0.805878,3.99159,1
3,11,76,-0.960425,-0.349376,-4.75214,-1.45125,-0.349376,1
3,12,28,1.96845,2.41101,1.70711,-0.805878,2.41101,1
3,8,94,-2.10125,-1.75049,-3.41916,-2.55553,-1.75049,1
2,19,56,-0.198039,0.737418,-3.43957,-0.474568,0.737418,1
3,14,79,-1.99601,-1.35542,-4.30456,-1.7295,-1.35542,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.101114,0.217504,-3.03783,-0.448822,0.217504,1
4,19,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.382527,2
1,11,43,1.93888,2.32985,-0.351569,-0.382527,2.32985,1
2,10,57,0.131596,1.14235,-3.55909,-0.534181,1.14235,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.1481,2.93264,1.67657,-0.805878,2.93264,0
1,10,11,4.06786,4.11682,2.80572,-0.805878,4.11682,1
3,11,36,1.34974,1.71478,1.45696,0.264588,1.71478,1
2,1,5,5.50891,4.52397,2.97834,-0.805878,4.52397,0
3,20,38,0.473699,0.87115,0.671689,-0.230343,0.87115,1
1,10,19,4.30756,4.28902,2.73033,-0.805878,4.28902,0
2,9,37,2.38071,2.49766,0.962271,-0.077702,2.49766,1
2,3,25,3.87318,3.63708,2.04479,-0.805878,3.63708,0
3,5,21,3.47707,3.6735,2.59473,-0.805878,3.6735,1
2,12,24,3.53619,3.75748,2.20454,-0.805878,3.75748,1
1,10,52,1.91118,2.10495,-3.16282,-0.404636,2.10495,1
3,11,27,2.28408,2.17776,1.79261,-0.805878,2.17776,0
3,4,45,1.07505,0.649611,-0.989663,-0.351506,0.649611,0
1,12,78,-0.0374168,-0.0491604,-4.65291,-1.66623,-0.0491604,0
4,15,82,-4.90201,-4.8935,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.530186,-0.433479,-4.38821,-0.937499,-0.433479,1
4,1,14,1.68378,5.86368,2.79075,-0.805878,4.75209,1
1,19,60,0.178261,0.445147,-3.62281,-0.563066,0.178261,1
3,10,75,-0.429161,-0.741959,-4.90201,-1.41384,-0.741959,0
3,6,22,2.99775,4.44018,2.39276,-0.805878,4.44018,1
3,10,31,2.69476,2.52737,1.72456,-0.805878,2.52737,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.289145,-1.59139,-4.65291,-1.66623,-1.59139,0
3,1,3,6.85679,4.35589,3,-0.805878,4.35589,0
3,7,23,2.54952,3.1495,2.09672,-0.805878,3.1495,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,52,1.07185,-1.74457,-3.16282,-0.404636,-1.74457,0
3,1,32,2.64935,2.80812,1.7249,-0.805878,2.80812,1
1,8,34,2.85103,2.67111,1.42834,-0.805878,2.67111,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,94,-2.55582,-2.51901,-3.41916,-2.55553,-2.51901,1
4,5,59,-0.989985,-1.21,-3.59803,-0.651593,-3.59803,3
3,8,27,2.39424,2.52239,1.79261,-0.805878,2.52239,1
3,8,39,1.53753,1.82827,0.982003,-0.317489,1.82827,1
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
1,8,32,3.19805,3.84345,1.7249,-0.805878,3.84345,1
3,2,94,-1.27625,-1.79934,-3.41916,-2.55553,-1.79934,0
3,2,63,0.0555784,-0.738961,-4.03562,-0.692524,-0.738961,0
3,4,8,4.17261,3.83627,2.93668,-0.805878,3.83627,0
3,2,16,1.12847,2.12535,2.59926,-0.805878,2.12535,2
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,4.25894,4.10532,2.8676,-0.805878,4.10532,0
2,10,68,-0.32149,0.730731,-4.27007,-1.01066,-0.32149,1
2,7,20,3.67453,2.34959,2.55099,-0.805878,2.34959,0
4,9,26,-1.12974,0.863004,2.08517,-0.805878,2.08517,2
3,16,37,1.53582,1.37983,0.962271,-0.077702,1.37983,0
2,1,25,3.76403,2.96846,2.04479,-0.805878,2.96846,0
3,1,82,-0.544553,0.84827,-5.04662,-1.89873,0.84827,1
2,10,17,3.69456,3.99271,2.67763,-0.805878,3.99271,1
4,8,26,-1.12974,0.23951,2.08517,-0.805878,2.08517,2
2,5,9,3.80538,4.46085,2.89122,-0.805878,4.46085,1
4,7,26,-1.12974,-0.476291,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.7675,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.62422,4.7292,2.89122,-0.805878,4.7292,1
2,9,49,1.79,1.32348,-2.3856,-0.416188,1.32348,0
2,3,21,4.38866,4.51292,2.59473,-0.805878,4.51292,1
4,6,26,-1.12974,-0.983184,2.08517,-0.805878,2.08517,2
4,5,26,-1.0797,1.13829,2.08517,-0.805878,2.08517,2
3,6,44,0.412271,0.826983,-0.646582,-0.45329,0.826983,1
3,10,65,-0.241226,1.82385,-4.11009,-0.783219,1.82385,1
2,14,91,-1.08625,-0.444465,-6.29331,-2.45927,-0.444465,1
3,7,31,2.13426,1.96454,1.72456,-0.805878,1.96454,0
3,1,11,4.59078,4.71106,2.80572,-0.805878,4.71106,1
3,11,54,-0.539183,-0.11715,-3.28628,-0.56961,-0.11715,1
3,6,39,1.18767,1.80818,0.982003,-0.317489,1.80818,1
3,14,16,2.85213,2.53432,2.59926,-0.805878,2.53432,0
1,10,25,3.257,3.19375,2.04479,-0.805878,3.19375,0
2,10,24,3.34226,3.19346,2.20454,-0.805878,3.19346,0
4,8,29,-1.34672,-1.47275,1.67657,-0.805878,1.67657,2
4,9,69,-3.63408,-2.97726,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.79654,3.35325,2.04479,-0.805878,3.35325,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
1,20,56,1.22426,1.57503,-3.43957,-0.474568,1.57503,1
1,8,66,1.17118,1.27629,-4.06104,-0.806488,1.27629,1
2,14,29,3.0302,3.0013,1.67657,-0.805878,3.0302,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.05714,0.947764,-1.66582,-0.377744,0.947764,0
3,17,40,1.07082,1.43433,0.424054,-0.32524,1.43433,1
2,11,12,3.67582,4.98584,2.93608,-0.805878,4.98584,1
3,11,75,-0.405219,0.109113,-4.90201,-1.41384,0.109113,1
3,12,27,2.42311,1.93903,1.79261,-0.805878,1.93903,0
2,10,70,-0.116694,0.798252,-4.23657,-1.06699,0.798252,1
4,9,24,-1.02966,0.995797,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.9471,3.09804,2.39276,-0.805878,3.09804,0
3,8,95,-2.23417,-1.73257,-3.41916,-2.85377,-1.73257,1
2,19,59,-0.01807,0.32838,-3.59803,-0.651593,0.32838,1
3,14,76,-2.42296,-0.933447,-4.75214,-1.45125,-0.933447,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.378459,1.22647,-2.70986,-0.510597,1.22647,1
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.09481,2.68531,1.70711,-0.805878,2.68531,1
4,13,16,-0.543395,-0.465668,2.59926,-0.805878,2.59926,2
1,11,44,1.98313,2.30238,-0.646582,-0.45329,2.30238,1
2,10,56,0.271147,1.42265,-3.43957,-0.474568,1.42265,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.65604,2.61958,1.53923,-0.805878,2.61958,0
1,10,10,4.72102,5.51137,2.9161,-0.805878,4.72102,1
3,11,37,1.08269,1.36039,0.962271,-0.077702,1.36039,1
3,20,35,1.51907,1.15611,1.44812,-0.805878,1.15611,0
1,10,20,4.71753,4.14565,2.55099,-0.805878,4.71753,0
2,12,39,2.08103,2.89219,0.982003,-0.317489,2.89219,1
1,10,53,1.47413,1.96926,-3.24637,-0.595251,1.47413,1
3,11,26,2.31453,2.5737,2.08517,-0.805878,2.5737,1
3,4,46,1.1367,0.475781,-1.27338,-0.395639,0.475781,0
4,1,9,0.627978,-0.323307,2.89122,-0.805878,-0.363541,2
2,20,89,-1.67148,-1.31998,-5.75042,-2.39784,-1.31998,1
3,15,33,1.66683,1.91916,1.60775,-0.805878,1.91916,1
4,7,66,-2.60725,-0.90104,-4.06104,-0.806488,-0.806488,3
2,7,24,4.14415,4.41864,2.20454,-0.805878,4.41864,1
3,2,36,2.77537,2.39017,1.45696,0.264588,2.39017,0
1,7,42,2.4937,2.9813,-0.0637023,-0.353411,2.9813,1
3,4,19,3.47213,2.53388,2.73033,-0.805878,2.53388,0
1,19,49,1.39661,1.85868,-2.3856,-0.416188,1.85868,1
3,10,78,-0.431372,-0.89619,-4.65291,-1.66623,-0.89619,0
3,6,21,3.1478,4.58622,2.59473,-0.805878,4.58622,1
3,2,62,0.543734,-0.522705,-3.86868,-0.735614,-0.522705,0
1,7,48,2.06262,2.18387,-2.02538,-0.386848,2.18387,1
3,4,9,3.31469,3.72814,2.89122,-0.805878,3.72814,1
2,20,92,-2.11787,-1.52157,-6.43894,-2.39982,-1.52157,1
2,10,69,-0.562655,0.765776,-4.38821,-0.937499,0.765776,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.02949,3.02071,2.59473,-0.805878,3.02071,0
4,9,25,-1.10732,0.907658,2.04479,-0.805878,2.04479,2
2,5,12,4.86628,5.59454,2.93608,-0.805878,5.59454,1
4,7,25,-1.10732,-0.379012,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.957266,2.04479,-0.805878,2.04479,2
3,20,58,-0.389436,-1.21459,-3.5329,-0.497556,-1.21459,0
4,5,25,-1.0375,1.43291,2.04479,-0.805878,2.04479,2
2,14,90,-1.03493,-0.0853502,-6.05291,-2.36134,-0.0853502,1
3,7,30,1.92925,1.99715,1.53923,-0.805878,1.99715,1
3,1,10,4.51257,4.43528,2.9161,-0.805878,4.43528,0
3,6,42,1.00785,1.29145,-0.0637023,-0.353411,1.29145,1
1,6,77,0.1722,0.163083,-4.67517,-1.58996,0.163083,0
4,2,16,4.15052,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,0.777484,1.37836,-3.5329,-0.497556,1.37836,1
2,17,73,-0.538085,-0.783009,-4.58061,-1.30758,-0.783009,0
3,11,55,-0.156124,-0.0350005,-3.26052,-0.458097,-0.0350005,1
1,7,7,5.38326,5.78529,2.92731,-0.805878,5.38326,1
2,12,12,4.7837,4.83925,2.93608,-0.805878,4.83925,1
1,10,24,3.00654,2.91679,2.20454,-0.805878,2.91679,0
1,3,76,0.441656,0.516906,-4.75214,-1.45125,0.516906,1
4,17,68,-3.77303,-1.2821,-4.27007,-1.01066,-1.01066,3
3,3,68,0.551004,-0.282811,-4.27007,-1.01066,-0.282811,0
3,17,65,-0.943986,0.540268,-4.11009,-0.783219,0.540268,1
3,1,96,-1.1802,-2.78861,-3.41916,-2.99602,-2.78861,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.329313,0.305119,-4.65291,-1.66623,0.305119,0
4,2,29,0.67062,3.72568,1.67657,-0.805878,-0.0508319,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.932798,1.61619,-3.55909,-0.534181,1.61619,1
1,8,67,1.04359,1.3423,-4.33476,-0.933887,1.3423,1
2,14,28,2.78425,3.08515,1.70711,-0.805878,3.08515,1
1,12,83,-0.345524,-0.231381,-5.22327,-1.89942,-0.231381,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.57349,4.65815,2.97518,-0.805878,4.65815,1
2,14,35,2.85631,2.35684,1.44812,-0.805878,2.35684,0
2,2,34,3.50397,3.17069,1.42834,-0.805878,3.17069,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.71323,1.68392,1.60775,-0.805878,1.68392,0
3,8,16,2.9445,3.98397,2.59926,-0.805878,3.98397,1
3,2,43,1.47891,0.472144,-0.351569,-0.382527,0.472144,0
2,9,40,1.45904,0.922032,0.424054,-0.32524,0.922032,0
1,7,59,1.45909,1.58624,-3.59803,-0.651593,1.58624,1
3,4,4,2.5447,2.42051,2.97261,-0.805878,2.42051,2
2,11,25,2.9219,3.15418,2.04479,-0.805878,3.15418,1
4,1,59,-0.105351,-1.622,-3.59803,-0.651593,-1.622,0
2,17,80,-1.51327,-1.06453,-4.82344,-1.66435,-1.06453,1
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.66545,0.913792,-0.646582,-0.45329,0.913792,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.107425,-1.49801,-4.90201,-1.41384,-1.41384,0
3,7,20,3.10019,2.71429,2.55099,-0.805878,2.71429,0
3,10,24,1.66562,2.95431,2.20454,-0.805878,2.95431,1
3,4,47,0.832211,0.117453,-1.66582,-0.377744,0.117453,0
2,3,39,2.86174,3.21707,0.982003,-0.317489,3.21707,1
3,12,55,0.31956,0.658134,-3.26052,-0.458097,0.658134,1
4,6,75,-4.27007,-4.09635,-4.90201,-1.41384,-1.41384,3
2,9,15,4.1508,5.01477,2.8676,-0.805878,4.1508,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.93496,-1.59884,-6.29331,-2.45927,-1.59884,1
4,1,12,4.51964,6.74291,2.93608,-0.805878,4.22633,1
1,17,57,0.134336,0.988823,-3.55909,-0.534181,0.988823,1
4,1,58,0.0473561,-1.42731,-3.5329,-0.497556,-1.08917,0
2,17,81,-1.01203,-1.10622,-4.70389,-1.77463,-1.10622,0
1,17,35,2.82395,3.80458,1.44812,-0.805878,3.80458,1
3,10,25,2.29458,3.07821,2.04479,-0.805878,3.07821,1
4,11,85,-4.65291,-3.50127,-5.14185,-2.10808,-2.10808,3
4,2,72,0.899236,-0.662994,-4.69937,-1.21867,-4.69937,0
3,1,1,5.57546,4.01006,3,-0.805878,5.57546,0
3,7,21,1.95187,3.25128,2.59473,-0.805878,3.25128,1
4,5,64,-1.16878,-1.61191,-3.84075,-0.813937,-3.84075,3
3,2,61,0.539283,0.105108,-3.77303,-0.607646,0.105108,0
1,7,49,2.37027,2.49015,-2.3856,-0.416188,2.49015,1
3,4,10,3.23379,5.41684,2.9161,-0.805878,5.41684,1
3,1,84,-1.15425,0.506458,-5.35927,-2.00544,0.506458,1
2,10,19,4.63133,4.26844,2.73033,-0.805878,4.26844,0
4,8,24,-1.02966,0.316541,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.61103,2.61328,-0.646582,-0.45329,2.61328,1
2,5,11,4.46925,4.56919,2.80572,-0.805878,4.56919,1
4,7,24,-1.02966,-0.391053,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.722458,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.35185,1.4992,-2.02538,-0.386848,1.4992,0
1,1,48,2.18106,2.54458,-2.02538,-0.386848,2.54458,1
3,5,15,3.63964,3.20045,2.8676,-0.805878,3.20045,0
4,6,24,-1.02966,-0.891504,2.20454,-0.805878,2.20454,2
3,6,46,0.499376,1.10228,-1.27338,-0.395639,1.10228,1
3,10,67,-0.404504,1.39893,-4.33476,-0.933887,1.39893,1
2,14,89,-1.35632,-0.324006,-5.75042,-2.39784,-0.324006,1
3,7,29,2.45344,2.25319,1.67657,-0.805878,2.25319,0
3,1,9,2.5433,0.753686,2.89122,-0.805878,0.753686,2
4,6,29,-1.34672,-0.85675,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.981643,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.923464,1.2809,-4.03562,-0.692524,1.2809,1
1,1,51,1.9122,2.29658,-3.03783,-0.448822,2.29658,1
3,5,12,3.73483,3.7201,2.93608,-0.805878,3.7201,0
2,9,58,-0.587754,0.103741,-3.5329,-0.497556,0.103741,1
2,3,16,3.85762,4.6532,2.59926,-0.805878,4.6532,1
1,3,77,0.44289,0.386015,-4.67517,-1.58996,0.386015,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
3,10,32,2.84443,2.74851,1.7249,-0.805878,2.74851,0
2,17,68,-0.222695,-0.32105,-4.27007,-1.01066,-0.32105,0
4,1,15,2.33155,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,0.0402907,0.960816,-3.43957,-0.474568,0.960816,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.17376,4.39503,2.80572,-0.805878,4.39503,1
4,9,43,-2.24665,0.818279,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.680118,-0.660316,-5.22327,-1.89942,-0.660316,1
3,8,36,1.45353,1.09973,1.45696,0.264588,1.09973,2
2,14,86,-1.03373,-0.0815151,-5.61978,-2.01828,-1.03373,1
3,7,18,3.11002,5.45212,2.65786,-0.805878,5.45212,1
3,1,14,3.7752,6.09582,2.79075,-0.805878,6.09582,1
3,8,89,-1.94906,-1.43849,-5.75042,-2.39784,-1.43849,1
2,19,61,-0.00414572,0.252911,-3.77303,-0.607646,0.252911,1
3,14,82,-1.35779,-0.756616,-5.04662,-1.89873,-0.756616,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,23,-0.967684,1.79178,2.09672,-0.805878,2.09672,2
2,10,14,3.93544,4.28843,2.79075,-0.805878,4.28843,1
4,7,23,-0.967684,1.04508,2.09672,-0.805878,2.09672,2
4,9,54,-2.73319,-1.99876,-3.28628,-0.56961,-3.28628,3
1,11,28,3.59779,4.44347,1.70711,-0.805878,4.44347,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.77363,2.36629,0.424054,-0.32524,2.36629,1
4,4,23,0.911918,-0.255137,2.09672,-0.805878,-0.668238,2
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
2,1,13,4.65275,4.98692,2.91513,-0.805878,4.98692,1
3,8,33,1.44712,1.21437,1.60775,-0.805878,1.21437,2
3,2,88,-1.14653,-1.42212,-5.55605,-2.24038,-1.42212,0
3,1,93,-0.635039,-2.2376,-3.41916,-2.51688,-2.2376,0
3,7,97,-2.04355,-2.10834,-3.41916,-2.81209,-2.10834,0
3,18,88,-2.16688,-2.62367,-5.55605,-2.24038,-2.62367,0
4,2,4,4.62866,5.77184,2.97261,-0.805878,0.655284,1
2,16,21,1.21105,2.97909,2.59473,-0.805878,2.97909,1
4,3,38,-0.181043,1.17999,0.671689,-0.230343,1.17999,1
3,7,25,3.07373,3.74485,2.04479,-0.805878,3.74485,1
3,10,13,2.88488,3.10241,2.91513,-0.805878,3.10241,1
4,1,54,0.23217,-1.30446,-3.28628,-0.56961,0.23217,0
3,10,27,2.53826,3.36648,1.79261,-0.805878,3.36648,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.0409007,-1.1508,-4.86797,-1.45906,-1.1508,0
3,1,15,3.88062,1.34932,2.8676,-0.805878,1.34932,0
3,7,19,3.15788,3.45146,2.73033,-0.805878,3.45146,1
3,8,90,-1.9227,-1.57898,-6.05291,-2.36134,-1.57898,1
2,19,60,0.0100494,0.458019,-3.62281,-0.563066,0.458019,1
3,14,83,-1.72141,-0.98287,-5.22327,-1.89942,-0.98287,1
4,9,22,-0.882782,1.83514,2.39276,-0.805878,2.39276,2
2,10,15,4.29954,4.73452,2.8676,-0.805878,4.73452,1
4,7,22,-0.882782,1.0998,2.39276,-0.805878,2.39276,2
3,5,42,1.13259,2.16201,-0.0637023,-0.353411,2.16201,1
2,3,10,5.07024,5.36109,2.9161,-0.805878,5.36109,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,56,-1.05888,-0.0897765,-3.43957,-0.474568,-0.0897765,1
1,19,39,2.81092,2.6406,0.982003,-0.317489,2.6406,0
