Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,67,-1.27249,-0.719255,-4.33476,-0.933887,-0.719255,1
2,14,53,0.836262,0.555025,-3.24637,-0.595251,0.555025,0
4,10,57,-3.03023,-1.50278,-3.55909,-0.534181,-0.534181,3
2,11,33,2.83879,3.83044,1.60775,-0.805878,3.83044,1
3,18,29,2.46592,0.859189,1.67657,-0.805878,0.859189,0
4,13,60,-3.24637,-2.68869,-3.62281,-0.563066,-0.563066,3
3,19,26,0.937819,2.0973,2.08517,-0.805878,2.0973,1
3,3,83,-2.9315,-0.612945,-5.22327,-1.89942,-0.612945,1
4,19,66,-3.59803,-3.83459,-4.06104,-0.806488,-0.806488,3
2,2,45,3.82948,3.32141,-0.989663,-0.351506,3.32141,0
2,4,47,1.75058,3.59593,-1.66582,-0.377744,3.59593,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.504849,1.96165,-3.28628,-0.56961,1.96165,1
3,5,48,1.07006,1.26115,-2.02538,-0.386848,1.26115,1
2,13,56,-0.171284,-0.396281,-3.43957,-0.474568,-0.396281,0
3,7,48,1.72444,2.83762,-2.02538,-0.386848,2.83762,1
3,1,44,2.93214,3.86124,-0.646582,-0.45329,3.86124,1
3,9,16,2.33547,3.96945,2.59926,-0.805878,3.96945,1
4,4,54,-1.40332,-0.268818,-3.28628,-0.56961,-3.28628,1
2,15,58,0.435361,-0.690848,-3.5329,-0.497556,-0.690848,0
3,10,53,-0.562519,0.519788,-3.24637,-0.595251,0.519788,1
4,6,75,-4.27007,-4.12224,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.509953,1.31279,-3.26052,-0.458097,1.31279,1
1,20,86,-1.18949,-0.582737,-5.61978,-2.01828,-0.582737,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.119782,0.772369,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03589,-1.54853,-4.86797,-1.45906,-1.54853,0
2,15,61,0.364374,-0.635204,-3.77303,-0.607646,-0.635204,0
3,9,29,2.6047,2.00847,1.67657,-0.805878,2.00847,0
4,4,53,-1.34643,-0.214408,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.33476,-3.01764,-4.86797,-1.45906,-1.45906,3
2,16,34,1.92811,3.07832,1.42834,-0.805878,3.07832,1
4,3,53,-0.991945,-0.986579,-3.24637,-0.595251,-3.24637,3
4,1,53,-0.219454,0.634624,-3.24637,-0.595251,0.626848,1
2,1,43,3.14213,3.15206,-0.351569,-0.382527,3.15206,1
3,11,61,0.0361239,0.0307139,-3.77303,-0.607646,0.0307139,0
4,16,66,-3.59803,-3.57298,-4.06104,-0.806488,-0.806488,3
2,4,28,3.02312,2.64939,1.70711,-0.805878,2.64939,0
3,16,58,-0.844084,0.109798,-3.5329,-0.497556,0.109798,1
2,2,44,3.13968,2.2042,-0.646582,-0.45329,2.2042,0
2,9,9,3.23354,4.13216,2.89122,-0.805878,4.13216,1
2,3,45,2.95161,3.42461,-0.989663,-0.351506,3.42461,1
2,4,46,2.01885,3.51125,-1.27338,-0.395639,3.51125,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.66128,2.35101,-1.66582,-0.377744,2.35101,0
4,2,58,-1.92694,-1.71738,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.536566,1.81679,-3.43957,-0.474568,1.81679,1
4,4,4,6.945,6.36609,2.97261,-0.805878,-0.46347,0
2,14,67,0.182592,-0.419786,-4.33476,-0.933887,-0.419786,0
1,3,94,-0.163656,-0.0803469,-3.41916,-2.55553,-0.0803469,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.665429,1.91765,-3.24637,-0.595251,1.91765,1
3,5,47,1.29556,1.44397,-1.66582,-0.377744,1.44397,1
1,6,91,-0.323553,0.0545207,-6.29331,-2.45927,0.0545207,1
4,11,55,-3.02202,-3.01673,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.435337,0.64537,-3.16282,-0.404636,0.64537,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.329127,1.81712,-3.26052,-0.458097,0.329127,1
2,15,60,0.393783,-0.714362,-3.62281,-0.563066,-0.714362,0
3,9,18,3.51342,4.31167,2.65786,-0.805878,4.31167,1
4,4,52,-1.31504,-0.191112,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.10644,-4.90201,-1.41384,-1.41384,3
2,16,35,1.81466,3.15562,1.44812,-0.805878,3.15562,1
4,3,52,-0.918637,-0.877331,-3.16282,-0.404636,-3.16282,3
2,1,42,3.20188,3.32009,-0.0637023,-0.353411,3.32009,1
3,11,58,-0.441315,0.40589,-3.5329,-0.497556,0.40589,1
3,14,83,-1.18122,-1.27878,-5.22327,-1.89942,-1.27878,0
2,19,60,0.429689,0.854811,-3.62281,-0.563066,0.854811,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.58816,2.92721,1.72456,-0.805878,2.92721,0
3,16,57,-0.772325,0.367457,-3.55909,-0.534181,0.367457,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.744334,0.183535,0.424054,-0.32524,0.183535,0
2,2,43,3.25926,2.23863,-0.351569,-0.382527,2.23863,0
2,4,45,2.23867,3.7356,-0.989663,-0.351506,3.7356,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.45397,2.47333,-1.27338,-0.395639,2.47333,1
1,5,76,0.363372,0.649804,-4.75214,-1.45125,0.649804,1
1,16,40,2.78125,2.3743,0.424054,-0.32524,2.78125,0
3,20,90,-2.18621,-3.20435,-6.05291,-2.36134,-3.20435,0
4,4,5,0.0624202,6.38924,2.97834,-0.805878,2.97834,1
2,14,66,0.382398,-0.621406,-4.06104,-0.806488,-0.621406,0
1,3,95,-0.334297,-0.410265,-3.41916,-2.85377,-0.410265,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.582451,1.94648,-3.16282,-0.404636,1.94648,1
3,5,46,1.63788,1.45529,-1.27338,-0.395639,1.45529,0
3,19,24,2.32103,2.5222,2.20454,-0.805878,2.5222,1
4,19,64,-3.55909,-3.64807,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.49647,-1.41988,-5.14185,-2.10808,-1.41988,1
3,10,51,-0.057703,0.806016,-3.03783,-0.448822,0.806016,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.90746,2.5632,-2.70986,-0.510597,2.90746,0
2,15,71,-0.432402,-0.783019,-4.4203,-1.13959,-0.783019,0
3,9,23,2.02578,2.76986,2.09672,-0.805878,2.76986,1
4,4,51,-1.26145,-0.0709264,-3.03783,-0.448822,-3.03783,1
2,1,41,3.3822,3.4264,0.201755,-0.28101,3.4264,1
2,2,42,3.49834,2.6308,-0.0637023,-0.353411,2.6308,0
2,14,65,0.655054,-0.494687,-4.11009,-0.783219,-0.494687,0
1,3,92,0.0388719,-0.131176,-6.43894,-2.39982,-0.131176,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.766917,2.26569,-3.03783,-0.448822,2.26569,1
3,5,89,-1.84138,-0.998677,-5.75042,-2.39784,-0.998677,1
1,9,94,-0.623378,-0.0423649,-3.41916,-2.55553,-0.0423649,1
1,18,74,-0.0902616,-0.735997,-4.86797,-1.45906,-0.735997,0
2,18,58,0.6575,0.354408,-3.5329,-0.497556,0.354408,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.68401,2.84836,1.53923,-0.805878,2.84836,1
3,16,56,-0.703788,0.598658,-3.43957,-0.474568,0.598658,1
4,15,69,-3.86868,-1.50591,-4.38821,-0.937499,-0.937499,3
3,13,56,0.0960919,-0.0215069,-3.43957,-0.474568,-0.0215069,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,-0.000563988,0.338227,-5.55605,-2.24038,0.338227,1
4,11,54,-2.99027,-2.97225,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.305827,-0.0373041,-3.28628,-0.56961,-0.0373041,1
3,13,47,-0.0974606,0.466334,-1.66582,-0.377744,0.466334,1
4,18,61,-3.28628,0.701404,-3.77303,-0.607646,-0.607646,1
3,20,66,-1.14466,-0.631345,-4.06104,-0.806488,-0.631345,1
1,20,81,-0.0457209,0.678248,-4.70389,-1.77463,0.678248,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.129424,0.744188,-3.16282,-0.404636,-3.16282,1
2,14,52,1.08795,0.968242,-3.16282,-0.404636,0.968242,0
4,10,56,-3.02202,-1.42477,-3.43957,-0.474568,-0.474568,3
2,11,34,2.36425,3.51575,1.42834,-0.805878,3.51575,1
3,18,28,2.52615,1.38366,1.70711,-0.805878,1.38366,0
4,13,59,-3.16282,-2.61551,-3.59803,-0.651593,-0.651593,3
3,18,36,1.65683,1.11771,1.45696,0.264588,1.11771,0
2,11,90,2.10121,-1.23538,-6.05291,-2.36134,-1.23538,0
4,17,63,-3.43957,-2.94855,-4.03562,-0.692524,-0.692524,3
2,4,44,3.11214,3.40806,-0.646582,-0.45329,3.40806,1
1,10,94,-0.564545,-0.154231,-3.41916,-2.55553,-0.154231,1
1,1,18,4.6079,3.56593,2.65786,-0.805878,3.56593,0
3,5,45,2.22396,1.82899,-0.989663,-0.351506,1.82899,0
3,10,50,0.445098,0.823706,-2.70986,-0.510597,0.823706,1
2,15,70,-0.271629,-1.2111,-4.23657,-1.06699,-1.2111,0
3,9,20,4.61133,3.48089,2.55099,-0.805878,3.48089,0
4,4,50,-0.752425,0.664809,-2.70986,-0.510597,-2.70986,1
2,1,40,3.38471,3.37272,0.424054,-0.32524,3.37272,0
2,14,64,0.741119,-0.412272,-3.84075,-0.813937,-0.412272,0
1,3,93,-0.0361196,-0.148665,-3.41916,-2.51688,-0.148665,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.3764,2.92848,-2.70986,-0.510597,2.92848,1
3,5,90,-1.82716,-1.0183,-6.05291,-2.36134,-1.0183,1
1,9,89,-0.118489,0.327022,-5.75042,-2.39784,0.327022,1
1,18,75,0.0916377,-0.700338,-4.90201,-1.41384,-0.700338,0
2,18,57,0.540428,0.24886,-3.55909,-0.534181,0.24886,0
4,15,70,-4.03562,-1.49804,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.748579,-0.353991,-3.26052,-0.458097,-0.353991,1
2,7,34,2.35054,3.06553,1.42834,-0.805878,3.06553,1
2,12,99,-0.923477,-0.997492,-3.41916,-3.35117,-0.923477,0
4,13,27,-1.19634,-0.94157,1.79261,-0.805878,1.79261,2
2,16,53,0.481831,0.482577,-3.24637,-0.595251,0.482577,1
4,3,6,-0.0168704,6.12292,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.88398,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.83068,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.381537,0.203851,-2.3856,-0.416188,0.203851,1
1,20,91,-1.60806,-1.02973,-6.29331,-2.45927,-1.02973,1
4,6,34,-1.77946,1.61141,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.109149,0.592433,-1.27338,-0.395639,0.592433,1
4,18,60,-3.24637,2.03088,-3.62281,-0.563066,-0.563066,1
3,20,65,-1.12789,-0.847219,-4.11009,-0.783219,-0.847219,3
1,20,72,-0.889773,1.271,-4.69937,-1.21867,1.271,1
4,14,44,-2.26409,-0.476944,-0.646582,-0.45329,-0.45329,3
4,6,51,0.184425,0.681563,-3.03783,-0.448822,-3.03783,1
1,11,79,0.184643,0.246037,-4.30456,-1.7295,0.246037,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.63538,3.68576,2.80572,-0.805878,3.68576,0
2,14,55,1.09661,0.7377,-3.26052,-0.458097,0.7377,0
4,10,55,-2.99027,-1.42514,-3.26052,-0.458097,-0.458097,3
2,11,35,2.55565,3.41536,1.44812,-0.805878,3.41536,1
3,18,31,2.33493,0.851818,1.72456,-0.805878,0.851818,0
4,13,58,-3.03783,-2.52552,-3.5329,-0.497556,-0.497556,3
3,18,37,1.5028,1.31978,0.962271,-0.077702,1.31978,0
2,11,89,2.12956,-1.18847,-5.75042,-2.39784,-1.18847,0
4,17,62,-3.26052,-2.86777,-3.86868,-0.735614,-0.735614,3
2,4,43,2.53414,3.34536,-0.351569,-0.382527,3.34536,1
1,10,95,-0.710033,-0.305838,-3.41916,-2.85377,-0.710033,1
1,1,19,5.10136,5.43234,2.73033,-0.805878,5.43234,1
3,5,44,2.0349,1.82568,-0.646582,-0.45329,1.82568,0
3,10,49,-0.255434,0.0869717,-2.3856,-0.416188,0.0869717,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,0.671993,1.94393,-3.16282,-0.404636,1.94393,1
2,15,57,0.712938,-0.577956,-3.55909,-0.534181,-0.577956,0
3,9,17,1.90604,3.10892,2.67763,-0.805878,3.10892,1
4,4,49,-0.686382,0.701543,-2.3856,-0.416188,-2.3856,1
2,1,39,3.71929,3.89926,0.982003,-0.317489,3.89926,1
2,2,40,3.81847,2.66715,0.424054,-0.32524,2.66715,0
2,14,71,-0.626194,0.706894,-4.4203,-1.13959,0.706894,1
1,3,90,-0.165753,-0.121762,-6.05291,-2.36134,-0.121762,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.70296,2.97967,-2.3856,-0.416188,2.97967,1
3,5,91,-1.91568,-1.10092,-6.29331,-2.45927,-1.10092,1
1,9,88,0.0933355,0.46002,-5.55605,-2.24038,0.46002,1
1,18,72,-0.500677,-0.562331,-4.69937,-1.21867,-0.562331,0
2,18,56,0.501678,0.696635,-3.43957,-0.474568,0.696635,1
2,4,16,4.82104,4.48236,2.59926,-0.805878,4.48236,0
3,16,54,-1.09374,0.629353,-3.28628,-0.56961,0.629353,1
4,7,37,-1.84662,-0.304432,0.962271,-0.077702,0.962271,2
3,15,56,0.455644,-0.644252,-3.43957,-0.474568,-0.644252,0
2,16,54,0.393911,0.576808,-3.28628,-0.56961,0.576808,1
4,15,71,-3.84075,-3.84541,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.185635,-0.329876,-3.28628,-0.56961,-0.329876,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.605977,0.445777,-3.16282,-0.404636,0.445777,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.267116,0.232763,-6.05291,-2.36134,0.232763,1
4,11,52,-2.89315,-2.8752,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-3.32298,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.193624,0.0733944,-3.16282,-0.404636,0.0733944,1
3,13,49,-0.438458,-0.03612,-2.3856,-0.416188,-0.03612,1
4,18,59,-3.16282,0.924124,-3.59803,-0.651593,-0.651593,1
3,20,64,-0.998882,-0.592914,-3.84075,-0.813937,-0.592914,1
1,20,75,-0.931152,1.10192,-4.90201,-1.41384,1.10192,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.74915,-0.250975,-2.70986,-0.510597,-2.70986,1
2,14,54,0.857513,0.536252,-3.28628,-0.56961,0.536252,0
4,10,54,-2.88215,-1.40055,-3.28628,-0.56961,-0.56961,3
2,11,36,2.70521,3.75711,1.45696,0.264588,3.75711,1
3,18,30,2.48164,0.861037,1.53923,-0.805878,0.861037,0
4,13,57,-2.97891,-2.48577,-3.55909,-0.534181,-0.534181,3
3,18,38,1.50345,1.1977,0.671689,-0.230343,1.1977,0
2,11,92,1.97831,-1.30423,-6.43894,-2.39982,-1.30423,0
4,17,61,-3.28628,-2.76299,-3.77303,-0.607646,-0.607646,3
3,1,95,-0.574139,-1.89542,-3.41916,-2.85377,-1.89542,0
3,7,99,-2.39995,-2.92297,-3.41916,-3.35117,-2.92297,0
3,18,90,-1.88581,-1.72233,-6.05291,-2.36134,-1.72233,1
4,18,51,-2.78547,1.0533,-3.03783,-0.448822,-0.448822,1
3,13,41,1.24815,0.918478,0.201755,-0.28101,0.918478,0
2,4,42,2.56992,3.49025,-0.0637023,-0.353411,3.49025,1
3,5,43,2.25676,2.07266,-0.351569,-0.382527,2.07266,0
4,1,24,2.97128,-0.143852,2.20454,-0.805878,-0.433461,0
4,8,47,-2.78547,-0.102472,-1.66582,-0.377744,-1.66582,1
3,10,48,-0.305437,0.305478,-2.02538,-0.386848,0.305478,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.14625,2.0782,-3.03783,-0.448822,1.14625,1
2,15,56,0.638803,-0.538132,-3.43957,-0.474568,-0.538132,0
3,9,22,2.28678,3.02707,2.39276,-0.805878,3.02707,1
4,4,48,-0.520472,0.702217,-2.02538,-0.386848,-2.02538,1
1,5,36,3.68179,3.24263,1.45696,0.264588,3.24263,0
2,12,49,2.10509,2.32667,-2.3856,-0.416188,2.32667,1
1,1,35,3.74627,3.71666,1.44812,-0.805878,3.71666,0
1,10,47,2.76002,2.71418,-1.66582,-0.377744,2.71418,0
2,1,38,3.78159,3.41069,0.671689,-0.230343,3.41069,0
2,2,39,3.72339,2.53686,0.982003,-0.317489,3.72339,0
2,14,70,0.0940433,-0.718175,-4.23657,-1.06699,-0.718175,0
1,3,91,-0.129209,-0.219357,-6.29331,-2.45927,-0.219357,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.75342,2.98964,-2.02538,-0.386848,2.98964,1
3,5,92,-1.96079,-1.17806,-6.43894,-2.39982,-1.17806,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
2,11,75,-0.385859,1.51101,-4.90201,-1.41384,1.51101,1
3,18,55,-0.624498,0.465839,-3.26052,-0.458097,0.465839,1
1,16,99,-1.83226,-1.37153,-3.41916,-3.35117,-1.37153,1
1,5,11,4.92107,5.28643,2.80572,-0.805878,5.28643,1
2,20,60,-0.19353,-0.630764,-3.62281,-0.563066,-0.630764,0
4,15,76,-4.38821,-4.3793,-4.75214,-1.45125,-1.45125,3
3,1,27,4.13683,1.80505,1.79261,-0.805878,1.80505,0
3,7,47,1.29493,1.71523,-1.66582,-0.377744,1.71523,1
1,16,97,-1.21777,-0.991505,-3.41916,-2.81209,-0.991505,1
2,20,58,-0.239503,-0.498985,-3.5329,-0.497556,-0.498985,0
1,5,53,2.77115,2.88333,-3.24637,-0.595251,2.88333,1
3,8,66,-0.254779,-0.768504,-4.06104,-0.806488,-0.768504,0
2,16,55,0.432513,0.16736,-3.26052,-0.458097,0.16736,0
4,19,51,-2.78547,-2.79916,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.442182,-0.0591845,-3.24637,-0.595251,-0.0591845,1
2,19,65,0.343677,0.429019,-4.11009,-0.783219,0.429019,1
3,14,54,0.145023,-0.537932,-3.28628,-0.56961,-0.537932,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,2.15231,-1.30811,-5.55605,-2.24038,-1.30811,0
3,18,58,-0.472818,0.573847,-3.5329,-0.497556,0.573847,1
3,14,35,2.62572,1.62264,1.44812,-0.805878,1.62264,0
3,6,52,-0.342098,-2.14925,-3.16282,-0.404636,-2.14925,0
4,3,28,0.244921,2.35139,1.70711,-0.805878,1.70711,1
4,13,70,-4.03562,-3.47966,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.533707,-0.328261,-3.26052,-0.458097,-0.328261,1
3,13,48,-1.00997,-0.105258,-2.02538,-0.386848,-0.105258,1
4,18,58,-3.03783,1.54918,-3.5329,-0.497556,-0.497556,1
3,13,40,0.776589,0.981109,0.424054,-0.32524,0.981109,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.873202,-0.486655,-4.03562,-0.692524,-0.486655,1
1,20,74,-0.795053,0.723786,-4.86797,-1.45906,0.723786,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.63357,-0.133407,-2.3856,-0.416188,-2.3856,1
3,7,95,-2.27882,-2.87689,-3.41916,-2.85377,-2.87689,0
3,1,75,-0.500346,0.481945,-4.90201,-1.41384,-0.500346,1
4,8,51,-0.411928,-0.367866,-3.03783,-0.448822,-0.448822,1
1,11,77,0.48987,0.563427,-4.67517,-1.58996,0.563427,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.92972,5.63677,2.89122,-0.805878,5.63677,1
2,14,49,0.948406,1.26634,-2.3856,-0.416188,1.26634,1
4,10,53,-2.89315,-1.29519,-3.24637,-0.595251,-0.595251,3
1,3,72,0.786113,1.70462,-4.69937,-1.21867,1.70462,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.511815,1.01132,-4.58061,-1.30758,1.01132,1
4,12,55,-3.02202,-1.27765,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.51939,-3.43957,-0.474568,-0.474568,3
3,18,39,1.0303,1.60192,0.982003,-0.317489,1.60192,1
2,11,91,1.99547,-1.2911,-6.29331,-2.45927,-1.2911,0
4,17,60,-3.24637,-2.69174,-3.62281,-0.563066,-0.563066,3
2,4,41,2.7,3.41109,0.201755,-0.28101,2.7,1
3,10,47,0.139342,0.36437,-1.66582,-0.377744,0.36437,1
2,19,79,-1.17553,-1.11843,-4.30456,-1.7295,-1.11843,1
4,9,55,-2.9272,-0.693368,-3.26052,-0.458097,-0.458097,3
1,11,29,2.88019,4.17978,1.67657,-0.805878,4.17978,1
4,8,76,-4.38821,-3.97762,-4.75214,-1.45125,-1.45125,3
2,10,47,1.90106,2.99984,-1.66582,-0.377744,2.99984,1
4,1,25,2.87129,-0.137264,2.04479,-0.805878,-0.360136,0
4,8,46,-2.7155,-0.05173,-1.27338,-0.395639,-1.27338,1
3,8,45,0.808964,1.51384,-0.989663,-0.351506,1.51384,1
4,12,56,-3.03023,-1.27531,-3.43957,-0.474568,-0.474568,3
2,3,74,0.495126,0.800733,-4.86797,-1.45906,0.800733,1
4,19,52,-2.89315,-2.87667,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,1.43032,-3.43957,-0.474568,-0.474568,1
3,13,50,-0.34095,-0.170697,-2.70986,-0.510597,-0.170697,1
3,5,42,2.08306,2.09152,-0.0637023,-0.353411,2.09152,1
3,1,24,4.03347,1.90863,2.20454,-0.805878,1.90863,0
3,7,44,0.893617,1.45084,-0.646582,-0.45329,1.45084,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,4,19,4.1559,5.30924,2.73033,-0.805878,5.30924,1
3,16,53,-0.877641,0.465299,-3.24637,-0.595251,0.465299,1
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,-0.45398,-0.161183,-3.41916,-2.55553,-0.161183,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,32,2.84487,2.98628,1.7249,-0.805878,2.98628,1
1,8,45,2.68592,2.96068,-0.989663,-0.351506,2.96068,1
4,16,53,-2.88215,-2.68614,-3.24637,-0.595251,-0.595251,3
4,5,71,-3.85471,-1.01939,-4.4203,-1.13959,-1.13959,1
4,13,81,-4.86797,-4.55216,-4.70389,-1.77463,-1.77463,3
2,5,65,-0.0777824,0.668424,-4.11009,-0.783219,0.668424,1
3,20,56,-0.420111,-0.221312,-3.43957,-0.474568,-0.221312,1
3,13,37,-0.197906,1.85299,0.962271,-0.077702,1.85299,1
4,18,55,-3.02202,1.63166,-3.26052,-0.458097,-0.458097,1
4,20,69,-3.86868,-3.27747,-4.38821,-0.937499,-0.937499,3
2,5,62,0.314816,1.17636,-3.86868,-0.735614,1.17636,1
4,2,48,-0.309737,0.67019,-2.02538,-0.386848,0.63939,1
3,18,76,-1.47158,-1.65339,-4.75214,-1.45125,-1.65339,3
3,9,27,1.9316,2.0255,1.79261,-0.805878,2.0255,1
4,4,47,-0.497136,0.825146,-1.66582,-0.377744,-1.66582,1
4,2,81,0.23942,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.09598,2.55575,-1.66582,-0.377744,2.03804,1
1,6,37,3.12425,3.3999,0.962271,-0.077702,3.3999,1
1,5,37,3.69346,3.03089,0.962271,-0.077702,3.03089,0
2,12,50,2.1467,2.49867,-2.70986,-0.510597,2.49867,1
1,1,34,3.62928,4.06486,1.42834,-0.805878,4.06486,1
1,10,46,2.76454,2.82606,-1.27338,-0.395639,2.76454,1
2,1,37,3.70636,3.29827,0.962271,-0.077702,3.29827,0
2,2,38,3.57967,3.11385,0.671689,-0.230343,3.11385,0
3,5,93,-2.85411,-1.3945,-3.41916,-2.51688,-1.3945,1
4,13,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,11,76,-1.84118,0.735615,-4.75214,-1.45125,0.735615,1
3,18,54,-0.507913,0.433136,-3.28628,-0.56961,0.433136,1
4,15,77,-4.23657,-4.24215,-4.67517,-1.58996,-1.58996,3
3,1,26,4.1503,1.81473,2.08517,-0.805878,1.81473,0
3,7,46,1.24718,1.85092,-1.27338,-0.395639,1.85092,1
3,8,47,0.480618,1.39446,-1.66582,-0.377744,1.39446,1
1,16,96,-1.44388,-1.44866,-3.41916,-2.99602,-1.44866,0
2,20,61,-0.319607,-0.624562,-3.77303,-0.607646,-0.624562,0
1,5,52,3.00068,2.79338,-3.16282,-0.404636,2.79338,0
2,19,37,1.75267,1.94674,0.962271,-0.077702,1.75267,1
3,14,90,-2.24329,-1.92668,-6.05291,-2.36134,-1.92668,1
3,8,65,-0.144009,-0.767352,-4.11009,-0.783219,-0.767352,0
3,13,36,-0.0378029,2.39077,1.45696,0.264588,-0.0378029,1
4,18,54,-2.99027,1.52489,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.519389,-0.695346,-3.59803,-0.651593,-0.695346,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.163447,-0.329254,-3.16282,-0.404636,-0.329254,0
2,12,96,-0.628375,-0.831193,-3.41916,-2.99602,-0.831193,0
4,13,24,-1.02966,-0.780585,2.20454,-0.805878,2.20454,2
1,3,68,1.21423,1.54,-4.27007,-1.01066,1.54,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.451891,0.723482,-4.67517,-1.58996,0.723482,1
4,12,51,-2.78547,-1.09332,-3.03783,-0.448822,-0.448822,3
3,18,35,1.60566,1.60513,1.44812,-0.805878,1.60513,0
2,11,95,1.73738,-1.79696,-3.41916,-2.85377,-1.79696,0
4,17,56,-3.03023,-2.42583,-3.43957,-0.474568,-0.474568,3
1,11,73,0.443781,0.329037,-4.58061,-1.30758,0.329037,0
