Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,83,-1.37906,-1.78961,-5.22327,-1.89942,-1.78961,0
3,2,58,1.18118,0.00413858,-3.5329,-0.497556,0.00413858,0
3,4,53,-0.213359,1.13652,-3.24637,-0.595251,1.13652,1
2,3,29,3.85219,4.22812,1.67657,-0.805878,4.22812,1
2,9,57,0.464597,2.81369,-3.55909,-0.534181,2.81369,1
3,16,64,-0.36971,-0.489297,-3.84075,-0.813937,-0.489297,0
1,3,84,0.711954,0.227871,-5.35927,-2.00544,0.227871,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.376036,0.52278,-3.59803,-0.651593,0.52278,1
4,15,64,-3.55909,-3.83459,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.680059,-0.0350943,-3.77303,-0.607646,-0.0350943,1
4,8,37,-1.84662,-0.523673,0.962271,-0.077702,-0.077702,2
3,7,69,-0.999375,-1.12809,-4.38821,-0.937499,-1.12809,3
3,1,49,1.74642,1.09516,-2.3856,-0.416188,1.09516,0
1,10,70,1.0312,0.750016,-4.23657,-1.06699,0.750016,0
1,1,26,4.38114,5.09349,2.08517,-0.805878,5.09349,1
2,18,30,2.43354,1.64146,1.53923,-0.805878,1.64146,0
3,5,53,-0.0716447,0.813416,-3.24637,-0.595251,0.813416,1
2,19,46,0.654492,0.478983,-1.27338,-0.395639,0.478983,0
3,14,97,-2.60731,-3.05083,-3.41916,-2.81209,-3.05083,0
1,1,40,3.42521,3.399,0.424054,-0.32524,3.399,0
1,10,40,2.74921,2.66287,0.424054,-0.32524,2.74921,0
2,12,60,0.215159,0.288107,-3.62281,-0.563066,0.288107,1
1,17,31,2.01467,2.44487,1.72456,-0.805878,2.44487,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,10,58,0.288429,0.215632,-3.5329,-0.497556,0.215632,0
2,11,32,2.39283,2.72164,1.7249,-0.805878,2.72164,1
3,18,18,2.79438,2.65461,2.65786,-0.805878,2.65461,0
4,13,61,-3.28628,0.86384,-3.77303,-0.607646,-0.607646,1
2,14,58,0.689433,0.72659,-3.5329,-0.497556,0.72659,1
4,10,58,-3.03783,-1.07861,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.49921,-0.661839,-5.22327,-1.89942,-0.661839,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.02198,-0.267672,-3.5329,-0.497556,-3.5329,1
3,9,44,1.2746,0.365596,-0.646582,-0.45329,0.365596,0
4,4,58,-2.29789,0.895959,-3.5329,-0.497556,-0.497556,1
2,13,60,0.450866,-0.0724535,-3.62281,-0.563066,-0.0724535,0
3,20,71,-0.580836,-1.03807,-4.4203,-1.13959,-1.03807,0
2,16,62,-0.50746,0.347731,-3.86868,-0.735614,0.347731,1
4,3,9,1.34449,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.690696,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,0.507635,-3.84075,-0.813937,-0.813937,1
1,3,13,4.21879,5.71797,2.91513,-0.805878,5.71797,1
2,6,31,3.47823,3.19175,1.72456,-0.805878,3.19175,0
2,8,13,3.91423,4.17633,2.91513,-0.805878,3.91423,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,48,2.06268,1.85186,-2.02538,-0.386848,1.85186,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.642742,-0.204998,-3.28628,-0.56961,-0.204998,1
2,2,49,2.13515,2.64871,-2.3856,-0.416188,2.64871,1
1,5,74,1.23896,1.31381,-4.86797,-1.45906,1.23896,1
1,6,8,4.94103,4.6895,2.93668,-0.805878,4.6895,0
1,16,34,1.49887,3.18846,1.42834,-0.805878,3.18846,1
1,8,98,-1.1337,-0.563462,-3.41916,-3.12829,-0.563462,1
1,11,38,3.08324,3.33911,0.671689,-0.230343,3.33911,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.13121,-0.172728,-3.59803,-0.651593,-0.172728,0
3,4,52,0.45611,1.17083,-3.16282,-0.404636,1.17083,1
2,3,18,4.54724,4.98265,2.65786,-0.805878,4.98265,1
2,9,56,0.528491,2.471,-3.43957,-0.474568,2.471,1
2,7,37,2.08979,2.26792,0.962271,-0.077702,2.26792,1
2,12,88,-0.770036,-1.16013,-5.55605,-2.24038,-1.16013,0
2,19,74,-0.536175,0.177457,-4.86797,-1.45906,0.177457,1
3,14,61,-0.8076,-0.0253024,-3.77303,-0.607646,-0.0253024,1
2,4,25,3.30346,3.98232,2.04479,-0.805878,3.98232,1
3,16,63,-0.811483,-0.418414,-4.03562,-0.692524,-0.418414,1
4,15,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.08071,0.0486425,-3.62281,-0.563066,0.0486425,1
4,8,36,-1.77946,-0.425952,1.45696,0.264588,1.45696,2
3,7,68,0.0727733,0.387614,-4.27007,-1.01066,0.387614,1
3,1,48,1.8252,0.994719,-2.02538,-0.386848,0.994719,0
2,18,31,2.19175,1.5577,1.72456,-0.805878,1.5577,0
3,5,52,0.145576,0.899701,-3.16282,-0.404636,0.899701,1
2,19,47,0.53647,0.496479,-1.66582,-0.377744,0.53647,0
3,14,96,-2.0868,-2.39336,-3.41916,-2.99602,-2.39336,0
3,8,75,-0.487206,-0.428278,-4.90201,-1.41384,-0.428278,1
1,1,41,3.28667,3.32312,0.201755,-0.28101,3.32312,1
1,10,41,2.44135,2.44732,0.201755,-0.28101,2.44135,1
2,12,59,0.12083,0.319403,-3.59803,-0.651593,0.319403,1
1,17,30,1.99188,2.54332,1.53923,-0.805878,2.54332,1
3,20,98,-2.71536,-2.89783,-3.41916,-3.12829,-2.89783,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,79,-1.87158,-1.34763,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.543417,-0.513425,-3.59803,-0.651593,-0.513425,1
3,10,57,-0.143914,0.115979,-3.55909,-0.534181,0.115979,1
2,11,33,2.34181,1.97965,1.60775,-0.805878,1.97965,0
3,18,29,2.40615,2.26257,1.67657,-0.805878,2.26257,0
4,13,60,-3.24637,1.11865,-3.62281,-0.563066,-0.563066,1
2,14,53,1.40585,1.14524,-3.24637,-0.595251,1.14524,0
4,10,57,-2.97891,-0.971077,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.629025,-0.930092,-5.04662,-1.89873,-0.930092,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.94666,-0.195052,-3.55909,-0.534181,-0.421082,1
2,15,65,0.086982,0.319672,-4.11009,-0.783219,0.319672,1
3,9,41,1.79175,0.856749,0.201755,-0.28101,0.856749,0
4,4,57,-2.23842,0.986732,-3.55909,-0.534181,0.226275,1
2,16,46,1.028,1.08019,-1.27338,-0.395639,1.08019,1
4,3,57,-1.03377,2.26056,-3.55909,-0.534181,-3.55909,1
3,3,12,2.75868,4.2253,2.93608,-0.805878,4.2253,1
3,19,65,-0.325086,-1.03905,-4.11009,-0.783219,-1.03905,0
3,20,70,-0.734048,-1.15272,-4.23657,-1.06699,-1.15272,0
2,16,61,-0.562782,0.364703,-3.77303,-0.607646,0.364703,1
4,3,14,-0.493445,2.50348,2.79075,-0.805878,0.297242,2
4,11,61,-3.28628,-0.548952,-3.77303,-0.607646,-0.607646,1
1,11,41,2.85635,2.60287,0.201755,-0.28101,2.60287,0
2,10,59,0.475413,0.848572,-3.59803,-0.651593,0.848572,1
4,9,59,-3.16282,-1.50685,-3.59803,-0.651593,-0.651593,3
2,1,47,2.12129,1.88566,-1.66582,-0.377744,1.88566,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.146601,-0.199872,-3.26052,-0.458097,-0.199872,0
2,2,48,2.12636,2.52894,-2.02538,-0.386848,2.52894,1
1,5,73,1.47868,1.33254,-4.58061,-1.30758,1.33254,0
1,6,9,4.62514,5.37109,2.89122,-0.805878,5.37109,1
1,16,45,1.96624,2.37575,-0.989663,-0.351506,2.37575,1
2,19,75,-0.737544,0.0502258,-4.90201,-1.41384,0.0502258,1
3,14,60,-0.741669,-0.00830273,-3.62281,-0.563066,-0.00830273,1
2,4,24,4.03368,4.15044,2.20454,-0.805878,4.15044,1
3,16,62,-0.791769,-0.261484,-3.86868,-0.735614,-0.261484,1
4,15,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.08156,0.115072,-3.59803,-0.651593,0.115072,1
3,7,51,0.267117,-0.034283,-3.03783,-0.448822,-0.034283,0
3,1,47,1.7688,1.01416,-1.66582,-0.377744,1.01416,0
3,5,51,-0.15605,0.917687,-3.03783,-0.448822,0.917687,1
2,19,44,0.994078,1.18709,-0.646582,-0.45329,1.18709,1
3,14,99,-2.29982,-2.73446,-3.41916,-3.35117,-2.73446,0
1,1,42,3.207,3.35435,-0.0637023,-0.353411,3.35435,1
1,10,86,0.460304,0.0247199,-5.61978,-2.01828,0.0247199,0
3,8,74,-0.558638,-1.66959,-4.86797,-1.45906,-1.66959,0
2,12,58,0.00833804,0.348788,-3.5329,-0.497556,0.348788,1
1,17,25,3.98804,3.67444,2.04479,-0.805878,3.67444,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,6,78,-1.67642,-1.20948,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.415462,-0.394714,-3.5329,-0.497556,-0.394714,1
3,10,56,-0.135459,0.147488,-3.43957,-0.474568,0.147488,1
2,11,34,1.95915,1.94514,1.42834,-0.805878,1.94514,0
3,18,28,2.15863,2.23912,1.70711,-0.805878,2.23912,1
4,13,59,-3.16282,1.11176,-3.59803,-0.651593,-0.651593,1
2,14,52,1.58182,1.29768,-3.16282,-0.404636,1.29768,0
4,10,56,-3.03023,-0.991009,-3.43957,-0.474568,-0.474568,3
1,20,93,-2.28742,-1.04342,-3.41916,-2.51688,-1.04342,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.98454,-0.152302,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.422171,0.0952763,-3.84075,-0.813937,0.0952763,1
3,9,46,0.443947,0.0473382,-1.27338,-0.395639,0.0473382,0
4,4,56,-2.21242,1.05463,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.3422,0.99529,-4.23657,-1.06699,0.99529,1
4,11,79,-2.83137,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.914673,0.900405,-1.66582,-0.377744,0.900405,0
4,3,56,-0.964561,2.30979,-3.43957,-0.474568,-0.474568,1
3,20,69,-1.19121,-1.13441,-4.38821,-0.937499,-1.13441,3
2,16,60,-0.220061,0.375175,-3.62281,-0.563066,0.375175,1
4,3,15,-0.492063,5.28664,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.369368,-3.62281,-0.563066,-0.563066,1
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
2,1,46,2.09964,1.91942,-1.27338,-0.395639,1.91942,0
2,2,47,2.11269,2.69576,-1.66582,-0.377744,2.69576,1
3,16,23,2.70541,2.36181,2.09672,-0.805878,2.36181,0
2,4,49,1.21186,1.78784,-2.3856,-0.416188,1.78784,1
2,7,35,2.45108,2.89731,1.44812,-0.805878,2.89731,1
2,12,98,-1.83575,-2.32904,-3.41916,-3.12829,-2.32904,0
2,19,68,-0.237771,0.0262192,-4.27007,-1.01066,0.0262192,1
3,14,59,-0.767941,-0.0466926,-3.59803,-0.651593,-0.0466926,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.26443,3.65378,1.79261,-0.805878,3.65378,1
3,16,61,-0.727902,-0.493358,-3.77303,-0.607646,-0.493358,1
4,15,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.506803,0.175506,-3.5329,-0.497556,0.175506,1
3,7,50,0.144996,0.845628,-2.70986,-0.510597,0.845628,1
3,1,46,1.71815,1.01607,-1.27338,-0.395639,1.01607,0
3,5,50,0.76758,0.883586,-2.70986,-0.510597,0.883586,1
1,5,60,1.56127,2.06973,-3.62281,-0.563066,2.06973,1
2,19,45,0.516728,0.500059,-0.989663,-0.351506,0.500059,0
3,14,98,-2.21977,-2.55675,-3.41916,-3.12829,-2.55675,0
1,1,43,3.20774,3.3351,-0.351569,-0.382527,3.3351,1
1,10,87,0.105593,-0.191772,-5.60239,-2.09737,-0.191772,0
3,8,73,-0.294671,-0.286118,-4.58061,-1.30758,-0.286118,1
2,12,57,0.288376,0.413759,-3.55909,-0.534181,0.413759,1
1,17,24,2.98415,3.24667,2.20454,-0.805878,3.24667,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.8821,-0.307456,-5.55605,-2.24038,-0.307456,1
4,6,35,-1.73068,1.03265,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.392528,0.375192,-2.02538,-0.386848,0.375192,1
3,13,45,0.237757,1.50881,-0.989663,-0.351506,1.50881,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,6,73,-1.79507,-1.23573,-4.58061,-1.30758,-1.27166,1
3,12,57,-0.144065,-0.257924,-3.55909,-0.534181,-0.257924,0
3,10,55,0.198305,0.423577,-3.26052,-0.458097,0.423577,1
2,11,35,1.88884,1.77134,1.44812,-0.805878,1.77134,0
3,18,31,1.80149,2.18506,1.72456,-0.805878,2.18506,1
4,13,58,-3.03783,1.62961,-3.5329,-0.497556,-0.497556,1
1,11,79,0.964466,0.746287,-4.30456,-1.7295,0.746287,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.02089,4.66904,2.80572,-0.805878,4.66904,0
2,14,55,0.81963,1.00041,-3.26052,-0.458097,1.00041,1
4,10,55,-3.02202,-0.967938,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.445655,-0.59744,-5.35927,-2.00544,-0.59744,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.94318,-0.103541,-3.26052,-0.458097,-3.26052,1
2,12,26,3.45535,3.23402,2.08517,-0.805878,3.23402,0
1,10,54,1.93345,1.7618,-3.28628,-0.56961,1.7618,0
2,13,57,0.512609,0.167806,-3.55909,-0.534181,0.167806,0
3,9,19,1.02793,3.94088,2.73033,-0.805878,3.94088,1
4,4,55,-2.14012,1.20238,-3.26052,-0.458097,-3.26052,1
2,15,59,0.241589,0.500352,-3.59803,-0.651593,0.500352,1
3,11,59,-0.323519,-1.31401,-3.59803,-0.651593,-1.31401,0
3,20,68,-0.709759,-1.11563,-4.27007,-1.01066,-1.11563,0
2,16,51,0.312007,0.635144,-3.03783,-0.448822,0.635144,1
4,3,4,-0.0345838,0.524796,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.328504,-3.59803,-0.651593,-0.651593,1
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
2,1,45,2.23055,2.33831,-0.989663,-0.351506,2.33831,1
2,2,46,2.24018,2.84175,-1.27338,-0.395639,2.24018,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.72173,2.98047,2.39276,-0.805878,2.98047,1
2,4,48,1.43718,2.10618,-2.02538,-0.386848,2.10618,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.449,2.4298,-3.28628,-0.56961,2.4298,1
2,12,97,-1.7135,-2.24768,-3.41916,-2.81209,-2.24768,0
2,19,69,-0.328006,0.0471395,-4.38821,-0.937499,0.0471395,1
3,14,58,-0.686358,0.0547171,-3.5329,-0.497556,0.0547171,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.45486,4.00199,2.08517,-0.805878,4.00199,1
3,16,60,-0.631741,-0.0981953,-3.62281,-0.563066,-0.0981953,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.677446,0.70254,-3.26052,-0.458097,0.70254,1
4,15,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.947776,0.280876,-3.55909,-0.534181,0.280876,1
3,7,49,0.0309258,0.800855,-2.3856,-0.416188,0.800855,1
3,1,45,1.64166,1.04845,-0.989663,-0.351506,1.64166,0
3,5,49,0.727834,-0.0338,-2.3856,-0.416188,-0.0338,0
1,5,51,1.9427,2.50544,-3.03783,-0.448822,2.50544,1
2,19,42,1.02292,1.24307,-0.0637023,-0.353411,1.24307,1
3,14,93,-1.87597,-2.38122,-3.41916,-2.51688,-2.38122,0
1,1,44,2.87057,3.25055,-0.646582,-0.45329,3.25055,1
1,10,84,0.209836,0.189887,-5.35927,-2.00544,0.209836,0
3,8,72,-0.320218,-0.195425,-4.69937,-1.21867,-0.195425,1
2,12,56,0.404836,0.516692,-3.43957,-0.474568,0.516692,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.103502,0.573586,-3.03783,-0.448822,0.573586,1
3,13,44,1.31496,0.519067,-0.646582,-0.45329,0.519067,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,54,-0.0389625,0.294569,-3.28628,-0.56961,0.294569,1
3,1,95,-0.494356,-1.43679,-3.41916,-2.85377,-1.43679,0
3,7,99,-2.36347,-2.56631,-3.41916,-3.35117,-2.56631,0
3,18,90,-1.83921,-2.2317,-6.05291,-2.36134,-2.2317,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.601962,1.78485,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.78928,1.21963,0.201755,-0.28101,1.21963,0
2,11,36,1.84481,1.73987,1.45696,0.264588,1.73987,0
3,18,30,2.43445,2.14726,1.53923,-0.805878,2.14726,0
4,13,57,-2.97891,1.67246,-3.55909,-0.534181,-0.534181,1
2,14,54,1.26344,1.0864,-3.28628,-0.56961,1.0864,0
4,10,54,-2.99027,-0.987234,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.79017,-0.543071,-5.60239,-2.09737,-0.543071,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.89869,-0.0709377,-3.28628,-0.56961,-0.56961,1
2,13,56,0.570396,0.260565,-3.43957,-0.474568,0.260565,0
3,9,16,2.74989,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-2.07895,1.20987,-3.28628,-0.56961,-3.28628,1
2,15,58,0.345814,0.507567,-3.5329,-0.497556,0.507567,1
3,11,56,-0.861433,-1.03624,-3.43957,-0.474568,-1.03624,3
3,14,81,-1.77963,-0.974126,-4.70389,-1.77463,-0.974126,1
2,19,62,-0.0692148,0.14879,-3.86868,-0.735614,0.14879,1
3,20,67,-1.13378,-1.05239,-4.33476,-0.933887,-1.05239,3
3,7,83,-0.533036,-2.13752,-5.22327,-1.89942,-2.13752,0
3,1,79,0.11118,-0.419729,-4.30456,-1.7295,-0.419729,0
4,8,55,-3.02202,-0.0379624,-3.26052,-0.458097,-0.458097,1
2,16,50,0.738121,0.935048,-2.70986,-0.510597,0.935048,1
4,3,5,0.107183,5.79012,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.0147399,-3.5329,-0.497556,-0.497556,1
2,1,44,2.88326,3.20089,-0.646582,-0.45329,3.20089,1
2,2,45,2.49724,2.47933,-0.989663,-0.351506,2.47933,0
2,4,47,1.59361,2.47133,-1.66582,-0.377744,2.47133,1
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.75918,1.66938,1.67657,-0.805878,1.66938,0
3,16,59,-0.98493,-0.362637,-3.59803,-0.651593,-0.362637,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.871475,0.927417,-3.28628,-0.56961,0.927417,1
4,15,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.547312,0.340035,-3.43957,-0.474568,0.340035,1
3,7,48,0.615652,1.0859,-2.02538,-0.386848,1.0859,1
3,1,44,1.24874,2.75851,-0.646582,-0.45329,2.75851,1
1,10,91,-0.0507827,-0.140892,-6.29331,-2.45927,-0.140892,0
1,1,23,3.97673,4.9554,2.09672,-0.805878,4.9554,1
3,5,48,0.812893,0.221509,-2.02538,-0.386848,0.221509,0
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.218065,0.00355249,-3.28628,-0.56961,0.00355249,1
3,13,47,-0.209756,1.12196,-1.66582,-0.377744,1.12196,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,6,75,-1.80496,-1.25565,-4.90201,-1.41384,-1.41384,1
3,12,55,-0.110813,-0.243351,-3.26052,-0.458097,-0.243351,0
3,10,53,-0.111635,0.411211,-3.24637,-0.595251,0.411211,1
4,13,56,-3.03023,1.5232,-3.43957,-0.474568,-0.474568,1
1,11,77,0.819642,0.814818,-4.67517,-1.58996,0.814818,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.36109,4.62144,2.89122,-0.805878,4.62144,1
2,14,49,1.28804,1.82653,-2.3856,-0.416188,1.82653,1
4,10,53,-2.88215,-0.908571,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.873041,-0.551281,-5.61978,-2.01828,-0.551281,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.79458,-0.0047482,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03383,-1.53667,-4.86797,-1.45906,-1.53667,0
2,15,61,-0.346962,0.207877,-3.77303,-0.607646,0.207877,1
3,9,29,2.4763,2.45142,1.67657,-0.805878,2.45142,0
4,4,53,-2.02072,1.16209,-3.24637,-0.595251,-3.24637,1
3,11,61,-0.305655,-1.19372,-3.77303,-0.607646,-1.19372,0
3,20,66,-1.04005,-0.956185,-4.06104,-0.806488,-0.956185,3
3,7,82,-0.48481,-1.24712,-5.04662,-1.89873,-1.24712,0
3,1,78,-0.561028,-1.64351,-4.65291,-1.66623,-1.64351,0
4,8,54,-2.99027,0.0209755,-3.28628,-0.56961,-0.56961,1
2,16,49,0.725395,0.653054,-2.3856,-0.416188,0.653054,0
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,0.0254848,-3.55909,-0.534181,-0.534181,1
3,20,64,-0.925715,-0.775598,-3.84075,-0.813937,-0.775598,1
2,14,95,-1.52533,-1.01018,-3.41916,-2.85377,-1.01018,1
2,1,43,3.12752,3.0659,-0.351569,-0.382527,3.12752,0
2,2,44,2.9893,3.15734,-0.646582,-0.45329,3.15734,1
2,9,9,3.76866,3.87315,2.89122,-0.805878,3.87315,1
2,3,45,2.24964,2.14467,-0.989663,-0.351506,2.14467,0
2,4,46,1.87277,2.74638,-1.27338,-0.395639,2.74638,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.94331,1.97558,-3.43957,-0.474568,1.97558,1
1,5,77,1.04016,1.23308,-4.67517,-1.58996,1.23308,1
1,6,13,4.50623,3.48356,2.91513,-0.805878,3.48356,0
1,16,41,3.21443,2.48724,0.201755,-0.28101,2.48724,0
2,7,34,2.56902,2.91689,1.42834,-0.805878,2.91689,1
2,12,99,-1.98298,-2.42768,-3.41916,-3.35117,-1.98298,0
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.54979,1.4458,1.70711,-0.805878,3.54979,0
3,16,58,-0.88062,-0.49282,-3.5329,-0.497556,-0.49282,1
1,3,94,-0.161698,-0.296168,-3.41916,-2.55553,-0.296168,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.728845,1.00667,-3.24637,-0.595251,1.00667,1
4,15,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.376459,0.366924,-3.26052,-0.458097,0.366924,1
3,5,47,1.24071,0.449128,-1.66582,-0.377744,0.449128,0
3,18,36,2.02557,1.32223,1.45696,0.264588,1.32223,0
2,11,90,-1.15964,0.501437,-6.05291,-2.36134,0.501437,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-2.25795,-1.20742,-6.29331,-2.45927,-1.20742,1
4,6,34,-1.65275,1.12187,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.387185,0.308751,-2.3856,-0.416188,0.308751,1
3,13,46,0.243485,1.10924,-1.27338,-0.395639,1.10924,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,6,74,-1.84189,-1.24898,-4.86797,-1.45906,-1.45906,1
3,12,54,-0.0490927,-0.231759,-3.28628,-0.56961,-0.231759,0
1,6,91,-0.354505,0.0423889,-6.29331,-2.45927,0.0423889,1
4,11,55,-3.02202,0.14995,-3.26052,-0.458097,-0.458097,1
3,10,52,-0.149494,0.625137,-3.16282,-0.404636,0.625137,1
3,18,68,0.133659,-1.54121,-4.27007,-1.01066,-1.54121,0
4,2,56,-0.520486,1.91167,-3.43957,-0.474568,-0.473138,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.53437,1.02545,-0.351569,-0.382527,1.02545,0
3,19,61,-0.478819,-0.560879,-3.77303,-0.607646,-0.560879,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,55,-3.02202,1.8154,-3.26052,-0.458097,-0.458097,1
1,11,78,0.719229,0.693373,-4.65291,-1.66623,0.693373,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.9563,4.4424,2.9161,-0.805878,4.4424,0
2,14,48,1.4178,1.79521,-2.02538,-0.386848,1.79521,1
4,10,52,-2.89315,-0.932777,-3.16282,-0.404636,-0.404636,3
3,7,84,-0.976797,-1.36625,-5.35927,-2.00544,-1.36625,0
3,1,64,0.623508,1.97839,-3.84075,-0.813937,1.97839,1
4,8,52,-2.89315,0.237313,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.29534,-0.499766,-4.70389,-1.77463,-0.499766,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.77034,0.0183914,-3.16282,-0.404636,-3.16282,1
2,15,60,-0.0701652,0.257265,-3.62281,-0.563066,0.257265,1
3,9,18,3.09797,2.05597,2.65786,-0.805878,2.05597,0
4,4,52,-2.01429,1.26941,-3.16282,-0.404636,-3.16282,1
3,11,58,-0.458181,-1.08249,-3.5329,-0.497556,-1.08249,0
3,14,83,-1.36053,-1.1067,-5.22327,-1.89942,-1.1067,1
2,19,60,0.272082,0.412128,-3.62281,-0.563066,0.412128,1
3,20,65,-0.772598,-1.1036,-4.11009,-0.783219,-1.1036,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.82024,1.98085,-3.26052,-0.458097,1.82024,1
3,7,85,-1.02757,-1.49473,-5.14185,-2.10808,-1.49473,0
3,1,65,0.499082,1.94445,-4.11009,-0.783219,1.94445,1
