Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,24,2.83064,3.001,2.20454,-0.805878,3.001,1
3,5,26,2.47352,3.87147,2.08517,-0.805878,3.87147,1
4,4,32,-0.544831,-0.468237,1.7249,-0.805878,1.7249,2
3,1,87,0.801301,-1.43952,-5.60239,-2.09737,-1.43952,0
2,10,30,2.56619,3.1577,1.53923,-0.805878,3.1577,1
4,8,31,-1.46886,-1.22037,1.72456,-0.805878,1.72456,2
2,5,14,4.06404,5.15017,2.79075,-0.805878,5.15017,1
4,7,31,-1.46886,1.92078,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.403876,1.72456,-0.805878,1.72456,2
1,10,26,4.62386,4.69076,2.08517,-0.805878,4.62386,1
2,12,14,2.93298,3.43235,2.79075,-0.805878,2.93298,1
3,14,78,-0.506368,-0.386981,-4.65291,-1.66623,-0.386981,1
2,19,57,0.415253,0.942162,-3.55909,-0.534181,0.942162,1
3,11,49,-0.0747275,0.927888,-2.3856,-0.416188,0.927888,1
3,20,37,1.57761,1.31311,0.962271,-0.077702,1.31311,0
1,10,30,3.44764,3.7711,1.53923,-0.805878,3.7711,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.31154,4.2898,2.04479,-0.805878,4.2898,0
2,14,42,1.53442,1.82179,-0.0637023,-0.353411,1.82179,1
1,8,43,2.02692,2.99387,-0.351569,-0.382527,2.99387,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.80801,1.16384,1.60775,-0.805878,1.16384,0
2,17,65,0.203879,0.502024,-4.11009,-0.783219,0.502024,1
4,1,10,0.703782,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.466,2.52707,-3.03783,-0.448822,2.52707,1
1,19,48,1.90289,1.52397,-2.02538,-0.386848,1.52397,0
3,10,79,-0.402689,-1.18269,-4.30456,-1.7295,-1.18269,0
3,6,26,2.44133,3.30119,2.08517,-0.805878,3.30119,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,9,5.27722,2.79712,2.89122,-0.805878,2.79712,0
3,20,34,1.88484,1.90624,1.42834,-0.805878,1.90624,1
1,10,23,4.31973,2.97688,2.09672,-0.805878,2.97688,0
3,5,25,2.82574,3.94242,2.04479,-0.805878,3.94242,1
3,14,15,2.8676,3.47254,2.8676,-0.805878,3.47254,1
3,6,40,2.22638,2.98075,0.424054,-0.32524,2.98075,1
1,6,67,1.77793,1.66657,-4.33476,-0.933887,1.66657,0
4,2,22,4.02272,0.802249,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.75609,1.72456,-0.805878,1.72456,2
4,6,80,0.188341,-2.47748,-4.82344,-1.66435,-2.47748,0
3,12,32,2.65744,2.70857,1.7249,-0.805878,2.70857,1
3,6,23,2.72464,3.11106,2.09672,-0.805878,3.11106,1
3,10,72,0.125311,-0.687775,-4.69937,-1.21867,-0.687775,0
4,4,35,-1.5995,1.67286,1.44812,-0.805878,1.44812,1
3,1,86,0.936295,-1.34309,-5.61978,-2.01828,-1.34309,0
2,10,29,3.00917,3.32683,1.67657,-0.805878,3.32683,1
4,8,30,-1.41916,-0.900416,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,1.97687,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,1.57205,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.835373,1.53923,-0.805878,1.53923,2
4,4,30,-0.563808,-0.303501,1.53923,-0.805878,1.53923,2
1,10,29,3.73128,4.26139,1.67657,-0.805878,4.26139,1
2,12,15,4.68976,4.09166,2.8676,-0.805878,4.09166,0
1,12,87,0.483813,-0.511856,-5.60239,-2.09737,-0.511856,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.924922,-0.271568,-4.90201,-1.41384,-0.271568,1
2,19,52,0.141646,1.60038,-3.16282,-0.404636,1.60038,1
3,11,50,-0.319625,0.880351,-2.70986,-0.510597,0.880351,1
4,7,21,-0.759803,3.03862,2.59473,-0.805878,2.59473,1
2,5,24,4.52726,4.4531,2.20454,-0.805878,4.4531,0
4,6,31,-1.46886,1.50643,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.29029,2.5752,-2.3856,-0.416188,2.5752,1
1,1,49,2.68008,3.28124,-2.3856,-0.416188,3.28124,1
3,5,14,2.71984,2.81536,2.79075,-0.805878,2.81536,1
2,9,60,1.06074,1.84971,-3.62281,-0.563066,1.84971,1
2,3,22,4.25566,4.64135,2.39276,-0.805878,4.64135,1
2,14,37,1.39822,2.42142,0.962271,-0.077702,2.42142,1
1,8,40,2.84334,3.7074,0.424054,-0.32524,3.7074,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,83,-1.18419,-1.40127,-5.22327,-1.89942,-1.40127,0
2,19,55,0.721542,1.14704,-3.26052,-0.458097,1.14704,1
3,14,72,-0.990493,0.181084,-4.69937,-1.21867,0.181084,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.4549,2.03207,1.7249,-0.805878,2.03207,0
4,9,65,-3.5329,-1.39435,-4.11009,-0.783219,-0.783219,3
1,3,6,5.79558,5.99202,2.97518,-0.805878,5.99202,1
2,17,66,-0.113232,0.500984,-4.06104,-0.806488,0.500984,1
4,1,21,4.36872,1.32419,2.59473,-0.805878,0.525383,0
1,17,50,2.09802,2.01944,-2.70986,-0.510597,2.09802,0
1,19,53,2.33742,1.74639,-3.24637,-0.595251,1.74639,0
3,10,82,-0.294765,-1.36304,-5.04662,-1.89873,-1.36304,0
3,6,25,2.70846,3.27466,2.04479,-0.805878,3.27466,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,6,54,-0.175766,0.382115,-3.28628,-0.56961,0.382115,1
3,14,33,2.0728,1.35044,1.60775,-0.805878,1.35044,0
4,6,23,-0.830392,3.71742,2.09672,-0.805878,2.09672,1
3,12,99,-2.794,-2.23695,-3.41916,-3.35117,-2.23695,1
2,9,46,2.41557,0.745524,-1.27338,-0.395639,0.745524,0
2,3,4,5.07942,4.60005,2.97261,-0.805878,5.07942,0
3,5,24,2.68429,4.20567,2.20454,-0.805878,4.20567,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.13419,4.11652,2.08517,-0.805878,4.11652,0
3,10,29,3.06555,2.82583,1.67657,-0.805878,2.82583,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.317467,-0.593872,-4.30456,-1.7295,-0.593872,0
3,12,31,2.74175,2.72533,1.72456,-0.805878,2.72533,0
3,18,83,-1.30226,-2.03752,-5.22327,-1.89942,-2.03752,0
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.42719,1.44558,2.59473,-0.805878,1.44558,2
3,13,18,2.73033,2.75779,2.65786,-0.805878,2.75779,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.892578,1.13472,-4.4203,-1.13959,1.13472,1
4,14,33,-1.57416,-0.0560145,1.60775,-0.805878,1.60775,2
3,13,31,2.38858,1.46554,1.72456,-0.805878,1.46554,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,1.47651,2.00956,-0.989663,-0.351506,2.00956,1
1,12,78,1.01867,0.708784,-4.65291,-1.66623,0.708784,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,0.162955,1.01374,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.85459,2.16228,1.7249,-0.805878,2.16228,1
3,2,95,-0.387198,-1.27497,-3.41916,-2.85377,-1.27497,0
1,1,51,2.74503,3.1537,-3.03783,-0.448822,3.1537,1
1,10,63,2.0777,2.05593,-4.03562,-0.692524,2.05593,0
2,12,33,2.27606,2.06852,1.60775,-0.805878,2.06852,0
2,5,16,4.03911,4.3933,2.59926,-0.805878,4.3933,1
4,7,29,-1.34672,2.23,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.590822,1.67657,-0.805878,-0.340078,2
4,4,29,-0.513966,-0.585863,1.67657,-0.805878,1.67657,2
3,11,51,0.408227,1.2884,-3.03783,-0.448822,1.2884,1
1,10,28,3.75299,3.96405,1.70711,-0.805878,3.96405,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.30937,4.05988,2.09672,-0.805878,4.05988,0
3,2,51,1.21876,0.411676,-3.03783,-0.448822,0.411676,0
1,7,51,2.24261,2.73794,-3.03783,-0.448822,2.73794,1
3,4,12,4.0669,4.95921,2.93608,-0.805878,4.95921,1
2,3,26,2.52279,3.95312,2.08517,-0.805878,3.95312,1
4,6,17,-0.52203,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.62541,-1.96397,-3.41916,-2.81209,-1.96397,1
2,9,32,3.17522,3.63854,1.7249,-0.805878,3.63854,1
2,20,81,-0.826258,-0.48587,-4.70389,-1.77463,-0.48587,1
2,10,64,0.685434,1.33632,-3.84075,-0.813937,1.33632,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.74282,4.14906,2.59926,-0.805878,4.14906,1
4,9,30,-1.41916,-0.637418,1.53923,-0.805878,1.53923,2
2,2,20,4.50681,4.93162,2.55099,-0.805878,4.93162,1
1,11,45,2.72998,2.79797,-0.989663,-0.351506,2.79797,1
2,10,63,0.701609,1.37179,-4.03562,-0.692524,1.37179,1
4,9,39,-1.93459,-1.74693,0.982003,-0.317489,0.982003,2
2,12,31,2.84048,3.08001,1.72456,-0.805878,3.08001,1
1,10,13,5.16902,3.79201,2.91513,-0.805878,3.79201,0
3,11,34,1.37518,1.34642,1.42834,-0.805878,1.34642,2
4,9,66,-3.59803,-1.6221,-4.06104,-0.806488,-0.806488,3
3,1,85,0.400749,0.694805,-5.14185,-2.10808,0.694805,1
4,8,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
2,10,28,3.0454,3.98043,1.70711,-0.805878,3.98043,1
2,17,71,-0.310617,-1.97564,-4.4203,-1.13959,-1.97564,0
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.41184,1.39375,-2.70986,-0.510597,1.39375,0
3,10,77,-0.232194,-1.03566,-4.67517,-1.58996,-1.03566,0
3,6,24,2.6421,3.729,2.20454,-0.805878,3.729,1
4,13,19,-0.760146,-0.624552,2.73033,-0.805878,2.73033,2
2,12,38,1.57297,1.38328,0.671689,-0.230343,1.38328,0
1,10,50,2.25436,2.98004,-2.70986,-0.510597,2.98004,1
3,11,29,2.40325,2.4498,1.67657,-0.805878,2.4498,1
2,1,15,5.08533,5.41489,2.8676,-0.805878,5.41489,1
3,6,55,-1.23841,-0.821666,-3.26052,-0.458097,-0.821666,3
3,14,32,2.21533,2.13723,1.7249,-0.805878,2.13723,0
4,9,27,-1.19634,-0.977271,1.79261,-0.805878,1.79261,2
2,7,27,3.6094,3.00484,1.79261,-0.805878,3.00484,0
1,7,45,2.96012,3.09701,-0.989663,-0.351506,3.09701,1
3,4,22,3.26032,3.52314,2.39276,-0.805878,3.52314,1
3,5,23,3.01957,2.91116,2.09672,-0.805878,2.91116,0
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,3.98927,3.86527,1.79261,-0.805878,3.86527,0
3,10,28,3.29601,3.09171,1.70711,-0.805878,3.09171,0
4,16,36,-1.77946,-1.4546,1.45696,0.264588,1.45696,2
3,11,78,-0.408484,-0.648516,-4.65291,-1.66623,-0.648516,0
3,12,30,2.84669,3.56033,1.53923,-0.805878,3.56033,1
2,2,80,1.23104,1.39914,-4.82344,-1.66435,1.39914,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.8989,2.55099,-0.805878,2.8989,1
1,20,68,0.886064,1.03466,-4.27007,-1.01066,1.03466,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.77107,3.09135,1.60775,-0.805878,3.09135,1
3,2,88,0.292931,-0.766389,-5.55605,-2.24038,-0.766389,0
1,1,52,2.69982,2.92766,-3.16282,-0.404636,2.92766,1
1,10,60,2.23062,2.1571,-3.62281,-0.563066,2.1571,0
2,12,32,2.6945,2.97592,1.7249,-0.805878,2.97592,1
4,7,28,-1.27956,2.49577,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.741326,1.70711,-0.805878,0.741326,2
1,12,85,0.658444,0.546946,-5.14185,-2.10808,0.546946,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.671468,1.32979,-3.16282,-0.404636,1.32979,1
2,12,13,2.73309,4.88591,2.91513,-0.805878,4.88591,1
1,10,27,4.54705,4.65598,1.79261,-0.805878,4.65598,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,3.26969,3.04304,1.60775,-0.805878,3.04304,0
3,17,42,0.783963,0.177058,-0.0637023,-0.353411,0.177058,0
2,11,14,4.70066,4.72848,2.79075,-0.805878,4.72848,1
3,11,77,-0.168538,-0.479958,-4.67517,-1.58996,-0.479958,0
3,12,29,2.91026,3.88482,1.67657,-0.805878,3.88482,1
3,8,93,-1.24625,-3.32044,-3.41916,-2.51688,-3.32044,0
3,19,48,-0.376087,0.17034,-2.02538,-0.386848,0.17034,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,86,0.558117,-0.459756,-5.61978,-2.01828,-0.459756,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.763241,-0.35063,-3.41916,-2.55553,-0.35063,1
3,2,70,0.765435,1.55653,-4.23657,-1.06699,1.55653,1
1,8,93,0.225997,0.958811,-3.41916,-2.51688,0.958811,1
4,10,34,-1.65275,0.105547,1.42834,-0.805878,1.42834,2
2,4,39,2.8609,2.66451,0.982003,-0.317489,2.66451,0
2,2,90,0.770479,0.111568,-6.05291,-2.36134,0.111568,0
2,5,36,2.79569,3.26999,1.45696,0.264588,3.26999,1
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.227723,0.189115,-0.989663,-0.351506,0.189115,1
3,3,32,2.21884,2.99032,1.7249,-0.805878,2.99032,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,2.86275,3.66811,2.59926,-0.805878,3.66811,1
1,10,12,4.41874,3.534,2.93608,-0.805878,3.534,0
3,11,35,1.16651,1.47944,1.44812,-0.805878,1.47944,1
1,11,46,2.46493,2.50123,-1.27338,-0.395639,2.50123,1
2,10,62,0.420109,1.23625,-3.86868,-0.735614,1.23625,1
4,9,32,-1.51638,-0.968007,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.08139,2.3351,-2.02538,-0.386848,2.3351,1
2,9,26,3.11457,2.95626,2.08517,-0.805878,2.95626,0
2,17,64,0.120432,0.662081,-3.84075,-0.813937,0.662081,1
4,1,11,4.75916,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.6484,1.9528,-3.62281,-0.563066,1.9528,1
3,4,44,2.36095,1.2878,-0.646582,-0.45329,1.2878,0
1,12,77,0.989758,0.745129,-4.67517,-1.58996,0.745129,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.31346,2.22971,-3.55909,-0.534181,2.22971,0
1,1,57,2.40178,2.64338,-3.55909,-0.534181,2.64338,1
3,5,22,2.97559,3.21796,2.39276,-0.805878,3.21796,1
4,12,29,-1.34672,-1.71176,1.67657,-0.805878,1.67657,2
2,12,37,1.91808,1.48813,0.962271,-0.077702,1.48813,0
1,10,51,2.26097,2.49919,-3.03783,-0.448822,2.49919,1
3,11,28,2.81696,2.49454,1.70711,-0.805878,2.49454,0
3,6,43,1.97119,2.8479,-0.351569,-0.382527,2.8479,1
1,6,66,1.70444,1.6872,-4.06104,-0.806488,1.6872,0
4,2,17,2.39543,2.6401,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.58335,1.70711,-0.805878,1.70711,2
3,8,38,2.00208,2.50144,0.671689,-0.230343,2.50144,1
3,2,93,-0.134369,-1.08103,-3.41916,-2.51688,-1.08103,0
3,1,83,0.502108,0.848797,-5.22327,-1.89942,0.848797,1
2,10,18,3.76001,4.18547,2.65786,-0.805878,3.76001,1
4,8,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.19943,0.464446,-4.65291,-1.66623,0.464446,1
1,6,44,3.18844,3.22998,-0.646582,-0.45329,3.22998,1
1,5,46,2.98216,3.35454,-1.27338,-0.395639,3.35454,1
2,12,43,1.47642,1.97282,-0.351569,-0.382527,1.97282,1
2,5,10,4.18677,4.23018,2.9161,-0.805878,4.23018,1
4,7,27,-1.19634,1.77993,1.79261,-0.805878,1.79261,2
2,9,95,-1.88836,-1.53235,-3.41916,-2.85377,-1.53235,1
4,6,27,-1.19634,1.36887,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,1.96176,1.79261,-0.805878,1.79261,1
3,6,47,0.753339,0.701612,-1.66582,-0.377744,0.701612,0
3,10,64,-1.22102,0.367636,-3.84075,-0.813937,0.367636,1
2,5,41,2.29427,1.04591,0.201755,-0.28101,1.04591,0
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.513091,-2.64488,-4.30456,-1.7295,-2.64488,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.70356,2.97518,-0.805878,2.97518,2
3,11,53,0.109627,0.981288,-3.24637,-0.595251,0.981288,1
3,8,94,-1.25249,-3.39862,-3.41916,-2.55553,-3.39862,0
2,19,56,0.474438,1.0914,-3.43957,-0.474568,1.0914,1
3,14,79,-1.38067,-0.372706,-4.30456,-1.7295,-0.372706,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,43,-0.322926,0.258604,-0.351569,-0.382527,0.258604,1
3,17,18,2.70201,2.69228,2.65786,-0.805878,2.69228,0
3,3,9,2.73642,4.30769,2.89122,-0.805878,4.30769,1
2,2,24,3.2595,4.68073,2.20454,-0.805878,3.2595,1
1,10,17,4.05092,4.5965,2.67763,-0.805878,4.5965,1
3,20,36,1.61048,1.72252,1.45696,0.264588,1.72252,1
3,2,60,0.897295,1.85286,-3.62281,-0.563066,1.85286,1
1,7,50,2.80877,2.87417,-2.70986,-0.510597,2.87417,1
3,4,11,2.7833,3.88716,2.80572,-0.805878,3.88716,1
2,3,27,2.72736,3.97499,1.79261,-0.805878,3.97499,1
2,9,35,2.22797,2.25768,1.44812,-0.805878,2.25768,1
2,10,71,0.399709,0.951129,-4.4203,-1.13959,0.399709,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.46113,3.64296,2.09672,-0.805878,3.64296,1
4,9,31,-1.46886,-0.970968,1.72456,-0.805878,1.72456,2
3,1,30,3.22924,3.61658,1.53923,-0.805878,3.22924,1
3,7,34,1.77229,1.74905,1.42834,-0.805878,1.74905,0
2,2,21,4.20735,4.724,2.59473,-0.805878,4.724,1
2,14,61,0.972865,0.634476,-3.77303,-0.607646,0.634476,0
4,10,33,-1.57416,-0.345631,1.60775,-0.805878,1.60775,2
2,5,9,5.57466,5.06023,2.89122,-0.805878,5.06023,0
4,7,26,-1.12974,1.97152,2.08517,-0.805878,2.08517,2
3,7,52,-0.892856,0.24895,-3.16282,-0.404636,0.24895,1
3,1,32,2.88295,3.50609,1.7249,-0.805878,2.88295,1
2,2,39,3.30759,4.04282,0.982003,-0.317489,4.04282,1
2,14,38,1.20462,2.59175,0.671689,-0.230343,2.59175,1
1,8,47,2.48589,3.39083,-1.66582,-0.377744,3.39083,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.29411,3.2137,2.8676,-0.805878,3.2137,0
3,11,76,-1.17747,-0.475019,-4.75214,-1.45125,-0.475019,1
3,12,28,2.80042,3.41773,1.70711,-0.805878,3.41773,1
3,18,94,-2.04799,-2.09814,-3.41916,-2.55553,-2.09814,0
1,11,43,2.49495,2.44829,-0.351569,-0.382527,2.44829,0
2,10,57,0.923172,1.39772,-3.55909,-0.534181,1.39772,1
4,9,37,-1.84662,0.849417,0.962271,-0.077702,-0.077702,2
2,12,29,3.10143,3.33657,1.67657,-0.805878,3.33657,1
1,10,11,4.82022,5.14335,2.80572,-0.805878,5.14335,1
3,11,36,1.55547,1.45436,1.45696,0.264588,1.45436,0
2,17,69,-0.183355,0.215107,-4.38821,-0.937499,0.215107,1
4,1,14,2.17823,2.85361,2.79075,-0.805878,2.2437,1
2,7,25,3.54204,3.14468,2.04479,-0.805878,3.14468,0
1,7,43,2.97623,3.06161,-0.351569,-0.382527,3.06161,1
3,4,20,2.29287,3.53041,2.55099,-0.805878,3.53041,1
2,9,37,2.5149,2.61038,0.962271,-0.077702,2.61038,1
2,3,25,3.61144,4.29134,2.04479,-0.805878,4.29134,1
3,5,21,3.18211,2.90971,2.59473,-0.805878,2.90971,0
1,19,60,1.53017,1.02764,-3.62281,-0.563066,1.53017,0
3,10,75,-0.353149,-0.905153,-4.90201,-1.41384,-0.905153,0
3,6,22,3.00635,3.03411,2.39276,-0.805878,3.03411,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.08456,4.28014,1.70711,-0.805878,4.28014,1
3,10,31,2.79627,2.78132,1.72456,-0.805878,2.78132,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.921114,1.55117,-4.65291,-1.66623,1.55117,1
3,1,3,4.85117,2.42597,3,-0.805878,2.42597,0
3,7,23,2.8676,3.28916,2.09672,-0.805878,3.28916,1
4,12,28,-1.27956,-1.65762,1.70711,-0.805878,1.70711,2
2,12,24,3.57365,3.71658,2.20454,-0.805878,3.71658,1
1,10,52,2.52488,2.57989,-3.16282,-0.404636,2.57989,1
3,11,27,2.27365,3.12647,1.79261,-0.805878,3.12647,1
4,5,59,0.390237,1.1958,-3.59803,-0.651593,-3.59803,1
3,8,39,2.08065,1.66236,0.982003,-0.317489,1.66236,0
3,2,94,-0.377351,-1.1419,-3.41916,-2.55553,-1.1419,0
3,16,37,1.88671,1.65698,0.962271,-0.077702,1.65698,0
2,1,25,2.95008,4.81253,2.04479,-0.805878,2.95008,1
3,1,82,1.16768,1.31595,-5.04662,-1.89873,1.31595,1
2,10,17,3.27883,4.43368,2.67763,-0.805878,4.43368,1
4,8,26,-1.12974,-1.1204,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.55,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.23388,4.85559,2.89122,-0.805878,4.85559,1
2,9,49,2.27556,0.707098,-2.3856,-0.416188,0.707098,0
2,3,21,4.02895,3.9596,2.59473,-0.805878,3.9596,0
4,6,26,-1.12974,1.28725,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.97608,2.08517,-0.805878,2.08517,2
3,6,44,2.12903,2.68187,-0.646582,-0.45329,2.68187,1
3,10,65,-0.303069,0.26957,-4.11009,-0.783219,0.26957,1
3,17,32,1.86967,2.05809,1.7249,-0.805878,2.05809,1
3,3,39,2.47981,2.88601,0.982003,-0.317489,2.88601,1
3,11,54,0.440285,1.13483,-3.28628,-0.56961,1.13483,1
3,6,39,2.35425,3.34043,0.982003,-0.317489,3.34043,1
3,14,16,2.83954,3.36042,2.59926,-0.805878,3.36042,1
1,10,25,4.63035,4.37374,2.04479,-0.805878,4.37374,0
2,1,10,4.75162,4.31092,2.9161,-0.805878,4.31092,0
3,20,35,1.84646,1.73145,1.44812,-0.805878,1.73145,0
1,10,20,3.55072,3.51266,2.55099,-0.805878,3.51266,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,68,0.639244,0.607158,-4.27007,-1.01066,0.607158,0
2,14,60,0.988002,0.544781,-3.62281,-0.563066,0.544781,0
4,10,32,-1.51638,-0.197296,1.7249,-0.805878,1.7249,2
3,14,17,2.67763,2.92648,2.67763,-0.805878,2.92648,1
3,6,38,1.6043,2.162,0.671689,-0.230343,2.162,1
4,3,18,-0.605249,-0.60423,2.65786,-0.805878,2.65786,2
1,6,73,1.28436,1.52416,-4.58061,-1.30758,1.52416,1
4,2,28,0.744863,1.01584,1.70711,-0.805878,-0.675756,2
4,11,33,-1.57416,0.223548,1.60775,-0.805878,1.60775,2
2,5,6,4.35239,5.45632,2.97518,-0.805878,5.45632,1
3,11,71,-0.872996,0.0582028,-4.4203,-1.13959,0.0582028,1
2,7,10,5.2926,5.03915,2.9161,-0.805878,5.03915,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.1412,-1.55355,-4.82344,-1.66435,-1.55355,0
3,19,49,-0.38605,-0.497905,-2.3856,-0.416188,-0.497905,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,3.66803,3.77729,2.20454,-0.805878,3.77729,1
4,8,29,-1.34672,-0.83875,1.67657,-0.805878,1.67657,2
2,2,36,3.29236,3.90014,1.45696,0.264588,3.90014,1
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.95885,0.969855,1.44812,-0.805878,0.969855,0
2,14,33,2.27052,3.5086,1.60775,-0.805878,3.5086,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.0381795,-0.281238,-4.90201,-1.41384,-0.281238,0
3,12,27,2.45766,2.64679,1.79261,-0.805878,2.64679,1
1,11,44,2.64297,2.31053,-0.646582,-0.45329,2.31053,0
2,10,56,1.00208,1.3927,-3.43957,-0.474568,1.3927,1
4,9,38,-1.89425,1.02162,0.671689,-0.230343,-0.230343,1
2,12,30,2.88325,3.19103,1.53923,-0.805878,3.19103,1
1,10,10,5.15158,4.2316,2.9161,-0.805878,4.2316,0
3,11,37,1.4348,1.18931,0.962271,-0.077702,1.18931,0
2,17,70,0.0709342,0.62922,-4.23657,-1.06699,0.62922,1
4,1,9,5.69641,-0.323307,2.89122,-0.805878,-0.363541,0
3,4,46,1.33677,1.88846,-1.27338,-0.395639,1.88846,1
1,12,79,0.906506,0.649195,-4.30456,-1.7295,0.649195,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,14,-0.580929,3.24746,2.79075,-0.805878,2.79075,1
2,5,29,3.16826,4.20646,1.67657,-0.805878,4.20646,1
