Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,37,-1.84662,-1.6795,0.962271,-0.077702,-0.077702,2
3,18,62,-0.655063,-0.872796,-3.86868,-0.735614,-0.872796,0
2,11,68,0.454625,1.08675,-4.27007,-1.01066,1.08675,1
4,8,34,-1.65275,-0.133128,1.42834,-0.805878,-0.133128,2
2,18,21,3.52776,2.9405,2.59473,-0.805878,2.9405,0
1,10,65,2.28449,2.24175,-4.11009,-0.783219,2.24175,0
1,1,1,6.25618,6.50567,3,-0.805878,6.50567,1
3,5,62,1.02999,0.353576,-3.86868,-0.735614,0.353576,0
3,12,44,0.142426,1.73615,-0.646582,-0.45329,1.73615,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.103,2.40851,-3.62281,-0.563066,2.40851,1
3,9,66,-0.42259,0.820498,-4.06104,-0.806488,0.820498,1
3,14,58,-0.902975,0.184023,-3.5329,-0.497556,0.184023,1
2,19,69,-0.307587,-0.941587,-4.38821,-0.937499,-0.941587,0
3,9,39,2.14017,2.37737,0.982003,-0.317489,2.37737,1
4,4,67,-3.58901,0.466116,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.64696,0.831748,-4.33476,-0.933887,-0.933887,1
3,1,24,3.52091,2.6767,2.20454,-0.805878,2.6767,0
3,7,44,1.67087,1.80107,-0.646582,-0.45329,1.80107,1
4,11,82,-4.75214,0.117321,-5.04662,-1.89873,-1.89873,1
4,2,67,-2.1325,0.679103,-4.33476,-0.933887,-0.933887,1
2,4,64,1.5085,1.722,-3.84075,-0.813937,1.722,1
4,1,67,-0.701519,-1.70645,-4.33476,-0.933887,-1.70645,0
3,20,79,-1.34316,-0.233282,-4.30456,-1.7295,-0.233282,1
1,11,26,4.04344,3.45886,2.08517,-0.805878,3.45886,0
2,10,42,2.50236,2.88296,-0.0637023,-0.353411,2.88296,1
4,8,67,1.85638,0.223087,-4.33476,-0.933887,-0.933887,0
4,7,46,-2.41163,-1.44288,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.83774,-1.16596,-4.67517,-1.58996,-1.16596,1
1,11,90,0.44404,0.576145,-6.05291,-2.36134,0.576145,1
1,8,62,2.28391,3.2114,-3.86868,-0.735614,3.2114,1
4,10,69,0.735055,0.729159,-4.38821,-0.937499,-0.937499,0
2,16,38,2.00104,1.56356,0.671689,-0.230343,1.56356,0
4,3,49,0.114629,0.948978,-2.3856,-0.416188,-2.3856,1
4,11,70,3.39952,-4.03562,-4.23657,-1.06699,-1.06699,0
4,16,75,-4.27007,-4.29703,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-0.57459,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.42435,-0.573651,-3.55909,-0.534181,-0.573651,3
2,2,58,2.0546,3.12116,-3.5329,-0.497556,3.12116,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.375142,-0.543074,-4.4203,-1.13959,-0.543074,0
4,7,36,-1.77946,0.602656,1.45696,0.264588,1.45696,2
3,15,71,-2.02978,-0.99419,-4.4203,-1.13959,-0.99419,1
3,16,72,-0.932296,0.138514,-4.69937,-1.21867,0.138514,1
3,17,36,0.62958,1.70646,1.45696,0.264588,1.70646,1
3,3,59,2.11446,1.36469,-3.59803,-0.651593,1.36469,0
4,17,36,-1.77946,-1.6128,1.45696,0.264588,0.264588,2
3,18,63,-0.916186,-0.927635,-4.03562,-0.692524,-0.927635,3
2,11,67,0.590945,1.13355,-4.33476,-0.933887,1.13355,1
4,1,26,3.63461,2.04153,2.08517,-0.805878,1.63481,0
4,8,45,-2.28561,-2.27466,-0.989663,-0.351506,-0.989663,3
1,10,78,0.952164,1.60676,-4.65291,-1.66623,1.60676,1
1,1,2,6.5782,5.69371,2.95846,-0.805878,5.69371,0
1,9,66,2.23619,2.13534,-4.06104,-0.806488,2.13534,0
2,18,22,2.93895,4.00531,2.39276,-0.805878,4.00531,1
3,5,61,1.12506,0.632712,-3.77303,-0.607646,0.632712,0
3,1,43,3.72789,3.95564,-0.351569,-0.382527,3.95564,1
3,7,63,-1.03552,0.698362,-4.03562,-0.692524,0.698362,1
2,3,97,0.813223,0.676876,-3.41916,-2.81209,0.676876,0
3,14,53,-0.761304,0.0681637,-3.24637,-0.595251,0.0681637,1
2,19,66,-0.434797,-0.64671,-4.06104,-0.806488,-0.64671,0
2,3,62,1.00732,2.6605,-3.86868,-0.735614,2.6605,1
3,12,46,0.193988,0.215585,-1.27338,-0.395639,0.215585,1
4,6,66,-2.49415,1.43418,-4.06104,-0.806488,-4.06104,1
3,9,36,2.55958,1.83029,1.45696,0.264588,1.83029,0
4,4,66,-3.55368,0.64557,-4.06104,-0.806488,-0.806488,1
4,3,66,-2.60037,0.771378,-4.06104,-0.806488,-0.806488,1
2,4,65,1.74678,1.9075,-4.11009,-0.783219,1.9075,1
4,1,66,-0.608766,-1.59529,-4.06104,-0.806488,-4.06104,0
3,8,83,0.289769,-0.515258,-5.22327,-1.89942,-0.515258,0
2,19,55,0.0153971,-0.198368,-3.26052,-0.458097,-0.198368,0
3,14,72,-0.136599,-0.608963,-4.69937,-1.21867,-0.608963,0
3,20,78,-1.10783,-1.44792,-4.65291,-1.66623,-1.44792,0
1,11,27,3.99067,3.41249,1.79261,-0.805878,3.41249,0
2,10,41,2.29044,3.01603,0.201755,-0.28101,2.29044,1
4,8,66,1.9754,0.299133,-4.06104,-0.806488,-0.806488,0
4,7,47,-2.47724,-1.55969,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.71033,-1.27175,-4.65291,-1.66623,-1.27175,1
1,11,91,0.385933,0.310974,-6.29331,-2.45927,0.385933,0
1,8,63,2.10399,2.97846,-4.03562,-0.692524,2.97846,1
4,16,59,0.862393,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,0.937844,0.886398,-4.27007,-1.01066,-1.01066,0
2,16,37,2.23454,2.17984,0.962271,-0.077702,2.17984,0
4,3,54,-1.89918,1.4698,-3.28628,-0.56961,-0.229924,1
4,11,69,3.48371,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.57536,-3.13938,-3.41916,-2.81209,-3.13938,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,56,2.40448,3.23829,-3.43957,-0.474568,3.23829,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.57064,-1.04214,-3.86868,-0.735614,-1.04214,0
2,2,57,1.7528,3.11251,-3.55909,-0.534181,3.11251,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.539504,1.30806,-4.27007,-1.01066,1.30806,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.51672,3.01581,-4.06104,-0.806488,3.01581,1
1,16,42,2.05438,3.83382,-0.0637023,-0.353411,3.83382,1
3,20,88,-1.95219,-2.66387,-5.55605,-2.24038,-2.66387,0
4,7,39,-1.93459,3.39645,0.982003,-0.317489,0.982003,1
3,15,70,-0.930177,-0.461553,-4.23657,-1.06699,-0.461553,1
3,16,71,-1.17505,-0.121822,-4.4203,-1.13959,-0.121822,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.830487,-0.813019,-3.62281,-0.563066,-0.813019,3
2,11,66,0.351521,1.07789,-4.06104,-0.806488,1.07789,1
4,1,27,3.60725,2.16039,1.79261,-0.805878,-0.523914,0
4,8,44,-2.26409,0.078386,-0.646582,-0.45329,-0.646582,1
1,10,79,1.12936,1.41487,-4.30456,-1.7295,1.41487,1
1,1,3,6.43921,5.68635,3,-0.805878,5.68635,0
1,9,67,2.05336,1.93065,-4.33476,-0.933887,1.93065,0
2,18,23,3.2367,3.80998,2.09672,-0.805878,3.80998,1
3,5,60,1.28346,0.99776,-3.62281,-0.563066,0.99776,0
3,1,42,3.89698,4.06776,-0.0637023,-0.353411,4.06776,1
3,7,62,-1.4787,0.123352,-3.86868,-0.735614,0.123352,1
3,9,64,-0.144779,0.843597,-3.84075,-0.813937,0.843597,1
2,16,68,0.447376,0.683068,-4.27007,-1.01066,0.683068,1
3,13,68,-0.712958,-0.0675065,-4.27007,-1.01066,-0.0675065,1
3,11,66,-1.05501,0.556506,-4.06104,-0.806488,0.556506,1
2,3,57,1.98498,2.57988,-3.55909,-0.534181,2.57988,1
3,12,49,-0.403058,-0.187833,-2.3856,-0.416188,-0.187833,1
4,6,65,-2.48884,1.54054,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.514236,-0.198459,-4.58061,-1.30758,-0.198459,1
3,9,33,2.94332,1.92891,1.60775,-0.805878,1.92891,0
4,4,65,-3.46264,0.707848,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.52293,0.799185,-4.11009,-0.783219,-4.11009,1
2,4,70,1.39974,1.39117,-4.23657,-1.06699,1.39117,0
4,1,65,-0.53861,-1.52294,-4.11009,-0.783219,-1.15308,0
3,20,77,-1.20852,-0.781188,-4.67517,-1.58996,-0.781188,1
1,11,24,4.35646,3.78929,2.20454,-0.805878,3.78929,0
2,10,84,0.329464,1.21871,-5.35927,-2.00544,1.21871,1
4,8,65,1.98067,0.453181,-4.11009,-0.783219,-0.783219,0
4,9,66,-0.346904,3.51356,-4.06104,-0.806488,-0.806488,1
4,7,40,-2.00091,3.35888,0.424054,-0.32524,0.424054,1
3,15,75,-2.09706,-0.970093,-4.90201,-1.41384,-0.970093,1
1,11,88,0.736219,0.734676,-5.55605,-2.24038,0.734676,0
1,8,60,2.06934,3.06783,-3.62281,-0.563066,3.06783,1
4,10,67,0.484898,0.398,-4.33476,-0.933887,-0.933887,0
2,16,36,2.4473,2.27489,1.45696,0.264588,2.27489,0
4,3,55,-1.94808,1.4928,-3.26052,-0.458097,-0.458097,1
4,11,68,3.7635,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,-0.333427,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,3,82,1.75861,1.5418,-5.04662,-1.89873,1.5418,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.932866,1.85279,-3.55909,-0.534181,1.85279,1
2,1,55,2.90165,3.16675,-3.26052,-0.458097,3.16675,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.602763,-0.925141,-4.03562,-0.692524,-0.925141,0
2,2,56,2.3716,3.51632,-3.43957,-0.474568,3.51632,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.77039,0.030656,-4.11009,-0.783219,0.030656,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.0505,-3.05766,-5.75042,-2.39784,-3.05766,0
1,14,52,2.20743,2.77597,-3.16282,-0.404636,2.20743,1
2,6,46,2.16089,3.26085,-1.27338,-0.395639,2.16089,1
2,8,62,1.06028,2.74571,-3.86868,-0.735614,2.74571,1
3,4,63,1.5237,-0.458605,-4.03562,-0.692524,-0.458605,0
2,3,23,5.18176,4.48816,2.09672,-0.805878,4.48816,0
2,9,63,1.05581,1.12523,-4.03562,-0.692524,1.12523,1
4,7,38,-1.89425,0.563828,0.671689,-0.230343,0.671689,2
3,15,69,-1.46237,0.645491,-4.38821,-0.937499,0.645491,1
3,16,70,-1.32185,-0.869119,-4.23657,-1.06699,-0.869119,1
4,17,38,-1.89425,-1.74826,0.671689,-0.230343,0.671689,2
3,18,61,-0.640209,-0.752916,-3.77303,-0.607646,-0.752916,3
2,11,65,0.901544,1.3584,-4.11009,-0.783219,1.3584,1
4,8,63,2.03049,0.510675,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.63967,-1.49872,-6.29331,-2.45927,-1.49872,1
3,1,55,2.27462,0.569013,-3.26052,-0.458097,2.27462,0
3,14,88,-1.62743,-1.71326,-5.55605,-2.24038,-1.71326,0
2,19,39,1.92171,2.96936,0.982003,-0.317489,2.96936,1
3,11,67,-0.815958,0.619667,-4.33476,-0.933887,0.619667,1
2,16,69,1.16848,0.741251,-4.38821,-0.937499,0.741251,0
3,13,67,-0.72184,0.125772,-4.33476,-0.933887,0.125772,1
2,18,24,2.70915,3.44025,2.20454,-0.805878,3.44025,1
3,5,59,0.918291,-0.836362,-3.59803,-0.651593,-0.836362,0
3,1,41,4.14047,4.63251,0.201755,-0.28101,4.63251,1
3,7,61,-0.697331,1.14141,-3.77303,-0.607646,1.14141,1
1,5,77,1.8771,1.74243,-4.67517,-1.58996,1.74243,0
1,16,41,2.49674,4.26561,0.201755,-0.28101,4.26561,1
1,6,13,5.17089,4.92193,2.91513,-0.805878,4.92193,0
3,14,59,-0.687035,0.188663,-3.59803,-0.651593,0.188663,1
2,19,68,-0.535971,-0.998011,-4.27007,-1.01066,-0.998011,0
2,3,56,1.78094,2.827,-3.43957,-0.474568,2.827,1
3,12,48,-0.206471,-0.0173969,-2.02538,-0.386848,-0.0173969,1
4,6,64,-2.36896,1.48254,-3.84075,-0.813937,1.48254,1
2,15,72,-0.0363495,0.219742,-4.69937,-1.21867,0.219742,1
3,9,38,2.5911,1.787,0.671689,-0.230343,1.787,0
4,4,64,-3.36256,0.824998,-3.84075,-0.813937,-0.485789,1
4,3,64,-2.43789,0.835771,-3.84075,-0.813937,0.835771,1
2,4,71,0.945452,0.866627,-4.4203,-1.13959,0.866627,0
4,1,64,-0.56575,-1.57521,-3.84075,-0.813937,-1.42291,0
3,20,76,-1.13881,-1.24152,-4.75214,-1.45125,-1.24152,0
1,11,25,4.12773,3.63075,2.04479,-0.805878,3.63075,0
2,10,43,2.26786,2.7339,-0.351569,-0.382527,2.7339,1
4,8,64,2.02514,0.402716,-3.84075,-0.813937,-0.813937,0
4,9,65,-0.405798,3.85283,-4.11009,-0.783219,-4.11009,1
4,7,41,-2.08792,3.20064,0.201755,-0.28101,0.201755,1
3,15,76,-1.29785,-1.05004,-4.75214,-1.45125,-1.05004,1
1,11,89,0.441031,0.673662,-5.75042,-2.39784,0.673662,1
1,8,61,2.29912,3.28188,-3.77303,-0.607646,3.28188,1
4,10,66,1.15773,1.08109,-4.06104,-0.806488,-0.806488,0
2,16,59,-0.156754,1.29323,-3.59803,-0.651593,1.29323,1
4,3,12,-0.355257,-1.1196,2.93608,-0.805878,2.93608,2
4,11,67,3.16385,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,0.318029,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,85,1.66329,1.54663,-5.14185,-2.10808,1.54663,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.942184,1.52957,-3.5329,-0.497556,1.52957,1
3,3,93,-0.641757,0.0998989,-3.41916,-2.51688,0.0998989,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.920586,-0.132791,-4.23657,-1.06699,-0.132791,1
2,1,54,2.63635,3.3705,-3.28628,-0.56961,3.3705,1
2,2,55,2.23234,3.60884,-3.26052,-0.458097,3.60884,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.15817,0.363181,-4.23657,-1.06699,0.363181,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.12039,2.48444,1.72456,-0.805878,2.48444,1
2,4,57,2.52053,2.45001,-3.55909,-0.534181,2.45001,0
3,20,94,-2.34166,-2.9443,-3.41916,-2.55553,-2.9443,0
1,14,53,2.42662,3.10083,-3.24637,-0.595251,3.10083,1
2,6,47,2.02489,3.12658,-1.66582,-0.377744,3.12658,1
2,8,61,0.968477,2.44148,-3.77303,-0.607646,2.44148,1
3,4,62,1.4823,-0.618043,-3.86868,-0.735614,-0.618043,0
2,3,20,4.24516,4.80053,2.55099,-0.805878,4.80053,1
2,9,62,0.944353,1.1401,-3.86868,-0.735614,1.1401,1
1,11,81,0.989393,1.67069,-4.70389,-1.77463,1.67069,1
4,16,61,0.781101,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.68594,3.45063,-3.24637,-0.595251,3.45063,1
4,10,74,-4.27007,-3.50126,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.771545,1.60775,-0.805878,1.60775,2
3,15,68,-1.34828,0.804781,-4.27007,-1.01066,0.804781,1
3,16,69,-0.943309,-0.887459,-4.38821,-0.937499,-0.887459,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.349332,-0.503574,-2.70986,-0.510597,-0.503574,0
2,11,64,0.731047,1.30942,-3.84075,-0.813937,1.30942,1
4,8,62,1.74929,0.614364,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.44064,-1.67475,-6.05291,-2.36134,-1.67475,1
3,1,54,2.48843,0.83613,-3.28628,-0.56961,0.83613,0
2,7,60,1.88053,1.537,-3.62281,-0.563066,1.537,0
2,12,65,0.667231,2.31156,-4.11009,-0.783219,2.31156,1
3,2,55,1.15231,1.91427,-3.26052,-0.458097,1.91427,1
2,18,25,2.91872,2.85693,2.04479,-0.805878,2.85693,0
3,5,58,1.1203,-0.677908,-3.5329,-0.497556,-0.677908,0
3,1,40,3.99334,4.2637,0.424054,-0.32524,4.2637,1
3,7,60,0.428227,1.01758,-3.62281,-0.563066,1.01758,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43823,1.81535,1.45696,0.264588,1.81535,1
3,3,97,-1.01865,-0.126753,-3.41916,-2.81209,-0.126753,1
3,10,63,-0.449853,-0.371883,-4.03562,-0.692524,-0.371883,1
2,18,72,-0.45469,0.171941,-4.69937,-1.21867,0.171941,1
1,20,92,0.266394,0.244293,-6.43894,-2.39982,0.244293,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.26569,1.65019,-4.03562,-0.692524,-0.692524,1
3,9,43,1.21679,1.61858,-0.351569,-0.382527,1.61858,1
4,4,63,-3.3065,1.00285,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.214934,0.793807,-4.33476,-0.933887,0.793807,1
3,20,75,-1.05388,-0.691472,-4.90201,-1.41384,-0.691472,1
4,9,64,-0.543793,3.84153,-3.84075,-0.813937,-0.813937,1
4,7,42,-2.16262,2.81734,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.24154,-1.40857,-4.58061,-1.30758,-1.40857,0
1,11,70,1.83217,1.75022,-4.23657,-1.06699,1.75022,0
4,10,65,1.07529,1.07212,-4.11009,-0.783219,-0.783219,0
2,16,58,-0.280318,1.35046,-3.5329,-0.497556,1.35046,1
4,3,13,6.6521,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,3.95132,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.92195,-4.4203,-1.13959,-1.13959,3
3,20,26,2.35937,2.6265,2.08517,-0.805878,2.6265,1
4,14,54,0.271237,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.3261,3.29348,1.53923,-0.805878,3.29348,1
2,4,56,2.60985,2.04871,-3.43957,-0.474568,2.04871,0
3,20,95,-2.4428,-3.09642,-3.41916,-2.85377,-3.09642,0
2,6,44,2.50201,3.43878,-0.646582,-0.45329,3.43878,1
1,14,54,2.32805,3.10677,-3.28628,-0.56961,3.10677,1
2,8,60,0.21003,2.64822,-3.62281,-0.563066,2.64822,1
1,11,80,1.17234,1.67047,-4.82344,-1.66435,1.67047,1
4,16,62,0.913965,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.51788,3.48662,-3.16282,-0.404636,3.48662,1
4,10,75,-4.38821,-3.37972,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.06564,1.7249,-0.805878,1.7249,2
3,15,67,-0.714735,0.0770147,-4.33476,-0.933887,0.0770147,1
3,16,68,-0.668519,-0.591744,-4.27007,-1.01066,-0.591744,1
1,3,88,1.19291,0.643305,-5.55605,-2.24038,0.643305,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.421509,1.00911,-4.03562,-0.692524,1.00911,1
4,8,57,2.3274,1.29157,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.57948,-1.38597,-5.75042,-2.39784,-1.38597,1
3,1,53,2.85594,1.3219,-3.24637,-0.595251,1.3219,0
2,7,61,1.95927,1.49845,-3.77303,-0.607646,1.49845,0
2,12,64,0.223918,2.06421,-3.84075,-0.813937,2.06421,1
3,2,54,1.68338,2.21428,-3.28628,-0.56961,2.21428,1
1,10,66,2.09556,1.88623,-4.06104,-0.806488,1.88623,0
1,1,30,4.99499,4.49846,1.53923,-0.805878,4.49846,0
2,18,26,2.87563,2.91874,2.08517,-0.805878,2.91874,1
3,5,57,1.29081,-0.551781,-3.55909,-0.534181,-0.551781,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.03431,2.03298,-3.84075,-0.813937,2.03298,0
4,15,80,-4.58061,-4.38454,-4.82344,-1.66435,-1.66435,3
3,1,23,4.16076,5.33023,2.09672,-0.805878,5.33023,1
3,7,59,-0.199038,-0.308553,-3.59803,-0.651593,-0.308553,0
3,10,62,-0.430948,-1.66295,-3.86868,-0.735614,-1.66295,0
1,5,79,1.74807,1.56129,-4.30456,-1.7295,1.56129,0
1,16,47,1.27474,2.6874,-1.66582,-0.377744,2.6874,1
1,6,15,5.02416,4.83403,2.8676,-0.805878,4.83403,0
3,14,57,-0.845951,0.111211,-3.55909,-0.534181,0.111211,1
2,19,70,-0.281023,-0.968404,-4.23657,-1.06699,-0.968404,0
1,9,9,3.85877,5.08362,2.89122,-0.805878,3.85877,1
2,18,73,-0.360869,-0.140638,-4.58061,-1.30758,-0.140638,1
1,20,95,-0.127397,-0.0321162,-3.41916,-2.85377,-0.0321162,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.20986,1.69896,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.93341,0.79403,-3.84075,-0.813937,-0.00995355,1
4,11,77,-4.4203,0.159657,-4.67517,-1.58996,-1.58996,1
2,16,45,1.21813,1.80632,-0.989663,-0.351506,1.80632,1
4,3,62,-2.35842,0.969121,-3.86868,-0.735614,0.969121,1
2,12,47,1.63802,1.35461,-1.66582,-0.377744,1.35461,0
1,1,53,3.45195,3.69951,-3.24637,-0.595251,3.69951,1
1,10,61,2.0066,2.58733,-3.77303,-0.607646,2.58733,1
3,9,40,1.73469,2.29384,0.424054,-0.32524,2.29384,1
4,4,62,-3.26965,1.13166,-3.86868,-0.735614,-3.86868,1
2,15,66,0.0617132,1.34451,-4.06104,-0.806488,1.34451,1
4,16,81,-4.86797,-4.74823,-4.70389,-1.77463,-1.77463,3
3,3,15,3.32056,2.74116,2.8676,-0.805878,2.74116,0
3,19,70,-0.842911,-1.09387,-4.23657,-1.06699,-1.09387,0
4,7,43,-2.24665,2.9015,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.532206,-0.864632,-4.86797,-1.45906,-0.864632,0
1,11,71,1.38277,2.16287,-4.4203,-1.13959,2.16287,1
4,10,64,0.787955,0.805919,-3.84075,-0.813937,-0.813937,1
2,16,57,0.0449779,1.55049,-3.55909,-0.534181,1.55049,1
4,3,50,-0.0683087,0.977859,-2.70986,-0.510597,-0.212983,1
4,11,65,3.87549,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,0.299189,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,-0.479074,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,52,3.32978,3.31376,-3.16282,-0.404636,3.31376,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.498928,-0.119094,-2.70986,-0.510597,-0.119094,0
2,2,53,2.90534,3.45942,-3.24637,-0.595251,3.45942,1
4,20,30,-1.41916,-1.22512,1.53923,-0.805878,1.53923,2
3,16,17,3.57587,2.25192,2.67763,-0.805878,2.25192,0
2,4,55,2.81846,2.24813,-3.26052,-0.458097,2.24813,0
3,20,92,-2.18335,-2.78132,-6.43894,-2.39982,-2.78132,0
2,6,45,1.80377,3.01959,-0.989663,-0.351506,3.01959,1
1,14,55,2.3114,2.72025,-3.26052,-0.458097,2.72025,1
2,8,59,0.719359,3.05791,-3.59803,-0.651593,3.05791,1
1,11,95,0.0309286,-0.285447,-3.41916,-2.85377,-0.285447,0
4,16,63,0.842818,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.13067,3.22498,-3.59803,-0.651593,3.22498,1
4,10,72,-4.06104,-2.99494,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.680272,1.44812,-0.805878,1.44812,2
3,15,66,-0.736561,1.19947,-4.06104,-0.806488,1.19947,1
3,16,67,-0.825754,-0.118623,-4.33476,-0.933887,-0.118623,1
1,17,18,2.67763,3.58711,2.65786,-0.805878,3.58711,1
1,3,89,1.16536,0.621854,-5.75042,-2.39784,0.621854,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.912461,1.21835,-3.86868,-0.735614,1.21835,1
4,8,56,2.62368,1.2496,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.30393,-1.29133,-5.55605,-2.24038,-1.29133,1
3,1,52,2.63417,0.679491,-3.16282,-0.404636,2.63417,0
2,16,64,0.593943,1.18739,-3.84075,-0.813937,1.18739,1
3,13,64,-0.475516,-0.256511,-3.84075,-0.813937,-0.256511,1
1,10,67,2.1847,2.2777,-4.33476,-0.933887,2.2777,1
1,1,31,4.93937,4.62427,1.72456,-0.805878,4.62427,0
2,18,27,2.68804,2.78308,1.79261,-0.805878,2.78308,1
3,5,56,1.12237,-0.682465,-3.43957,-0.474568,-0.682465,0
3,1,22,4.34558,5.17857,2.39276,-0.805878,5.17857,1
3,7,58,0.875726,0.652981,-3.5329,-0.497556,0.652981,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,1.0334,1.192,-0.0637023,-0.353411,1.192,1
3,3,99,-1.14124,-0.292753,-3.41916,-3.35117,-0.292753,1
3,10,61,-0.0564488,-1.52014,-3.77303,-0.607646,-1.52014,0
1,20,94,0.00663645,0.0835914,-3.41916,-2.55553,0.0835914,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.09243,1.81682,-3.77303,-0.607646,-0.607646,1
2,15,69,0.298423,0.880755,-4.38821,-0.937499,0.880755,1
3,9,21,2.56453,4.01078,2.59473,-0.805878,4.01078,1
4,4,61,-3.19621,1.04913,-3.77303,-0.607646,-0.607646,1
2,16,42,0.644582,1.66907,-0.0637023,-0.353411,1.66907,1
4,3,61,-2.25207,0.935708,-3.77303,-0.607646,-0.093435,1
3,20,73,-0.94564,-1.08673,-4.58061,-1.30758,-1.08673,0
3,7,93,-1.8082,-1.56644,-3.41916,-2.51688,-1.56644,1
3,1,73,2.03577,1.70805,-4.58061,-1.30758,1.70805,0
4,8,61,2.04985,0.654992,-3.77303,-0.607646,-0.607646,0
4,9,62,-0.332494,3.85818,-3.86868,-0.735614,-3.86868,1
