Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,64,1.05453,0.840409,-3.84075,-0.813937,0.840409,0
4,15,80,-4.58061,-2.40909,-4.82344,-1.66435,-1.66435,3
3,1,23,3.90555,4.91275,2.09672,-0.805878,3.90555,1
3,7,59,-1.33207,-1.15748,-3.59803,-0.651593,-1.15748,3
3,10,62,-1.2747,-0.174537,-3.86868,-0.735614,-1.2747,1
4,14,62,-3.18187,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,68,-0.903918,0.254584,-4.27007,-1.01066,0.254584,1
3,13,68,-0.745209,-0.00837249,-4.27007,-1.01066,-0.00837249,1
3,11,66,-1.03985,-0.921326,-4.06104,-0.806488,-0.921326,3
3,16,71,-1.18916,0.904092,-4.4203,-1.13959,0.904092,1
2,16,58,-0.0190409,0.939766,-3.5329,-0.497556,0.939766,1
4,3,13,1.98387,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,3.01165,-3.59803,-4.06104,-0.806488,-0.806488,0
3,9,47,-0.331542,1.80057,-1.66582,-0.377744,1.80057,1
4,4,59,-1.68084,0.322173,-3.59803,-0.651593,-0.651593,1
4,20,30,-1.41916,1.96999,1.53923,-0.805878,1.53923,1
3,20,71,-0.829562,-0.267973,-4.4203,-1.13959,-0.267973,1
1,11,95,-0.466917,-0.617114,-3.41916,-2.85377,-0.617114,0
4,16,63,-3.26052,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,2.09644,2.72595,-3.59803,-0.651593,2.72595,1
4,10,72,-4.06104,-0.267675,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-0.704401,1.44812,-0.805878,1.44812,2
3,15,66,-0.79418,1.11541,-4.06104,-0.806488,1.11541,1
1,3,89,-0.138732,-0.334447,-5.75042,-2.39784,-0.334447,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.36149,1.04201,-3.86868,-0.735614,1.04201,0
1,17,18,2.67763,3.55812,2.65786,-0.805878,3.55812,1
3,2,56,0.593326,0.907821,-3.43957,-0.474568,0.907821,1
3,4,55,1.3877,1.62165,-3.26052,-0.458097,1.62165,1
4,8,56,-0.516487,2.80507,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.18454,-1.51502,-5.55605,-2.24038,-1.51502,0
3,1,52,0.746516,2.11899,-3.16282,-0.404636,2.11899,1
2,16,64,0.297769,0.675228,-3.84075,-0.813937,0.675228,1
3,13,64,-0.477887,0.0344116,-3.84075,-0.813937,0.0344116,1
1,10,67,1.52469,1.36614,-4.33476,-0.933887,1.36614,0
1,1,31,4.22798,4.63196,1.72456,-0.805878,4.63196,1
2,18,27,2.71288,2.52925,1.79261,-0.805878,2.52925,0
3,5,56,0.5658,-0.222321,-3.43957,-0.474568,-0.222321,0
3,2,53,0.833064,1.30029,-3.24637,-0.595251,1.30029,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.227258,-0.0846327,-4.30456,-1.7295,-0.0846327,0
4,15,81,-4.86797,-2.61412,-4.70389,-1.77463,-1.77463,3
3,1,22,4.03523,4.75965,2.39276,-0.805878,4.75965,1
3,7,58,0.313043,1.3034,-3.5329,-0.497556,1.3034,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.20831,1.42256,-0.0637023,-0.353411,1.42256,1
3,3,99,-2.13717,-1.10754,-3.41916,-3.35117,-1.10754,1
3,10,61,-0.273304,0.13988,-3.77303,-0.607646,0.13988,1
4,16,78,-4.4203,-1.08683,-4.65291,-1.66623,-1.66623,1
3,20,29,1.93889,1.42466,1.67657,-0.805878,1.42466,0
4,14,57,-2.98845,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,0.168043,1.61393,-4.67517,-1.58996,1.61393,1
1,16,41,2.74409,3.24586,0.201755,-0.28101,3.24586,1
1,6,13,4.80616,5.23797,2.91513,-0.805878,5.23797,1
3,14,59,-1.06848,-0.397906,-3.59803,-0.651593,-0.397906,1
2,19,68,-0.276411,-0.498733,-4.27007,-1.01066,-0.498733,0
4,14,81,-4.86797,-4.39729,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.19116,-1.0455,-4.06104,-0.806488,-1.0455,3
3,16,70,-1.76505,-0.433866,-4.23657,-1.06699,-0.433866,1
4,2,71,0.0800326,-1.67104,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.65824,-4.65291,-1.66623,-1.66623,1
2,16,46,1.58249,2.38392,-1.27338,-0.395639,2.38392,1
4,3,57,-1.15215,0.898461,-3.55909,-0.534181,-3.55909,1
1,3,82,1.07404,0.878848,-5.04662,-1.89873,0.878848,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.508001,0.91371,-3.55909,-0.534181,0.91371,1
3,3,90,-1.56103,-0.299133,-6.05291,-2.36134,-0.299133,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.70084,4.48658,2.73033,-0.805878,4.48658,1
3,17,71,-0.852497,-0.290458,-4.4203,-1.13959,-0.290458,1
2,16,57,0.611086,0.874265,-3.55909,-0.534181,0.874265,1
4,3,50,-0.800957,1.59924,-2.70986,-0.510597,-0.0887387,1
4,11,65,3.28183,-3.5329,-4.11009,-0.783219,-0.783219,0
3,9,44,0.380876,1.67008,-0.646582,-0.45329,1.67008,1
4,4,58,-1.66494,0.393521,-3.5329,-0.497556,0.393521,1
2,1,51,2.82688,1.88822,-3.03783,-0.448822,1.88822,0
4,20,29,-1.34672,2.17319,1.67657,-0.805878,1.67657,1
3,16,66,-1.46503,-0.397795,-4.06104,-0.806488,-0.397795,1
3,20,70,-0.862557,-0.832893,-4.23657,-1.06699,-0.832893,1
3,20,93,-2.22901,-2.41022,-3.41916,-2.51688,-2.41022,0
1,3,86,0.711282,-0.156987,-5.61978,-2.01828,-0.156987,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.717088,0.572958,-3.77303,-0.607646,0.572958,0
1,17,29,3.43576,4.10973,1.67657,-0.805878,4.10973,1
3,2,57,1.09303,0.818384,-3.55909,-0.534181,1.09303,0
3,4,54,0.569626,0.957305,-3.28628,-0.56961,0.957305,1
4,8,59,-0.574507,2.72152,-3.59803,-0.651593,2.72152,1
3,7,71,0.971695,-0.315389,-4.4203,-1.13959,-0.315389,0
3,1,51,1.1334,2.10169,-3.03783,-0.448822,1.1334,1
2,18,28,3.25351,2.92621,1.70711,-0.805878,2.92621,0
3,5,55,0.97565,0.90256,-3.26052,-0.458097,0.90256,0
3,2,52,0.587507,1.34928,-3.16282,-0.404636,1.34928,1
4,19,29,-1.34672,1.90648,1.67657,-0.805878,1.67657,1
1,12,78,0.361238,2.72969e-05,-4.65291,-1.66623,2.72969e-05,0
4,15,82,-4.90201,-2.65269,-5.04662,-1.89873,-1.89873,3
3,1,21,3.88356,4.73439,2.59473,-0.805878,4.73439,1
3,7,57,-0.0516353,1.2048,-3.55909,-0.534181,1.2048,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.856352,1.99726,0.962271,-0.077702,1.99726,1
3,3,96,-1.84389,-1.15075,-3.41916,-2.99602,-1.15075,1
3,10,60,-0.927994,0.120559,-3.62281,-0.563066,0.120559,1
4,16,77,-4.23657,-0.98624,-4.67517,-1.58996,-1.58996,1
3,20,96,-2.41408,-2.4607,-3.41916,-2.99602,-2.4607,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,69,-0.964698,-0.573403,-4.38821,-0.937499,-0.573403,1
4,2,70,-1.22814,-0.170498,-4.23657,-1.06699,-0.170498,1
4,11,79,-4.58061,-1.65451,-4.30456,-1.7295,-1.7295,1
2,16,47,0.973049,2.19432,-1.66582,-0.377744,2.19432,1
4,3,56,-1.13504,1.02009,-3.43957,-0.474568,-0.474568,1
1,3,85,0.867467,0.795079,-5.14185,-2.10808,0.795079,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.12839,1.04592,-3.5329,-0.497556,1.04592,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.61301,-0.95956,-3.41916,-2.51688,-0.95956,1
3,17,70,-1.33144,-0.469483,-4.23657,-1.06699,-0.469483,1
2,16,56,0.548054,1.16121,-3.43957,-0.474568,1.16121,1
4,3,51,-0.823652,1.2169,-3.03783,-0.448822,-3.03783,1
4,11,64,3.29738,-3.55909,-3.84075,-0.813937,-0.813937,0
3,3,5,2.44868,3.37669,2.97834,-0.805878,3.37669,1
3,19,72,-1.57636,-0.594832,-4.69937,-1.21867,-1.57636,1
2,15,65,0.299731,0.379881,-4.11009,-0.783219,0.379881,1
3,9,41,1.1464,1.83005,0.201755,-0.28101,1.83005,1
4,4,57,-1.63293,0.429374,-3.55909,-0.534181,-0.0524038,1
2,1,50,2.88385,2.11106,-2.70986,-0.510597,2.11106,0
4,20,28,-1.27956,2.17693,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,4.58186,2.73033,-0.805878,4.58186,1
2,4,53,1.1741,1.98243,-3.24637,-0.595251,1.98243,1
3,16,65,-1.50502,-0.531058,-4.11009,-0.783219,-0.531058,1
3,20,69,-0.851644,-0.881585,-4.38821,-0.937499,-0.881585,0
1,3,87,0.479546,-0.0860336,-5.60239,-2.09737,-0.0860336,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.540163,0.685744,-3.62281,-0.563066,0.685744,1
1,17,28,3.93455,4.22476,1.70711,-0.805878,4.22476,1
4,8,58,-0.557379,2.82973,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.746027,-0.174015,-4.23657,-1.06699,-0.174015,1
3,1,50,2.00132,2.42038,-2.70986,-0.510597,2.42038,1
1,5,56,2.59286,1.95813,-3.43957,-0.474568,1.95813,0
1,1,39,3.5976,3.9796,0.982003,-0.317489,3.9796,1
1,10,43,2.61768,2.53773,-0.351569,-0.382527,2.53773,0
2,12,61,0.25018,-0.31844,-3.77303,-0.607646,-0.31844,0
2,18,29,3.14239,2.79125,1.67657,-0.805878,2.79125,0
3,5,54,0.453791,-0.291188,-3.28628,-0.56961,-0.291188,0
4,19,28,-1.27956,1.97368,1.70711,-0.805878,1.70711,1
1,12,77,0.337452,-0.0164794,-4.67517,-1.58996,-0.0164794,0
4,15,83,-4.75214,-2.57516,-5.22327,-1.89942,-1.89942,3
3,1,20,3.5347,4.23879,2.55099,-0.805878,4.23879,1
3,7,56,-0.448468,0.604517,-3.43957,-0.474568,0.604517,1
3,10,59,-1.16503,-0.0257514,-3.59803,-0.651593,-0.0257514,1
4,6,77,-2.3897,-5.36115,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.18613,-1.43425,-3.77303,-0.607646,-1.43425,3
4,16,76,-4.38821,-1.0513,-4.75214,-1.45125,-1.45125,1
3,20,99,-2.61417,-2.94838,-3.41916,-3.35117,-2.94838,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,5,79,-0.0194975,1.55574,-4.30456,-1.7295,1.55574,1
1,16,47,1.46909,2.5389,-1.66582,-0.377744,2.5389,1
1,6,15,4.9787,4.66094,2.8676,-0.805878,4.66094,0
4,14,83,-4.75214,-4.47095,-5.22327,-1.89942,-1.89942,3
3,12,64,-0.884654,-0.648761,-3.84075,-0.813937,-0.648761,1
3,16,68,-1.16462,-0.85886,-4.27007,-1.01066,-0.85886,1
3,18,27,2.33697,2.1392,1.79261,-0.805878,2.1392,0
2,11,39,2.26428,3.41889,0.982003,-0.317489,3.41889,1
1,3,80,1.06319,1.025,-4.82344,-1.66435,1.025,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.10234,-0.201573,-5.55605,-2.24038,-0.201573,1
3,17,69,-1.29142,-1.06218,-4.38821,-0.937499,-1.06218,3
2,16,63,0.538946,0.74696,-4.03562,-0.692524,0.74696,1
4,3,8,-0.247152,-0.330029,2.93668,-0.805878,2.93668,2
4,11,63,3.5061,-3.43957,-4.03562,-0.692524,-0.692524,0
3,9,46,0.00159621,1.98344,-1.27338,-0.395639,1.98344,1
4,4,56,-1.59136,0.381796,-3.43957,-0.474568,-3.43957,1
2,1,49,2.98843,2.25529,-2.3856,-0.416188,2.25529,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.362164,0.242597,-2.3856,-0.416188,0.242597,0
2,2,50,3.08398,3.09951,-2.70986,-0.510597,3.08398,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-1.44027,-0.341687,-3.84075,-0.813937,-0.341687,1
2,19,73,0.0313463,0.11645,-4.58061,-1.30758,0.11645,1
3,14,62,-1.38956,-0.329468,-3.86868,-0.735614,-0.329468,1
3,20,68,-0.741942,-0.733132,-4.27007,-1.01066,-0.733132,1
3,20,83,-1.87699,-1.49954,-5.22327,-1.89942,-1.49954,1
3,2,58,-0.922054,-0.0918532,-3.5329,-0.497556,-0.0918532,1
3,4,53,-0.314279,1.12878,-3.24637,-0.595251,1.12878,1
2,3,29,2.53409,5.14467,1.67657,-0.805878,5.14467,1
2,9,57,1.09535,2.08046,-3.55909,-0.534181,2.08046,1
1,3,84,0.875342,0.896617,-5.35927,-2.00544,0.896617,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.979297,0.969608,-3.59803,-0.651593,0.969608,0
4,8,37,-1.84662,-0.23716,0.962271,-0.077702,-0.077702,2
3,7,69,-2.05365,-1.72961,-4.38821,-0.937499,-1.72961,3
3,1,49,2.07415,2.48971,-2.3856,-0.416188,2.48971,1
2,19,46,0.797548,1.63841,-1.27338,-0.395639,1.63841,1
3,14,97,-2.107,-2.87343,-3.41916,-2.81209,-2.87343,0
1,1,40,3.70594,3.88075,0.424054,-0.32524,3.88075,1
1,10,40,3.19998,3.15486,0.424054,-0.32524,3.15486,0
2,12,60,0.570281,-0.0743284,-3.62281,-0.563066,-0.0743284,0
1,10,70,1.19092,1.1473,-4.23657,-1.06699,1.1473,0
1,1,26,4.42049,4.43694,2.08517,-0.805878,4.43694,1
2,18,30,2.76588,2.72511,1.53923,-0.805878,2.72511,0
3,5,53,1.06068,0.942515,-3.24637,-0.595251,0.942515,0
3,10,58,-0.638391,0.232568,-3.5329,-0.497556,0.232568,1
4,6,76,-2.31557,-5.40034,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.675362,-0.966428,-3.62281,-0.563066,-0.966428,3
4,14,50,-2.7155,-0.0891184,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,67,-0.754025,-0.603515,-4.33476,-0.933887,-0.603515,1
1,3,83,1.03189,1.02658,-5.22327,-1.89942,1.02658,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.42292,2.25552,2.08517,-0.805878,2.25552,0
2,11,56,0.36946,0.954756,-3.43957,-0.474568,0.954756,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.85432,-0.56053,-6.29331,-2.45927,-0.56053,1
3,17,68,-1.20662,-0.0564129,-4.27007,-1.01066,-0.0564129,1
4,13,64,1.83904,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,67,-3.59803,-3.62281,-4.33476,-0.933887,-0.933887,3
3,9,19,3.46753,3.32249,2.73033,-0.805878,3.32249,0
4,4,55,-1.49866,0.448217,-3.26052,-0.458097,-3.26052,1
1,20,82,-0.216815,-0.176846,-5.04662,-1.89873,-0.176846,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.25242,0.966734,-3.55909,-0.534181,-0.0336258,0
2,16,62,-0.314715,0.600327,-3.86868,-0.735614,0.600327,1
4,3,9,-0.330253,4.52247,2.89122,-0.805878,2.89122,1
4,11,62,3.45322,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,13,4.57887,4.07993,2.91513,-0.805878,4.07993,0
2,6,31,3.39495,3.80019,1.72456,-0.805878,3.80019,1
2,8,13,4.62477,4.72611,2.91513,-0.805878,4.62477,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,14,57,0.0322058,0.557692,-3.55909,-0.534181,0.557692,1
4,10,61,-0.450651,3.46956,-3.77303,-0.607646,-0.607646,1
2,1,48,2.97436,2.17723,-2.02538,-0.386848,2.17723,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.893395,-0.452606,-3.28628,-0.56961,-0.452606,1
2,2,49,3.03808,3.199,-2.3856,-0.416188,3.03808,1
3,16,21,2.5849,3.27153,2.59473,-0.805878,3.27153,1
2,4,51,1.52962,2.26716,-3.03783,-0.448822,2.26716,1
4,16,79,-4.69937,-1.26838,-4.30456,-1.7295,-1.7295,1
2,4,25,4.33005,3.96339,2.04479,-0.805878,3.96339,0
3,16,63,-0.587759,-0.306011,-4.03562,-0.692524,-0.306011,1
2,7,37,2.78964,3.43858,0.962271,-0.077702,3.43858,1
2,12,88,-0.564215,-1.59135,-5.55605,-2.24038,-1.59135,0
2,2,64,1.80186,1.61291,-3.84075,-0.813937,1.61291,0
3,20,67,-0.700255,-0.821894,-4.33476,-0.933887,-0.821894,0
1,8,98,-0.776577,-0.56212,-3.41916,-3.12829,-0.56212,1
1,11,38,3.07462,3.16797,0.671689,-0.230343,3.16797,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.817793,-0.169745,-3.59803,-0.651593,-0.169745,1
3,4,52,0.916504,1.52864,-3.16282,-0.404636,1.52864,1
2,3,18,4.31484,4.8763,2.65786,-0.805878,4.8763,1
2,9,56,1.03387,2.10455,-3.43957,-0.474568,2.10455,1
1,17,30,3.83173,3.81063,1.53923,-0.805878,3.81063,0
4,8,36,-1.77946,-0.14262,1.45696,0.264588,1.45696,2
3,7,68,-0.242528,0.179096,-4.27007,-1.01066,0.179096,1
3,1,48,2.29824,2.58254,-2.02538,-0.386848,2.29824,1
2,19,47,0.918826,1.81849,-1.66582,-0.377744,0.918826,1
3,14,96,-2.08093,-2.38495,-3.41916,-2.99602,-2.38495,0
3,8,75,-0.275136,0.154294,-4.90201,-1.41384,0.154294,1
1,1,41,3.55713,3.84536,0.201755,-0.28101,3.84536,1
1,10,41,2.94606,2.90982,0.201755,-0.28101,2.90982,0
2,12,59,0.749938,0.0132965,-3.59803,-0.651593,0.0132965,0
1,10,71,1.43693,1.49768,-4.4203,-1.13959,1.49768,1
1,1,27,4.0823,4.04942,1.79261,-0.805878,4.04942,0
2,18,31,2.31201,2.59883,1.72456,-0.805878,2.59883,1
3,5,52,0.851882,0.0939576,-3.16282,-0.404636,0.0939576,0
3,10,57,-0.676922,0.07082,-3.55909,-0.534181,0.07082,1
4,6,79,-2.45639,-5.43977,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.38494,-0.380534,-3.59803,-0.651593,-0.380534,1
4,7,40,-2.00091,2.20514,0.424054,-0.32524,0.424054,1
3,15,75,-2.00059,-1.12801,-4.90201,-1.41384,-1.12801,1
1,11,88,-0.372974,-0.114533,-5.55605,-2.24038,-0.114533,1
1,8,60,1.82099,2.09087,-3.62281,-0.563066,2.09087,1
4,10,67,-0.914793,3.09695,-4.33476,-0.933887,-0.933887,1
1,20,92,-0.41895,-0.0768401,-6.43894,-2.39982,-0.0768401,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.905239,0.591505,-4.03562,-0.692524,-0.692524,0
4,16,73,-4.06104,-0.768185,-4.58061,-1.30758,-1.30758,1
4,14,48,-2.52467,-0.0586013,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-2.25111,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.582778,-0.11686,-4.03562,-0.692524,-0.11686,1
4,7,34,-1.65275,-0.668307,1.42834,-0.805878,1.42834,2
3,15,65,-0.864573,1.11409,-4.11009,-0.783219,1.11409,1
4,13,63,1.96938,-3.43957,-4.03562,-0.692524,-0.692524,0
4,16,66,-3.5329,-3.59803,-4.06104,-0.806488,-0.806488,3
3,9,16,3.34963,3.26096,2.59926,-0.805878,3.26096,0
4,4,54,-1.47732,0.486906,-3.28628,-0.56961,-3.28628,1
1,20,93,-0.696589,-0.207075,-3.41916,-2.51688,-0.207075,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.33985,0.971863,-3.43957,-0.474568,-0.474568,0
1,11,41,3.71361,3.01778,0.201755,-0.28101,3.01778,0
2,10,59,0.744239,1.23748,-3.59803,-0.651593,1.23748,1
4,9,59,0.959823,-1.23149,-3.59803,-0.651593,-0.651593,0
2,16,61,-0.378553,0.695421,-3.77303,-0.607646,0.695421,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.51134,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,10,4.75618,4.93424,2.9161,-0.805878,4.93424,1
2,6,30,3.17973,3.77398,1.53923,-0.805878,3.77398,1
2,8,14,3.94406,3.70003,2.79075,-0.805878,3.70003,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,14,56,0.196821,0.407467,-3.43957,-0.474568,0.407467,1
4,10,60,-0.645807,3.53651,-3.62281,-0.563066,-0.563066,1
2,1,47,3.00745,2.24499,-1.66582,-0.377744,2.24499,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.561099,-0.527,-3.26052,-0.458097,-0.527,3
2,2,48,2.9924,3.26104,-2.02538,-0.386848,3.26104,1
3,20,66,-0.73354,-0.780968,-4.06104,-0.806488,-0.780968,0
1,17,25,4.17761,2.21791,2.04479,-0.805878,2.21791,0
3,7,51,-0.891643,-0.698442,-3.03783,-0.448822,-0.698442,3
3,1,47,2.18169,2.46627,-1.66582,-0.377744,2.46627,1
2,19,44,1.63612,2.13599,-0.646582,-0.45329,2.13599,1
3,14,99,-2.33744,-2.53693,-3.41916,-3.35117,-2.53693,0
1,1,42,3.3884,3.64544,-0.0637023,-0.353411,3.64544,1
1,10,86,0.0248665,-0.628196,-5.61978,-2.01828,-0.628196,0
3,8,74,-0.342966,-1.17381,-4.86797,-1.45906,-1.17381,0
2,12,58,0.448192,-0.113033,-3.5329,-0.497556,0.448192,0
1,10,92,0.0761504,-0.32368,-6.43894,-2.39982,0.0761504,0
1,1,20,4.43722,3.9068,2.55099,-0.805878,3.9068,0
3,5,51,0.899652,0.135813,-3.03783,-0.448822,0.135813,0
3,10,56,-1.00808,0.148744,-3.43957,-0.474568,0.148744,1
4,7,41,-2.08792,2.06487,0.201755,-0.28101,0.201755,1
3,15,76,-1.2625,-0.953383,-4.75214,-1.45125,-0.953383,1
1,11,89,-0.508994,-0.814971,-5.75042,-2.39784,-0.814971,0
1,8,61,2.14743,2.45943,-3.77303,-0.607646,2.45943,1
4,10,66,-0.709533,3.20215,-4.06104,-0.806488,-0.806488,1
1,20,95,-0.972525,-0.32901,-3.41916,-2.85377,-0.32901,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.90161,0.658655,-3.86868,-0.735614,-0.735614,0
4,16,72,-4.11009,-0.74534,-4.69937,-1.21867,-1.21867,1
4,14,51,-2.5748,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-2.46617,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.933008,-0.344368,-3.86868,-0.735614,-0.344368,1
1,11,93,-0.27894,-0.420081,-3.41916,-2.51688,-0.420081,0
4,16,57,-3.03023,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.90359,2.21164,-3.55909,-0.534181,2.21164,1
4,10,70,-1.0938,2.68709,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.915795,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.03286,1.01988,-3.84075,-0.813937,1.01988,1
2,11,47,2.01477,1.46603,-1.66582,-0.377744,1.46603,0
3,18,19,2.65786,3.784,2.73033,-0.805878,3.784,1
4,13,62,1.98394,-3.26052,-3.86868,-0.735614,-0.735614,0
4,16,65,-3.55909,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,74,-0.957172,-0.022729,-4.86797,-1.45906,-0.022729,1
3,9,29,2.4096,1.67012,1.67657,-0.805878,1.67012,0
4,4,53,-1.45948,0.584648,-3.24637,-0.595251,-3.24637,1
1,20,84,-0.118963,-0.252497,-5.35927,-2.00544,-0.252497,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.34125,1.02371,-3.26052,-0.458097,-3.26052,0
2,16,60,-0.265349,0.737512,-3.62281,-0.563066,0.737512,1
4,3,15,-0.479294,3.71521,2.8676,-0.805878,2.8676,1
4,11,60,3.76368,-3.24637,-3.62281,-0.563066,-0.563066,0
1,3,15,5.12011,4.90957,2.8676,-0.805878,4.90957,0
2,6,29,3.28548,3.7909,1.67657,-0.805878,3.7909,1
2,8,11,3.54106,4.14478,2.80572,-0.805878,4.14478,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,59,-0.313616,0.0725943,-3.59803,-0.651593,0.0725943,1
4,10,59,-0.705271,3.80906,-3.59803,-0.651593,-0.651593,1
2,1,46,3.00048,2.09298,-1.27338,-0.395639,3.00048,0
2,2,47,3.0546,3.15267,-1.66582,-0.377744,3.15267,1
3,16,23,2.5075,3.08582,2.09672,-0.805878,3.08582,1
2,4,49,1.9466,2.20429,-2.3856,-0.416188,2.20429,1
2,7,35,3.13594,3.21632,1.44812,-0.805878,3.21632,1
2,12,98,-1.36273,-2.213,-3.41916,-3.12829,-2.213,0
3,20,65,-0.619788,-1.87159,-4.11009,-0.783219,-1.87159,0
1,5,72,0.28955,1.85649,-4.69937,-1.21867,1.85649,1
1,6,14,4.20964,3.85022,2.79075,-0.805878,3.85022,0
1,16,44,2.41981,3.01398,-0.646582,-0.45329,3.01398,1
1,17,24,3.47755,2.10288,2.20454,-0.805878,2.10288,0
3,7,50,-0.000919354,-0.326676,-2.70986,-0.510597,-0.326676,0
3,1,46,2.19731,2.54834,-1.27338,-0.395639,2.54834,1
1,5,60,1.6843,2.04842,-3.62281,-0.563066,2.04842,1
2,19,45,1.2846,1.7851,-0.989663,-0.351506,1.7851,1
3,14,98,-2.24369,-2.46319,-3.41916,-3.12829,-2.46319,0
1,1,43,3.36619,3.60099,-0.351569,-0.382527,3.60099,1
1,10,87,0.0436728,-0.108103,-5.60239,-2.09737,-0.108103,0
3,8,73,0.196143,-0.291855,-4.58061,-1.30758,-0.291855,0
2,12,57,-0.0570509,-0.0200264,-3.55909,-0.534181,-0.0200264,1
1,10,93,-0.208809,-0.584058,-3.41916,-2.51688,-0.584058,0
1,1,21,4.26405,4.71685,2.59473,-0.805878,4.71685,1
3,5,50,0.312015,1.41969,-2.70986,-0.510597,1.41969,1
3,10,55,-1.25807,0.114937,-3.26052,-0.458097,0.114937,1
4,6,73,-2.1943,-4.97337,-4.58061,-1.30758,-3.14048,3
