Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.35087,2.03521,-4.23657,-1.06699,2.03521,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.39984,-0.0525497,-4.33476,-0.933887,-0.0525497,1
1,3,10,5.14178,5.45522,2.9161,-0.805878,5.45522,1
2,6,30,2.88704,4.15346,1.53923,-0.805878,4.15346,1
2,8,14,4.05372,3.67268,2.79075,-0.805878,3.67268,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,20,71,-0.912983,-0.732423,-4.4203,-1.13959,-0.732423,1
1,10,72,1.15246,1.12585,-4.69937,-1.21867,1.12585,0
1,1,8,5.25127,5.44354,2.93668,-0.805878,5.44354,1
3,5,71,0.13759,-0.941446,-4.4203,-1.13959,-0.941446,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,4.26987,4.2007,2.09672,-0.805878,4.2007,0
1,11,74,1.21199,1.04453,-4.86797,-1.45906,1.04453,0
1,8,14,5.35794,4.8548,2.79075,-0.805878,4.8548,0
4,10,85,-4.30456,-2.15145,-5.14185,-2.10808,-2.10808,3
3,20,22,3.39778,2.01176,2.39276,-0.805878,2.01176,0
4,14,34,-1.65275,1.40959,1.42834,-0.805878,1.42834,2
3,13,15,2.8824,2.86213,2.8676,-0.805878,2.86213,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,14,98,-2.37626,-2.20559,-3.41916,-3.12829,-2.20559,1
2,19,45,0.893276,1.16624,-0.989663,-0.351506,1.16624,1
3,12,29,1.94856,1.66886,1.67657,-0.805878,1.66886,0
3,11,77,-1.43587,-0.129532,-4.67517,-1.58996,-0.129532,1
1,16,93,-0.439133,-0.176138,-3.41916,-2.51688,-0.176138,1
1,5,89,0.0401059,0.426988,-5.75042,-2.39784,0.426988,1
1,6,57,2.28856,2.33166,-3.55909,-0.534181,2.33166,1
3,14,47,0.293431,-0.150498,-1.66582,-0.377744,-0.150498,0
2,19,88,-1.51304,-0.694551,-5.55605,-2.24038,-0.694551,1
3,8,91,-2.31637,-2.11271,-6.29331,-2.45927,-2.11271,1
1,1,25,4.09269,3.09168,2.04479,-0.805878,3.09168,0
1,10,89,-1.0225,-0.0956017,-5.75042,-2.39784,-0.0956017,1
2,19,63,-0.119094,-0.706406,-4.03562,-0.692524,-0.706406,0
3,14,80,-1.91321,-2.38176,-4.82344,-1.66435,-2.38176,3
1,11,78,0.947991,0.788643,-4.65291,-1.66623,0.788643,0
1,8,10,4.72567,4.51706,2.9161,-0.805878,4.51706,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,50,-2.7155,-1.12395,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.77708,-1.09421,-4.70389,-1.77463,-1.09421,1
4,3,69,-1.83651,0.148373,-4.38821,-0.937499,-4.38821,1
3,16,82,-1.60225,-0.459277,-5.04662,-1.89873,-0.459277,1
4,14,53,-1.57685,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,25,2.51648,2.58236,2.04479,-0.805878,2.51648,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,15,74,-0.458629,-0.0549645,-4.86797,-1.45906,-0.0549645,1
3,9,32,2.24654,2.01738,1.7249,-0.805878,2.01738,0
4,4,70,-3.32711,-0.414313,-4.23657,-1.06699,-1.06699,1
2,3,32,4.09172,4.76145,1.7249,-0.805878,4.76145,1
2,9,10,3.90436,5.18194,2.9161,-0.805878,5.18194,1
3,12,56,-1.10246,0.582683,-3.43957,-0.474568,0.582683,1
4,6,72,-1.07811,-5.58671,-4.69937,-1.21867,-1.21867,0
4,9,75,-4.24915,-5.56585,-4.90201,-1.41384,-1.41384,3
2,1,55,2.53844,2.39069,-3.26052,-0.458097,2.39069,0
3,16,70,-1.17064,-0.529003,-4.23657,-1.06699,-0.529003,1
1,3,82,0.800737,0.939263,-5.04662,-1.89873,0.939263,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.13173,1.38175,-3.55909,-0.534181,1.38175,1
3,3,90,-1.33191,-0.597441,-6.05291,-2.36134,-0.597441,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66445,4.48658,2.73033,-0.805878,4.48658,1
3,17,71,-1.3335,-1.06125,-4.4203,-1.13959,-1.06125,1
1,11,73,1.03361,0.931259,-4.58061,-1.30758,0.931259,0
1,8,13,4.99232,4.42505,2.91513,-0.805878,4.42505,0
4,10,82,-4.75214,-2.15154,-5.04662,-1.89873,-1.89873,3
1,20,38,2.91247,3.57548,0.671689,-0.230343,3.57548,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,23,3.35471,2.45264,2.09672,-0.805878,2.45264,0
1,20,69,0.665183,0.690224,-4.38821,-0.937499,0.690224,1
4,14,35,-1.73068,1.7487,1.44812,-0.805878,1.44812,1
3,13,16,2.83558,2.15892,2.59926,-0.805878,2.15892,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,91,-0.0918269,0.301083,-6.29331,-2.45927,0.301083,1
1,16,83,0.733058,0.00765227,-5.22327,-1.89942,0.00765227,0
1,6,59,2.43326,2.18843,-3.59803,-0.651593,2.18843,0
3,14,45,1.42076,0.650399,-0.989663,-0.351506,0.650399,0
2,19,90,-1.47319,-0.999841,-6.05291,-2.36134,-0.999841,1
4,3,67,-1.71588,0.348598,-4.33476,-0.933887,-0.933887,1
3,1,7,4.43198,3.24564,2.92731,-0.805878,4.43198,0
3,7,43,0.840468,0.474315,-0.351569,-0.382527,0.474315,0
4,11,83,-4.67517,-4.78593,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.816707,-0.0382594,-4.06104,-0.806488,-0.806488,1
3,16,80,-1.53679,-0.302204,-4.82344,-1.66435,-0.302204,1
2,11,19,4.43671,3.99463,2.73033,-0.805878,3.99463,0
2,4,70,1.56014,1.49583,-4.23657,-1.06699,1.49583,0
4,1,65,0.0511537,-1.78609,-4.11009,-0.783219,-1.28465,0
3,9,34,2.87144,2.26322,1.42834,-0.805878,2.26322,0
4,4,68,-3.2027,-0.269787,-4.27007,-1.01066,-1.01066,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.42507,4.79781,2.67763,-0.805878,4.79781,1
2,10,35,3.36322,2.85298,1.44812,-0.805878,2.85298,0
4,8,72,-3.93254,-5.26494,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.2066,-1.89132,-3.41916,-3.12829,-1.89132,1
3,20,75,-1.21252,-0.951214,-4.90201,-1.41384,-0.951214,1
3,20,72,-1.2751,-0.764634,-4.69937,-1.21867,-0.764634,1
3,20,73,-1.07843,-1.13289,-4.58061,-1.30758,-1.13289,0
1,5,76,1.4605,1.39672,-4.75214,-1.45125,1.39672,0
1,16,40,2.77062,3.27438,0.424054,-0.32524,2.77062,1
3,20,90,-2.03328,-3.06275,-6.05291,-2.36134,-3.06275,0
4,8,85,-4.52074,-6.08413,-5.14185,-2.10808,-2.10808,3
3,2,20,3.05535,3.37604,2.55099,-0.805878,3.05535,1
2,1,59,2.32123,1.81316,-3.59803,-0.651593,1.81316,0
3,16,74,-1.67868,-0.551283,-4.86797,-1.45906,-0.551283,1
1,1,14,5.31625,4.45176,2.79075,-0.805878,4.45176,0
3,5,73,0.303101,-1.01935,-4.58061,-1.30758,-1.01935,0
3,12,31,1.80496,1.72214,1.72456,-0.805878,1.72214,0
3,11,79,-0.402203,-0.209388,-4.30456,-1.7295,-0.209388,1
2,3,85,0.233321,0.281025,-5.14185,-2.10808,0.281025,1
3,8,89,-1.96865,-1.49914,-5.75042,-2.39784,-1.49914,1
1,1,27,4.25715,3.44903,1.79261,-0.805878,3.44903,0
1,10,71,1.55202,1.52421,-4.4203,-1.13959,1.52421,0
2,19,61,0.164095,-0.606974,-3.77303,-0.607646,-0.606974,0
3,14,82,-1.11858,-1.43353,-5.04662,-1.89873,-1.43353,0
4,7,48,-2.52467,-0.918187,-2.02538,-0.386848,-0.918187,3
3,15,83,-0.93689,-1.29437,-5.22327,-1.89942,-1.29437,0
3,16,84,-1.93637,-0.55365,-5.35927,-2.00544,-0.55365,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.69166,4.64656,2.73033,-0.805878,4.64656,0
2,10,33,3.48495,3.21999,1.60775,-0.805878,3.21999,0
4,8,74,-4.14814,-5.82219,-4.86797,-1.45906,-5.82219,3
4,1,69,-0.160009,-2.03112,-4.38821,-0.937499,-1.09373,0
4,3,71,-3.03905,-1.46209,-4.4203,-1.13959,-1.13959,3
2,9,12,4.74268,4.26322,2.93608,-0.805878,4.26322,0
2,3,38,3.05994,2.85987,0.671689,-0.230343,2.85987,0
3,12,54,-1.29687,0.560002,-3.28628,-0.56961,0.560002,1
4,6,74,-1.16303,-6.13575,-4.86797,-1.45906,-1.45906,0
2,1,58,2.36119,1.8635,-3.5329,-0.497556,1.8635,0
1,1,15,4.69414,4.34135,2.8676,-0.805878,4.34135,0
3,5,72,-0.203682,-1.00864,-4.69937,-1.21867,-1.00864,0
1,11,77,1.04365,0.717877,-4.67517,-1.58996,0.717877,0
1,8,9,5.31703,5.99704,2.89122,-0.805878,5.99704,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,63,-2.09117,-3.43957,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,11,76,1.16124,1.10258,-4.75214,-1.45125,1.10258,0
1,8,8,5.34256,4.45553,2.93668,-0.805878,4.45553,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,60,-1.93771,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,13,2.91513,3.95475,2.91513,-0.805878,3.95475,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,5,90,0.0121628,0.398468,-6.05291,-2.36134,0.0121628,1
1,16,82,0.6892,0.0732782,-5.04662,-1.89873,0.0732782,0
1,6,56,2.2798,2.29028,-3.43957,-0.474568,2.29028,1
3,14,44,0.150897,1.51477,-0.646582,-0.45329,1.51477,1
2,19,91,-1.39213,-0.890861,-6.29331,-2.45927,-0.890861,1
1,1,24,4.35631,3.27831,2.20454,-0.805878,3.27831,0
1,10,88,-0.505805,0.358006,-5.55605,-2.24038,0.358006,1
3,8,68,-0.503699,1.62712,-4.27007,-1.01066,1.62712,1
2,19,62,0.0511315,-0.80175,-3.86868,-0.735614,-0.80175,0
3,14,81,-1.146,-1.62225,-4.70389,-1.77463,-1.62225,0
1,11,79,0.930134,0.714763,-4.30456,-1.7295,0.714763,0
1,8,11,4.99157,4.99936,2.80572,-0.805878,4.99936,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,51,-1.37689,1.95778,-3.03783,-0.448822,-3.03783,1
3,15,82,-0.901476,-1.4567,-5.04662,-1.89873,-1.4567,0
4,3,70,-1.96698,0.102708,-4.23657,-1.06699,-1.06699,1
3,16,83,-2.22991,-0.776565,-5.22327,-1.89942,-0.776565,1
2,3,33,4.11769,3.56858,1.60775,-0.805878,3.56858,0
2,9,13,4.13779,4.68695,2.91513,-0.805878,4.68695,1
3,12,57,-1.81819,0.848841,-3.55909,-0.534181,0.848841,1
4,6,73,-1.17178,-5.70624,-4.58061,-1.30758,-3.50691,0
3,20,30,2.05875,1.08006,1.53923,-0.805878,1.08006,0
4,14,58,-1.82175,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,16,83,-4.75214,-4.73015,-5.22327,-1.89942,-1.89942,3
3,9,35,2.72642,1.85304,1.44812,-0.805878,1.85304,0
4,4,71,-3.83476,-2.1374,-4.4203,-1.13959,-4.4203,3
4,1,68,-0.167654,-1.9603,-4.27007,-1.01066,-1.9603,0
4,10,13,-0.496319,-0.363087,2.91513,-0.805878,2.91513,2
1,11,18,4.571,5.65169,2.65786,-0.805878,5.65169,1
2,10,34,3.52837,2.87721,1.42834,-0.805878,2.87721,0
4,8,75,-4.35703,-5.76281,-4.90201,-1.41384,-1.41384,3
2,16,46,1.01656,2.11481,-1.27338,-0.395639,2.11481,1
4,3,57,-1.17356,0.869289,-3.55909,-0.534181,-3.55909,1
4,2,71,-0.759089,-2.41367,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.57017,-4.65291,-1.66623,-1.66623,3
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.281862,0.17408,-1.27338,-0.395639,0.17408,0
3,17,96,-2.42173,-1.58896,-3.41916,-2.99602,-1.58896,1
4,17,37,-1.84662,-1.77946,0.962271,-0.077702,-0.077702,2
3,18,62,-0.567882,-1.00868,-3.86868,-0.735614,-1.00868,0
2,11,68,0.88204,0.898533,-4.27007,-1.01066,0.898533,1
4,8,34,-1.65275,0.416218,1.42834,-0.805878,1.42834,2
2,18,21,4.7553,2.46575,2.59473,-0.805878,2.46575,0
1,10,65,1.79498,2.02191,-4.11009,-0.783219,2.02191,1
1,1,1,6.82895,5.82909,3,-0.805878,5.82909,0
3,5,62,-0.064786,1.0978,-3.86868,-0.735614,1.0978,1
2,13,70,0.392071,0.69344,-4.23657,-1.06699,0.69344,1
3,17,89,-2.00608,-1.36039,-5.75042,-2.39784,-1.36039,1
3,3,60,1.77107,2.42012,-3.62281,-0.563066,2.42012,1
3,20,78,-1.27301,-1.47895,-4.65291,-1.66623,-1.47895,0
3,20,97,-2.45169,-3.15874,-3.41916,-2.81209,-3.15874,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,60,1.74673,2.40052,-3.62281,-0.563066,2.40052,1
3,9,66,-0.522076,-0.45849,-4.06104,-0.806488,-0.45849,1
4,7,53,-1.4537,2.0855,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.577367,-0.522781,-4.69937,-1.21867,-0.522781,1
2,16,43,1.49718,2.18704,-0.351569,-0.382527,2.18704,1
4,3,60,-1.31691,0.615998,-3.62281,-0.563066,-0.563066,1
2,8,22,2.84061,4.74371,2.39276,-0.805878,4.74371,1
1,3,50,2.71713,2.4806,-2.70986,-0.510597,2.4806,0
2,6,54,2.53149,1.80302,-3.28628,-0.56961,1.80302,0
1,14,44,2.87966,2.75544,-0.646582,-0.45329,2.75544,0
3,9,62,-1.61854,1.38215,-3.86868,-0.735614,1.38215,1
4,4,72,-3.93592,-2.31134,-4.69937,-1.21867,-2.31134,3
4,1,67,-0.0538741,-1.85878,-4.33476,-0.933887,-1.85878,0
2,4,64,1.87449,1.74345,-3.84075,-0.813937,1.74345,0
1,11,29,4.03644,3.621,1.67657,-0.805878,3.621,0
2,10,47,1.76682,1.26442,-1.66582,-0.377744,1.26442,0
4,8,76,-4.25611,-5.90648,-4.75214,-1.45125,-1.45125,3
2,16,47,0.841251,1.81946,-1.66582,-0.377744,1.81946,1
4,3,56,-1.11849,0.790087,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.08676,-0.368976,-4.23657,-1.06699,-0.368976,1
4,11,79,-4.58061,-4.45587,-4.30456,-1.7295,-1.7295,3
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.507467,-1.057,-3.59803,-0.651593,-1.057,0
2,2,60,1.95576,2.43866,-3.62281,-0.563066,2.43866,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,3.03265,2.19356,2.20454,-0.805878,2.19356,0
2,4,62,1.93692,1.8067,-3.86868,-0.735614,1.8067,0
1,14,66,1.22508,1.75641,-4.06104,-0.806488,1.75641,1
2,8,64,1.22942,2.36858,-3.84075,-0.813937,2.36858,1
2,6,64,1.48243,0.958691,-3.84075,-0.813937,0.958691,0
4,1,64,0.147579,-1.82124,-3.84075,-0.813937,-1.61972,0
2,4,71,1.71821,1.22929,-4.4203,-1.13959,1.22929,0
3,17,38,1.42535,1.92659,0.671689,-0.230343,1.42535,1
3,3,61,1.72216,2.44004,-3.77303,-0.607646,2.44004,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.300788,0.558115,-1.66582,-0.377744,0.558115,1
3,17,99,-2.7233,-1.79192,-3.41916,-3.35117,-2.7233,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
3,18,57,-0.598369,-0.922467,-3.55909,-0.534181,-0.922467,3
2,11,69,0.928927,0.77271,-4.38821,-0.937499,0.77271,0
2,18,20,2.04815,3.09633,2.55099,-0.805878,3.09633,1
3,5,63,0.161459,1.12586,-4.03562,-0.692524,1.12586,1
2,13,71,0.307858,0.612322,-4.4203,-1.13959,0.612322,1
4,8,35,-1.73068,0.400434,1.44812,-0.805878,1.44812,2
3,9,33,2.82101,2.40336,1.60775,-0.805878,2.40336,0
4,4,65,-3.0155,-0.110598,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.313285,0.157746,-4.58061,-1.30758,0.157746,1
3,20,81,-1.88477,-1.31534,-4.70389,-1.77463,-1.31534,1
2,10,80,-1.00348,0.283606,-4.82344,-1.66435,0.283606,1
4,8,69,-3.60599,-1.28757,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.208391,-0.404131,-6.43894,-2.39982,-0.404131,0
4,16,58,1.2409,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,1.52888,2.45984,-3.43957,-0.474568,1.52888,1
4,10,71,-4.11009,-1.36862,-4.4203,-1.13959,-1.13959,3
2,3,63,1.53133,2.50498,-4.03562,-0.692524,2.50498,1
3,12,47,-0.483586,-0.298894,-1.66582,-0.377744,-0.298894,1
4,6,67,-0.675401,0.959743,-4.33476,-0.933887,-4.33476,1
2,16,32,2.50813,3.0018,1.7249,-0.805878,3.0018,1
4,3,59,-1.24367,0.721399,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.0287,-0.278508,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-4.1361,-4.69937,-1.21867,-1.21867,3
4,16,77,-4.23657,-4.16343,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.38121,-3.14541,-3.41916,-2.99602,-3.14541,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,9,67,-0.601154,1.00806,-4.33476,-0.933887,1.00806,1
2,3,99,-0.367508,-0.771544,-3.41916,-3.35117,-0.771544,0
3,14,55,-0.73977,0.223901,-3.26052,-0.458097,0.223901,1
2,19,64,0.00735423,-0.807268,-3.84075,-0.813937,-0.807268,0
4,14,85,-4.65291,-1.46719,-5.14185,-2.10808,-2.10808,1
3,12,70,-2.01676,0.132629,-4.23657,-1.06699,0.132629,1
2,3,56,2.49927,3.23499,-3.43957,-0.474568,2.49927,1
3,12,48,0.0705715,0.113668,-2.02538,-0.386848,0.113668,1
4,6,64,-0.454412,0.991405,-3.84075,-0.813937,0.991405,1
1,11,91,-0.237239,-0.589965,-6.29331,-2.45927,-0.237239,0
1,8,63,1.9761,2.02512,-4.03562,-0.692524,2.02512,1
4,16,59,1.1986,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,0.995727,0.268457,-4.27007,-1.01066,-1.01066,0
4,5,77,-4.3704,-4.76389,-4.67517,-1.58996,-1.58996,3
4,13,71,-4.11009,-1.05585,-4.4203,-1.13959,-1.13959,1
4,2,67,-0.770849,-0.0390294,-4.33476,-0.933887,-0.604047,1
4,11,82,-4.75214,-4.70202,-5.04662,-1.89873,-1.89873,3
2,16,42,1.29134,2.0641,-0.0637023,-0.353411,2.0641,1
4,3,61,-1.40019,0.578419,-3.77303,-0.607646,-0.212476,1
1,11,27,3.64604,3.84438,1.79261,-0.805878,3.84438,1
2,10,41,1.94536,1.86105,0.201755,-0.28101,1.86105,0
4,8,66,-3.48373,-0.997049,-4.06104,-0.806488,-0.806488,3
2,16,37,2.27968,2.49903,0.962271,-0.077702,2.49903,1
4,3,54,-1.05212,0.96531,-3.28628,-0.56961,-0.313952,1
4,11,69,2.84248,-3.86868,-4.38821,-0.937499,-0.937499,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,21,3.33347,2.7041,2.59473,-0.805878,2.7041,0
1,20,71,0.505301,1.09382,-4.4203,-1.13959,1.09382,1
4,14,33,-1.57416,2.00855,1.60775,-0.805878,1.60775,1
3,13,18,2.67763,2.2176,2.65786,-0.805878,2.2176,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,14,51,-0.422199,0.122076,-3.03783,-0.448822,0.122076,1
2,19,92,-1.59656,-1.06764,-6.43894,-2.39982,-1.06764,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-1.46415,-1.80319,-4.86797,-1.45906,-1.80319,3
4,3,65,-1.60973,0.398439,-4.11009,-0.783219,-4.11009,1
3,8,95,-2.32804,-1.93482,-3.41916,-2.85377,-1.93482,1
1,1,29,4.58622,4.48967,1.67657,-0.805878,4.48967,0
1,10,69,1.51237,1.71853,-4.38821,-0.937499,1.71853,1
2,19,59,0.421821,-0.503901,-3.59803,-0.651593,-0.503901,0
3,14,76,-0.887353,-1.80455,-4.75214,-1.45125,-1.80455,0
3,16,78,-1.9234,-0.541615,-4.65291,-1.66623,-0.541615,1
2,16,33,2.27446,2.4893,1.60775,-0.805878,2.4893,1
4,3,58,-1.22919,0.84763,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.908411,-0.109185,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.13053,-4.58061,-1.30758,-1.30758,3
4,16,78,-4.4203,-4.38466,-4.65291,-1.66623,-1.66623,3
3,20,29,2.18336,1.14381,1.67657,-0.805878,1.14381,0
4,14,57,-1.83398,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,1,63,0.135037,-1.69167,-4.03562,-0.692524,-1.69167,0
3,9,36,2.61019,1.90496,1.45696,0.264588,1.90496,0
4,4,66,-3.12276,-0.149655,-4.06104,-0.806488,-4.06104,1
2,3,36,3.43127,3.12946,1.45696,0.264588,3.43127,0
2,9,14,4.84325,4.58265,2.79075,-0.805878,4.58265,0
3,12,52,-1.06841,1.1982,-3.16282,-0.404636,1.1982,1
4,6,68,-0.744937,0.877137,-4.27007,-1.01066,-4.27007,1
2,10,85,-1.02732,-0.194082,-5.14185,-2.10808,-0.194082,1
4,8,70,-3.69545,-1.34881,-4.23657,-1.06699,-1.06699,3
4,9,71,-3.94156,-5.08189,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.29752,-3.07427,-3.41916,-2.85377,-3.07427,0
2,6,44,2.16705,2.4909,-0.646582,-0.45329,2.4909,1
1,14,54,1.73949,2.20506,-3.28628,-0.56961,2.20506,1
2,8,60,0.626059,2.52599,-3.62281,-0.563066,2.52599,1
1,3,88,0.317407,0.27014,-5.55605,-2.24038,0.27014,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.868266,1.14534,-4.03562,-0.692524,1.14534,1
2,7,61,1.82469,2.29334,-3.77303,-0.607646,2.29334,1
2,12,64,0.946769,0.607042,-3.84075,-0.813937,0.607042,0
2,13,65,0.741171,0.251916,-4.11009,-0.783219,0.251916,0
1,17,19,2.58297,4.11763,2.73033,-0.805878,4.11763,1
3,9,43,0.550991,0.506906,-0.351569,-0.382527,0.506906,0
4,4,63,-2.88585,0.0521436,-4.03562,-0.692524,-4.03562,1
2,15,67,0.123084,0.914669,-4.33476,-0.933887,0.914669,1
1,10,66,1.70842,1.92542,-4.06104,-0.806488,1.92542,1
1,1,30,4.26277,4.6008,1.53923,-0.805878,4.6008,1
2,18,26,3.24265,3.32208,2.08517,-0.805878,3.32208,1
3,5,57,0.0467096,0.641498,-3.55909,-0.534181,0.641498,1
4,7,32,-1.51638,-1.67561,1.7249,-0.805878,1.7249,2
3,15,67,-1.15646,-0.274371,-4.33476,-0.933887,-0.274371,1
4,8,57,-2.9926,-0.347752,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.9356,-1.32172,-5.75042,-2.39784,-1.32172,1
3,1,53,2.55101,0.835875,-3.24637,-0.595251,0.835875,0
3,10,62,-1.11698,0.266132,-3.86868,-0.735614,0.266132,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.594455,-0.762809,-4.03562,-0.692524,-0.762809,0
2,2,56,2.4319,2.55625,-3.43957,-0.474568,2.55625,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.93589,-2.76852,-5.75042,-2.39784,-2.76852,0
1,14,52,1.34799,2.16095,-3.16282,-0.404636,1.34799,1
2,6,46,2.45937,2.54039,-1.27338,-0.395639,2.54039,1
2,8,62,1.259,2.71286,-3.86868,-0.735614,2.71286,1
3,4,63,1.09773,-1.94174,-4.03562,-0.692524,-1.94174,0
2,3,23,4.82957,4.89684,2.09672,-0.805878,4.89684,1
2,9,63,2.28633,1.78171,-4.03562,-0.692524,1.78171,0
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,18,61,-0.556448,-0.917872,-3.77303,-0.607646,-0.917872,0
2,11,65,1.30845,2.03402,-4.11009,-0.783219,2.03402,1
2,13,67,0.814301,0.854708,-4.33476,-0.933887,0.854708,1
2,18,24,2.98405,3.00175,2.20454,-0.805878,3.00175,1
3,5,59,-0.268094,0.521675,-3.59803,-0.651593,0.521675,1
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,66,1.63152,0.84536,-4.06104,-0.806488,0.84536,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,1,41,2.86322,3.01185,0.201755,-0.28101,3.01185,1
3,7,61,-1.37022,1.59756,-3.77303,-0.607646,1.59756,1
1,11,82,0.574204,0.361297,-5.04662,-1.89873,0.361297,0
1,8,54,2.10236,2.07606,-3.28628,-0.56961,2.07606,0
4,16,60,1.05256,-3.24637,-3.62281,-0.563066,-0.563066,0
4,10,77,-4.4203,-1.99989,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.403796,0.671689,-0.230343,0.671689,2
3,15,69,-1.98964,0.184614,-4.38821,-0.937499,0.184614,1
4,8,63,-3.23489,-1.00168,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.03778,-1.48601,-6.29331,-2.45927,-1.48601,1
3,1,55,2.29766,0.743222,-3.26052,-0.458097,2.29766,0
1,5,77,1.72746,1.41259,-4.67517,-1.58996,1.41259,0
1,16,41,2.67336,3.38517,0.201755,-0.28101,3.38517,1
1,6,13,5.27655,4.69944,2.91513,-0.805878,4.69944,0
3,14,59,-1.39968,-0.0794523,-3.59803,-0.651593,-0.0794523,1
2,19,68,-0.194459,-0.682798,-4.27007,-1.01066,-0.682798,0
4,14,81,-4.86797,-1.56864,-4.70389,-1.77463,-1.77463,1
3,12,66,-1.77027,0.286748,-4.06104,-0.806488,0.286748,1
3,8,87,-2.18009,-1.54856,-5.60239,-2.09737,-1.54856,1
4,7,43,-2.24665,2.47281,-0.351569,-0.382527,-0.382527,1
3,15,74,0.183758,-0.989144,-4.86797,-1.45906,-0.989144,0
