Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,70,-0.196349,-1.51158,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-1.08069,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.635235,-0.6819,-3.84075,-0.813937,-0.6819,0
1,17,28,3.06466,3.88623,1.70711,-0.805878,3.88623,1
1,10,89,-0.121273,0.58643,-5.75042,-2.39784,0.58643,1
1,1,25,4.04944,4.19669,2.04479,-0.805878,4.19669,1
2,18,29,2.47876,2.57107,1.67657,-0.805878,2.57107,1
3,5,54,-0.0463983,-0.470751,-3.28628,-0.56961,-0.470751,0
4,6,77,3.04014,-2.83843,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.771352,-0.281223,-3.77303,-0.607646,-0.281223,1
3,20,26,2.33469,1.86644,2.08517,-0.805878,1.86644,0
4,14,54,-2.99027,-2.81994,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-0.77919,-4.58061,-1.30758,-1.30758,1
3,2,57,1.38803,1.38183,-3.55909,-0.534181,1.38183,0
3,4,54,0.399057,-0.51145,-3.28628,-0.56961,-0.51145,0
4,7,34,-1.65275,0.161158,1.42834,-0.805878,1.42834,2
3,15,65,-0.763722,-0.387877,-4.11009,-0.783219,-0.387877,1
2,14,64,0.286768,0.126602,-3.84075,-0.813937,0.126602,0
1,17,29,3.03749,4.03789,1.67657,-0.805878,4.03789,1
3,2,52,1.6566,1.68336,-3.16282,-0.404636,1.68336,1
1,10,88,0.00423762,0.631352,-5.55605,-2.24038,0.631352,1
1,1,24,3.77906,4.22717,2.20454,-0.805878,4.22717,1
2,18,28,2.44584,2.31211,1.70711,-0.805878,2.31211,0
3,5,55,0.45916,0.645469,-3.26052,-0.458097,0.645469,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.148108,0.369071,-4.65291,-1.66623,0.369071,1
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
3,1,21,3.34518,3.16911,2.59473,-0.805878,3.16911,0
3,7,57,1.39784,-0.304439,-3.55909,-0.534181,-0.304439,0
1,3,10,3.74426,6.13532,2.9161,-0.805878,6.13532,1
2,6,30,3.41642,2.35118,1.53923,-0.805878,2.35118,0
2,8,14,4.10075,4.7651,2.79075,-0.805878,4.7651,1
4,18,68,-3.77303,-3.59001,-4.27007,-1.01066,-1.01066,3
3,12,62,-1.18284,-0.296799,-3.86868,-0.735614,-0.296799,1
3,9,16,2.39788,2.06709,2.59926,-0.805878,2.06709,2
4,4,54,-0.774605,-1.23991,-3.28628,-0.56961,-3.28628,3
1,11,41,3.48656,3.29733,0.201755,-0.28101,3.29733,0
2,10,59,0.925552,1.43573,-3.59803,-0.651593,0.925552,1
4,9,59,-0.297926,-1.42783,-3.59803,-0.651593,-0.651593,0
2,14,56,0.0865503,0.398827,-3.43957,-0.474568,0.398827,1
4,10,60,0.189193,-1.06456,-3.62281,-0.563066,-0.563066,0
4,13,63,-3.43957,-3.55661,-4.03562,-0.692524,-0.692524,3
4,14,51,-2.78547,-2.60868,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-0.897836,-4.86797,-1.45906,-1.45906,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.299121,0.415985,-4.67517,-1.58996,0.415985,1
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
3,1,20,3.26124,1.44507,2.55099,-0.805878,1.44507,0
3,7,56,1.16966,-0.350377,-3.43957,-0.474568,-0.350377,0
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.21466,-0.574277,-3.86868,-0.735614,-0.574277,1
3,16,65,-0.689998,-0.17334,-4.11009,-0.783219,-0.17334,1
2,14,59,0.0232224,0.0930161,-3.59803,-0.651593,0.0930161,1
4,10,59,0.238541,-0.935938,-3.59803,-0.651593,-0.651593,0
1,3,15,4.54135,4.23301,2.8676,-0.805878,4.23301,0
2,6,29,3.34597,2.33677,1.67657,-0.805878,2.33677,0
2,8,11,4.77436,4.91132,2.80572,-0.805878,4.91132,1
4,18,67,-3.62281,-3.56116,-4.33476,-0.933887,-0.933887,3
1,3,81,0.319199,2.09278,-4.70389,-1.77463,2.09278,1
4,17,67,-3.62281,-3.37905,-4.33476,-0.933887,-0.933887,3
3,18,24,2.38721,2.20416,2.20454,-0.805878,2.38721,0
2,11,38,2.06427,0.534473,0.671689,-0.230343,0.534473,0
4,16,83,-4.75214,-4.71696,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.834565,-1.20171,-4.27007,-1.01066,-0.834565,0
2,11,47,1.01305,0.870182,-1.66582,-0.377744,0.870182,0
3,18,19,2.6498,2.67458,2.73033,-0.805878,2.67458,2
4,13,62,-3.26052,-3.46937,-3.86868,-0.735614,-0.735614,3
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,-0.520461,-2.3856,-0.416188,-0.520461,0
2,2,50,1.83173,2.36395,-2.70986,-0.510597,1.83173,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.9291,3.49631,2.65786,-0.805878,3.49631,1
2,4,52,1.28375,1.74817,-3.16282,-0.404636,1.74817,1
3,20,83,-1.33127,-1.59235,-5.22327,-1.89942,-1.59235,0
3,2,58,1.35822,1.43357,-3.5329,-0.497556,1.43357,1
3,4,53,-0.0828388,-0.5105,-3.24637,-0.595251,-0.5105,0
2,3,29,3.39364,3.48325,1.67657,-0.805878,3.48325,1
2,9,57,1.32679,1.61483,-3.55909,-0.534181,1.61483,1
4,8,37,-1.84662,-0.468423,0.962271,-0.077702,-0.077702,2
3,7,69,0.637429,-2.09121,-4.38821,-0.937499,-2.09121,0
3,1,49,2.24999,2.25191,-2.3856,-0.416188,2.24999,1
3,10,58,0.753695,0.465408,-3.5329,-0.497556,0.465408,0
2,14,73,0.326244,0.801247,-4.58061,-1.30758,0.801247,1
1,3,84,0.115913,1.60781,-5.35927,-2.00544,1.60781,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.690156,0.314469,-3.59803,-0.651593,0.314469,0
3,4,52,0.684702,-0.350741,-3.16282,-0.404636,-0.350741,0
1,17,31,3.09495,3.48947,1.72456,-0.805878,3.48947,1
2,18,30,2.62149,2.61503,1.53923,-0.805878,2.61503,0
3,5,53,0.967576,0.596213,-3.24637,-0.595251,0.596213,0
4,18,66,-3.59803,-3.52048,-4.06104,-0.806488,-0.806488,3
2,14,58,0.226262,0.371418,-3.5329,-0.497556,0.371418,1
4,10,58,0.403057,-0.976399,-3.5329,-0.497556,-0.497556,0
2,11,32,2.11078,2.42398,1.7249,-0.805878,2.42398,1
3,18,18,2.82709,3.45712,2.65786,-0.805878,3.45712,1
4,13,61,-3.28628,-3.39403,-3.77303,-0.607646,-0.607646,3
4,14,49,-2.61941,2.41621,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-0.755954,-4.69937,-1.21867,-1.21867,1
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.697403,-0.46456,-3.62281,-0.563066,-0.46456,1
4,16,79,-4.69937,-4.41316,-4.30456,-1.7295,-1.7295,3
2,4,25,2.67638,3.80972,2.04479,-0.805878,3.80972,1
3,16,63,-0.586175,-0.115285,-4.03562,-0.692524,-0.115285,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.465501,-0.301908,-3.26052,-0.458097,-0.301908,1
2,2,48,2.00173,2.79588,-2.02538,-0.386848,2.00173,1
3,16,20,2.67269,2.60937,2.55099,-0.805878,2.60937,0
2,4,50,1.79379,3.0722,-2.70986,-0.510597,3.0722,1
3,7,51,1.89905,-0.786975,-3.03783,-0.448822,-0.786975,0
3,1,47,2.10823,2.16636,-1.66582,-0.377744,2.10823,1
3,10,56,0.00659839,0.402765,-3.43957,-0.474568,0.402765,1
1,17,25,3.82559,3.5365,2.04479,-0.805878,3.5365,0
1,10,92,-0.456122,0.282473,-6.43894,-2.39982,0.282473,1
1,1,20,4.26245,5.049,2.55099,-0.805878,5.049,1
3,5,51,0.991004,-0.355592,-3.03783,-0.448822,-0.355592,0
4,6,78,3.01424,-2.89924,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.38014,-0.569267,-3.5329,-0.497556,-0.569267,3
2,11,44,1.20731,2.07281,-0.646582,-0.45329,2.07281,1
3,18,22,2.80572,2.85603,2.39276,-0.805878,2.85603,1
4,13,65,-3.5329,-3.69386,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.76736,-4.23657,-1.06699,-1.06699,3
2,1,45,2.13701,3.31853,-0.989663,-0.351506,3.31853,1
3,9,19,2.45862,3.26149,2.73033,-0.805878,3.26149,1
4,4,55,-0.75584,-1.26281,-3.26052,-0.458097,-3.26052,3
2,15,59,0.233803,0.778543,-3.59803,-0.651593,0.778543,1
2,17,61,-0.103591,0.364436,-3.77303,-0.607646,0.364436,1
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.18549,-0.317986,-3.5329,-0.497556,-0.317986,1
2,4,27,2.84953,3.80516,1.79261,-0.805878,3.80516,1
3,16,61,-0.539281,-0.210582,-3.77303,-0.607646,-0.210582,1
2,2,46,2.14238,2.99412,-1.27338,-0.395639,2.14238,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.63917,2.37292,2.39276,-0.805878,2.37292,0
2,4,48,1.88705,3.23811,-2.02538,-0.386848,3.23811,1
1,5,79,0.999863,0.85698,-4.30456,-1.7295,0.85698,0
1,6,15,4.34022,5.01324,2.8676,-0.805878,5.01324,1
1,16,47,1.90687,2.21305,-1.66582,-0.377744,2.21305,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,0.700966,0.0395948,-4.27007,-1.01066,0.0395948,0
3,18,62,-0.846865,-0.652584,-3.86868,-0.735614,-0.652584,1
3,7,49,-0.0832209,-0.499205,-2.3856,-0.416188,-0.499205,0
3,1,45,2.20921,2.24442,-0.989663,-0.351506,2.24442,1
3,10,54,0.320139,0.51805,-3.28628,-0.56961,0.51805,1
4,17,80,-4.58061,-4.08735,-4.82344,-1.66435,-1.66435,3
2,11,55,0.820744,0.422049,-3.26052,-0.458097,0.422049,0
1,10,90,-0.466469,0.505779,-6.05291,-2.36134,0.505779,1
1,1,22,3.93301,3.71602,2.39276,-0.805878,3.71602,0
3,5,49,0.429613,-0.654148,-2.3856,-0.416188,-0.654148,0
2,12,97,-1.84312,-1.01037,-3.41916,-2.81209,-1.01037,1
1,17,30,3.05833,3.80842,1.53923,-0.805878,3.80842,1
1,10,71,0.987333,0.845074,-4.4203,-1.13959,0.845074,0
1,1,27,3.76738,4.1027,1.79261,-0.805878,4.1027,1
2,18,31,1.8865,2.80168,1.72456,-0.805878,2.80168,1
3,5,52,1.13487,-0.311884,-3.16282,-0.404636,-0.311884,0
3,20,98,-2.32916,-2.94182,-3.41916,-3.12829,-2.94182,0
4,18,65,-3.5329,-3.43464,-4.11009,-0.783219,-0.783219,3
4,6,79,3.00366,-2.9626,-4.30456,-1.7295,-1.7295,0
3,12,59,-0.830479,-0.526686,-3.59803,-0.651593,-0.526686,1
2,7,37,3.28222,3.12928,0.962271,-0.077702,3.12928,0
2,12,88,-1.17374,-0.222676,-5.55605,-2.24038,-0.222676,1
2,14,53,0.623426,0.431723,-3.24637,-0.595251,0.431723,0
4,10,57,0.504158,-0.902421,-3.55909,-0.534181,-0.534181,0
2,11,33,2.69495,1.79273,1.60775,-0.805878,1.79273,0
3,18,29,1.77327,2.15526,1.67657,-0.805878,2.15526,1
4,13,60,-3.24637,-3.39155,-3.62281,-0.563066,-0.563066,3
2,11,43,1.42472,2.52517,-0.351569,-0.382527,2.52517,1
3,18,23,2.93608,2.66262,2.09672,-0.805878,2.66262,0
4,13,66,-3.59803,-3.78584,-4.06104,-0.806488,-0.806488,3
1,3,11,4.98936,4.84027,2.80572,-0.805878,4.84027,0
2,8,15,4.07659,4.33778,2.8676,-0.805878,4.33778,1
4,18,71,-3.84075,-0.693965,-4.4203,-1.13959,-1.13959,1
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.85783,-0.465143,-3.59803,-0.651593,-0.465143,1
4,16,78,-4.4203,-4.36327,-4.65291,-1.66623,-1.66623,3
2,4,24,3.1946,4.06021,2.20454,-0.805878,4.06021,1
3,16,62,-0.60268,-0.136373,-3.86868,-0.735614,-0.136373,1
2,14,52,0.544107,0.309893,-3.16282,-0.404636,0.309893,0
4,10,56,0.56441,-0.860028,-3.43957,-0.474568,-0.474568,0
4,18,64,-3.55909,-3.32664,-3.84075,-0.813937,-0.813937,3
2,11,34,2.38488,1.36476,1.42834,-0.805878,1.36476,0
3,18,28,2.02214,2.16859,1.70711,-0.805878,2.16859,1
4,13,59,-3.16282,-3.29331,-3.59803,-0.651593,-0.651593,3
2,2,47,2.05381,3.02234,-1.66582,-0.377744,3.02234,1
3,16,23,2.59657,2.29312,2.09672,-0.805878,2.29312,0
2,4,49,1.80969,3.16973,-2.3856,-0.416188,3.16973,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.53958,-0.0027955,-4.33476,-0.933887,-0.0027955,0
3,18,63,-0.861376,-0.903635,-4.03562,-0.692524,-0.903635,3
3,7,50,0.221868,-0.533819,-2.70986,-0.510597,-0.533819,0
3,1,46,2.23372,2.3461,-1.27338,-0.395639,2.3461,1
3,10,55,0.113076,0.472966,-3.26052,-0.458097,0.472966,1
1,17,24,4.06797,3.49194,2.20454,-0.805878,3.49194,0
1,10,93,-0.601763,0.035016,-3.41916,-2.51688,-0.601763,1
1,1,21,4.03451,4.20174,2.59473,-0.805878,4.20174,1
3,5,50,0.61377,0.363955,-2.70986,-0.510597,0.363955,0
4,13,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.392211,-2.02538,-0.386848,0.392211,1
1,20,88,-0.364163,-0.22393,-5.55605,-2.24038,-0.22393,1
4,6,35,-1.73068,0.839773,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.210418,-0.505572,-0.989663,-0.351506,-0.505572,0
4,18,63,-3.43957,-3.26772,-4.03562,-0.692524,-0.692524,3
2,7,35,3.04709,3.37716,1.44812,-0.805878,3.37716,1
2,12,98,-1.86408,-1.07525,-3.41916,-3.12829,-1.07525,1
2,19,68,-0.289829,-0.128006,-4.27007,-1.01066,-0.128006,1
3,14,59,-1.07684,-0.708624,-3.59803,-0.651593,-0.708624,3
1,11,79,0.212613,0.731713,-4.30456,-1.7295,0.731713,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.47386,5.71327,2.80572,-0.805878,5.71327,1
2,14,55,0.353667,0.370583,-3.26052,-0.458097,0.370583,1
4,10,55,0.782961,-0.857458,-3.26052,-0.458097,-0.458097,0
2,11,35,2.58448,1.32316,1.44812,-0.805878,1.32316,0
3,18,31,1.68457,2.15279,1.72456,-0.805878,2.15279,1
4,13,58,-3.03783,-3.21973,-3.5329,-0.497556,-0.497556,3
4,13,64,-3.55909,-3.67836,-3.84075,-0.813937,-0.813937,3
1,3,13,4.21058,4.83965,2.91513,-0.805878,4.83965,1
2,6,31,3.45179,2.26592,1.72456,-0.805878,2.26592,0
2,8,13,3.85153,4.22925,2.91513,-0.805878,4.22925,1
4,18,69,-3.86868,-3.66668,-4.38821,-0.937499,-0.937499,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,88,0.0276418,-0.0635336,-5.55605,-2.24038,-0.0635336,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,68,-3.77303,-3.70688,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.858467,-0.315413,-3.55909,-0.534181,-0.315413,1
4,16,72,-4.11009,-3.88537,-4.69937,-1.21867,-1.21867,3
2,4,26,2.89247,3.84813,2.08517,-0.805878,3.84813,1
3,16,60,-0.536146,-0.0346937,-3.62281,-0.563066,-0.0346937,1
2,14,54,0.427798,0.440413,-3.28628,-0.56961,0.440413,1
4,10,54,0.860748,-0.6968,-3.28628,-0.56961,-0.56961,0
4,13,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.277739,-0.0592443,-3.03783,-0.448822,-0.0592443,1
3,13,44,0.533365,1.71619,-0.646582,-0.45329,1.71619,1
4,18,62,-3.26052,-3.23878,-3.86868,-0.735614,-0.735614,3
2,11,36,2.6314,1.30896,1.45696,0.264588,1.30896,0
3,18,30,1.67912,2.12307,1.53923,-0.805878,2.12307,1
4,13,57,-2.97891,-3.15066,-3.55909,-0.534181,-0.534181,3
2,2,45,2.18463,2.85917,-0.989663,-0.351506,2.85917,1
2,4,47,2.13236,3.51943,-1.66582,-0.377744,3.51943,1
4,13,28,-1.27956,-1.22215,1.70711,-0.805878,1.70711,2
3,7,48,0.142919,0.0789069,-2.02538,-0.386848,0.0789069,0
3,1,44,2.41782,2.69268,-0.646582,-0.45329,2.69268,1
3,10,53,0.499159,0.659061,-3.24637,-0.595251,0.659061,1
4,17,83,-4.75214,-4.47387,-5.22327,-1.89942,-1.89942,3
2,11,54,1.13912,0.500556,-3.28628,-0.56961,0.500556,0
3,20,68,-0.896662,-0.946676,-4.27007,-1.01066,-0.946676,0
2,18,81,-1.00116,-0.467124,-4.70389,-1.77463,-0.467124,1
1,20,87,-0.196565,0.0620035,-5.60239,-2.09737,0.0620035,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.600342,-0.957714,-3.28628,-0.56961,-0.56961,0
2,16,51,-0.548601,1.04727,-3.03783,-0.448822,1.04727,1
4,3,4,2.55384,3.58595,2.97261,-0.805878,2.97261,1
4,11,59,-0.259255,-2.49183,-3.59803,-0.651593,-0.651593,0
4,16,64,-3.55909,-3.42482,-3.84075,-0.813937,-0.813937,3
1,10,91,-0.307274,0.496741,-6.29331,-2.45927,-0.307274,1
1,1,23,3.88389,4.32822,2.09672,-0.805878,4.32822,1
3,5,48,1.22181,0.380185,-2.02538,-0.386848,0.380185,0
3,9,29,2.57902,1.66516,1.67657,-0.805878,1.66516,0
4,4,53,-0.736574,-1.17578,-3.24637,-0.595251,-3.24637,3
2,1,43,2.99483,2.97589,-0.351569,-0.382527,2.97589,0
2,9,9,3.52779,3.81238,2.89122,-0.805878,3.52779,1
2,3,45,2.64199,2.7467,-0.989663,-0.351506,2.7467,1
1,16,98,-1.56137,-0.424628,-3.41916,-3.12829,-0.424628,1
1,5,10,3.4457,5.94727,2.9161,-0.805878,5.94727,1
2,20,63,-0.249769,-0.00741304,-4.03562,-0.692524,-0.00741304,1
4,6,75,3.28331,-2.73755,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.28507,-0.249384,-3.26052,-0.458097,-0.249384,1
2,19,70,-0.308879,-0.0927373,-4.23657,-1.06699,-0.0927373,1
3,14,57,-0.854498,-0.553121,-3.55909,-0.534181,-0.553121,3
3,20,70,-1.78841,-0.862207,-4.23657,-1.06699,-0.862207,1
1,20,93,-0.998056,-0.839333,-3.41916,-2.51688,-0.839333,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.54383,-1.24417,-3.43957,-0.474568,-0.474568,0
2,16,61,-0.526185,1.04005,-3.77303,-0.607646,1.04005,1
4,3,14,-0.580929,1.37599,2.79075,-0.805878,-0.0785899,2
4,11,61,-0.438819,-2.52579,-3.77303,-0.607646,-0.607646,0
1,12,71,0.419452,0.385614,-4.4203,-1.13959,0.385614,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,15,69,-3.86868,-3.79947,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.9474,-0.236385,-3.43957,-0.474568,-0.236385,1
4,16,67,-3.62281,-3.47656,-4.33476,-0.933887,-0.933887,3
2,4,29,3.37733,3.45874,1.67657,-0.805878,3.45874,1
3,16,59,-0.956288,-0.0947357,-3.59803,-0.651593,-0.0947357,1
1,11,77,0.257658,0.740912,-4.67517,-1.58996,0.740912,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.212,4.80769,2.89122,-0.805878,4.80769,0
2,14,49,0.895529,-0.0500988,-2.3856,-0.416188,-0.0500988,0
4,10,53,0.881492,-0.402287,-3.24637,-0.595251,-0.595251,0
4,13,71,-3.84075,-3.47108,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.273563,-0.464375,-3.28628,-0.56961,-0.464375,0
3,13,47,-0.0914045,-0.647671,-1.66582,-0.377744,-0.647671,0
4,18,61,-3.28628,-3.15942,-3.77303,-0.607646,-0.607646,3
4,13,56,-3.03023,-3.16219,-3.43957,-0.474568,-0.474568,3
1,6,88,0.093731,-0.166757,-5.55605,-2.24038,-0.166757,0
4,11,54,-0.0447143,-2.30285,-3.28628,-0.56961,-0.56961,0
1,3,72,1.30106,2.90827,-4.69937,-1.21867,2.90827,1
4,17,72,-4.11009,-3.66305,-4.69937,-1.21867,-1.21867,3
2,3,73,0.832065,1.92699,-4.58061,-1.30758,0.832065,1
4,12,55,-3.02202,-2.66434,-3.26052,-0.458097,-0.458097,3
2,2,44,2.31318,2.35778,-0.646582,-0.45329,2.35778,1
2,4,46,2.38067,3.74919,-1.27338,-0.395639,3.74919,1
1,5,77,1.22153,1.01498,-4.67517,-1.58996,1.01498,0
1,6,13,3.93143,4.00161,2.91513,-0.805878,4.00161,1
1,16,41,2.11027,1.99394,0.201755,-0.28101,1.99394,0
3,10,52,-0.193481,0.713304,-3.16282,-0.404636,0.713304,1
4,4,4,0.273204,5.20757,2.97261,-0.805878,-0.51878,1
2,14,67,0.104378,0.0362348,-4.33476,-0.933887,0.0362348,0
1,3,94,-0.217698,0.0764608,-3.41916,-2.55553,0.0764608,1
4,17,82,-4.90201,-4.34134,-5.04662,-1.89873,-1.89873,3
2,11,53,1.05297,0.464929,-3.24637,-0.595251,0.464929,0
1,20,86,-0.35658,-0.204046,-5.61978,-2.01828,-0.204046,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.653786,-0.90278,-3.24637,-0.595251,-3.24637,0
2,16,50,0.546522,0.289391,-2.70986,-0.510597,0.289391,0
4,3,5,1.172,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-0.311802,-2.37191,-3.5329,-0.497556,-0.497556,0
4,6,28,-1.17969,-0.456491,1.70711,-0.805878,1.70711,2
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.903165,0.285913,-3.55909,-0.534181,0.285913,1
3,20,65,-0.862924,-0.942802,-4.11009,-0.783219,-0.942802,3
2,16,48,0.875449,0.792379,-2.02538,-0.386848,0.792379,0
4,3,11,4.11529,3.8921,2.80572,-0.805878,2.80572,0
4,11,56,-0.128136,-2.34613,-3.43957,-0.474568,-0.474568,0
3,19,24,2.38414,2.20095,2.20454,-0.805878,2.20095,0
3,3,85,-0.0984451,-0.97302,-5.14185,-2.10808,-0.97302,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,10,80,0.396148,0.102585,-4.82344,-1.66435,0.102585,0
1,1,16,5.01949,4.82812,2.59926,-0.805878,4.82812,0
3,5,47,0.880688,-0.24588,-1.66582,-0.377744,-0.24588,0
3,9,18,2.63192,2.14483,2.65786,-0.805878,2.14483,2
4,4,52,-0.470931,-1.1675,-3.16282,-0.404636,-3.16282,3
2,1,42,2.85846,3.08467,-0.0637023,-0.353411,3.08467,1
4,15,71,-3.84075,-3.33804,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,16,54,0.0263767,1.41043,-3.28628,-0.56961,1.41043,1
3,13,54,-0.589075,-0.282602,-3.28628,-0.56961,-0.282602,1
4,16,77,-4.23657,-4.11954,-4.67517,-1.58996,-1.58996,3
2,4,31,2.71209,3.12796,1.72456,-0.805878,3.12796,1
3,16,57,-0.836546,-0.0966801,-3.55909,-0.534181,-0.0966801,1
2,2,64,2.08408,1.84677,-3.84075,-0.813937,2.08408,0
3,20,67,-0.685227,-0.792463,-4.33476,-0.933887,-0.792463,0
2,17,58,0.140077,0.41022,-3.5329,-0.497556,0.41022,1
1,5,9,5.44672,5.32806,2.89122,-0.805878,5.32806,0
2,20,62,-0.40793,0.0848481,-3.86868,-0.735614,0.0848481,1
2,7,34,3.22888,3.40264,1.42834,-0.805878,3.40264,1
2,12,99,-1.91183,-1.09208,-3.41916,-3.35117,-1.91183,1
3,20,69,-0.688152,-0.667074,-4.38821,-0.937499,-0.667074,1
2,18,80,-1.09633,-0.623124,-4.82344,-1.66435,-0.623124,1
1,20,84,-0.0834148,0.377367,-5.35927,-2.00544,0.377367,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.610822,-1.1743,-3.26052,-0.458097,-0.458097,0
2,16,60,-0.304023,0.951243,-3.62281,-0.563066,0.951243,1
4,3,15,2.3357,2.08465,2.8676,-0.805878,2.8676,2
4,11,60,-0.404599,-2.64073,-3.62281,-0.563066,-0.563066,0
4,16,65,-3.5329,-3.40723,-4.11009,-0.783219,-0.783219,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,70,1.11942,1.42951,-4.23657,-1.06699,1.42951,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,15,70,-4.03562,-3.96292,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.25551,-0.218027,-3.26052,-0.458097,-0.218027,1
4,16,66,-3.59803,-3.44325,-4.06104,-0.806488,-0.806488,3
2,4,28,3.48054,3.45614,1.70711,-0.805878,3.45614,0
3,16,58,-0.863659,-0.332196,-3.5329,-0.497556,-0.332196,1
1,11,78,0.334686,0.687055,-4.65291,-1.66623,0.687055,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.07631,5.53476,2.9161,-0.805878,5.53476,1
2,14,48,1.3088,0.229428,-2.02538,-0.386848,0.229428,0
4,10,52,1.01227,-0.292727,-3.16282,-0.404636,-0.404636,0
4,13,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.727493,-0.846112,-6.29331,-2.45927,-0.846112,0
4,6,34,-1.65275,1.04186,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.244935,-2.3856,-0.416188,0.244935,1
3,13,46,0.063843,-0.815486,-1.27338,-0.395639,-0.815486,0
4,18,60,-3.24637,-3.06476,-3.62281,-0.563066,-0.563066,3
4,13,55,-3.02202,-3.11477,-3.26052,-0.458097,-0.458097,3
4,19,80,-4.58061,-3.92155,-4.82344,-1.66435,-1.66435,3
3,19,40,0.178599,1.27989,0.424054,-0.32524,1.27989,1
2,2,43,2.81892,2.78447,-0.351569,-0.382527,2.78447,0
2,4,45,2.21688,3.58053,-0.989663,-0.351506,3.58053,1
1,5,76,1.31374,1.09864,-4.75214,-1.45125,1.09864,0
1,16,40,1.7279,1.84451,0.424054,-0.32524,1.7279,1
3,20,90,-2.03257,-2.02888,-6.05291,-2.36134,-2.02888,1
3,10,51,0.404588,0.911751,-3.03783,-0.448822,0.911751,1
