Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,39,1.33285,1.40152,0.982003,-0.317489,1.40152,1
3,15,19,2.73033,2.76898,2.73033,-0.805878,2.76898,1
2,2,13,4.61111,4.96625,2.91513,-0.805878,4.96625,1
1,11,47,1.86367,2.28368,-1.66582,-0.377744,2.28368,1
2,10,61,0.524705,0.345696,-3.77303,-0.607646,0.345696,0
4,9,33,-1.57416,1.44925,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.44891,1.51342,-3.77303,-0.607646,1.51342,1
1,6,25,4.26203,3.73071,2.04479,-0.805878,3.73071,0
4,2,44,0.530201,1.04656,-0.646582,-0.45329,-0.078327,1
2,2,50,2.53328,1.71533,-2.70986,-0.510597,1.71533,0
3,7,87,-0.660686,-1.59764,-5.60239,-2.09737,-1.59764,0
3,1,67,0.893781,1.56935,-4.33476,-0.933887,1.56935,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.522449,0.977612,-4.75214,-1.45125,0.977612,1
4,17,68,-3.77303,-3.88031,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,0.268904,-3.59803,-0.651593,-0.651593,1
2,9,83,-0.408436,0.0851018,-5.22327,-1.89942,0.0851018,1
3,12,99,-2.69603,-1.94816,-3.41916,-3.35117,-1.94816,1
4,6,23,-0.967684,-1.00919,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,82,-1.5027,-0.248319,-5.04662,-1.89873,-0.248319,1
3,1,78,0.576952,-1.47517,-4.65291,-1.66623,0.576952,0
4,8,54,-2.99027,-1.47635,-3.28628,-0.56961,-0.56961,3
3,3,34,2.8607,2.31384,1.42834,-0.805878,2.31384,0
3,17,47,-0.377744,0.187596,-1.66582,-0.377744,0.187596,1
4,5,57,-0.446111,-1.00078,-3.55909,-0.534181,-3.55909,0
3,2,33,2.57276,3.9948,1.60775,-0.805878,3.9948,1
1,7,37,3.52461,2.66769,0.962271,-0.077702,2.66769,0
3,4,30,0.0792121,2.01617,1.53923,-0.805878,2.01617,1
3,9,90,-1.66553,-1.71255,-6.05291,-2.36134,-1.71255,0
3,17,24,2.63682,2.11948,2.20454,-0.805878,2.11948,0
2,11,19,3.48078,3.41223,2.73033,-0.805878,3.41223,0
4,9,69,-3.86868,-2.26568,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,1.25227,3.61749,2.04479,-0.805878,3.61749,1
2,12,20,2.48302,2.9415,2.55099,-0.805878,2.9415,1
3,8,30,2.1764,1.33486,1.53923,-0.805878,1.33486,0
3,11,69,-1.18521,1.18233,-4.38821,-0.937499,1.18233,1
2,16,71,-0.900276,-0.0242636,-4.4203,-1.13959,-0.0242636,1
3,13,69,-0.535645,-0.331177,-4.38821,-0.937499,-0.331177,1
1,19,32,0.0111421,2.73648,1.7249,-0.805878,2.73648,1
3,10,95,-2.28656,-2.67701,-3.41916,-2.85377,-2.67701,0
2,19,26,2.0312,3.19942,2.08517,-0.805878,3.19942,1
3,6,10,3.29933,3.54411,2.9161,-0.805878,3.54411,1
2,1,84,0.361636,0.284603,-5.35927,-2.00544,0.361636,0
4,13,53,-2.88215,-0.411455,-3.24637,-0.595251,-0.595251,1
1,20,90,-1.01517,-0.917194,-6.05291,-2.36134,-0.917194,1
4,6,33,-1.65275,1.80945,1.60775,-0.805878,1.60775,1
2,12,66,0.370843,0.606063,-4.06104,-0.806488,0.606063,1
3,7,15,2.95286,4.38375,2.8676,-0.805878,4.38375,1
2,14,89,-0.928432,-0.25531,-5.75042,-2.39784,-0.25531,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.402737,0.956268,-0.989663,-0.351506,0.956268,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.02414,1.29896,-4.11009,-0.783219,1.29896,1
3,7,85,-2.51915,-0.528184,-5.14185,-2.10808,-0.528184,1
3,18,84,-1.93263,-1.06284,-5.35927,-2.00544,-1.06284,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,99,-1.99207,-1.04318,-3.41916,-3.35117,-1.04318,1
2,4,5,4.7745,5.91053,2.97834,-0.805878,5.91053,1
3,16,35,1.442,1.80074,1.44812,-0.805878,1.80074,1
3,15,23,2.58076,2.28168,2.09672,-0.805878,2.28168,0
2,2,17,4.74256,5.11541,2.67763,-0.805878,4.74256,1
2,1,30,4.12799,4.48937,1.53923,-0.805878,4.48937,1
3,16,38,0.826012,1.36809,0.671689,-0.230343,1.36809,1
3,15,20,2.69409,3.56535,2.55099,-0.805878,3.56535,1
2,2,14,4.63368,4.43519,2.79075,-0.805878,4.43519,0
1,11,32,3.4317,3.46684,1.7249,-0.805878,3.46684,1
2,10,60,0.502756,-0.0446524,-3.62281,-0.563066,-0.0446524,0
4,9,34,-1.65275,1.43073,1.42834,-0.805878,1.42834,1
2,20,73,-0.575664,-1.04298,-4.58061,-1.30758,-1.04298,0
2,12,18,3.79394,3.51399,2.65786,-0.805878,3.51399,0
1,10,14,4.19779,4.41549,2.79075,-0.805878,4.41549,1
3,11,33,1.49495,1.82446,1.60775,-0.805878,1.82446,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.379334,0.750742,-2.02538,-0.386848,0.750742,1
2,2,51,2.49166,1.15488,-3.03783,-0.448822,1.15488,0
1,3,79,0.59224,0.864933,-4.30456,-1.7295,0.864933,1
4,17,69,-3.86868,-4.06427,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,0.0275226,-3.5329,-0.497556,-0.497556,1
2,11,88,-1.12183,-1.02619,-5.55605,-2.24038,-1.02619,1
3,18,58,-0.785646,0.148172,-3.5329,-0.497556,0.148172,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,72,0.882141,1.17194,-4.69937,-1.21867,1.17194,1
4,15,72,-4.75214,-3.95676,-4.69937,-1.21867,-1.21867,3
3,1,31,3.40382,3.32898,1.72456,-0.805878,3.32898,0
3,7,35,2.64331,1.68739,1.44812,-0.805878,1.68739,0
1,12,89,-0.696389,-0.0286849,-5.75042,-2.39784,-0.0286849,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,1,75,0.754258,-0.049266,-4.90201,-1.41384,-0.049266,0
3,7,95,-2.23919,-2.53796,-3.41916,-2.85377,-2.53796,0
3,8,57,-1.04478,-0.733733,-3.55909,-0.534181,-0.733733,3
3,2,80,-0.722455,-0.275391,-4.82344,-1.66435,-0.275391,1
1,10,19,3.71294,4.39617,2.73033,-0.805878,3.71294,1
3,20,38,1.5024,1.08548,0.671689,-0.230343,1.08548,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.58288,-1.70937,-3.41916,-2.55553,-1.70937,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.13697,-0.783702,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,1.24609,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,34,2.53601,3.95245,1.42834,-0.805878,3.95245,1
1,7,36,3.58469,2.58315,1.45696,0.264588,2.58315,0
3,4,29,0.585694,2.17451,1.67657,-0.805878,2.17451,1
3,9,69,-1.66674,1.06985,-4.38821,-0.937499,1.06985,1
3,17,25,2.61782,2.26524,2.04479,-0.805878,2.26524,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.12381,1.61913,-3.84075,-0.813937,1.61913,1
3,7,84,-2.36411,-0.581895,-5.35927,-2.00544,-0.581895,1
3,18,85,-1.63306,-0.84276,-5.14185,-2.10808,-0.84276,1
3,8,62,-0.129586,0.458392,-3.86868,-0.735614,0.458392,1
3,2,85,-1.78904,-0.81936,-5.14185,-2.10808,-0.81936,1
1,8,76,0.944457,0.842135,-4.75214,-1.45125,0.842135,0
2,14,19,3.36343,2.65402,2.73033,-0.805878,2.65402,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,3.32905,-0.820613,-4.27007,-1.01066,-1.01066,0
3,15,39,0.807705,0.455103,0.982003,-0.317489,0.455103,2
3,20,47,-0.395639,1.00456,-1.66582,-0.377744,1.00456,1
2,10,67,0.618617,0.315442,-4.33476,-0.933887,0.315442,0
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,10,26,1.01228,2.86665,2.08517,-0.805878,1.01228,1
4,8,19,-0.760146,0.297631,2.73033,-0.805878,2.73033,2
2,12,35,2.69038,2.01089,1.44812,-0.805878,2.01089,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.86249,4.5938,2.9161,-0.805878,4.5938,1
4,7,19,-0.760146,0.242683,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.53008,2.73033,-0.805878,2.73033,1
4,5,67,-1.55727,-1.60449,-4.33476,-0.933887,-0.933887,3
3,8,63,-0.824352,0.26902,-4.03562,-0.692524,0.26902,1
3,2,86,-0.819943,-1.287,-5.61978,-2.01828,-1.287,0
2,2,16,4.04765,5.16111,2.59926,-0.805878,5.16111,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.351506,0.986369,-1.27338,-0.395639,0.986369,1
2,10,66,0.682575,0.413265,-4.06104,-0.806488,0.413265,0
4,9,28,-1.27956,-0.551781,1.70711,-0.805878,1.70711,2
2,2,18,3.87567,4.74699,2.65786,-0.805878,4.74699,1
4,7,69,2.64803,-0.945465,-4.38821,-0.937499,-4.38821,0
3,15,24,2.6648,2.3826,2.20454,-0.805878,2.3826,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.381612,0.0501418,-5.35927,-2.00544,0.0501418,1
4,6,18,-0.728975,-0.530949,2.65786,-0.805878,2.65786,2
4,4,18,4.51873,1.14987,2.65786,-0.805878,2.65786,0
2,10,20,3.02048,2.90595,2.55099,-0.805878,2.90595,0
1,12,94,-1.09785,-0.273112,-3.41916,-2.55553,-0.273112,1
4,15,34,-1.65275,0.441701,1.42834,-0.805878,1.42834,2
3,1,81,0.477324,0.481885,-4.70389,-1.77463,0.481885,1
2,10,16,4.4426,3.62927,2.59926,-0.805878,3.62927,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,62,1.55896,0.669044,-3.86868,-0.735614,0.669044,0
1,12,16,3.69988,4.44858,2.59926,-0.805878,4.44858,1
4,5,44,-2.19173,-0.82345,-0.646582,-0.45329,-0.50617,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,1.89248,1.43473,1.53923,-0.805878,1.43473,0
3,1,96,-1.75054,-1.46499,-3.41916,-2.99602,-1.46499,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,92,-1.11755,-1.18802,-6.43894,-2.39982,-1.18802,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,-1.24542,-3.16282,-0.404636,-0.404636,3
3,3,36,2.51161,2.49777,1.45696,0.264588,2.49777,0
3,17,33,2.26943,2.46568,1.60775,-0.805878,2.46568,1
4,5,63,-1.2104,-1.34195,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.2998,2.54697,2.20454,-0.805878,2.54697,1
4,14,52,-2.89315,-2.98461,-3.16282,-0.404636,-0.404636,3
3,8,29,2.05525,1.11676,1.67657,-0.805878,1.11676,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,1.12571,3.04759,1.79261,-0.805878,3.04759,1
2,12,32,2.65894,2.98151,1.7249,-0.805878,2.98151,1
3,11,19,2.64925,2.717,2.73033,-0.805878,2.717,2
4,13,50,-2.7155,0.380271,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.96182,0.47828,0.671689,-0.230343,0.671689,2
4,5,65,-1.40535,-1.51992,-4.11009,-0.783219,-1.0283,3
3,1,79,0.585144,-0.299622,-4.30456,-1.7295,-0.299622,0
3,7,83,-0.961376,-0.114669,-5.22327,-1.89942,-0.114669,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,6.14849,6.23802,3,-0.805878,6.23802,1
2,10,77,-0.140139,-0.110535,-4.67517,-1.58996,-0.140139,1
2,15,22,2.83965,3.61886,2.39276,-0.805878,3.61886,1
4,12,64,-3.55909,-0.164336,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.65331,-0.877156,-3.41916,-2.99602,-0.877156,1
4,12,62,-3.26052,0.0877617,-3.86868,-0.735614,-0.735614,1
3,13,13,3.59296,2.84602,2.91513,-0.805878,2.84602,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.40516,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.32074,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,15,22,2.52252,2.42084,2.39276,-0.805878,2.42084,0
2,1,79,0.830517,0.329705,-4.30456,-1.7295,0.329705,0
3,5,43,1.74703,0.973188,-0.351569,-0.382527,0.973188,0
2,3,11,4.83162,5.06896,2.80572,-0.805878,5.06896,1
3,15,31,1.96511,2.88237,1.72456,-0.805878,2.88237,1
2,2,9,4.71747,6.3585,2.89122,-0.805878,6.3585,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,2,6.1755,4.61452,2.95846,-0.805878,4.61452,0
2,14,88,-1.06235,-0.297627,-5.55605,-2.24038,-0.297627,1
3,7,28,1.87596,2.44582,1.70711,-0.805878,2.44582,1
3,1,8,5.16628,4.27638,2.93668,-0.805878,4.27638,0
4,6,32,4.73195,2.77926,1.7249,-0.805878,1.7249,0
2,3,44,2.32285,2.46752,-0.646582,-0.45329,2.46752,1
2,9,54,0.735464,1.38687,-3.28628,-0.56961,1.38687,1
3,4,38,1.92843,1.38779,0.671689,-0.230343,1.38779,0
3,2,9,3.91788,5.43759,2.89122,-0.805878,5.43759,1
4,8,50,-2.35451,-0.404091,-2.70986,-0.510597,-2.70986,1
2,11,13,4.62656,3.78936,2.91513,-0.805878,3.78936,0
3,3,46,1.58377,2.50613,-1.27338,-0.395639,2.50613,1
3,17,43,-0.320895,1.132,-0.351569,-0.382527,1.132,1
4,5,53,-0.653069,-0.717204,-3.24637,-0.595251,-0.595251,3
3,20,60,-0.545123,-0.717068,-3.62281,-0.563066,-0.717068,0
1,20,26,3.23686,3.7736,2.08517,-0.805878,3.7736,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.70389,-4.2693,-4.67517,-1.58996,-1.58996,3
2,9,58,0.440971,1.20995,-3.5329,-0.497556,1.20995,1
2,3,16,4.10617,5.07793,2.59926,-0.805878,5.07793,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.41023,1.60818,-4.03562,-0.692524,1.60818,1
1,1,51,2.73272,2.94515,-3.03783,-0.448822,2.94515,1
3,5,12,3.62966,3.29336,2.93608,-0.805878,3.29336,0
3,20,23,2.67433,0.86272,2.09672,-0.805878,0.86272,0
3,13,16,2.65786,2.45106,2.59926,-0.805878,2.45106,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.152736,-0.098976,-4.38821,-0.937499,-0.098976,1
4,14,35,-1.73068,1.79556,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,1.58926,2.9161,-0.805878,2.9161,2
3,10,38,1.24325,1.62068,0.671689,-0.230343,1.62068,1
4,15,73,-4.67517,-3.94675,-4.58061,-1.30758,-1.30758,3
4,5,66,-1.40014,-1.57522,-4.06104,-0.806488,-0.806488,3
3,13,30,1.77382,2.95948,1.53923,-0.805878,2.95948,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,47,1.25198,1.66541,-1.66582,-0.377744,1.66541,1
3,11,18,2.76887,1.99932,2.65786,-0.805878,1.99932,0
4,13,49,-2.61941,0.511414,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.88756,-0.456402,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,4.18251,2.55099,-0.805878,4.18251,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.139066,2.95539,1.44812,-0.805878,1.44812,1
2,16,40,1.23995,1.72496,0.424054,-0.32524,1.72496,1
4,7,70,2.36813,-1.00489,-4.23657,-1.06699,-1.06699,0
3,15,37,0.856939,1.15283,0.962271,-0.077702,1.15283,1
4,9,17,-0.64769,1.59462,2.67763,-0.805878,2.67763,2
2,5,20,4.55812,5.03082,2.55099,-0.805878,5.03082,1
4,7,17,-0.64769,1.73995,2.67763,-0.805878,2.67763,2
2,10,22,4.32402,3.19551,2.39276,-0.805878,3.19551,0
1,12,80,0.616139,0.927747,-4.82344,-1.66435,0.927747,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.69173,3.00841,1.7249,-0.805878,3.00841,1
1,8,45,2.46646,2.45316,-0.989663,-0.351506,2.45316,0
4,16,53,-2.88215,-3.07723,-3.24637,-0.595251,-0.595251,3
2,12,36,2.13649,1.83207,1.45696,0.264588,1.83207,0
2,5,19,4.45989,4.71208,2.73033,-0.805878,4.71208,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.02971,-2.66347,-3.41916,-3.12829,-2.66347,0
3,1,94,-1.41076,-1.22909,-3.41916,-2.55553,-1.22909,1
2,10,21,4.05426,3.35231,2.59473,-0.805878,3.35231,0
3,8,16,2.79884,1.85784,2.59926,-0.805878,1.85784,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.6341,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,5.21303,-0.0435823,2.97518,-0.805878,2.97518,0
3,6,11,3.24654,3.62625,2.80572,-0.805878,3.62625,1
2,19,27,2.1415,2.8123,1.79261,-0.805878,2.8123,1
3,11,95,-2.28483,-2.13453,-3.41916,-2.85377,-2.13453,1
3,12,15,2.8865,2.84082,2.8676,-0.805878,2.84082,0
2,17,79,-0.877394,-1.49597,-4.30456,-1.7295,-1.49597,0
2,5,41,1.84897,2.48843,0.201755,-0.28101,1.84897,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.66002,0.895163,-3.24637,-0.595251,1.66002,0
4,1,16,4.14452,4.95847,2.59926,-0.805878,4.04813,1
4,12,45,-2.28561,-1.631,-0.989663,-0.351506,-0.351506,3
2,3,71,0.701469,1.44772,-4.4203,-1.13959,1.44772,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.91622,0.780391,1.42834,-0.805878,0.780391,0
2,1,53,2.45854,2.91217,-3.24637,-0.595251,2.91217,1
2,12,21,2.51263,3.86264,2.59473,-0.805878,3.86264,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,59,-0.449333,1.44268,-3.59803,-0.651593,1.44268,1
1,19,38,1.99756,2.74457,0.671689,-0.230343,2.74457,1
2,19,20,2.92293,1.39926,2.55099,-0.805878,1.39926,0
3,6,12,2.74275,3.58082,2.93608,-0.805878,3.58082,1
2,1,87,-0.264994,0.271474,-5.60239,-2.09737,0.271474,1
3,11,70,-1.21394,0.838969,-4.23657,-1.06699,0.838969,1
2,16,88,-0.491879,-2.03924,-5.55605,-2.24038,-2.03924,0
3,13,72,-1.69901,-0.560269,-4.69937,-1.21867,-0.560269,1
1,19,37,2.39204,2.92273,0.962271,-0.077702,2.92273,1
2,19,25,2.39081,3.10904,2.04479,-0.805878,3.10904,1
3,6,9,4.47353,4.01411,2.89122,-0.805878,4.01411,0
4,15,75,-4.30456,-4.15636,-4.90201,-1.41384,-1.41384,3
3,1,28,4.04974,4.02851,1.70711,-0.805878,4.04974,0
3,7,32,1.89439,2.37459,1.7249,-0.805878,2.37459,1
4,7,18,-0.728975,-0.568167,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-2.10212,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.38657,4.92672,2.80572,-0.805878,4.92672,1
2,2,63,1.53241,0.480272,-4.03562,-0.692524,0.480272,0
1,12,31,3.32075,3.41827,1.72456,-0.805878,3.41827,1
2,2,40,2.75241,2.97072,0.424054,-0.32524,2.75241,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.10311,-3.26052,-0.458097,-0.458097,3
3,20,27,0.860088,1.82415,1.79261,-0.805878,1.82415,1
3,12,35,0.928554,1.71526,1.44812,-0.805878,1.71526,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.70859,3.75254,1.79261,-0.805878,3.75254,1
3,7,22,2.58128,2.65804,2.39276,-0.805878,2.65804,1
3,1,2,6.23805,4.85778,2.95846,-0.805878,4.85778,0
3,8,14,3.9884,3.46243,2.79075,-0.805878,3.46243,0
4,13,54,-2.99027,-0.713479,-3.28628,-0.56961,-0.56961,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.198026,0.447764,-4.23657,-1.06699,0.447764,1
2,7,7,3.76356,4.26172,2.92731,-0.805878,4.26172,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,91,-0.783924,-2.24113,-6.29331,-2.45927,-2.24113,0
3,13,73,-1.51466,-0.716712,-4.58061,-1.30758,-0.716712,1
3,11,57,-0.319144,1.66239,-3.55909,-0.534181,1.66239,1
1,19,36,2.65226,3.23761,1.45696,0.264588,3.23761,1
2,19,22,3.87986,3.27353,2.39276,-0.805878,3.27353,0
3,6,14,3.91611,3.31369,2.79075,-0.805878,3.31369,0
3,11,68,-0.0463068,1.19819,-4.27007,-1.01066,1.19819,1
2,16,70,0.342565,-0.443381,-4.23657,-1.06699,-0.443381,0
3,13,70,-0.622791,-0.434054,-4.23657,-1.06699,-0.434054,1
1,19,35,2.48629,3.13359,1.44812,-0.805878,3.13359,1
3,10,92,-2.17863,-2.31961,-6.43894,-2.39982,-2.31961,0
2,12,34,2.7279,1.46047,1.42834,-0.805878,1.46047,0
3,11,17,2.76746,3.23697,2.67763,-0.805878,3.23697,1
4,13,52,-2.89315,-0.496681,-3.16282,-0.404636,-0.404636,3
4,5,32,0.0772513,1.22826,1.7249,-0.805878,1.7249,2
4,3,36,0.0131226,2.8511,1.45696,0.264588,1.44028,1
2,16,19,2.76549,4.04605,2.73033,-0.805878,4.04605,1
2,4,7,4.7506,5.60835,2.92731,-0.805878,5.60835,1
3,16,33,1.91898,2.19745,1.60775,-0.805878,2.19745,1
2,1,29,4.32074,4.59698,1.67657,-0.805878,4.32074,1
4,5,54,-0.659642,-0.777427,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,1.6478,1.42834,-0.805878,1.42834,1
2,1,6,4.90909,3.04468,2.97518,-0.805878,3.04468,0
4,5,48,3.00509,0.622406,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.57305,1.45696,0.264588,1.45696,1
3,16,46,-0.395639,0.0584872,-1.27338,-0.395639,0.0584872,1
2,4,8,4.86407,4.50978,2.93668,-0.805878,4.50978,0
3,1,71,1.27751,0.318922,-4.4203,-1.13959,1.27751,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.43257,2.66565,0.671689,-0.230343,2.66565,0
3,4,31,1.06003,2.42596,1.72456,-0.805878,2.42596,1
3,2,32,2.69443,3.01795,1.7249,-0.805878,3.01795,1
2,9,75,0.0204047,0.381318,-4.90201,-1.41384,0.381318,1
4,6,15,-0.479294,-0.625312,2.8676,-0.805878,2.8676,2
3,11,86,-1.77384,-1.44215,-5.61978,-2.01828,-1.44215,1
3,12,22,3.03926,2.99277,2.39276,-0.805878,2.99277,0
4,9,62,-3.26052,-1.66338,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.97232,3.8972,2.55099,-0.805878,3.8972,0
2,10,32,2.69666,3.3748,1.7249,-0.805878,3.3748,1
4,4,15,-0.494901,2.03259,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-0.570531,-4.38821,-0.937499,-0.937499,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.64864,3.667,2.08517,-0.805878,3.667,1
3,11,31,1.95979,1.86482,1.72456,-0.805878,1.86482,0
4,5,47,3.27778,0.694971,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,52,1.64081,1.54504,-3.16282,-0.404636,0.960138,0
2,2,24,4.11384,3.97129,2.20454,-0.805878,3.97129,0
3,7,7,4.07761,2.95101,2.92731,-0.805878,2.95101,0
3,10,15,2.76836,3.55256,2.8676,-0.805878,3.55256,1
1,16,78,-0.175502,-0.290972,-4.65291,-1.66623,-0.290972,0
1,5,46,2.59043,2.5433,-1.27338,-0.395639,2.5433,0
1,6,44,3.04205,3.21302,-0.646582,-0.45329,3.21302,1
2,1,52,2.5986,2.91683,-3.16282,-0.404636,2.91683,1
2,12,22,2.92872,3.69934,2.39276,-0.805878,3.69934,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.61162,3.61422,1.53923,-0.805878,3.61422,1
4,5,49,2.863,0.558215,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88202,3.1419,2.93608,-0.805878,3.1419,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,51,-0.362034,-0.594884,-3.03783,-0.448822,-0.448822,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.57661,0.962271,-0.077702,-0.077702,1
2,2,7,4.15357,4.79828,2.92731,-0.805878,4.79828,1
1,12,23,3.9835,4.35236,2.09672,-0.805878,4.35236,1
1,20,28,0.45133,2.38715,1.70711,-0.805878,2.38715,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
