Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,30,-1.41916,-0.322806,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.78323,1.53923,-0.805878,1.53923,1
4,4,30,-0.155748,3.05096,1.53923,-0.805878,1.53923,1
3,14,75,-1.471,-1.08423,-4.90201,-1.41384,-1.08423,1
2,19,52,0.0746408,0.938531,-3.16282,-0.404636,0.938531,1
3,11,50,1.09958,0.73645,-2.70986,-0.510597,0.73645,0
2,12,15,3.02437,4.29888,2.8676,-0.805878,4.29888,1
1,10,29,3.66393,3.65175,1.67657,-0.805878,3.65175,0
2,2,88,-0.00523829,-0.124618,-5.55605,-2.24038,-0.124618,0
2,14,37,1.8154,2.09213,0.962271,-0.077702,2.09213,1
1,8,40,2.75505,2.27169,0.424054,-0.32524,2.27169,0
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.3791,5.64051,2.73033,-0.805878,5.64051,1
2,6,25,3.61953,3.81062,2.04479,-0.805878,3.81062,1
4,9,65,-3.44541,-2.46123,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,5,98,0.00851935,-0.122064,-3.41916,-3.12829,-0.122064,0
1,6,96,-0.0691263,0.0364179,-3.41916,-2.99602,0.0364179,1
4,2,55,-0.753499,-0.734473,-3.26052,-0.458097,-0.543114,3
3,18,73,-1.00993,-1.65049,-4.58061,-1.30758,-1.65049,0
3,9,30,2.2336,1.16905,1.53923,-0.805878,1.16905,0
4,4,40,0.021038,1.6861,0.424054,-0.32524,0.424054,1
4,4,28,0.32834,3.11691,1.70711,-0.805878,1.70711,1
3,9,10,2.52046,3.92628,2.9161,-0.805878,3.92628,1
2,14,40,2.31415,2.45242,0.424054,-0.32524,2.45242,1
1,11,97,-0.457779,-0.00264403,-3.41916,-2.81209,-0.00264403,1
1,8,37,2.92986,3.89719,0.962271,-0.077702,3.89719,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,21,2.45012,0.715206,2.59473,-0.805878,0.144777,2
1,17,50,2.32146,2.30616,-2.70986,-0.510597,2.32146,0
4,6,23,-0.967684,-0.386314,2.09672,-0.805878,2.09672,2
3,12,99,-2.28078,-1.41535,-3.41916,-3.35117,-1.41535,1
2,9,46,2.28669,2.06394,-1.27338,-0.395639,2.06394,0
2,3,4,5.43733,6.13652,2.97261,-0.805878,5.43733,1
3,5,24,3.04775,3.1163,2.20454,-0.805878,3.1163,1
3,8,83,-1.44991,-0.970768,-5.22327,-1.89942,-0.970768,1
2,19,55,-0.0160792,0.687797,-3.26052,-0.458097,0.687797,1
3,14,72,-1.02403,-1.54931,-4.69937,-1.21867,-1.54931,0
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70208,1.91445,1.7249,-0.805878,1.91445,1
2,14,46,1.30567,1.50381,-1.27338,-0.395639,1.50381,1
1,11,99,-0.440028,-0.0520385,-3.41916,-3.35117,-0.0520385,1
1,8,39,2.71146,2.2558,0.982003,-0.317489,2.2558,0
4,16,35,-1.73068,0.909685,1.44812,-0.805878,1.44812,2
2,2,25,4.20988,4.00759,2.04479,-0.805878,4.20988,0
2,17,70,-0.341994,-0.0318336,-4.23657,-1.06699,-0.0318336,1
1,10,16,4.11069,3.81849,2.59926,-0.805878,3.81849,0
3,20,39,-0.0241056,0.097041,0.982003,-0.317489,0.097041,2
1,19,53,1.68451,1.59039,-3.24637,-0.595251,1.59039,0
3,10,82,-0.937701,-0.926037,-5.04662,-1.89873,-0.926037,1
3,6,25,2.70378,3.57057,2.04479,-0.805878,3.57057,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.57636,4.28488,2.08517,-0.805878,4.28488,1
3,10,29,2.69708,3.05199,1.67657,-0.805878,3.05199,1
3,18,83,-1.67606,-2.13243,-5.22327,-1.89942,-2.13243,0
3,11,79,0.0700112,-1.34225,-4.30456,-1.7295,-1.34225,0
3,12,31,1.69411,1.58124,1.72456,-0.805878,1.58124,2
4,5,8,-0.304695,1.82355,2.93668,-0.805878,0.0712976,2
3,13,18,2.65786,2.66182,2.65786,-0.805878,2.66182,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.80479,3.82104,2.59473,-0.805878,3.82104,0
1,20,71,0.333437,0.725416,-4.4203,-1.13959,0.725416,1
4,14,33,-1.57416,-0.349463,1.60775,-0.805878,1.60775,2
3,8,32,1.87816,3.58871,1.7249,-0.805878,3.58871,1
4,16,33,-1.57416,1.57496,1.60775,-0.805878,1.60775,2
1,8,33,3.45587,4.00333,1.60775,-0.805878,4.00333,1
3,2,95,-1.08648,-2.11236,-3.41916,-2.85377,-2.11236,0
2,10,24,3.389,3.40735,2.20454,-0.805878,3.40735,1
4,8,29,-1.34672,-1.49534,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,0.24556,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.59087,1.67657,-0.805878,-0.00656368,2
4,4,29,0.120931,3.09725,1.67657,-0.805878,1.67657,1
1,12,86,0.33023,0.0610122,-5.61978,-2.01828,0.0610122,0
4,15,42,-2.16262,-1.66609,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.252794,1.04652,-3.03783,-0.448822,1.04652,1
1,10,28,4.01239,3.60971,1.70711,-0.805878,4.01239,0
2,14,36,1.91395,2.20933,1.45696,0.264588,2.20933,1
1,8,41,2.81934,2.24238,0.201755,-0.28101,2.24238,0
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
4,9,66,-3.4194,-2.51738,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.524892,1.13163,-5.14185,-2.10808,-0.524892,1
4,8,25,-1.10732,-0.243836,2.04479,-0.805878,2.04479,2
2,10,28,3.59344,3.05745,1.70711,-0.805878,3.05745,0
1,12,87,0.399005,0.078737,-5.60239,-2.09737,0.078737,0
4,15,41,-2.08792,-1.61033,0.201755,-0.28101,-0.28101,2
2,14,95,-0.522039,-0.447652,-3.41916,-2.85377,-0.447652,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,33,3.01025,3.52479,1.60775,-0.805878,3.52479,1
2,14,47,1.32142,1.30571,-1.66582,-0.377744,1.30571,0
1,11,98,-0.492894,-0.0437173,-3.41916,-3.12829,-0.0437173,1
1,8,38,3.08506,3.72205,0.671689,-0.230343,3.72205,1
4,16,44,-2.26409,-2.24665,-0.646582,-0.45329,-0.45329,3
4,7,20,-0.805878,0.397248,2.55099,-0.805878,2.55099,2
2,5,23,3.54001,3.63345,2.09672,-0.805878,3.63345,1
2,20,74,-0.556457,-0.628304,-4.86797,-1.45906,-0.628304,0
2,12,31,2.20198,2.16132,1.72456,-0.805878,2.16132,0
1,10,13,5.04338,5.64336,2.91513,-0.805878,5.64336,1
3,11,34,1.56146,1.80731,1.42834,-0.805878,1.80731,1
1,11,45,3.1661,3.17824,-0.989663,-0.351506,3.17824,1
2,10,63,0.669909,0.759374,-4.03562,-0.692524,0.759374,1
4,9,39,-1.93459,0.890435,0.982003,-0.317489,-0.317489,2
2,17,71,-0.141465,-0.253451,-4.4203,-1.13959,-0.253451,0
4,1,8,5.77425,2.23619,2.93668,-0.805878,1.68298,0
4,9,27,-1.19634,-0.440411,1.79261,-0.805878,1.79261,2
2,7,27,3.80832,4.47391,1.79261,-0.805878,3.80832,1
1,7,45,2.69933,2.60357,-0.989663,-0.351506,2.60357,0
3,4,22,2.33729,3.42495,2.39276,-0.805878,3.42495,1
2,12,38,2.72824,3.84247,0.671689,-0.230343,3.84247,1
1,10,50,2.38752,2.49361,-2.70986,-0.510597,2.49361,1
3,11,29,2.47263,2.10808,1.67657,-0.805878,2.10808,0
1,19,50,0.095388,2.60813,-2.70986,-0.510597,2.60813,1
3,10,77,-0.703645,-1.39409,-4.67517,-1.58996,-0.703645,0
3,6,24,2.67147,3.65901,2.20454,-0.805878,3.65901,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.69565,4.41854,1.79261,-0.805878,4.41854,1
3,10,28,2.70725,3.24279,1.70711,-0.805878,3.24279,1
4,16,36,-1.77946,1.11717,1.45696,0.264588,1.45696,2
3,11,78,-0.307475,-1.35832,-4.65291,-1.66623,-1.35832,0
3,12,30,1.80459,1.78828,1.53923,-0.805878,1.78828,0
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.56393,2.55099,-0.805878,2.56393,1
3,13,17,5.79293,3.36488,2.67763,-0.805878,3.36488,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.800273,0.270863,-4.27007,-1.01066,0.270863,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.22485,3.22257,-0.646582,-0.45329,3.22257,1
1,12,77,0.447542,1.23238,-4.67517,-1.58996,1.23238,1
4,15,83,-4.75214,-4.63162,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,-0.483721,-0.305606,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,-2.44819,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.51636,3.02614,1.72456,-0.805878,3.02614,0
4,8,28,-1.27956,-1.43308,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,0.0646453,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.93929,1.70711,-0.805878,1.93929,1
1,12,85,-0.0435859,0.73971,-5.14185,-2.10808,0.73971,1
4,15,43,-2.24665,-1.71981,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.522515,-0.348558,-3.41916,-2.51688,-0.348558,1
2,2,32,3.49571,3.90727,1.7249,-0.805878,3.49571,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07329,0.193279,0.982003,-0.317489,0.193279,0
3,11,52,0.492846,1.01844,-3.16282,-0.404636,1.01844,1
2,12,13,3.4607,3.48499,2.91513,-0.805878,3.48499,1
1,10,27,4.35366,3.24209,1.79261,-0.805878,3.24209,0
4,7,23,-0.967684,0.90445,2.09672,-0.805878,2.09672,2
2,5,22,3.89109,4.21451,2.39276,-0.805878,4.21451,1
4,8,16,-0.543395,1.51786,2.59926,-0.805878,2.59926,2
2,10,27,4.07584,3.31414,1.79261,-0.805878,3.31414,0
2,3,97,-1.2727,-0.462267,-3.41916,-2.81209,-0.462267,1
2,12,37,2.90331,4.02583,0.962271,-0.077702,4.02583,1
1,10,51,2.19717,2.45599,-3.03783,-0.448822,2.45599,1
3,11,28,2.56285,2.27259,1.70711,-0.805878,2.27259,0
3,11,77,-0.226312,-1.39321,-4.67517,-1.58996,-1.39321,0
3,12,29,1.84431,2.64987,1.67657,-0.805878,2.64987,1
3,8,93,-1.03489,-0.761561,-3.41916,-2.51688,-0.761561,1
3,19,48,0.178424,1.33609,-2.02538,-0.386848,1.33609,1
4,19,40,-2.00091,-1.9387,0.424054,-0.32524,-0.32524,2
2,20,75,-0.598025,-0.879267,-4.90201,-1.41384,-0.879267,0
2,12,16,2.91537,4.05687,2.59926,-0.805878,4.05687,1
1,10,12,4.18593,4.72407,2.93608,-0.805878,4.72407,1
3,11,35,1.32012,1.57385,1.44812,-0.805878,1.57385,1
1,11,46,3.12884,3.01097,-1.27338,-0.395639,3.01097,0
2,10,62,0.348301,0.636136,-3.86868,-0.735614,0.636136,1
4,9,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.11057,2.95934,-2.02538,-0.386848,2.95934,1
2,9,26,3.79421,4.63672,2.08517,-0.805878,4.63672,1
4,1,11,5.16346,6.06302,2.80572,-0.805878,1.27022,1
1,17,60,0.0295314,1.20548,-3.62281,-0.563066,1.20548,1
2,9,36,2.55564,2.0812,1.45696,0.264588,2.0812,0
2,3,30,3.54941,2.93979,1.53923,-0.805878,2.93979,0
1,10,57,1.77511,2.19823,-3.55909,-0.534181,1.77511,1
1,1,57,2.29045,2.40857,-3.55909,-0.534181,2.40857,1
3,5,22,3.39954,3.46351,2.39276,-0.805878,3.46351,1
3,10,72,-0.463863,-1.40991,-4.69937,-1.21867,-1.40991,0
3,6,23,3.3066,4.34731,2.09672,-0.805878,4.34731,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,5.56506,5.5269,2.97261,-0.805878,5.5269,0
3,20,33,2.00612,1.32447,1.60775,-0.805878,1.32447,0
1,10,18,4.05781,4.27036,2.65786,-0.805878,4.27036,1
2,5,38,2.88944,2.82573,0.671689,-0.230343,2.82573,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.120176,-0.186444,-4.86797,-1.45906,-0.186444,0
3,6,43,0.675492,1.41138,-0.351569,-0.382527,1.41138,1
1,6,66,1.61745,2.15558,-4.06104,-0.806488,2.15558,1
4,2,17,-0.543395,5.64953,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,67,-1.64489,-0.976833,-4.33476,-0.933887,-0.933887,3
3,4,47,0.534855,0.304925,-1.66582,-0.377744,0.304925,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,3.00453,2.95616,2.59926,-0.805878,2.95616,0
3,8,38,2.10722,2.76362,0.671689,-0.230343,2.76362,1
3,2,93,-0.847245,-1.90243,-3.41916,-2.51688,-1.90243,0
3,1,83,-0.492097,1.23964,-5.22327,-1.89942,1.23964,1
2,10,18,3.23797,4.18747,2.65786,-0.805878,4.18747,1
4,8,27,-1.19634,-0.351593,1.79261,-0.805878,1.79261,2
2,5,10,4.63664,5.25146,2.9161,-0.805878,4.63664,1
4,7,27,-1.19634,0.200623,1.79261,-0.805878,1.79261,2
2,9,95,-1.0371,-0.397314,-3.41916,-2.85377,-0.397314,1
4,6,27,-1.19634,-0.177228,1.79261,-0.805878,1.79261,2
4,5,27,-1.1815,0.260532,1.79261,-0.805878,1.79261,2
3,6,47,-0.085834,2.32991,-1.66582,-0.377744,2.32991,1
3,10,64,-0.549609,-0.343626,-3.84075,-0.813937,-0.549609,1
2,14,84,-1.22219,-0.915248,-5.35927,-2.00544,-0.915248,1
3,7,16,3.00224,3.91403,2.59926,-0.805878,3.91403,1
3,1,12,5.05306,5.19685,2.93608,-0.805878,5.19685,1
2,2,41,3.02966,2.46269,0.201755,-0.28101,3.02966,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.85235,2.97518,-0.805878,2.97518,1
3,11,53,0.0936231,0.234508,-3.24637,-0.595251,0.234508,1
4,9,68,-3.59626,-2.68643,-4.27007,-1.01066,-2.68643,3
4,8,19,-0.760146,-0.685172,2.73033,-0.805878,2.73033,2
2,10,26,3.85671,3.44439,2.08517,-0.805878,3.85671,0
4,6,28,-1.27956,1.36973,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.15084,-4.75214,-1.45125,-1.45125,1
3,5,19,3.4203,3.23539,2.73033,-0.805878,3.23539,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.807477,2.03937,-3.59803,-0.651593,2.03937,1
2,3,19,3.7922,5.23811,2.73033,-0.805878,5.23811,1
2,14,38,1.77215,1.80278,0.671689,-0.230343,1.80278,1
1,8,47,3.15086,2.74568,-1.66582,-0.377744,2.74568,0
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.48655,3.48634,2.09672,-0.805878,3.48634,0
2,12,24,3.84229,3.91373,2.20454,-0.805878,3.91373,1
1,10,52,2.127,2.4776,-3.16282,-0.404636,2.4776,1
3,11,27,2.57245,2.40963,1.79261,-0.805878,2.40963,0
2,11,15,3.86981,4.15387,2.8676,-0.805878,4.15387,1
3,11,76,0.0600379,-1.41698,-4.75214,-1.45125,-1.41698,0
3,12,28,2.024,2.41836,1.70711,-0.805878,2.41836,1
3,8,94,-1.12096,-0.738184,-3.41916,-2.55553,-0.738184,1
2,19,56,-0.0276587,0.485597,-3.43957,-0.474568,0.485597,1
3,14,79,-2.27101,-1.7496,-4.30456,-1.7295,-1.7496,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.264164,0.0281559,-3.03783,-0.448822,0.0281559,1
4,19,43,-2.24665,-2.15406,-0.351569,-0.382527,-0.382527,2
2,20,76,-0.881867,-0.684068,-4.75214,-1.45125,-0.684068,1
2,12,29,3.0084,3.04553,1.67657,-0.805878,3.04553,1
1,10,11,4.68859,4.50639,2.80572,-0.805878,4.68859,0
3,11,36,1.41364,1.63291,1.45696,0.264588,1.63291,1
1,11,43,2.61307,2.79867,-0.351569,-0.382527,2.79867,1
2,10,57,0.655611,0.987576,-3.55909,-0.534181,0.987576,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,1.21637,0.904676,-0.989663,-0.351506,0.904676,0
1,12,78,0.488553,1.19606,-4.65291,-1.66623,1.19606,1
4,15,82,-4.90201,-4.7602,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.458701,0.0228603,-4.38821,-0.937499,0.0228603,1
4,1,14,2.25601,4.89243,2.79075,-0.805878,3.94272,1
3,5,21,3.30441,3.37236,2.59473,-0.805878,3.37236,1
1,19,60,1.02653,1.19484,-3.62281,-0.563066,1.02653,1
3,10,75,-0.605778,-0.703806,-4.90201,-1.41384,-0.703806,0
3,6,22,3.27816,4.53748,2.39276,-0.805878,4.53748,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.82846,3.58731,1.70711,-0.805878,3.58731,0
3,10,31,2.701,2.96636,1.72456,-0.805878,2.96636,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.02709,-1.61845,-4.65291,-1.66623,-1.61845,0
3,1,3,6.59594,4.5737,3,-0.805878,4.5737,0
3,7,23,2.15141,3.13063,2.09672,-0.805878,3.13063,1
2,1,5,5.69477,4.90695,2.97834,-0.805878,4.90695,0
3,20,38,1.53305,0.832794,0.671689,-0.230343,0.832794,0
1,10,19,4.37804,4.30401,2.73033,-0.805878,4.30401,0
3,1,82,0.239841,1.54325,-5.04662,-1.89873,1.54325,1
2,10,17,3.86575,4.26085,2.67763,-0.805878,4.26085,1
4,8,26,-1.12974,-0.1333,2.08517,-0.805878,2.08517,2
2,5,9,3.78597,4.40164,2.89122,-0.805878,4.40164,1
4,7,26,-1.12974,0.352416,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.0519065,2.08517,-0.805878,2.08517,2
4,5,26,-1.11306,0.41403,2.08517,-0.805878,2.08517,2
3,6,44,1.17013,1.95642,-0.646582,-0.45329,1.95642,1
3,10,65,-0.714784,-0.169859,-4.11009,-0.783219,-0.169859,1
2,14,91,-0.608227,-0.419202,-6.29331,-2.45927,-0.419202,1
3,7,31,1.11645,2.04169,1.72456,-0.805878,2.04169,1
3,1,11,4.75592,3.80737,2.80572,-0.805878,3.80737,0
3,14,16,2.88344,2.59297,2.59926,-0.805878,2.59297,0
3,6,39,1.19067,1.92734,0.982003,-0.317489,1.92734,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.37976,1.29305,-4.65291,-1.66623,1.29305,0
4,2,29,1.74776,3.07141,1.67657,-0.805878,-0.159846,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.356771,0.476563,-5.60239,-2.09737,0.476563,1
4,11,43,-2.24665,-0.262388,-0.351569,-0.382527,-0.382527,1
4,2,26,1.5665,0.933413,2.08517,-0.805878,-0.110162,2
3,17,32,1.92192,1.86219,1.7249,-0.805878,1.86219,0
3,3,39,1.4048,1.59417,0.982003,-0.317489,1.59417,1
3,11,54,-0.0882697,-0.135832,-3.28628,-0.56961,-0.135832,0
1,10,25,4.00141,3.21769,2.04479,-0.805878,3.21769,0
4,9,69,-3.67297,-2.73334,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.77451,3.06833,2.04479,-0.805878,3.77451,0
2,12,39,2.21325,2.47831,0.982003,-0.317489,2.47831,1
1,10,53,1.93528,2.32536,-3.24637,-0.595251,2.32536,1
3,11,26,2.94215,2.64024,2.08517,-0.805878,2.64024,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,0.132923,-1.07211,-4.90201,-1.41384,-1.07211,0
3,12,27,2.3219,2.26015,1.79261,-0.805878,2.26015,0
1,10,61,1.61733,1.97483,-3.77303,-0.607646,1.97483,1
1,1,53,2.54909,2.68502,-3.24637,-0.595251,2.68502,1
3,5,18,3.22685,3.84165,2.65786,-0.805878,3.84165,1
4,9,24,-1.02966,-0.371974,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.30844,3.37593,2.39276,-0.805878,3.37593,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,27,3.87496,3.74762,1.79261,-0.805878,3.74762,0
2,15,15,2.25245,3.75321,2.8676,-0.805878,3.75321,1
2,10,68,0.326342,0.775378,-4.27007,-1.01066,0.775378,1
2,7,20,4.67734,3.46627,2.55099,-0.805878,3.46627,0
4,9,26,-1.12974,-0.466386,2.08517,-0.805878,2.08517,2
3,15,30,1.80856,2.35463,1.53923,-0.805878,2.35463,1
4,13,16,-0.543395,0.882422,2.59926,-0.805878,2.59926,2
2,20,77,-0.207102,-0.678751,-4.67517,-1.58996,-0.678751,0
2,12,30,2.48361,2.42635,1.53923,-0.805878,2.42635,0
1,10,10,5.08916,5.17564,2.9161,-0.805878,5.08916,1
3,11,37,1.25052,1.48443,0.962271,-0.077702,1.48443,1
1,11,44,2.58025,2.70411,-0.646582,-0.45329,2.70411,1
2,10,56,0.556927,0.838781,-3.43957,-0.474568,0.838781,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,4,46,0.911887,0.553101,-1.27338,-0.395639,0.553101,0
4,1,9,4.39929,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,4.72555,3.7156,2.55099,-0.805878,3.7156,0
1,19,49,0.160018,2.82342,-2.3856,-0.416188,2.82342,1
3,10,78,-0.646505,-0.382509,-4.65291,-1.66623,-0.382509,1
3,6,21,2.96662,4.572,2.59473,-0.805878,4.572,1
2,7,11,3.64048,4.69417,2.80572,-0.805878,4.69417,1
4,12,27,-1.19634,-1.07858,1.79261,-0.805878,1.79261,2
3,20,35,1.92114,1.19462,1.44812,-0.805878,1.19462,0
1,10,20,4.15356,4.58404,2.55099,-0.805878,4.58404,1
4,5,56,-0.930759,-0.314948,-3.43957,-0.474568,-3.43957,1
3,8,36,1.92548,3.21227,1.45696,0.264588,3.21227,1
3,2,83,-0.33763,0.371184,-5.22327,-1.89942,0.371184,1
2,1,20,4.22613,3.34788,2.55099,-0.805878,3.34788,0
4,12,73,-4.06104,-0.924845,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.85638,1.24826,2.93668,-0.805878,1.24826,2
4,6,25,-1.10732,-0.0730914,2.04479,-0.805878,2.04479,2
3,20,58,-0.481397,-0.876833,-3.5329,-0.497556,-0.876833,0
4,5,25,-1.08404,0.307303,2.04479,-0.805878,2.04479,2
3,14,14,2.84099,3.16016,2.79075,-0.805878,3.16016,1
3,6,41,0.946572,1.74074,0.201755,-0.28101,1.74074,1
3,10,66,-0.642881,-0.0814911,-4.06104,-0.806488,-0.0814911,1
2,14,90,-0.34382,-0.153882,-6.05291,-2.36134,-0.153882,1
3,7,30,1.42149,1.94568,1.53923,-0.805878,1.94568,1
3,1,10,4.80069,5.0174,2.9161,-0.805878,4.80069,1
3,6,42,0.806089,1.48178,-0.0637023,-0.353411,1.48178,1
1,6,77,1.30879,1.32882,-4.67517,-1.58996,1.32882,1
4,2,16,3.39242,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.99697,2.91943,0.982003,-0.317489,2.91943,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.236652,-0.431544,-4.58061,-1.30758,-0.431544,0
3,11,55,-0.475171,-0.251574,-3.26052,-0.458097,-0.251574,1
1,7,7,4.82843,6.13326,2.92731,-0.805878,4.82843,1
2,12,12,5.34909,4.60967,2.93608,-0.805878,4.60967,0
1,10,24,3.35177,3.27052,2.20454,-0.805878,3.35177,0
1,3,74,1.48568,0.280907,-4.86797,-1.45906,0.280907,0
4,17,70,-4.03562,-3.63333,-4.23657,-1.06699,-1.06699,3
3,7,85,-2.58625,-0.790512,-5.14185,-2.10808,-0.790512,1
3,1,65,1.39348,0.976251,-4.11009,-0.783219,1.39348,0
4,8,53,-0.645383,-0.908987,-3.24637,-0.595251,-0.595251,3
4,5,60,-1.23952,-0.642062,-3.62281,-0.563066,-0.589419,3
4,13,24,-1.02966,-0.907323,2.20454,-0.805878,2.20454,2
2,1,33,3.6751,3.1036,1.60775,-0.805878,3.1036,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.81149,2.96357,2.79075,-0.805878,2.96357,1
2,2,23,4.33818,4.16532,2.09672,-0.805878,4.16532,0
2,10,69,0.236632,0.55388,-4.38821,-0.937499,0.55388,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.86664,2.94603,2.59473,-0.805878,2.94603,1
4,9,25,-1.10732,-0.398323,2.04479,-0.805878,2.04479,2
3,15,29,1.80451,2.15963,1.67657,-0.805878,2.15963,1
3,8,16,4.46482,4.71392,2.59926,-0.805878,4.71392,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.35762,-1.32468,-6.29331,-2.45927,-1.32468,1
4,1,12,4.78873,6.30972,2.93608,-0.805878,3.93755,1
1,17,57,0.430655,1.23713,-3.55909,-0.534181,1.23713,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.84472,3.31143,1.53923,-0.805878,3.31143,0
4,1,58,-0.0529442,-0.729244,-3.5329,-0.497556,-0.644982,0
2,17,81,-0.597759,-0.606626,-4.70389,-1.77463,-0.606626,0
1,17,35,2.9241,3.6259,1.44812,-0.805878,3.6259,1
3,10,25,3.12694,2.39443,2.04479,-0.805878,2.39443,0
4,11,85,-4.65291,-4.51624,-5.14185,-2.10808,-2.10808,3
4,2,72,1.52066,-1.14043,-4.69937,-1.21867,-4.69937,0
3,1,1,5.88968,5.9582,3,-0.805878,5.88968,1
3,7,21,0.999471,3.33743,2.59473,-0.805878,3.33743,1
4,7,12,-0.438248,3.58282,2.93608,-0.805878,2.93608,1
