Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,21,4.46946,5.07204,2.59473,-0.805878,5.07204,1
3,15,27,2.18104,2.57461,1.79261,-0.805878,2.57461,1
2,16,21,2.90904,2.6533,2.59473,-0.805878,2.6533,0
4,3,38,0.597935,2.28833,0.671689,-0.230343,-0.082241,1
3,7,25,2.07026,2.54245,2.04479,-0.805878,2.54245,1
3,10,13,2.80061,3.23845,2.91513,-0.805878,3.23845,1
4,1,54,0.554312,-1.47184,-3.28628,-0.56961,-0.572756,0
2,10,13,3.93336,3.78433,2.91513,-0.805878,3.78433,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,1,56,0.561472,-1.60337,-3.43957,-0.474568,-1.33462,0
2,17,87,-1.80452,-1.52691,-5.60239,-2.09737,-1.52691,1
4,20,66,-3.59803,-3.35577,-4.06104,-0.806488,-0.806488,3
1,17,45,2.49606,3.02422,-0.989663,-0.351506,3.02422,1
3,10,27,3.21388,2.86467,1.79261,-0.805878,2.86467,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.207132,-2.75781,-4.86797,-1.45906,-2.75781,0
3,1,15,4.09272,1.32813,2.8676,-0.805878,1.32813,0
3,7,19,2.85865,2.68535,2.73033,-0.805878,2.68535,0
2,2,28,3.82885,3.6476,1.70711,-0.805878,3.6476,0
4,7,67,-0.925385,-0.701125,-4.33476,-0.933887,-0.933887,1
3,15,34,1.08353,1.76177,1.42834,-0.805878,1.76177,1
1,10,21,4.5653,4.67833,2.59473,-0.805878,4.67833,1
3,20,32,1.53923,1.67381,1.7249,-0.805878,1.67381,2
4,9,22,-0.882782,3.16808,2.39276,-0.805878,2.39276,1
4,9,53,-2.84828,-1.88126,-3.24637,-0.595251,-0.595251,3
4,4,22,0.518063,4.16789,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,0.69426,-2.54615,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.577,-5.35927,-2.00544,-2.00544,3
2,16,20,2.75337,2.85438,2.55099,-0.805878,2.85438,1
4,3,39,0.0857131,1.61614,0.982003,-0.317489,0.982003,1
3,7,26,2.4421,2.98724,2.08517,-0.805878,2.98724,1
3,10,18,2.18726,3.41489,2.65786,-0.805878,3.41489,1
4,1,49,0.859446,2.91027,-2.3856,-0.416188,1.74597,1
3,2,48,2.47461,2.98791,-2.02538,-0.386848,2.98791,1
1,7,54,2.10926,2.38368,-3.28628,-0.56961,2.38368,1
3,4,15,2.30151,3.20348,2.8676,-0.805878,3.20348,1
2,16,18,2.43976,2.44119,2.65786,-0.805878,2.44119,2
4,3,37,0.787577,2.42946,0.962271,-0.077702,2.42946,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.39635,3.58524,2.20454,-0.805878,3.58524,1
3,10,12,5.26575,3.32732,2.93608,-0.805878,3.32732,0
4,1,55,0.570716,-1.56499,-3.26052,-0.458097,-1.34365,0
3,17,21,2.698,3.37504,2.59473,-0.805878,3.37504,1
3,3,8,5.22434,4.24454,2.93668,-0.805878,4.24454,0
3,10,74,-0.252082,-0.691142,-4.86797,-1.45906,-0.691142,0
3,6,17,3.13252,4.14108,2.67763,-0.805878,4.14108,1
4,1,57,0.541405,-1.53537,-3.55909,-0.534181,-1.03478,0
2,17,86,-1.36722,-1.42975,-5.61978,-2.01828,-1.42975,0
4,20,65,-3.5329,-3.27451,-4.11009,-0.783219,-0.783219,3
3,10,26,3.00689,2.9885,2.08517,-0.805878,2.9885,0
2,9,72,-0.280671,-0.522164,-4.69937,-1.21867,-0.522164,0
1,4,4,5.63257,5.96189,2.97261,-0.805878,5.63257,1
2,2,20,4.13123,3.71388,2.55099,-0.805878,3.71388,0
3,2,51,2.02686,1.21643,-3.03783,-0.448822,1.21643,0
1,7,51,2.59687,2.49359,-3.03783,-0.448822,2.49359,0
3,4,12,4.20586,3.42723,2.93608,-0.805878,3.42723,0
2,3,26,3.9004,3.86145,2.08517,-0.805878,3.86145,0
4,6,17,-0.64769,4.71535,2.67763,-0.805878,2.67763,1
3,12,97,-2.65994,-1.68595,-3.41916,-2.81209,-1.68595,1
2,9,32,2.0023,0.191445,1.7249,-0.805878,0.191445,0
2,10,64,-0.294172,0.973954,-3.84075,-0.813937,0.973954,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.3817,4.4562,2.59926,-0.805878,4.4562,1
4,9,30,-1.41916,-1.5693,1.53923,-0.805878,1.53923,2
3,20,40,-0.077702,0.0740032,0.424054,-0.32524,0.0740032,2
3,15,26,2.30248,2.75943,2.08517,-0.805878,2.75943,1
1,17,48,2.51689,2.8636,-2.02538,-0.386848,2.8636,1
4,1,23,1.59816,4.09426,2.09672,-0.805878,3.44117,1
3,2,42,1.04049,2.11543,-0.0637023,-0.353411,2.11543,1
1,11,21,4.40995,4.3392,2.59473,-0.805878,4.3392,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.47383,3.18138,2.73033,-0.805878,3.18138,0
3,1,16,3.34324,2.11051,2.59926,-0.805878,2.11051,0
3,7,36,2.28461,1.95396,1.45696,0.264588,1.95396,0
1,12,90,-0.0079738,-0.500375,-6.05291,-2.36134,-0.500375,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,0.711124,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,3.19036,3.07214,0.671689,-0.230343,3.07214,0
1,3,79,0.323954,0.381424,-4.30456,-1.7295,0.381424,1
4,17,69,-3.86868,-2.0367,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.00186,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.07906,1.70711,-0.805878,2.07906,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.901,-3.43957,-0.474568,-0.474568,3
2,1,8,5.54256,5.45584,2.93668,-0.805878,5.54256,0
3,1,97,-1.1994,-1.65745,-3.41916,-2.81209,-1.65745,0
4,8,21,-0.867753,3.78113,2.59473,-0.805878,2.59473,1
4,4,21,0.482986,4.30722,2.59473,-0.805878,2.59473,1
4,4,16,1.6839,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.33872,3.26039,2.20454,-0.805878,3.26039,0
3,8,90,-1.48042,-1.38826,-6.05291,-2.36134,-1.38826,1
2,19,60,-0.127796,0.584091,-3.62281,-0.563066,0.584091,1
3,14,83,-1.4291,-2.68322,-5.22327,-1.89942,-2.68322,0
2,2,30,4.03453,3.78852,1.53923,-0.805878,3.78852,0
4,7,65,-0.757721,-0.560734,-4.11009,-0.783219,-0.783219,1
3,15,36,0.96543,1.95388,1.45696,0.264588,1.95388,1
4,9,16,-0.543395,1.58977,2.59926,-0.805878,2.59926,2
1,10,23,3.24386,4.38245,2.09672,-0.805878,4.38245,1
3,20,34,1.86471,1.51395,1.42834,-0.805878,1.51395,0
3,8,37,1.78477,1.59514,0.962271,-0.077702,1.59514,0
1,11,98,-0.762949,-0.959058,-3.41916,-3.12829,-0.959058,0
4,16,44,-2.26409,-2.11028,-0.646582,-0.45329,-0.45329,3
1,8,38,3.42493,3.72093,0.671689,-0.230343,3.72093,1
3,2,92,-0.777332,-1.30299,-6.43894,-2.39982,-1.30299,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,40,0.933819,1.75512,0.424054,-0.32524,1.75512,1
4,5,57,-1.04634,0.287755,-3.55909,-0.534181,-3.55909,1
4,1,61,0.155981,-1.834,-3.77303,-0.607646,-1.834,0
1,17,42,2.8078,1.73987,-0.0637023,-0.353411,1.73987,0
3,19,71,-1.30197,-1.54324,-4.4203,-1.13959,-1.30197,3
3,3,14,4.34564,5.67168,2.79075,-0.805878,5.67168,1
2,1,1,6.945,6.07682,3,-0.805878,6.945,0
4,5,63,-1.41706,-0.250927,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.73934,2.20454,-0.805878,2.73934,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.74513,-3.16282,-0.404636,-0.404636,3
2,2,11,4.88926,4.33422,2.80572,-0.805878,4.33422,0
3,1,17,3.54941,3.61684,2.67763,-0.805878,3.61684,1
3,7,37,2.18164,1.65162,0.962271,-0.077702,1.65162,0
1,12,91,0.157323,-0.277601,-6.29331,-2.45927,-0.277601,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,16,22,2.66944,2.99734,2.39276,-0.805878,2.99734,1
4,3,33,0.91349,2.31321,1.60775,-0.805878,1.60775,1
3,10,16,2.37147,4.37949,2.59926,-0.805878,4.37949,1
4,1,51,0.832156,-1.30079,-3.03783,-0.448822,-0.629954,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.40034,3.01808,0.671689,-0.230343,3.01808,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.499,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-1.30036,-3.77303,-0.607646,-0.607646,3
4,9,70,-3.82882,-2.92355,-4.23657,-1.06699,-1.06699,3
2,12,21,3.64749,4.24455,2.59473,-0.805878,4.24455,1
4,1,63,-0.230424,-1.98699,-4.03562,-0.692524,-1.98699,0
3,10,20,2.43193,2.95099,2.55099,-0.805878,2.95099,1
3,1,12,4.39988,5.12262,2.93608,-0.805878,5.12262,1
3,7,16,2.46781,3.78818,2.59926,-0.805878,3.78818,1
1,3,76,0.62851,0.74447,-4.75214,-1.45125,0.74447,1
4,17,68,-3.77303,-2.06139,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.05399,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.70767,1.72456,-0.805878,1.70767,2
4,14,59,-3.16282,-1.03908,-3.59803,-0.651593,-0.651593,3
4,4,17,-0.511344,1.8689,2.67763,-0.805878,2.67763,2
2,15,25,3.22853,2.84756,2.04479,-0.805878,2.84756,0
3,2,50,2.3965,2.1983,-2.70986,-0.510597,2.1983,0
1,7,52,2.52132,2.46758,-3.16282,-0.404636,2.46758,0
3,4,13,3.7265,5.00063,2.91513,-0.805878,5.00063,1
2,3,5,5.42321,4.92941,2.97834,-0.805878,4.92941,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57068,-1.68688,-3.41916,-2.99602,-1.68688,1
2,9,33,3.03451,2.4405,1.60775,-0.805878,2.4405,0
3,20,60,-0.582126,-1.32098,-3.62281,-0.563066,-1.32098,3
2,2,19,4.62918,5.04422,2.73033,-0.805878,5.04422,1
3,20,41,0.671689,0.0311879,0.201755,-0.28101,0.0311879,0
2,10,65,-0.2195,0.910433,-4.11009,-0.783219,0.910433,1
4,9,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
3,15,25,2.30122,2.77019,2.04479,-0.805878,2.77019,1
3,5,38,1.08706,2.91747,0.671689,-0.230343,2.91747,1
2,3,14,5.16266,5.77588,2.79075,-0.805878,5.77588,1
2,2,12,5.05891,4.52758,2.93608,-0.805878,4.52758,0
4,12,73,-4.06104,-2.04469,-4.58061,-1.30758,-1.30758,3
3,5,8,2.34733,3.85069,2.93668,-0.805878,3.85069,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,73,-0.229024,-0.722036,-4.58061,-1.30758,-0.722036,0
3,6,20,3.59351,3.05686,2.55099,-0.805878,3.05686,0
2,16,23,2.98668,2.59874,2.09672,-0.805878,2.59874,0
4,3,32,-0.141064,2.98834,1.7249,-0.805878,1.7249,1
3,7,27,2.66613,3.10133,1.79261,-0.805878,3.10133,1
3,10,19,1.93893,2.83158,2.73033,-0.805878,2.83158,1
4,1,48,0.825794,3.28085,-2.02538,-0.386848,3.11904,1
2,7,67,1.6581,0.106477,-4.33476,-0.933887,0.106477,0
1,11,33,3.58113,3.66369,1.60775,-0.805878,3.66369,1
2,10,51,-0.000763418,1.70018,-3.03783,-0.448822,-0.000763418,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.37297,2.0027,-3.16282,-0.404636,2.0027,1
2,1,90,-0.354882,-0.716774,-6.05291,-2.36134,-0.716774,0
2,17,30,2.29924,2.54872,1.53923,-0.805878,2.54872,1
3,8,56,-0.349305,0.378337,-3.43957,-0.474568,0.378337,1
3,2,87,-0.559359,-1.04097,-5.60239,-2.09737,-1.04097,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.979555,2.45105,1.42834,-0.805878,0.822588,1
2,16,41,2.18901,1.98963,0.201755,-0.28101,1.98963,0
2,9,81,-0.303663,-0.561876,-4.70389,-1.77463,-0.561876,0
4,6,21,-0.867753,1.14402,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.51782,3.55128,2.55099,-0.805878,3.55128,1
2,17,74,-0.698088,-0.976274,-4.86797,-1.45906,-0.976274,0
3,6,43,1.45449,1.56045,-0.351569,-0.382527,1.56045,1
1,6,66,1.35205,2.21386,-4.06104,-0.806488,2.21386,1
4,2,17,0.694147,4.33348,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,0.632926,0.166967,-4.4203,-1.13959,0.166967,0
4,10,28,-1.27956,-1.59298,1.70711,-0.805878,1.70711,2
2,14,24,3.5388,2.86278,2.20454,-0.805878,2.86278,0
2,2,53,1.39582,1.94082,-3.24637,-0.595251,1.94082,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.989266,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,1.84624,1.53923,-0.805878,1.84624,1
3,11,68,0.283963,-1.01485,-4.27007,-1.01066,-1.01485,0
1,19,35,3.14852,3.60433,1.44812,-0.805878,3.60433,1
3,10,92,-2.15691,-0.569397,-6.43894,-2.39982,-0.569397,1
2,19,27,2.44584,3.52195,1.79261,-0.805878,3.52195,1
3,6,11,2.66899,3.9307,2.80572,-0.805878,3.9307,1
2,1,85,-0.0115158,0.549469,-5.14185,-2.10808,0.549469,1
3,8,29,2.48396,4.44714,1.67657,-0.805878,4.44714,1
3,8,21,2.99306,3.38067,2.59473,-0.805878,3.38067,1
4,1,62,-0.141454,-1.85786,-3.86868,-0.735614,-1.48386,0
1,17,47,2.61887,2.91144,-1.66582,-0.377744,2.91144,1
3,19,74,-0.887725,-1.70597,-4.86797,-1.45906,-1.70597,0
3,3,3,5.59281,3.13162,3,-0.805878,3.13162,0
2,17,85,-1.0917,-1.8209,-5.14185,-2.10808,-1.8209,0
4,20,64,-3.55909,-3.2006,-3.84075,-0.813937,-0.813937,3
3,10,21,3.31588,4.33264,2.59473,-0.805878,4.33264,1
3,1,13,4.57487,2.84368,2.91513,-0.805878,2.84368,0
3,7,17,3.39785,4.11915,2.67763,-0.805878,4.11915,1
3,3,92,-1.08772,-1.74856,-6.43894,-2.39982,-1.74856,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.25567,2.59473,-0.805878,2.59473,1
3,8,59,-0.60261,-0.125462,-3.59803,-0.651593,-0.125462,1
3,2,82,-0.47444,-0.815285,-5.04662,-1.89873,-0.815285,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.37417,2.47378,-3.84075,-0.813937,2.47378,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0479454,1.13951,2.09672,-0.805878,1.13951,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64595,-1.96737,-5.35927,-2.00544,-1.96737,0
2,16,72,-0.296839,-0.650178,-4.69937,-1.21867,-0.650178,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,95,-0.0426185,-0.578254,-3.41916,-2.85377,-0.578254,0
4,15,33,-1.57416,2.68542,1.60775,-0.805878,0.939771,1
2,16,19,2.71397,3.50573,2.73033,-0.805878,3.50573,1
4,3,36,0.734514,2.37578,1.45696,0.264588,1.22422,1
3,7,7,2.81044,4.13312,2.92731,-0.805878,4.13312,1
3,10,15,3.10966,3.75194,2.8676,-0.805878,3.75194,1
4,1,52,0.619349,-1.35788,-3.16282,-0.404636,-1.0719,0
3,20,22,2.71101,3.57434,2.39276,-0.805878,3.57434,1
3,13,15,2.91165,2.51852,2.8676,-0.805878,2.51852,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.53057,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,4,34,1.45346,1.29128,1.42834,-0.805878,1.42834,0
2,9,80,-0.517394,-0.86058,-4.82344,-1.66435,-0.86058,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,3,77,0.687004,0.61806,-4.67517,-1.58996,0.61806,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.27146,-0.138429,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,0.00151612,-0.325724,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,23,2.42414,3.41992,2.09672,-0.805878,3.41992,1
4,18,38,-1.89425,1.05671,0.671689,-0.230343,-0.230343,1
3,13,20,2.69959,2.34052,2.55099,-0.805878,2.34052,0
3,1,74,0.2327,0.867726,-4.86797,-1.45906,0.867726,1
3,7,94,-2.28036,-1.68384,-3.41916,-2.55553,-1.68384,1
2,20,72,-0.644603,-0.518371,-4.69937,-1.21867,-0.518371,1
3,11,32,2.31228,1.12422,1.7249,-0.805878,1.12422,0
2,12,17,3.14259,4.88466,2.67763,-0.805878,4.88466,1
1,10,15,4.58877,4.40677,2.8676,-0.805878,4.40677,0
4,12,68,-3.77303,-1.63523,-4.27007,-1.01066,-1.01066,3
2,9,51,0.628148,0.136277,-3.03783,-0.448822,0.136277,0
2,3,43,1.98323,2.58023,-0.351569,-0.382527,1.98323,1
3,5,11,2.31752,5.40409,2.80572,-0.805878,5.40409,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,64,0.544496,-0.289528,-3.84075,-0.813937,-0.289528,0
4,5,68,-1.63509,-0.490966,-4.27007,-1.01066,-1.01066,1
3,11,64,0.0619648,-0.942372,-3.84075,-0.813937,-0.942372,0
1,19,47,2.01503,2.66314,-1.66582,-0.377744,2.01503,1
3,10,88,-2.72243,-0.378948,-5.55605,-2.24038,-0.378948,1
2,17,29,2.1385,2.61496,1.67657,-0.805878,2.61496,1
3,8,57,-2.32664,-1.35259,-3.55909,-0.534181,-1.35259,3
3,2,80,-0.861491,-1.04368,-4.82344,-1.66435,-1.04368,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.994437,-1.8139,-3.41916,-2.99602,-1.8139,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.937479,-0.44298,-3.41916,-2.55553,-0.44298,1
4,6,20,-0.805878,2.20831,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.18305,2.55099,-0.805878,3.18305,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,2.86728,3.33537,2.08517,-0.805878,3.33537,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-1.42054,-2.70986,-0.510597,-0.510597,3
2,11,13,2.67491,3.10284,2.91513,-0.805878,3.10284,1
3,3,46,1.33696,-0.592823,-1.27338,-0.395639,-0.592823,0
3,17,43,-0.227908,0.826598,-0.351569,-0.382527,0.826598,1
4,5,53,-0.751992,0.357475,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,32,-1.51638,-0.221441,1.7249,-0.805878,1.7249,2
2,3,44,1.80249,2.60339,-0.646582,-0.45329,2.60339,1
2,9,54,0.550299,-0.184617,-3.28628,-0.56961,-0.184617,0
3,4,38,2.24266,1.81771,0.671689,-0.230343,1.81771,0
3,2,9,4.13142,0.487746,2.89122,-0.805878,0.487746,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.765492,0.408464,-4.33476,-0.933887,0.408464,1
3,3,70,-0.968422,-0.633057,-4.23657,-1.06699,-0.633057,1
3,10,38,2.13307,0.781081,0.671689,-0.230343,0.781081,0
2,7,25,3.8388,3.49919,2.04479,-0.805878,3.49919,0
1,7,43,2.52097,2.43598,-0.351569,-0.382527,2.43598,0
3,4,20,4.02683,3.89275,2.55099,-0.805878,3.89275,0
3,9,92,-2.13676,-0.771013,-6.43894,-2.39982,-0.771013,1
3,17,30,1.88431,1.33498,1.53923,-0.805878,1.33498,0
4,12,71,-3.84075,-1.85869,-4.4203,-1.13959,-1.13959,3
2,9,48,1.8431,1.57036,-2.02538,-0.386848,1.57036,0
2,3,42,2.19316,2.74278,-0.0637023,-0.353411,2.19316,1
3,5,10,4.80481,5.24353,2.9161,-0.805878,5.24353,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,0.904408,2.49199,1.44812,-0.805878,1.44812,1
2,16,40,2.41305,2.13606,0.424054,-0.32524,2.13606,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,16,91,-1.61404,-1.81739,-6.29331,-2.45927,-1.81739,0
3,13,73,-1.58229,-1.8466,-4.58061,-1.30758,-1.8466,3
3,11,57,-0.374229,-0.57494,-3.55909,-0.534181,-0.57494,0
3,20,45,0.127032,2.53078,-0.989663,-0.351506,2.53078,1
1,10,22,3.13635,4.05594,2.39276,-0.805878,3.13635,1
1,19,36,3.09132,3.65955,1.45696,0.264588,3.65955,1
2,19,22,3.77242,3.05782,2.39276,-0.805878,3.05782,0
3,6,14,3.9242,4.45757,2.79075,-0.805878,4.45757,1
2,1,80,0.259424,0.874146,-4.82344,-1.66435,0.874146,1
3,2,41,1.00321,2.08633,0.201755,-0.28101,2.08633,1
1,11,20,4.50467,4.31016,2.55099,-0.805878,4.31016,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.87537,4.86319,2.65786,-0.805878,4.86319,1
2,10,15,4.29305,4.7207,2.8676,-0.805878,4.7207,1
4,7,22,-0.882782,2.58893,2.39276,-0.805878,2.39276,1
4,5,56,-1.04579,0.0309931,-3.43957,-0.474568,-3.43957,1
3,1,94,-0.596892,-1.61838,-3.41916,-2.55553,-1.61838,0
3,7,98,-2.58759,-2.11163,-3.41916,-3.12829,-2.11163,1
3,18,91,-1.90859,-2.33977,-6.29331,-2.45927,-2.33977,0
4,2,5,2.95041,6.945,2.97834,-0.805878,3.06956,1
4,17,51,-2.78547,-1.0727,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.86348,-1.84467,-6.05291,-2.36134,-1.84467,1
3,13,74,-1.17279,-2.28256,-4.86797,-1.45906,-2.28256,0
3,11,56,-0.405719,-0.405365,-3.43957,-0.474568,-0.405365,1
1,19,39,2.87082,2.44415,0.982003,-0.317489,2.44415,0
4,17,33,-1.57416,-1.32227,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.29874,3.36661,2.09672,-0.805878,3.36661,1
3,13,16,2.90754,3.04354,2.59926,-0.805878,3.04354,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.120939,0.377071,-4.38821,-0.937499,0.377071,1
4,14,35,-1.73068,0.34171,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.71625,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,1.93446,3.90464,2.04479,-0.805878,3.90464,1
3,15,22,2.60275,2.5548,2.39276,-0.805878,2.5548,0
2,1,79,0.11739,0.82807,-4.30456,-1.7295,0.82807,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.55481,2.96255,-0.0637023,-0.353411,2.96255,1
2,7,39,2.45664,1.39675,0.982003,-0.317489,1.39675,0
4,12,61,-3.28628,-1.3368,-3.77303,-0.607646,-0.607646,3
1,3,78,0.559838,0.433797,-4.65291,-1.66623,0.433797,0
4,17,66,-3.59803,-1.93015,-4.06104,-0.806488,-0.806488,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,1.88404,1.67657,-0.805878,1.88404,1
4,14,57,-2.97891,-1.08171,-3.55909,-0.534181,-0.534181,3
2,16,73,-0.511985,-0.518103,-4.58061,-1.30758,-0.518103,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.70837,-2.0389,-5.14185,-2.10808,-2.0389,0
3,20,47,-0.0442336,2.10874,-1.66582,-0.377744,2.10874,1
2,2,17,4.03517,4.54447,2.67763,-0.805878,4.54447,1
4,7,68,-1.1414,-0.8926,-4.27007,-1.01066,-1.01066,1
3,15,39,1.5164,1.06545,0.982003,-0.317489,1.06545,0
2,10,67,-0.413048,0.767227,-4.33476,-0.933887,0.767227,1
4,9,19,-0.760146,-0.640662,2.73033,-0.805878,2.73033,2
1,1,49,2.69508,2.35149,-2.3856,-0.416188,2.35149,0
1,10,49,2.25304,2.4023,-2.3856,-0.416188,2.4023,1
2,12,35,2.31699,3.74642,1.44812,-0.805878,3.74642,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.95463,3.94642,2.9161,-0.805878,3.94642,0
2,5,18,4.26687,4.22182,2.65786,-0.805878,4.22182,0
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-2.37158,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.20971,3.59796,2.73033,-0.805878,3.59796,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.07091,0.116479,-3.5329,-0.497556,-3.5329,1
3,7,95,-2.63546,-1.897,-3.41916,-2.85377,-1.897,1
3,1,75,0.0698138,0.417052,-4.90201,-1.41384,0.417052,1
4,8,51,-0.774427,-1.74588,-3.03783,-0.448822,-3.03783,3
2,11,14,3.68221,3.90393,2.79075,-0.805878,3.90393,1
3,3,33,3.44379,3.23601,1.60775,-0.805878,3.44379,0
3,17,42,0.112738,0.74862,-0.0637023,-0.353411,0.74862,1
2,3,19,4.08177,4.57223,2.73033,-0.805878,4.57223,1
2,9,59,0.677725,-0.0677244,-3.59803,-0.651593,-0.0677244,0
3,4,51,1.42507,-0.199309,-3.03783,-0.448822,-0.199309,0
1,8,99,-0.901838,-0.891031,-3.41916,-3.35117,-0.891031,1
1,11,39,2.74196,2.53176,0.982003,-0.317489,2.53176,0
