Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,56,1.17615,0.539151,-3.43957,-0.474568,0.539151,0
3,20,95,-3.14946,-2.27079,-3.41916,-2.85377,-2.27079,1
2,6,44,2.9245,2.06072,-0.646582,-0.45329,2.06072,0
1,14,54,1.52465,1.58421,-3.28628,-0.56961,1.58421,1
2,8,60,0.00142265,0.280998,-3.62281,-0.563066,0.280998,1
2,14,69,-0.169113,-0.372898,-4.38821,-0.937499,-0.372898,0
1,3,88,0.592581,-0.356201,-5.55605,-2.24038,-0.356201,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.126606,1.1316,-4.03562,-0.692524,1.1316,1
3,1,23,4.08404,4.45757,2.09672,-0.805878,4.45757,1
3,7,59,-0.230686,-2.51759,-3.59803,-0.651593,-2.51759,0
4,8,57,-2.97891,0.400174,-3.55909,-0.534181,-0.534181,1
3,7,89,-1.61344,-1.76987,-5.75042,-2.39784,-1.76987,0
3,1,53,2.67641,0.981735,-3.24637,-0.595251,0.981735,0
1,17,19,3.7705,3.17887,2.73033,-0.805878,3.17887,0
3,10,62,-0.799584,0.196948,-3.86868,-0.735614,0.196948,1
4,2,64,-1.09159,0.382244,-3.84075,-0.813937,-0.215846,1
4,11,77,-0.288388,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.864429,1.21047,-0.989663,-0.351506,1.21047,1
4,3,62,-1.58963,0.832138,-3.86868,-0.735614,0.832138,1
3,9,40,1.85187,2.85485,0.424054,-0.32524,2.85485,1
4,4,62,-1.62742,0.696004,-3.86868,-0.735614,-0.735614,1
2,15,66,0.00805759,0.79672,-4.06104,-0.806488,0.79672,1
3,13,65,-1.17532,-0.0242794,-4.11009,-0.783219,-0.0242794,1
2,16,67,-0.339791,-0.0858325,-4.33476,-0.933887,-0.0858325,1
1,5,79,1.11261,0.786608,-4.30456,-1.7295,0.786608,0
1,16,47,1.90187,2.16023,-1.66582,-0.377744,2.16023,1
1,6,15,4.36709,4.22161,2.8676,-0.805878,4.22161,0
3,14,57,-0.431633,-0.789279,-3.55909,-0.534181,-0.789279,0
2,19,70,0.2438,0.0263831,-4.23657,-1.06699,0.0263831,0
1,10,68,1.04285,1.01059,-4.27007,-1.01066,1.01059,0
1,1,28,4.05261,4.07501,1.70711,-0.805878,4.07501,1
2,18,24,2.93878,2.93291,2.20454,-0.805878,2.93291,0
3,5,59,-0.189889,-1.17434,-3.59803,-0.651593,-1.17434,0
1,3,82,0.657117,0.177225,-5.04662,-1.89873,0.177225,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.455679,1.34371,-3.55909,-0.534181,1.34371,1
3,19,19,2.63192,2.3002,2.73033,-0.805878,2.3002,2
3,3,90,-1.01503,-2.18163,-6.05291,-2.36134,-2.18163,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.4271,-0.591299,-4.4203,-1.13959,-0.591299,1
1,5,77,1.23081,1.01286,-4.67517,-1.58996,1.01286,0
1,16,41,3.87369,2.38658,0.201755,-0.28101,2.38658,0
1,6,13,4.90111,5.07414,2.91513,-0.805878,5.07414,1
3,14,59,-0.460363,-1.16794,-3.59803,-0.651593,-1.16794,0
2,19,68,0.0647243,0.0121373,-4.27007,-1.01066,0.0121373,0
3,14,88,-1.88134,-2.31264,-5.55605,-2.24038,-2.31264,0
2,19,39,2.1014,0.989172,0.982003,-0.317489,0.989172,0
3,11,67,-0.926068,-0.883842,-4.33476,-0.933887,-0.883842,1
4,7,38,-1.89425,-0.311014,0.671689,-0.230343,0.671689,2
3,15,69,-0.304511,-0.730054,-4.38821,-0.937499,-0.730054,0
3,16,70,-0.686795,0.0567371,-4.23657,-1.06699,0.0567371,1
4,7,43,-2.16262,1.06037,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.485959,-1.18527,-4.86797,-1.45906,-1.18527,0
1,11,71,0.181788,1.21444,-4.4203,-1.13959,1.21444,1
4,10,64,-3.55909,-0.741443,-3.84075,-0.813937,-0.813937,1
3,20,76,-0.913711,-1.03666,-4.75214,-1.45125,-1.03666,0
1,9,9,4.80215,3.9735,2.89122,-0.805878,3.9735,0
2,18,73,-0.728715,-0.510651,-4.58061,-1.30758,-0.510651,1
1,20,95,-1.58535,-1.06451,-3.41916,-2.85377,-1.06451,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,-0.601068,-3.86868,-0.735614,-0.735614,1
1,11,25,3.70237,3.14398,2.04479,-0.805878,3.14398,0
2,10,43,1.52605,1.84429,-0.351569,-0.382527,1.84429,1
4,8,64,-3.55909,-0.213398,-3.84075,-0.813937,-0.813937,1
4,14,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394863,-0.205464,-2.70986,-0.510597,-0.205464,1
2,2,53,2.82192,2.80647,-3.24637,-0.595251,2.80647,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.76475,2.67763,-0.805878,2.76475,1
2,4,55,2.21142,1.80061,-3.26052,-0.458097,2.21142,0
3,20,92,-2.99698,-2.02747,-6.43894,-2.39982,-2.02747,1
2,6,45,2.31691,1.94917,-0.989663,-0.351506,2.31691,0
1,14,55,1.74689,1.63284,-3.26052,-0.458097,1.63284,0
2,8,59,0.907304,1.19886,-3.59803,-0.651593,1.19886,1
2,14,68,-0.112547,-0.231411,-4.27007,-1.01066,-0.231411,0
1,3,89,0.779787,-0.462517,-5.75042,-2.39784,-0.462517,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.555671,1.42369,-3.86868,-0.735614,1.42369,1
3,1,22,3.55602,3.89989,2.39276,-0.805878,3.55602,1
3,7,58,0.634986,-0.504509,-3.5329,-0.497556,-0.504509,0
4,8,56,-3.03023,0.516037,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.39214,-1.28639,-5.55605,-2.24038,-1.28639,1
3,1,52,2.80678,1.11578,-3.16282,-0.404636,2.80678,0
1,17,18,3.77972,3.38,2.65786,-0.805878,3.38,0
3,17,83,-1.67505,-0.979607,-5.22327,-1.89942,-0.979607,1
3,3,54,-0.684772,0.772136,-3.28628,-0.56961,0.772136,1
2,14,65,-0.0932966,-0.274798,-4.11009,-0.783219,-0.274798,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.699659,0.378282,-0.0637023,-0.353411,0.378282,0
3,3,99,-1.55163,-2.98036,-3.41916,-3.35117,-2.98036,0
3,10,61,-0.284079,0.420438,-3.77303,-0.607646,0.420438,1
2,15,69,-0.26204,0.486435,-4.38821,-0.937499,0.486435,1
3,9,21,4.04268,3.2687,2.59473,-0.805878,3.2687,0
4,4,61,-1.5619,0.813241,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.2098,0.250123,-4.33476,-0.933887,-0.497467,1
4,11,82,-1.09321,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.11703,2.41566,-0.0637023,-0.353411,2.41566,1
4,3,61,-1.55205,0.872688,-3.77303,-0.607646,-0.114432,1
3,13,66,-0.718624,0.112282,-4.06104,-0.806488,0.112282,1
2,16,66,-0.40856,-0.378704,-4.06104,-0.806488,-0.378704,1
2,18,25,3.07594,2.80169,2.04479,-0.805878,2.80169,0
3,5,58,0.397968,-0.383311,-3.5329,-0.497556,-0.383311,0
1,3,85,0.385869,0.205881,-5.14185,-2.10808,0.205881,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.558819,1.49571,-3.5329,-0.497556,1.49571,1
3,3,93,-1.06252,-2.28247,-3.41916,-2.51688,-2.28247,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.83297,-0.621507,-4.23657,-1.06699,-0.621507,1
1,5,72,1.63611,1.28534,-4.69937,-1.21867,1.28534,0
1,16,44,2.8869,2.27665,-0.646582,-0.45329,2.27665,0
1,6,14,4.84682,6.04688,2.79075,-0.805878,6.04688,1
3,14,62,-0.361986,-1.47189,-3.86868,-0.735614,-1.47189,0
2,19,73,0.147335,-0.207857,-4.58061,-1.30758,-0.207857,0
4,7,33,-1.57416,-0.116125,1.60775,-0.805878,1.60775,2
3,15,68,-0.232246,-0.703638,-4.27007,-1.01066,-0.703638,0
3,16,69,-0.605004,0.199693,-4.38821,-0.937499,0.199693,1
3,3,5,4.03397,5.5702,2.97834,-0.805878,5.5702,1
3,19,72,-0.648974,-0.845579,-4.69937,-1.21867,-0.648974,0
2,14,63,-0.408075,-0.357146,-4.03562,-0.692524,-0.357146,1
4,10,63,-3.43957,-0.708643,-4.03562,-0.692524,-0.692524,3
3,20,75,-0.861814,-0.955532,-4.90201,-1.41384,-0.955532,0
1,20,94,-1.63395,-1.05718,-3.41916,-2.55553,-1.05718,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,-0.472424,-3.77303,-0.607646,-0.607646,1
2,16,58,-0.375832,-0.103489,-3.5329,-0.497556,-0.103489,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.00986,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.09672,3.92276,2.08517,-0.805878,3.92276,1
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.991527,-2.22155,-6.29331,-2.45927,-2.22155,0
3,17,68,-0.398217,-0.695417,-4.27007,-1.01066,-0.695417,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,51,1.95953,1.8997,-3.03783,-0.448822,1.8997,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.0787841,0.104701,-3.03783,-0.448822,0.104701,1
2,2,52,1.90697,2.85942,-3.16282,-0.404636,2.85942,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.69483,2.35971,2.59926,-0.805878,2.35971,0
2,4,54,1.44734,1.79978,-3.28628,-0.56961,1.79978,1
3,20,93,-3.06162,-2.0383,-3.41916,-2.51688,-2.0383,1
2,6,42,2.70261,2.05417,-0.0637023,-0.353411,2.05417,0
1,14,56,1.27468,1.45106,-3.43957,-0.474568,1.45106,1
2,8,58,0.895317,0.0168786,-3.5329,-0.497556,0.0168786,0
1,3,86,0.56148,-0.906196,-5.61978,-2.01828,-0.906196,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0651336,1.21533,-3.77303,-0.607646,1.21533,1
3,1,21,4.00637,4.27039,2.59473,-0.805878,4.27039,1
3,7,57,0.620675,-0.620311,-3.55909,-0.534181,-0.620311,0
4,8,59,-3.16282,0.265211,-3.59803,-0.651593,0.265211,1
3,7,71,0.171593,-0.367459,-4.4203,-1.13959,-0.367459,0
3,1,51,2.96493,1.00875,-3.03783,-0.448822,1.00875,0
1,17,29,3.14717,4.04767,1.67657,-0.805878,4.04767,1
2,14,64,-0.269794,-0.287997,-3.84075,-0.813937,-0.287997,0
2,15,68,-0.0640809,0.507528,-4.27007,-1.01066,0.507528,1
3,9,42,1.40582,0.679027,-0.0637023,-0.353411,0.679027,0
4,4,60,-1.49661,0.888955,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.1707,0.322147,-4.06104,-0.806488,-0.806488,1
4,11,83,-1.21185,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,0.928517,2.16493,-0.351569,-0.382527,2.16493,1
4,3,60,-1.41653,0.956549,-3.62281,-0.563066,-0.563066,1
2,16,65,-0.63736,-0.3025,-4.11009,-0.783219,-0.3025,1
1,10,66,0.722215,0.961285,-4.06104,-0.806488,0.961285,1
1,1,30,3.93321,4.64813,1.53923,-0.805878,4.64813,1
2,18,26,2.83271,2.83284,2.08517,-0.805878,2.83284,1
3,5,57,-0.61826,-1.44594,-3.55909,-0.534181,-1.44594,3
3,18,27,2.14817,2.32133,1.79261,-0.805878,2.32133,1
2,11,39,1.81295,2.32285,0.982003,-0.317489,2.32285,1
1,3,80,0.596839,0.402121,-4.82344,-1.66435,0.402121,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.816604,-2.02968,-5.55605,-2.24038,-2.02968,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.491576,-1.38497,-4.38821,-0.937499,-1.38497,0
4,7,32,-1.51638,2.52457,1.7249,-0.805878,1.7249,1
3,15,67,-0.405079,-0.881983,-4.33476,-0.933887,-0.881983,0
3,16,68,-0.542824,-0.360224,-4.27007,-1.01066,-0.360224,1
2,14,62,-0.35377,-0.400787,-3.86868,-0.735614,-0.400787,0
4,10,62,-3.26052,-0.657552,-3.86868,-0.735614,-0.735614,1
3,20,74,-0.756575,-0.923176,-4.86797,-1.45906,-0.923176,0
1,20,89,-1.61279,-0.955785,-5.75042,-2.39784,-0.955785,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,-0.430102,-3.62281,-0.563066,-0.430102,1
2,16,57,0.00692779,0.263253,-3.55909,-0.534181,0.263253,1
4,3,50,-1.32027,-0.700774,-2.70986,-0.510597,-0.548623,3
4,11,65,-3.5329,-0.997833,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.06766,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.20623,-2.22433,-6.43894,-2.39982,-2.22433,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,50,2.45772,2.85308,-2.70986,-0.510597,2.85308,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.75578,2.7502,2.73033,-0.805878,2.7502,0
2,4,53,1.76948,1.59569,-3.24637,-0.595251,1.76948,0
3,20,82,-1.35048,-1.95812,-5.04662,-1.89873,-1.95812,0
1,3,87,0.709697,-0.291308,-5.60239,-2.09737,-0.291308,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0244847,1.21867,-3.62281,-0.563066,1.21867,1
3,1,20,4.25376,3.54963,2.55099,-0.805878,3.54963,0
3,7,56,0.177132,-0.588507,-3.43957,-0.474568,-0.588507,0
4,8,58,-3.03783,0.352951,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.238096,-1.27634,-4.23657,-1.06699,-1.27634,0
3,1,50,2.40932,2.16001,-2.70986,-0.510597,2.16001,0
1,17,28,3.23644,3.87933,1.70711,-0.805878,3.87933,1
3,9,47,1.14965,-0.00897066,-1.66582,-0.377744,-0.00897066,0
4,4,59,-1.3932,0.96487,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.37499,0.043387,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.519666,-4.11009,-4.69937,-1.21867,-1.21867,0
2,16,32,2.45126,2.36134,1.7249,-0.805878,2.36134,0
4,3,59,-1.35103,1.10309,-3.59803,-0.651593,-3.59803,1
3,13,64,-1.09331,0.267543,-3.84075,-0.813937,0.267543,1
2,16,64,-0.59625,-0.257469,-3.84075,-0.813937,-0.257469,1
2,20,98,-2.40403,-2.40243,-3.41916,-3.12829,-2.40243,1
3,15,38,1.01418,0.772966,0.671689,-0.230343,0.772966,0
4,7,71,-2.05596,-4.13784,-4.4203,-1.13959,-1.13959,3
1,10,67,1.09489,1.0257,-4.33476,-0.933887,1.0257,0
1,1,31,3.85327,3.46176,1.72456,-0.805878,3.46176,0
2,18,27,2.71783,2.75261,1.79261,-0.805878,2.75261,1
3,5,56,0.292376,-1.43449,-3.43957,-0.474568,-1.43449,0
1,3,83,0.617929,0.500666,-5.22327,-1.89942,0.500666,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.24303,2.51242,2.08517,-0.805878,2.51242,1
2,11,56,0.714553,1.47995,-3.43957,-0.474568,1.47995,1
1,11,95,-0.192268,-0.131836,-3.41916,-2.85377,-0.131836,1
4,16,63,-3.43957,-3.47299,-4.03562,-0.692524,-0.692524,3
1,8,59,1.72307,1.92585,-3.59803,-0.651593,1.92585,1
4,10,72,-4.28395,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.302003,1.44812,-0.805878,1.44812,2
3,15,66,-0.0418631,-0.518011,-4.06104,-0.806488,-0.518011,0
3,16,67,-0.489327,-0.0690696,-4.33476,-0.933887,-0.0690696,1
2,14,57,-0.37363,0.0274744,-3.55909,-0.534181,0.0274744,1
4,10,61,-3.28628,-0.560098,-3.77303,-0.607646,-0.607646,1
2,1,49,2.55345,2.99228,-2.3856,-0.416188,2.99228,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.376443,-0.683565,-2.3856,-0.416188,-0.683565,0
2,2,50,2.47074,2.49728,-2.70986,-0.510597,2.49728,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.67763,2.70955,2.65786,-0.805878,2.70955,1
2,4,52,1.94426,1.85911,-3.16282,-0.404636,1.85911,0
3,20,83,-1.40873,-2.04315,-5.22327,-1.89942,-2.04315,0
3,2,58,1.38202,1.1362,-3.5329,-0.497556,1.1362,0
3,4,53,-1.25469,0.526761,-3.24637,-0.595251,0.526761,1
2,3,29,3.40317,3.85496,1.67657,-0.805878,3.85496,1
2,9,57,0.172891,0.816685,-3.55909,-0.534181,0.816685,1
2,14,73,-0.520324,-0.117641,-4.58061,-1.30758,-0.117641,1
1,3,84,0.473977,0.308877,-5.35927,-2.00544,0.308877,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.5473,1.25609,-3.59803,-0.651593,1.25609,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.03265,-3.24894,-4.38821,-0.937499,-3.24894,3
3,1,49,2.51246,2.46838,-2.3856,-0.416188,2.46838,0
1,17,31,2.76191,3.44537,1.72456,-0.805878,3.44537,1
3,9,44,1.27202,0.540097,-0.646582,-0.45329,0.540097,0
4,4,58,-1.37509,1.10962,-3.5329,-0.497556,-0.497556,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.149752,1.62489,-0.989663,-0.351506,1.62489,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.614771,-0.297378,-4.03562,-0.692524,-0.297378,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.80931,1.46551,0.962271,-0.077702,1.46551,0
3,3,96,-1.31622,-2.68992,-3.41916,-2.99602,-2.68992,0
3,10,60,-0.672079,0.466459,-3.62281,-0.563066,0.466459,1
4,7,34,-1.65275,-0.0284092,1.42834,-0.805878,1.42834,2
3,15,65,-0.321062,-0.493362,-4.11009,-0.783219,-0.493362,0
1,10,88,0.18636,0.229504,-5.55605,-2.24038,0.18636,1
1,1,24,4.26069,5.46541,2.20454,-0.805878,5.46541,1
2,18,28,2.62973,2.28881,1.70711,-0.805878,2.28881,0
3,5,55,0.236878,-0.712022,-3.26052,-0.458097,-0.712022,0
3,12,62,0.185418,-0.86182,-3.86868,-0.735614,-0.86182,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.849465,0.315487,-4.03562,-0.692524,0.315487,1
3,16,66,-0.466607,-0.0218538,-4.06104,-0.806488,-0.0218538,1
3,18,25,2.33172,1.94417,2.04479,-0.805878,1.94417,0
2,11,37,2.42062,2.05685,0.962271,-0.077702,2.05685,0
1,3,78,0.658174,0.592663,-4.65291,-1.66623,0.592663,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.477615,-0.289778,-4.23657,-1.06699,-0.289778,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.405511,-1.27972,-4.33476,-0.933887,-1.27972,0
2,14,56,-0.232387,0.102311,-3.43957,-0.474568,0.102311,1
4,10,60,-3.24637,-0.472166,-3.62281,-0.563066,-0.563066,1
3,20,73,-0.731351,-0.830698,-4.58061,-1.30758,-0.830698,0
2,18,76,-0.822673,-0.633282,-4.75214,-1.45125,-0.633282,1
1,20,80,-0.392277,-0.0448479,-4.82344,-1.66435,-0.0448479,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08991,-0.322722,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.86948,-1.95048,-3.41916,-2.51688,-1.95048,0
3,1,73,0.965421,1.23763,-4.58061,-1.30758,0.965421,1
4,8,61,-3.28628,0.0381788,-3.77303,-0.607646,-0.607646,1
2,16,56,0.0467594,0.197563,-3.43957,-0.474568,0.197563,1
4,3,51,-0.83369,1.67327,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.997204,-3.84075,-0.813937,-0.813937,3
2,11,43,1.51743,1.31117,-0.351569,-0.382527,1.31117,0
3,18,23,2.61241,1.79906,2.09672,-0.805878,1.79906,0
4,13,66,-3.59803,-2.53162,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.89933,-4.38821,-0.937499,-0.937499,3
1,3,11,5.7731,3.51881,2.80572,-0.805878,3.51881,0
2,8,15,4.58097,4.04117,2.8676,-0.805878,4.04117,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,48,2.58005,3.05024,-2.02538,-0.386848,3.05024,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.310136,-0.210222,-3.28628,-0.56961,-0.210222,1
2,2,49,2.5753,2.60414,-2.3856,-0.416188,2.60414,1
3,16,21,2.76838,3.23364,2.59473,-0.805878,3.23364,1
2,4,51,2.30825,1.92902,-3.03783,-0.448822,2.30825,0
1,5,74,1.26422,0.966878,-4.86797,-1.45906,1.26422,0
1,6,8,4.92838,5.39018,2.93668,-0.805878,5.39018,1
1,16,34,2.00679,2.29551,1.42834,-0.805878,2.29551,1
1,8,98,-1.01121,-0.503017,-3.41916,-3.12829,-0.503017,1
1,11,38,3.17323,3.2744,0.671689,-0.230343,3.2744,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.49224,1.78412,-3.59803,-0.651593,1.78412,1
3,4,52,-0.773814,0.833278,-3.16282,-0.404636,0.833278,1
2,3,18,4.37647,4.39289,2.65786,-0.805878,4.39289,1
2,9,56,0.0753363,0.728956,-3.43957,-0.474568,0.728956,1
2,14,72,-0.143425,0.0449165,-4.69937,-1.21867,0.0449165,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.101073,-1.2162,-4.27007,-1.01066,-1.2162,0
3,1,48,2.49503,2.58055,-2.02538,-0.386848,2.58055,1
1,17,30,2.6777,3.57789,1.53923,-0.805878,3.57789,1
2,15,65,-0.19536,0.688166,-4.11009,-0.783219,0.688166,1
3,9,41,1.41549,0.943939,0.201755,-0.28101,0.943939,0
4,4,57,-1.33608,1.18737,-3.55909,-0.534181,0.326593,1
4,2,71,-1.50058,-0.667445,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.2564,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.904457,1.21812,-1.27338,-0.395639,1.21812,1
4,3,57,-1.25905,1.19798,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.0632231,1.06499,-1.27338,-0.395639,1.06499,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,2.42168,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.593447,-0.277452,-3.86868,-0.735614,-0.277452,1
3,15,36,1.47419,1.3906,1.45696,0.264588,1.3906,0
4,7,65,-3.5329,-0.828029,-4.11009,-0.783219,-0.783219,3
3,10,59,-0.900131,0.316793,-3.59803,-0.651593,0.316793,1
1,11,93,-0.0457878,0.0917261,-3.41916,-2.51688,0.0917261,1
4,16,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,8,57,1.57293,1.79523,-3.55909,-0.534181,1.79523,1
4,10,70,-4.03562,-1.08549,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.334528,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0926512,-0.945282,-3.84075,-0.813937,-0.945282,0
2,18,29,2.916,2.21492,1.67657,-0.805878,2.21492,0
3,5,54,-0.842179,-1.27662,-3.28628,-0.56961,-1.27662,3
4,6,77,-4.40845,-3.56896,-4.67517,-1.58996,-1.58996,3
3,12,61,0.0598527,-0.593597,-3.77303,-0.607646,-0.593597,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03927,0.282061,-3.86868,-0.735614,0.282061,1
2,19,72,0.259691,0.121669,-4.69937,-1.21867,0.121669,0
3,14,63,-0.29646,-0.807819,-4.03562,-0.692524,-0.807819,0
3,16,65,-0.409422,-0.00384437,-4.11009,-0.783219,-0.00384437,1
3,18,24,2.43505,2.55399,2.20454,-0.805878,2.43505,1
2,11,38,2.24334,1.84228,0.671689,-0.230343,1.84228,0
1,3,81,0.675694,0.541591,-4.70389,-1.77463,0.541591,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.805394,-2.12812,-5.75042,-2.39784,-2.12812,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.816357,-0.981536,-4.06104,-0.806488,-0.981536,3
2,14,59,-0.376634,-0.190034,-3.59803,-0.651593,-0.190034,1
4,10,59,-3.16282,-0.315148,-3.59803,-0.651593,-0.651593,1
3,20,72,-0.69317,-1.06084,-4.69937,-1.21867,-1.06084,0
2,18,77,-0.952997,-0.74503,-4.67517,-1.58996,-0.74503,1
1,20,83,-0.446499,0.0775119,-5.22327,-1.89942,0.0775119,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00346,-0.199528,-3.5329,-0.497556,-0.497556,1
3,7,92,-1.80148,-1.89764,-6.43894,-2.39982,-1.89764,0
3,1,72,-0.980664,-0.934047,-4.69937,-1.21867,-0.934047,1
4,8,60,-3.24637,0.14162,-3.62281,-0.563066,-0.563066,1
2,11,44,1.46237,1.3113,-0.646582,-0.45329,1.3113,0
3,18,22,2.69663,1.9748,2.39276,-0.805878,1.9748,0
4,13,65,-3.5329,-2.36263,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.82427,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,47,2.49225,2.9846,-1.66582,-0.377744,2.9846,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.102984,-0.118509,-3.26052,-0.458097,-0.118509,0
2,2,48,2.42189,2.56877,-2.02538,-0.386848,2.56877,1
1,5,73,1.63489,1.26911,-4.58061,-1.30758,1.26911,0
