Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,26,3.11489,3.32714,2.08517,-0.805878,3.32714,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.39634,-0.343263,-3.24637,-0.595251,-0.595251,1
4,12,59,-3.16282,-3.11721,-3.59803,-0.651593,-0.651593,3
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.19484,2.07634,-0.989663,-0.351506,2.07634,0
4,5,61,-1.68776,-0.853717,-3.77303,-0.607646,-0.607646,3
3,8,23,2.55443,3.11024,2.09672,-0.805878,3.11024,1
2,9,80,0.0277847,0.109885,-4.82344,-1.66435,0.109885,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,32,2.02303,1.775,1.7249,-0.805878,1.775,0
2,12,17,3.82904,4.4029,2.67763,-0.805878,4.4029,1
1,10,15,4.60424,4.74575,2.8676,-0.805878,4.60424,1
4,12,68,-3.77303,-3.70703,-4.27007,-1.01066,-1.01066,3
3,5,11,2.88518,3.81597,2.80572,-0.805878,3.81597,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.70048,2.86993,-0.0637023,-0.353411,2.86993,1
2,7,39,1.58571,2.51614,0.982003,-0.317489,2.51614,1
4,12,61,-3.28628,-3.20611,-3.77303,-0.607646,-0.607646,3
3,8,57,-1.26127,0.308141,-3.55909,-0.534181,0.308141,1
3,2,80,-0.659344,-0.437539,-4.82344,-1.66435,-0.437539,1
2,2,26,3.805,3.37099,2.08517,-0.805878,3.37099,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.42827,3.25128,2.91513,-0.805878,3.25128,0
3,5,20,4.46893,4.10269,2.55099,-0.805878,4.10269,0
2,9,94,-0.870973,-0.760357,-3.41916,-2.55553,-0.760357,1
4,6,20,-0.805878,1.42695,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.42469,2.55099,-0.805878,2.55099,1
2,14,85,-2.22844,-0.736777,-5.14185,-2.10808,-0.736777,1
4,4,16,1.55059,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.28733,3.04155,2.20454,-0.805878,3.04155,0
3,15,20,2.66445,2.63807,2.55099,-0.805878,2.63807,0
2,2,14,5.19531,5.93123,2.79075,-0.805878,5.19531,1
3,1,17,3.53201,3.91389,2.67763,-0.805878,3.91389,1
3,7,37,1.69413,1.99395,0.962271,-0.077702,1.99395,1
1,12,91,0.342233,0.162239,-6.29331,-2.45927,0.162239,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.72427,1.67141,-2.3856,-0.416188,1.67141,0
3,10,78,-0.28428,0.0385987,-4.65291,-1.66623,0.0385987,1
3,6,21,3.43999,4.82104,2.59473,-0.805878,4.82104,1
3,10,16,1.88247,4.55386,2.59926,-0.805878,4.55386,1
4,1,51,-0.369177,0.522451,-3.03783,-0.448822,-0.242325,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.6194,2.10424,0.671689,-0.230343,2.10424,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-0.924975,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.399282,2.59926,-0.805878,2.59926,2
4,1,63,-0.629069,0.0204387,-4.03562,-0.692524,0.0204387,1
3,10,20,2.11652,2.47392,2.55099,-0.805878,2.47392,2
4,6,32,-1.51638,-0.477134,1.7249,-0.805878,1.7249,2
2,3,44,2.17833,2.63453,-0.646582,-0.45329,2.63453,1
2,9,54,1.23331,0.549579,-3.28628,-0.56961,0.549579,0
3,4,38,1.39576,1.90215,0.671689,-0.230343,1.90215,1
3,2,9,4.78303,0.575831,2.89122,-0.805878,0.575831,0
3,8,29,2.41143,3.72403,1.67657,-0.805878,3.72403,1
3,11,68,-0.665037,-0.736551,-4.27007,-1.01066,-0.736551,0
2,16,70,-0.496073,-1.013,-4.23657,-1.06699,-1.013,0
3,13,70,-1.02969,-0.763481,-4.23657,-1.06699,-0.763481,1
1,19,35,3.08495,3.84397,1.44812,-0.805878,3.84397,1
3,10,92,-2.06995,-0.654055,-6.43894,-2.39982,-0.654055,1
2,19,27,2.77467,3.50119,1.79261,-0.805878,3.50119,1
3,6,11,3.08038,3.47347,2.80572,-0.805878,3.47347,1
2,1,85,0.551248,0.9596,-5.14185,-2.10808,0.9596,1
4,7,68,-0.538889,-1.71173,-4.27007,-1.01066,-1.01066,0
3,15,39,1.83576,0.793903,0.982003,-0.317489,0.793903,0
2,10,67,0.490353,1.33455,-4.33476,-0.933887,1.33455,1
4,9,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
1,1,49,2.2133,2.86835,-2.3856,-0.416188,2.86835,1
1,10,49,2.4319,1.47651,-2.3856,-0.416188,1.47651,0
2,12,35,2.9563,3.29001,1.44812,-0.805878,3.29001,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.5723,4.7497,2.9161,-0.805878,4.7497,1
2,20,30,3.14054,3.25916,1.53923,-0.805878,3.25916,1
4,4,19,-0.728975,1.92205,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-2.85113,-4.4203,-1.13959,-1.13959,3
2,12,22,3.11751,4.0046,2.39276,-0.805878,4.0046,1
3,5,43,1.61732,0.382618,-0.351569,-0.382527,0.382618,0
1,16,61,0.205531,1.22777,-3.77303,-0.607646,1.22777,1
4,2,44,2.29756,1.05402,-0.646582,-0.45329,-0.0764619,0
1,6,25,4.22056,3.84984,2.04479,-0.805878,3.84984,0
2,3,11,4.84011,4.82769,2.80572,-0.805878,4.82769,0
4,18,38,-1.89425,0.646064,0.671689,-0.230343,-0.230343,2
3,13,20,2.7502,2.34491,2.55099,-0.805878,2.34491,0
3,10,17,2.71507,4.01137,2.67763,-0.805878,4.01137,1
4,1,50,0.38885,1.84425,-2.70986,-0.510597,1.84425,1
1,17,43,2.49745,0.953607,-0.351569,-0.382527,2.49745,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.61858,-2.0077,-5.35927,-2.00544,-2.0077,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.83126,1.78325,-3.77303,-0.607646,1.78325,0
3,7,15,2.64144,3.45343,2.8676,-0.805878,3.45343,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.37956,2.41283,-0.351569,-0.382527,2.41283,1
2,7,38,2.13218,2.41473,0.671689,-0.230343,2.41473,1
4,12,58,-3.03783,-3.02103,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.1389,1.70711,-0.805878,2.1389,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.035303,-3.43957,-0.474568,-0.474568,1
4,5,57,-1.62999,-0.405726,-3.55909,-0.534181,-3.55909,1
3,2,33,3.21627,2.80361,1.60775,-0.805878,2.80361,0
1,7,37,3.38123,2.99762,0.962271,-0.077702,2.99762,0
3,4,30,1.55812,2.06725,1.53923,-0.805878,2.06725,1
3,9,90,-2.23682,-1.17549,-6.05291,-2.36134,-1.17549,1
3,17,24,2.32047,3.33715,2.20454,-0.805878,3.33715,1
2,11,19,4.38414,4.43298,2.73033,-0.805878,4.43298,1
4,5,67,-2.31631,-1.19595,-4.33476,-0.933887,-0.933887,3
4,8,61,-3.03296,-1.99788,-3.77303,-0.607646,-0.607646,3
2,11,12,3.41304,4.87527,2.93608,-0.805878,4.87527,1
3,3,47,2.06458,1.18722,-1.66582,-0.377744,1.18722,0
3,17,40,0.671446,1.08868,0.424054,-0.32524,1.08868,1
4,5,52,-1.27091,-0.407308,-3.16282,-0.404636,-3.16282,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,39,1.23511,2.46003,0.982003,-0.317489,2.46003,1
3,1,19,1.04677,3.88138,2.73033,-0.805878,3.88138,1
1,20,27,2.94563,2.719,1.79261,-0.805878,2.719,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,31,2.32862,3.93875,1.72456,-0.805878,3.93875,1
1,20,90,-1.61408,-1.35326,-6.05291,-2.36134,-1.35326,1
4,6,33,-1.62353,-0.749346,1.60775,-0.805878,1.60775,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.33338,-2.09404,-5.14185,-2.10808,-2.09404,1
3,7,92,-2.06606,-1.89708,-6.43894,-2.39982,-1.89708,1
3,1,72,0.830465,0.926188,-4.69937,-1.21867,0.830465,1
4,8,60,-2.92894,-1.91558,-3.62281,-0.563066,-0.563066,3
2,11,11,4.93927,5.42597,2.80572,-0.805878,5.42597,1
4,5,55,-1.52985,-0.490866,-3.26052,-0.458097,-0.458097,3
4,12,75,-4.27007,-0.817588,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.76506,6.38207,2.79075,-0.805878,6.38207,1
3,7,38,1.51432,1.68979,0.671689,-0.230343,1.68979,1
3,1,18,4.57137,4.62843,2.65786,-0.805878,4.62843,1
1,20,24,3.36476,3.59575,2.20454,-0.805878,3.59575,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.77994,2.8452,1.60775,-0.805878,2.8452,1
4,12,65,-3.5329,-3.47343,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.394409,0.371873,-4.03562,-0.692524,0.371873,1
3,2,86,-0.273795,-1.2716,-5.61978,-2.01828,-1.2716,0
3,20,46,-0.376968,2.41697,-1.27338,-0.395639,2.41697,1
2,10,66,0.604234,1.47199,-4.06104,-0.806488,1.47199,1
4,9,28,-1.27956,-1.6253,1.70711,-0.805878,1.70711,2
4,7,69,-0.181502,-1.74462,-4.38821,-0.937499,-4.38821,0
3,15,24,2.42965,3.6457,2.20454,-0.805878,3.6457,1
2,10,25,3.6797,3.39494,2.04479,-0.805878,3.39494,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.171973,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.31572,4.04285,2.80572,-0.805878,4.04285,0
2,9,84,0.0729646,0.0699072,-5.35927,-2.00544,0.0699072,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.636185,4.87744,2.65786,-0.805878,2.65786,1
4,5,66,-2.25613,-1.15808,-4.06104,-0.806488,-0.806488,3
3,4,46,1.31661,0.555985,-1.27338,-0.395639,0.555985,0
1,12,28,3.92084,3.92415,1.70711,-0.805878,3.92415,1
2,2,50,2.16157,2.81968,-2.70986,-0.510597,2.81968,1
1,12,93,0.249288,-0.000996566,-3.41916,-2.51688,-0.000996566,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-1.42873,-0.481301,-3.28628,-0.56961,-3.28628,1
4,12,72,-4.11009,-0.601287,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.37045,1.48254,-2.02538,-0.386848,1.48254,0
1,1,48,2.32687,3.008,-2.02538,-0.386848,3.008,1
3,5,15,4.01122,3.0599,2.8676,-0.805878,3.0599,0
1,20,25,3.71241,3.54303,2.04479,-0.805878,3.54303,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,13,73,-0.709531,-0.263965,-4.58061,-1.30758,-0.263965,1
3,8,60,-1.44832,0.316493,-3.62281,-0.563066,0.316493,1
3,2,75,0.663104,0.786136,-4.90201,-1.41384,0.786136,1
1,8,82,0.415295,0.348345,-5.04662,-1.89873,0.348345,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,4.11948,3.84277,1.79261,-0.805878,3.84277,0
4,9,72,-4.11009,-3.05387,-4.69937,-1.21867,-1.21867,3
2,10,22,4.17189,4.22594,2.39276,-0.805878,4.22594,1
1,12,80,0.409725,-0.137387,-4.82344,-1.66435,-0.137387,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,42,0.148267,0.155772,-0.0637023,-0.353411,0.155772,1
3,2,57,0.728519,-0.997294,-3.55909,-0.534181,-0.997294,0
3,4,54,-0.505672,-0.275364,-3.28628,-0.56961,-0.275364,1
3,15,16,2.8676,3.20536,2.59926,-0.805878,3.20536,1
2,2,10,5.58379,5.67344,2.9161,-0.805878,5.67344,1
3,8,82,-1.47605,-1.4818,-5.04662,-1.89873,-1.4818,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.00397,1.24384,-4.4203,-1.13959,1.24384,1
2,1,53,2.43397,2.07844,-3.24637,-0.595251,2.07844,0
2,12,21,3.34332,4.46524,2.59473,-0.805878,4.46524,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-0.918332,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.54724,1.7249,-0.805878,1.7249,2
4,3,36,1.85882,4.07456,1.45696,0.264588,4.07456,1
2,16,19,4.84679,3.57638,2.73033,-0.805878,3.57638,0
2,12,34,2.88532,3.32962,1.42834,-0.805878,3.32962,1
3,11,17,3.64463,4.19229,2.67763,-0.805878,4.19229,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.84158,4.57808,2.20454,-0.805878,4.57808,1
2,3,50,1.41329,2.67993,-2.70986,-0.510597,1.41329,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.98757,-2.12079,-3.41916,-2.51688,-2.12079,0
3,13,75,-1.34995,-1.35705,-4.90201,-1.41384,-1.35705,0
1,19,38,2.97563,3.20323,0.671689,-0.230343,3.20323,1
2,19,20,3.4253,3.40985,2.55099,-0.805878,3.40985,0
3,6,12,2.53213,3.12678,2.93608,-0.805878,3.12678,1
3,11,70,-0.454937,-0.994733,-4.23657,-1.06699,-0.994733,0
2,16,88,-1.65905,-1.74984,-5.55605,-2.24038,-1.74984,0
3,13,72,-0.668072,-1.08075,-4.69937,-1.21867,-1.08075,0
1,19,37,3.1066,3.53709,0.962271,-0.077702,3.53709,1
2,19,25,3.14715,3.64475,2.04479,-0.805878,3.64475,1
3,6,9,3.42694,4.0479,2.89122,-0.805878,4.0479,1
4,15,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
1,12,31,3.14168,3.67038,1.72456,-0.805878,3.67038,1
4,5,48,0.954693,1.12849,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.40682,-1.58404,-5.04662,-1.89873,-1.58404,0
1,17,34,3.61242,3.84557,1.42834,-0.805878,3.84557,1
4,1,5,6.02317,6.76632,2.97834,-0.805878,6.76632,1
3,8,13,1.75627,4.0136,2.91513,-0.805878,4.0136,1
3,8,14,2.76119,4.46855,2.79075,-0.805878,4.46855,1
4,5,51,-1.28482,-0.163242,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,2,7,5.45454,4.78583,2.92731,-0.805878,4.78583,0
1,12,23,4.35872,4.58842,2.09672,-0.805878,4.58842,1
1,20,28,3.05649,3.66918,1.70711,-0.805878,3.05649,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.69915,-1.95529,-6.29331,-2.45927,-1.95529,0
3,13,73,-1.18279,-1.5118,-4.58061,-1.30758,-1.5118,0
3,11,57,-0.256123,-0.781159,-3.55909,-0.534181,-0.781159,0
1,19,36,3.4164,3.72639,1.45696,0.264588,3.72639,1
2,19,22,3.35903,3.47352,2.39276,-0.805878,3.47352,1
3,6,14,3.72482,4.95714,2.79075,-0.805878,4.95714,1
2,1,6,4.49026,6.02091,2.97518,-0.805878,6.02091,1
4,13,53,-2.88215,-0.914422,-3.24637,-0.595251,-0.595251,3
4,13,54,-2.99027,-1.04931,-3.28628,-0.56961,-0.56961,3
4,4,6,-0.0251688,6.71113,2.97518,-0.805878,1.69879,1
3,2,35,2.64179,1.92426,1.44812,-0.805878,1.92426,0
1,7,35,3.50194,3.30834,1.44812,-0.805878,3.30834,0
3,4,28,1.91755,2.42033,1.70711,-0.805878,2.42033,1
2,13,18,1.59297,3.19138,2.65786,-0.805878,3.19138,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.75569,2.5549,0.424054,-0.32524,2.5549,0
4,12,63,-3.43957,-3.35547,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.05092,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.61763,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-3.50823,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.13993,4.82228,2.97834,-0.805878,4.82228,0
4,5,44,-0.211975,-2.44206,-0.646582,-0.45329,-0.7374,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.0346957,0.424054,-0.32524,0.424054,2
4,5,26,-1.12974,0.344172,2.08517,-0.805878,2.08517,2
1,19,25,2.99699,4.06449,2.04479,-0.805878,2.99699,1
2,19,21,3.27264,3.24605,2.59473,-0.805878,3.24605,0
3,6,13,3.39875,3.66961,2.91513,-0.805878,3.66961,1
3,1,16,2.25243,1.91998,2.59926,-0.805878,1.91998,2
3,7,36,1.92681,2.27363,1.45696,0.264588,2.27363,1
1,12,90,0.304957,-0.0276089,-6.05291,-2.36134,-0.0276089,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,14,76,-2.08533,-1.29541,-4.75214,-1.45125,-1.29541,1
2,19,59,0.0777307,0.536552,-3.59803,-0.651593,0.536552,1
3,11,63,-1.10393,-0.755649,-4.03562,-0.692524,-0.755649,3
2,2,58,1.7481,1.4616,-3.5329,-0.497556,1.4616,0
4,8,16,-0.543395,1.07991,2.59926,-0.805878,2.59926,2
2,10,27,3.53018,3.59349,1.79261,-0.805878,3.59349,1
2,2,6,4.34062,6.31413,2.97518,-0.805878,6.31413,1
3,7,35,1.89548,2.29556,1.44812,-0.805878,2.29556,1
3,1,31,3.05312,3.73637,1.72456,-0.805878,3.73637,1
1,20,31,2.83425,3.44832,1.72456,-0.805878,3.44832,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.91232,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.45915,4.21631,2.89122,-0.805878,4.21631,1
2,1,56,2.23448,2.00873,-3.43957,-0.474568,2.00873,0
4,1,58,-0.231589,0.357029,-3.5329,-0.497556,0.0462264,1
2,17,81,-1.01484,-1.38586,-4.70389,-1.77463,-1.38586,0
1,17,35,3.10017,3.63332,1.44812,-0.805878,3.63332,1
3,18,81,-1.44168,-1.81643,-4.70389,-1.77463,-1.81643,0
2,1,76,0.995198,1.25114,-4.75214,-1.45125,1.25114,1
3,8,22,2.40827,2.80145,2.39276,-0.805878,2.80145,1
2,12,32,2.66374,2.93564,1.7249,-0.805878,2.93564,1
3,11,19,2.91513,3.50359,2.73033,-0.805878,3.50359,1
3,8,27,2.27368,4.11587,1.79261,-0.805878,4.11587,1
2,5,67,0.482417,0.0444199,-4.33476,-0.933887,0.482417,0
4,5,65,-2.15457,-1.11013,-4.11009,-0.783219,-0.891974,3
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,0.555382,5.22202,2.39276,-0.805878,2.39276,1
2,12,33,2.81765,3.09694,1.60775,-0.805878,3.09694,1
3,11,16,2.87335,3.40615,2.59926,-0.805878,3.40615,1
4,13,51,-2.78547,-0.954102,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,0.188567,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.182198,-1.04297,-4.4203,-1.13959,-1.04297,0
2,16,89,-2.09851,-1.99279,-5.75042,-2.39784,-1.99279,1
3,13,71,-0.228165,-0.713331,-4.4203,-1.13959,-0.713331,0
1,19,34,3.14894,3.5423,1.42834,-0.805878,3.14894,1
3,10,93,-3.02062,-0.732311,-3.41916,-2.51688,-0.732311,1
2,19,24,3.46432,4.2483,2.20454,-0.805878,4.2483,1
3,6,8,3.66192,1.60004,2.93668,-0.805878,1.60004,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.78225,3.05377,0.982003,-0.317489,3.05377,1
4,12,64,-3.55909,-3.47095,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.398377,-1.22393,-3.41916,-2.99602,-1.22393,0
4,12,62,-3.26052,-3.20699,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89616,2.19516,2.91513,-0.805878,2.19516,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.518296,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,-0.300321,0.58312,-3.16282,-0.404636,0.286793,1
2,2,24,4.27259,3.7697,2.20454,-0.805878,3.7697,0
1,12,16,4.44308,3.86542,2.59926,-0.805878,3.86542,0
3,7,8,2.91472,3.34363,2.93668,-0.805878,3.34363,1
4,6,39,-1.93459,0.946069,0.982003,-0.317489,0.982003,2
2,3,47,1.0245,2.8756,-1.66582,-0.377744,2.8756,1
2,9,55,1.276,0.862477,-3.26052,-0.458097,0.862477,0
3,4,39,1.08115,2.48461,0.982003,-0.317489,2.48461,1
1,12,88,0.451221,0.344783,-5.55605,-2.24038,0.344783,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.75653,2.77146,2.93668,-0.805878,2.77146,0
3,14,77,-1.87813,-1.67169,-4.67517,-1.58996,-1.67169,3
2,19,58,0.101899,0.661412,-3.5329,-0.497556,0.661412,1
3,11,60,-1.19427,-1.02349,-3.62281,-0.563066,-1.02349,3
1,12,72,0.857678,0.231966,-4.69937,-1.21867,0.231966,0
4,15,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
1,12,89,0.260685,0.242151,-5.75042,-2.39784,0.242151,0
4,15,39,-1.93459,-1.62932,0.982003,-0.317489,-0.317489,2
4,5,49,0.963551,1.05593,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,9,74,-4.33476,-3.20709,-4.86797,-1.45906,-4.86797,3
2,10,20,3.95195,4.86279,2.55099,-0.805878,4.86279,1
1,12,94,0.152659,0.135525,-3.41916,-2.55553,0.135525,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,30,3.12206,3.56507,1.53923,-0.805878,3.56507,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.107858,0.889201,-3.77303,-0.607646,0.889201,1
3,2,84,-0.604515,0.394091,-5.35927,-2.00544,0.394091,1
1,8,83,0.504611,0.433945,-5.22327,-1.89942,0.433945,0
4,10,16,-0.543395,2.46209,2.59926,-0.805878,2.59926,2
2,12,36,2.89356,3.47917,1.45696,0.264588,3.47917,1
4,7,16,-0.543395,-0.489394,2.59926,-0.805878,2.59926,2
1,12,26,3.54386,3.62503,2.08517,-0.805878,3.62503,1
4,9,73,-4.06104,-3.02178,-4.58061,-1.30758,-1.30758,3
2,10,21,4.31862,4.41258,2.59473,-0.805878,4.41258,1
1,12,95,0.047256,0.105225,-3.41916,-2.85377,0.105225,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,10,38,2.08046,1.4355,0.671689,-0.230343,1.4355,0
3,11,95,-2.30167,-1.89437,-3.41916,-2.85377,-1.89437,1
3,12,15,2.90674,3.3591,2.8676,-0.805878,3.3591,1
2,17,79,-1.17165,-1.29575,-4.30456,-1.7295,-1.29575,0
2,5,41,2.93204,2.90524,0.201755,-0.28101,2.90524,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.01589,1.48893,-3.24637,-0.595251,1.01589,1
4,1,16,0.7271,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,1.00489,0.206356,-3.59803,-0.651593,0.206356,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.15029,1.82629,-4.4203,-1.13959,1.15029,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.38432,2.98732,0.671689,-0.230343,2.98732,0
3,4,31,1.76235,2.04797,1.72456,-0.805878,2.04797,1
3,2,32,2.21829,2.86573,1.7249,-0.805878,2.86573,1
2,9,75,0.19475,0.375861,-4.90201,-1.41384,0.375861,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,4.86123,2.59926,-0.805878,2.59926,1
3,11,86,-1.70731,-1.29763,-5.61978,-2.01828,-1.29763,1
3,12,22,2.0906,2.85552,2.39276,-0.805878,2.85552,1
3,1,88,0.238017,-1.78005,-5.55605,-2.24038,-1.78005,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.28628,-1.80274,-3.86868,-0.735614,-3.86868,3
2,10,32,3.20624,3.80077,1.7249,-0.805878,3.80077,1
4,4,15,1.64317,-0.479294,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.28487,5.06378,2.97261,-0.805878,5.28487,0
3,11,43,0.0581464,-0.0748821,-0.351569,-0.382527,-0.0748821,0
2,10,54,0.784663,1.67368,-3.28628,-0.56961,1.67368,1
4,9,40,-2.00091,0.237412,0.424054,-0.32524,0.237412,2
4,9,70,-3.86868,-2.54613,-4.23657,-1.06699,-1.06699,3
4,12,69,-3.86868,-3.77677,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.071622,0.40268,-4.86797,-1.45906,0.40268,1
4,6,8,-0.304695,-0.267891,2.93668,-0.805878,2.93668,2
3,7,7,2.96307,4.60754,2.92731,-0.805878,4.60754,1
3,10,15,3.86535,3.42413,2.8676,-0.805878,3.42413,0
3,19,68,-1.23721,-0.287509,-4.27007,-1.01066,-1.23721,1
3,15,15,2.93388,3.21634,2.8676,-0.805878,3.21634,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,52,2.02542,2.11704,-3.16282,-0.404636,2.11704,1
