Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,67,-1.30957,0.18863,-4.33476,-0.933887,0.18863,1
1,11,82,0.974835,0.44629,-5.04662,-1.89873,0.44629,0
1,8,54,2.28519,2.12166,-3.28628,-0.56961,2.12166,0
4,16,60,-3.24637,-2.86173,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.34086,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.00855,0.671689,-0.230343,0.671689,2
3,15,69,-1.48422,-0.320902,-4.38821,-0.937499,-0.320902,1
3,16,70,-0.933821,-0.866423,-4.23657,-1.06699,-0.866423,1
1,20,38,2.45863,2.72829,0.671689,-0.230343,2.72829,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,4,4.97685,5.28971,2.97261,-0.805878,5.28971,1
3,19,73,-1.11593,-0.57082,-4.58061,-1.30758,-0.57082,1
3,9,44,1.66141,0.807485,-0.646582,-0.45329,0.807485,0
4,4,58,-1.04378,-0.303776,-3.5329,-0.497556,-0.303776,1
3,3,92,-0.271723,-1.72428,-6.43894,-2.39982,-1.72428,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,14,49,-2.61941,-3.06401,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,1,50,2.44958,1.97456,-2.70986,-0.510597,1.97456,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.397129,0.621472,-2.02538,-0.386848,0.621472,1
2,2,51,2.0288,2.86801,-3.03783,-0.448822,2.86801,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.55397,2.73033,-0.805878,3.55397,1
2,4,53,1.68487,1.69612,-3.24637,-0.595251,1.69612,1
3,20,82,-2.05968,-1.85957,-5.04662,-1.89873,-1.85957,1
2,14,74,-0.588574,-0.3355,-4.86797,-1.45906,-0.3355,1
1,3,87,0.849092,0.906134,-5.60239,-2.09737,0.906134,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.589515,0.662245,-3.62281,-0.563066,0.662245,1
1,5,56,2.32793,2.6632,-3.43957,-0.474568,2.6632,1
1,1,39,3.2203,3.43138,0.982003,-0.317489,3.43138,1
1,10,43,2.68661,3.73879,-0.351569,-0.382527,3.73879,1
2,12,61,0.559405,1.27026,-3.77303,-0.607646,1.27026,1
2,18,29,2.45707,3.08196,1.67657,-0.805878,3.08196,1
3,5,54,-0.407246,0.787662,-3.28628,-0.56961,0.787662,1
1,17,28,3.67002,3.74081,1.70711,-0.805878,3.74081,1
3,1,20,5.36169,3.44939,2.55099,-0.805878,3.44939,0
3,7,56,-2.07666,0.647783,-3.43957,-0.474568,0.647783,1
3,10,59,-1.3524,-0.39253,-3.59803,-0.651593,-0.39253,1
3,18,24,3.39499,3.29381,2.20454,-0.805878,3.39499,0
2,11,38,2.34856,2.06623,0.671689,-0.230343,2.06623,0
1,3,81,1.09107,0.288193,-4.70389,-1.77463,0.288193,0
4,17,67,-3.62281,-3.33429,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.218151,-1.70369,-5.75042,-2.39784,-1.70369,0
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.72633,-1.00445,-4.06104,-0.806488,-1.00445,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,1,54,2.20903,2.73219,-3.28628,-0.56961,2.73219,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.49029,0.321448,-4.23657,-1.06699,0.321448,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.168882,1.88697,1.72456,-0.805878,1.88697,1
2,4,57,1.97733,1.68634,-3.55909,-0.534181,1.68634,0
3,20,94,-2.31442,-2.32171,-3.41916,-2.55553,-2.32171,0
1,14,53,1.69745,1.51399,-3.24637,-0.595251,1.51399,0
2,6,47,1.60617,2.02026,-1.66582,-0.377744,2.02026,1
2,8,61,1.57601,1.64351,-3.77303,-0.607646,1.64351,1
3,4,62,0.0363393,0.965327,-3.86868,-0.735614,0.965327,1
2,3,20,4.04179,4.96339,2.55099,-0.805878,4.96339,1
2,9,62,1.07097,0.777695,-3.86868,-0.735614,0.777695,0
3,2,55,1.23859,2.18698,-3.26052,-0.458097,2.18698,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.406409,0.195551,-2.70986,-0.510597,0.195551,1
2,11,64,0.500318,0.800779,-3.84075,-0.813937,0.800779,1
2,7,60,1.25044,1.52828,-3.62281,-0.563066,1.25044,1
2,12,65,1.06483,1.16706,-4.11009,-0.783219,1.16706,1
2,18,25,3.03632,3.86117,2.04479,-0.805878,3.86117,1
3,5,58,0.857819,0.760628,-3.5329,-0.497556,0.760628,0
4,8,62,-0.454479,-4.12638,-3.86868,-0.735614,-0.735614,0
3,7,90,-0.495105,-1.54922,-6.05291,-2.36134,-1.54922,0
3,1,54,1.21899,1.42294,-3.28628,-0.56961,1.42294,1
2,6,42,1.69004,2.06487,-0.0637023,-0.353411,2.06487,1
2,8,58,1.24986,1.31213,-3.5329,-0.497556,1.31213,1
1,14,56,1.79265,1.72767,-3.43957,-0.474568,1.72767,0
3,9,42,1.91834,1.10768,-0.0637023,-0.353411,1.10768,0
4,4,60,-1.26194,-0.294298,-3.62281,-0.563066,-0.563066,1
2,15,68,-0.414071,0.383076,-4.27007,-1.01066,0.383076,1
3,17,37,1.11201,1.51119,0.962271,-0.077702,1.51119,1
3,3,56,-0.157482,0.687995,-3.43957,-0.474568,0.687995,1
3,1,40,2.62275,3.70796,0.424054,-0.32524,3.70796,1
3,7,60,-0.186282,0.809614,-3.62281,-0.563066,0.809614,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,2.12744,1.60469,1.45696,0.264588,1.60469,0
3,3,97,-1.00505,-2.12884,-3.41916,-2.81209,-2.12884,0
3,10,63,-1.3305,-0.853657,-4.03562,-0.692524,-0.853657,3
1,5,72,1.33416,1.03958,-4.69937,-1.21867,1.03958,0
1,16,44,2.55075,2.33876,-0.646582,-0.45329,2.33876,0
1,6,14,5.77556,4.96017,2.79075,-0.805878,4.96017,0
3,14,62,-0.808924,-0.288634,-3.86868,-0.735614,-0.288634,1
2,19,73,-0.470652,-0.693213,-4.58061,-1.30758,-0.693213,0
1,3,85,1.07949,0.218524,-5.14185,-2.10808,0.218524,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.703683,1.21415,-3.5329,-0.497556,1.21415,1
3,3,93,-0.367185,-1.83699,-3.41916,-2.51688,-1.83699,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.905881,-0.727139,-4.23657,-1.06699,-0.727139,1
2,10,86,-0.32775,0.121823,-5.61978,-2.01828,0.121823,1
4,8,71,-3.80985,-3.84075,-4.4203,-1.13959,-4.4203,3
4,7,33,-1.57416,-0.571886,1.60775,-0.805878,1.60775,2
3,15,68,-1.36996,-0.581365,-4.27007,-1.01066,-0.581365,1
3,16,69,-0.883038,-0.531533,-4.38821,-0.937499,-0.531533,1
1,3,11,5.12659,5.4456,2.80572,-0.805878,5.4456,1
2,8,15,4.4746,5.70988,2.8676,-0.805878,5.70988,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,49,2.37267,2.15156,-2.3856,-0.416188,2.37267,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.24833,2.65786,-0.805878,3.24833,1
2,4,52,2.11459,1.74883,-3.16282,-0.404636,1.74883,0
3,20,83,-2.3968,-1.73674,-5.22327,-1.89942,-1.73674,1
2,14,73,-0.382151,-0.0782491,-4.58061,-1.30758,-0.0782491,1
1,3,84,1.22403,0.49731,-5.35927,-2.00544,0.49731,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.630609,1.04568,-3.59803,-0.651593,1.04568,1
2,19,46,1.26582,1.54986,-1.27338,-0.395639,1.54986,1
3,14,97,-2.94886,-0.860082,-3.41916,-2.81209,-0.860082,1
1,1,40,3.29757,3.33594,0.424054,-0.32524,3.33594,1
1,10,40,2.76028,3.94638,0.424054,-0.32524,3.94638,1
2,12,60,1.55647,1.86078,-3.62281,-0.563066,1.86078,1
2,18,30,3.20285,3.1855,1.53923,-0.805878,3.1855,0
3,5,53,0.120774,2.09801,-3.24637,-0.595251,2.09801,1
3,10,58,-1.21675,-0.322599,-3.5329,-0.497556,-0.322599,1
2,1,52,1.92622,2.89221,-3.16282,-0.404636,2.89221,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.76377,2.67763,-0.805878,2.76377,1
2,4,55,1.68039,1.6267,-3.26052,-0.458097,1.68039,0
3,20,92,-2.25537,-2.21844,-6.43894,-2.39982,-2.21844,1
2,14,68,-0.0852641,-0.378324,-4.27007,-1.01066,-0.378324,0
1,3,89,0.832443,0.821979,-5.75042,-2.39784,0.821979,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.253992,0.707266,-3.86868,-0.735614,0.707266,1
2,18,27,3.23061,3.70592,1.79261,-0.805878,3.70592,1
3,5,56,0.549113,0.845327,-3.43957,-0.474568,0.845327,1
4,8,56,-0.701454,-3.69247,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.568641,-1.47734,-5.55605,-2.24038,-1.47734,0
3,1,52,1.4858,1.87721,-3.16282,-0.404636,1.87721,1
3,9,40,2.33357,1.99567,0.424054,-0.32524,1.99567,0
4,4,62,-1.3137,-0.403867,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.36165,0.546225,-4.06104,-0.806488,0.546225,1
1,17,18,3.71984,4.41679,2.65786,-0.805878,4.41679,1
3,17,83,-2.11129,-1.4951,-5.22327,-1.89942,-1.4951,1
3,3,54,0.230601,0.59796,-3.28628,-0.56961,0.59796,1
3,20,76,-1.13119,-1.42053,-4.75214,-1.45125,-1.42053,0
4,7,41,-2.00091,-1.093,0.201755,-0.28101,0.201755,2
3,15,76,-2.24047,-1.2126,-4.75214,-1.45125,-1.2126,1
1,11,89,-0.330915,0.668325,-5.75042,-2.39784,0.668325,1
1,8,61,1.94002,1.50805,-3.77303,-0.607646,1.50805,0
4,10,66,-3.34188,0.154228,-4.06104,-0.806488,-0.806488,1
2,16,59,0.00624439,0.591536,-3.59803,-0.651593,0.591536,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.43543,0.120562,-4.33476,-0.933887,-0.933887,1
1,20,95,-1.06909,-1.31542,-3.41916,-2.85377,-1.31542,0
4,14,25,-1.10732,-0.688615,2.04479,-0.805878,2.04479,2
4,6,62,-1.63644,-2.60393,-3.86868,-0.735614,-0.735614,3
1,11,25,4.30155,3.76201,2.04479,-0.805878,3.76201,0
2,10,43,1.34251,1.73676,-0.351569,-0.382527,1.73676,1
4,8,64,-0.664528,-4.39205,-3.84075,-0.813937,-0.813937,0
3,1,22,3.13767,2.0824,2.39276,-0.805878,2.0824,0
3,7,58,-0.933947,0.380525,-3.5329,-0.497556,0.380525,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.468484,1.0464,-0.0637023,-0.353411,1.0464,1
3,3,99,-1.31738,-2.4774,-3.41916,-3.35117,-2.4774,0
3,10,61,-0.874541,-0.575419,-3.77303,-0.607646,-0.575419,1
1,3,13,5.29878,5.52749,2.91513,-0.805878,5.52749,1
2,6,31,3.06481,2.84468,1.72456,-0.805878,2.84468,0
2,8,13,5.0313,4.73083,2.91513,-0.805878,4.73083,0
4,18,69,-3.86868,0.0643134,-4.38821,-0.937499,-0.937499,1
3,12,63,-0.870216,0.131973,-4.03562,-0.692524,0.131973,1
1,3,83,1.30239,0.477114,-5.22327,-1.89942,0.477114,0
4,17,65,-3.5329,-3.16814,-4.11009,-0.783219,-0.783219,3
3,18,26,3.09895,3.32029,2.08517,-0.805878,3.32029,1
2,11,56,0.681314,1.22686,-3.43957,-0.474568,1.22686,1
3,3,91,-0.699237,-1.9172,-6.29331,-2.45927,-1.9172,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.89316,-0.90911,-4.27007,-1.01066,-0.90911,1
4,7,32,-1.51638,0.583803,1.7249,-0.805878,1.7249,2
3,15,67,-1.75437,-0.852653,-4.33476,-0.933887,-0.852653,1
3,16,68,-1.35602,-1.30328,-4.27007,-1.01066,-1.30328,3
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.95965,2.24852,2.79075,-0.805878,2.24852,0
3,19,71,-1.50855,-0.619941,-4.4203,-1.13959,-1.50855,1
4,18,70,-4.03562,0.220687,-4.23657,-1.06699,-1.06699,1
4,2,71,0.38762,-1.40474,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.18149,1.23802,-1.27338,-0.395639,1.23802,1
4,3,57,0.987031,0.272574,-3.55909,-0.534181,-3.55909,0
4,7,43,-2.16262,-1.31468,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.22891,-1.00443,-4.86797,-1.45906,-1.00443,1
1,11,71,1.67903,1.34447,-4.4203,-1.13959,1.34447,0
4,10,64,-3.16456,-0.244067,-3.84075,-0.813937,-0.813937,1
2,16,57,0.351651,0.80732,-3.55909,-0.534181,0.80732,1
4,3,50,-1.05524,0.756942,-2.70986,-0.510597,-0.257155,1
4,11,65,-3.30852,0.166845,-4.11009,-0.783219,-0.783219,1
1,20,89,-0.907153,-1.00954,-5.75042,-2.39784,-1.00954,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.51859,-2.45439,-3.62281,-0.563066,-2.45439,3
4,16,70,-4.03562,-3.41132,-4.23657,-1.06699,-1.06699,3
2,1,48,2.59172,2.33007,-2.02538,-0.386848,2.33007,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.757616,0.108257,-3.28628,-0.56961,0.108257,1
2,2,49,2.49107,2.26315,-2.3856,-0.416188,2.49107,0
3,16,21,2.64568,2.88344,2.59473,-0.805878,2.88344,1
2,4,51,1.90471,1.78014,-3.03783,-0.448822,1.78014,0
2,14,72,-0.530686,-0.117414,-4.69937,-1.21867,-0.117414,1
2,19,47,1.14649,1.1801,-1.66582,-0.377744,1.14649,1
3,14,96,-2.60852,-0.960367,-3.41916,-2.99602,-0.960367,1
3,8,75,-0.669469,-0.0820936,-4.90201,-1.41384,-0.0820936,1
1,1,41,3.51139,3.31119,0.201755,-0.28101,3.31119,0
1,10,41,3.04072,3.86393,0.201755,-0.28101,3.86393,1
2,12,59,1.00468,1.80688,-3.59803,-0.651593,1.80688,1
1,10,71,1.15752,1.98025,-4.4203,-1.13959,1.98025,1
1,1,27,4.0955,2.67367,1.79261,-0.805878,2.67367,0
2,18,31,3.21907,3.14125,1.72456,-0.805878,3.14125,0
3,5,52,0.74976,1.58653,-3.16282,-0.404636,1.58653,1
1,17,30,3.46269,4.19076,1.53923,-0.805878,4.19076,1
3,10,57,-1.28923,-0.291849,-3.55909,-0.534181,-0.291849,1
2,7,37,2.87235,2.98275,0.962271,-0.077702,2.98275,1
2,12,88,-0.417882,-0.432548,-5.55605,-2.24038,-0.432548,0
2,1,51,2.24912,2.73586,-3.03783,-0.448822,2.73586,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.510858,0.660353,-3.03783,-0.448822,0.660353,1
2,2,52,2.13353,2.39825,-3.16282,-0.404636,2.39825,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87799,2.92288,2.59926,-0.805878,2.92288,1
2,4,54,2.06696,1.55498,-3.28628,-0.56961,1.55498,0
3,20,93,-2.29231,-2.25353,-3.41916,-2.51688,-2.25353,1
2,14,75,-0.665854,-0.358846,-4.90201,-1.41384,-0.358846,1
1,3,86,0.39513,0.73913,-5.61978,-2.01828,0.73913,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.577282,0.655191,-3.77303,-0.607646,0.655191,1
2,18,28,3.68126,2.99214,1.70711,-0.805878,2.99214,0
3,5,55,0.040453,1.80348,-3.26052,-0.458097,1.80348,1
3,9,41,1.8818,1.11013,0.201755,-0.28101,1.11013,0
4,4,57,-1.00729,-0.179377,-3.55909,-0.534181,-0.356779,1
2,15,65,-0.486643,0.466193,-4.11009,-0.783219,0.466193,1
1,17,29,3.9335,4.58989,1.67657,-0.805878,4.58989,1
3,20,75,-1.04237,-1.23003,-4.90201,-1.41384,-1.23003,0
4,7,42,-2.08792,-1.17553,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.40726,-1.08578,-4.58061,-1.30758,-1.08578,1
1,11,70,1.37152,1.46494,-4.23657,-1.06699,1.46494,1
4,10,65,-3.24761,0.0360504,-4.11009,-0.783219,-0.783219,1
2,16,58,-0.028264,0.690908,-3.5329,-0.497556,0.690908,1
4,3,13,4.60043,-0.805835,2.91513,-0.805878,2.91513,0
4,11,66,-3.38295,0.174176,-4.06104,-0.806488,-0.806488,1
1,20,94,-1.10068,-1.27197,-3.41916,-2.55553,-1.27197,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.59345,-2.58196,-3.77303,-0.607646,-0.607646,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,1,21,4.23084,2.13768,2.59473,-0.805878,2.13768,0
3,7,57,-1.27179,0.55296,-3.55909,-0.534181,0.55296,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.77983,1.37053,0.962271,-0.077702,1.37053,0
3,3,96,-0.501786,-2.20963,-3.41916,-2.99602,-2.20963,0
3,10,60,-0.875663,-0.54205,-3.62281,-0.563066,-0.54205,1
3,18,25,3.22035,2.50553,2.04479,-0.805878,2.50553,0
2,11,37,2.32419,2.31854,0.962271,-0.077702,2.31854,0
1,3,78,1.313,0.64961,-4.65291,-1.66623,0.64961,0
4,17,66,-3.59803,-3.25534,-4.06104,-0.806488,-0.806488,3
2,16,64,-0.312386,0.126961,-3.84075,-0.813937,0.126961,1
3,13,64,-2.18868,0.102083,-3.84075,-0.813937,0.102083,1
1,11,95,-0.185036,0.529382,-3.41916,-2.85377,0.529382,1
4,16,63,-3.43957,-3.03705,-4.03562,-0.692524,-0.692524,3
1,8,59,1.88585,1.26043,-3.59803,-0.651593,1.26043,0
4,10,72,-3.89878,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.75545,1.44812,-0.805878,1.44812,2
3,15,66,-0.960419,-0.925919,-4.06104,-0.806488,-0.925919,3
3,16,67,-0.871713,-0.731555,-4.33476,-0.933887,-0.731555,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.36998,3.49368,2.8676,-0.805878,3.49368,1
3,19,70,-1.02779,-0.959252,-4.23657,-1.06699,-0.959252,1
2,1,47,2.73198,2.35135,-1.66582,-0.377744,2.35135,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.518261,0.198973,-3.26052,-0.458097,0.198973,1
2,2,48,2.92816,2.4043,-2.02538,-0.386848,2.4043,0
3,16,20,2.55099,0.970048,2.55099,-0.805878,0.970048,0
2,4,50,2.46869,2.64402,-2.70986,-0.510597,2.64402,1
2,19,44,1.19538,1.34131,-0.646582,-0.45329,1.34131,1
3,14,99,-2.84489,-1.13036,-3.41916,-3.35117,-1.13036,1
1,1,42,3.76043,3.25092,-0.0637023,-0.353411,3.25092,0
1,10,86,0.593022,1.31282,-5.61978,-2.01828,1.31282,1
3,8,74,-1.41165,-0.101038,-4.86797,-1.45906,-0.101038,1
2,12,58,1.42577,1.47401,-3.5329,-0.497556,1.47401,1
3,5,51,0.468661,1.57049,-3.03783,-0.448822,1.57049,1
1,17,25,4.17176,4.37961,2.04479,-0.805878,4.37961,1
3,10,56,-1.29432,-0.253377,-3.43957,-0.474568,-0.253377,1
2,15,64,-0.526004,0.170845,-3.84075,-0.813937,0.170845,1
3,9,46,0.968829,1.56538,-1.27338,-0.395639,1.56538,1
4,4,56,-0.913506,-0.281227,-3.43957,-0.474568,-3.43957,1
4,8,59,-0.314131,-3.79733,-3.59803,-0.651593,-3.79733,0
3,7,71,0.559796,0.149073,-4.4203,-1.13959,0.149073,0
3,1,51,1.48663,1.98181,-3.03783,-0.448822,1.98181,1
3,12,62,-1.28021,0.0141427,-3.86868,-0.735614,0.0141427,1
4,7,34,-1.65275,-0.623058,1.42834,-0.805878,1.42834,2
3,15,65,-0.707233,-0.697719,-4.11009,-0.783219,-0.697719,1
3,16,66,-0.837077,-1.08311,-4.06104,-0.806488,-1.08311,3
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.4666,0.480351,-4.03562,-0.692524,0.480351,1
3,19,69,-0.94124,-1.3122,-4.38821,-0.937499,-1.3122,3
2,14,56,0.455661,0.0655953,-3.43957,-0.474568,0.0655953,0
4,10,60,-2.97754,0.0191416,-3.62281,-0.563066,-0.563066,1
3,20,73,-0.928239,-1.1227,-4.58061,-1.30758,-1.1227,0
4,2,70,0.16254,-0.688822,-4.23657,-1.06699,-0.688822,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.05272,1.32414,-1.66582,-0.377744,1.32414,1
4,3,56,0.980181,-0.0253964,-3.43957,-0.474568,-0.474568,0
2,14,63,-0.00908379,-0.385531,-4.03562,-0.692524,-0.385531,0
4,10,63,-3.17616,-0.226417,-4.03562,-0.692524,-0.692524,1
2,16,56,0.182594,0.800454,-3.43957,-0.474568,0.800454,1
4,3,51,1.13092,0.623954,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.21111,-0.10784,-3.84075,-0.813937,-0.813937,1
2,11,43,1.33166,1.45199,-0.351569,-0.382527,1.45199,1
3,18,23,2.5,2.42213,2.09672,-0.805878,2.42213,0
4,13,66,-3.59803,0.140927,-4.06104,-0.806488,-0.806488,1
1,20,80,-0.756167,-0.214604,-4.82344,-1.66435,-0.214604,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.47074,-2.40736,-3.59803,-0.651593,-0.651593,3
4,16,69,-3.86868,-3.34826,-4.38821,-0.937499,-0.937499,3
2,1,46,3.03725,2.7269,-1.27338,-0.395639,2.7269,0
1,5,60,2.15293,2.53575,-3.62281,-0.563066,2.53575,1
2,19,45,1.3804,1.47078,-0.989663,-0.351506,1.47078,1
3,14,98,-2.67766,-1.09318,-3.41916,-3.12829,-1.09318,1
1,1,43,3.93355,2.8506,-0.351569,-0.382527,2.8506,0
1,10,87,0.502939,1.24796,-5.60239,-2.09737,1.24796,1
3,8,73,-0.975797,-0.189523,-4.58061,-1.30758,-0.189523,1
2,12,57,1.26138,1.90345,-3.55909,-0.534181,1.90345,1
3,5,50,1.12922,0.709361,-2.70986,-0.510597,0.709361,0
3,7,50,0.841674,1.44266,-2.70986,-0.510597,1.44266,1
3,1,46,2.60614,2.724,-1.27338,-0.395639,2.724,1
1,17,24,4.40312,4.76217,2.20454,-0.805878,4.76217,1
4,13,26,-1.12974,2.26639,2.08517,-0.805878,2.08517,1
3,10,55,-1.83865,-0.0730289,-3.26052,-0.458097,-0.0730289,1
4,6,73,-3.96378,-2.94224,-4.58061,-1.30758,-2.12491,3
3,12,57,-2.02591,0.0700501,-3.55909,-0.534181,0.0700501,1
4,15,67,-3.62281,-1.88801,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.86313,0.57853,-3.5329,-0.497556,0.57853,1
2,7,35,2.86155,3.2443,1.44812,-0.805878,2.86155,1
2,12,98,-1.60695,-0.448956,-3.41916,-3.12829,-0.448956,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.08811,3.06041,1.79261,-0.805878,3.06041,0
3,16,61,-1.04602,-0.663497,-3.77303,-0.607646,-0.663497,3
2,14,34,2.82303,2.18941,1.42834,-0.805878,2.18941,0
1,11,87,0.129848,1.02881,-5.60239,-2.09737,1.02881,1
1,8,51,2.45136,2.13643,-3.03783,-0.448822,2.45136,0
4,16,55,-3.02202,-2.60588,-3.26052,-0.458097,-0.458097,3
1,6,84,1.2295,0.810339,-5.35927,-2.00544,0.810339,0
4,11,42,-2.08792,0.248938,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.99664,-0.226785,1.79261,-0.805878,-0.661105,0
3,1,48,2.15508,2.06846,-2.02538,-0.386848,2.15508,0
3,7,68,-1.29825,0.404681,-4.27007,-1.01066,0.404681,1
1,11,79,1.38419,1.15697,-4.30456,-1.7295,1.15697,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.75372,4.69424,2.80572,-0.805878,4.69424,0
2,14,55,0.993187,0.270197,-3.26052,-0.458097,0.270197,0
4,10,55,-2.71342,0.283024,-3.26052,-0.458097,-0.458097,1
2,13,57,1.05592,0.525098,-3.55909,-0.534181,0.525098,0
4,8,58,-0.876114,-3.90444,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.942823,0.310373,-4.23657,-1.06699,0.310373,1
3,1,50,1.92531,1.5529,-2.70986,-0.510597,1.92531,0
4,6,77,-4.26352,-3.21571,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.50039,0.103575,-3.77303,-0.607646,0.103575,1
1,11,93,-0.0393203,0.690508,-3.41916,-2.51688,0.690508,1
4,16,57,-2.97891,-2.68332,-3.55909,-0.534181,-0.534181,3
1,8,57,1.84347,1.41228,-3.55909,-0.534181,1.41228,0
4,10,70,-3.55947,-0.181348,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,1.16581,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.57936,-0.828429,-3.84075,-0.813937,-0.828429,3
3,16,65,-0.710251,-1.08284,-4.11009,-0.783219,-1.08284,0
3,2,58,1.32429,1.41903,-3.5329,-0.497556,1.41903,1
2,3,29,3.67638,4.25909,1.67657,-0.805878,4.25909,1
2,9,57,0.819189,1.52896,-3.55909,-0.534181,1.52896,1
3,4,53,-0.722869,1.57992,-3.24637,-0.595251,1.57992,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.13659,-0.0675724,-3.86868,-0.735614,-0.0675724,1
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.878686,-1.37928,-4.27007,-1.01066,-0.878686,0
2,14,59,-0.00427681,-0.0139247,-3.59803,-0.651593,-0.0139247,0
4,10,59,-2.8983,0.0388755,-3.59803,-0.651593,-0.651593,1
4,16,65,-3.5329,-3.15158,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.423,-1.04628,-4.69937,-1.21867,-1.04628,1
2,14,62,-0.0919145,-0.0807288,-3.86868,-0.735614,-0.0807288,1
4,10,62,-3.13965,-0.00611959,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.303661,0.323122,-4.03562,-0.692524,0.323122,1
4,3,8,3.94803,0.818515,2.93668,-0.805878,2.93668,0
4,11,63,-3.14188,-0.320534,-4.03562,-0.692524,-0.692524,1
