Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,83,-1.18204,-1.6933,-5.22327,-1.89942,-1.6933,0
2,19,60,-0.07255,0.534775,-3.62281,-0.563066,0.534775,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.938065,0.0127873,0.424054,-0.32524,0.0127873,0
2,2,43,2.62471,1.94876,-0.351569,-0.382527,1.94876,0
2,4,45,1.91957,2.7306,-0.989663,-0.351506,2.7306,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.53138,2.23287,-1.27338,-0.395639,2.23287,1
1,5,76,0.520074,0.344688,-4.75214,-1.45125,0.344688,0
1,16,40,2.68087,2.50104,0.424054,-0.32524,2.68087,0
3,20,90,-2.15358,-2.5046,-6.05291,-2.36134,-2.5046,0
4,4,5,-0.00471011,3.42609,2.97834,-0.805878,2.97834,1
2,14,66,-0.109896,-0.558192,-4.06104,-0.806488,-0.558192,0
1,3,95,-0.446354,-0.487999,-3.41916,-2.85377,-0.487999,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.0798592,1.65834,-3.16282,-0.404636,1.65834,1
3,5,46,0.843603,2.4364,-1.27338,-0.395639,2.4364,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.00506,3.02859,1.72456,-0.805878,3.02859,1
3,16,57,-0.796807,0.261913,-3.55909,-0.534181,0.261913,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.53079,2.00517,-2.70986,-0.510597,1.53079,1
2,1,41,3.59493,2.93079,0.201755,-0.28101,2.93079,0
2,2,42,2.78812,2.23938,-0.0637023,-0.353411,2.23938,0
2,14,65,0.381733,-0.0621291,-4.11009,-0.783219,-0.0621291,0
1,3,92,-0.253487,-0.399696,-6.43894,-2.39982,-0.399696,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.276336,1.663,-3.03783,-0.448822,1.663,1
3,5,89,-1.8343,-0.753106,-5.75042,-2.39784,-0.753106,1
1,9,94,-0.944364,-0.825905,-3.41916,-2.55553,-0.825905,1
1,18,74,-0.255768,-0.84183,-4.86797,-1.45906,-0.84183,0
2,18,58,0.561814,0.316292,-3.5329,-0.497556,0.316292,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.74999,3.041,1.53923,-0.805878,3.041,1
3,16,56,-0.75291,0.465788,-3.43957,-0.474568,0.465788,1
3,10,53,-0.891939,0.349929,-3.24637,-0.595251,0.349929,1
4,15,69,-3.86868,0.79626,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.722986,-0.414247,-3.43957,-0.474568,-0.414247,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,-0.103568,-0.10757,-5.55605,-2.24038,-0.10757,0
4,11,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-2.09355,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.428842,-0.0630281,-3.28628,-0.56961,-0.0630281,1
3,13,47,-0.408247,0.227048,-1.66582,-0.377744,0.227048,1
4,18,61,-3.28628,-0.937898,-3.77303,-0.607646,-0.607646,3
3,20,68,-1.18265,-0.552202,-4.27007,-1.01066,-0.552202,1
1,20,87,-1.2567,-0.862554,-5.60239,-2.09737,-0.862554,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.47996,-0.0929184,-3.28628,-0.56961,-0.56961,0
2,14,58,0.332929,0.597743,-3.5329,-0.497556,0.597743,1
4,10,58,-2.97891,-1.98122,-3.5329,-0.497556,-0.497556,3
2,15,60,0.169488,-0.644673,-3.62281,-0.563066,-0.644673,0
3,9,18,3.70763,3.99689,2.65786,-0.805878,3.99689,1
4,4,52,-0.954861,-0.356988,-3.16282,-0.404636,-3.16282,1
2,11,32,3.2652,2.41198,1.7249,-0.805878,2.41198,0
3,18,18,2.65786,3.92615,2.65786,-0.805878,3.92615,1
4,13,61,-3.28628,-2.27024,-3.77303,-0.607646,-0.607646,3
2,4,44,2.86239,2.97615,-0.646582,-0.45329,2.97615,1
1,10,94,-0.798217,-0.226714,-3.41916,-2.55553,-0.226714,1
1,1,18,4.19722,3.88746,2.65786,-0.805878,3.88746,0
3,5,45,1.38042,2.54003,-0.989663,-0.351506,2.54003,1
2,1,40,3.74723,3.02377,0.424054,-0.32524,3.02377,0
2,14,64,0.434127,-0.0640371,-3.84075,-0.813937,-0.0640371,0
1,3,93,-0.283124,-0.429732,-3.41916,-2.51688,-0.429732,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.07844,1.86225,-2.70986,-0.510597,1.86225,1
3,5,90,-1.87113,-0.816855,-6.05291,-2.36134,-0.816855,1
1,9,89,-0.797125,-0.403032,-5.75042,-2.39784,-0.403032,1
1,18,75,-0.0603048,-0.823961,-4.90201,-1.41384,-0.823961,0
2,18,57,0.355003,0.211135,-3.55909,-0.534181,0.211135,0
1,6,91,-0.447515,-0.373695,-6.29331,-2.45927,-0.373695,1
4,11,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.20972,0.498208,-3.16282,-0.404636,0.498208,1
4,15,70,-4.03562,0.595921,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.87136,-0.55059,-3.26052,-0.458097,-0.55059,3
2,7,34,2.54333,2.84281,1.42834,-0.805878,2.84281,1
2,12,99,-1.46236,-1.20486,-3.41916,-3.35117,-1.46236,1
4,13,27,-1.19634,-1.00062,1.79261,-0.805878,1.79261,2
2,16,53,-0.0806959,0.179725,-3.24637,-0.595251,0.179725,1
4,3,6,-0.0190898,6.03978,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-2.33321,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,0.836139,-2.3856,-0.416188,0.836139,1
1,20,91,-1.49491,-1.11763,-6.29331,-2.45927,-1.11763,1
4,6,34,-1.57416,1.17754,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.281515,0.360292,-1.27338,-0.395639,0.360292,1
4,18,60,-3.24637,-0.815344,-3.62281,-0.563066,-0.563066,3
3,20,67,-1.10293,-0.754943,-4.33476,-0.933887,-0.754943,1
1,20,86,-1.21852,-0.804303,-5.61978,-2.01828,-0.804303,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.33147,-0.03202,-3.24637,-0.595251,-3.24637,0
2,14,53,0.949078,0.124197,-3.24637,-0.595251,0.124197,0
4,10,57,-3.03023,-1.92747,-3.55909,-0.534181,-0.534181,3
3,18,31,2.09737,0.834458,1.72456,-0.805878,0.834458,0
2,11,35,1.91604,3.21474,1.44812,-0.805878,3.21474,1
3,3,68,0.000322338,1.2974,-4.27007,-1.01066,0.000322338,1
3,17,65,-1.05672,0.418056,-4.11009,-0.783219,0.418056,1
1,3,76,0.356652,-0.666285,-4.75214,-1.45125,-0.666285,0
4,17,68,-3.77303,-0.626537,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-1.38357,-3.59803,-0.651593,-0.651593,3
2,15,71,-0.5406,-0.604096,-4.4203,-1.13959,-0.604096,0
2,11,33,2.2083,3.39383,1.60775,-0.805878,3.39383,1
3,18,29,2.29349,0.886199,1.67657,-0.805878,0.886199,0
4,13,60,-3.24637,-2.20998,-3.62281,-0.563066,-0.563066,3
3,19,26,-0.00347609,2.57748,2.08517,-0.805878,2.57748,1
3,3,83,-1.41524,-0.664606,-5.22327,-1.89942,-0.664606,1
4,19,66,-3.59803,-3.63873,-4.06104,-0.806488,-0.806488,3
2,4,43,2.00968,3.10977,-0.351569,-0.382527,3.10977,1
1,10,95,-0.887927,-0.387798,-3.41916,-2.85377,-0.887927,1
1,1,19,4.75559,6.08768,2.73033,-0.805878,6.08768,1
3,5,44,1.71117,1.17633,-0.646582,-0.45329,1.17633,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,0.428738,1.48526,-3.16282,-0.404636,1.48526,1
2,1,39,3.75788,3.23378,0.982003,-0.317489,3.23378,0
2,2,40,3.15946,2.37302,0.424054,-0.32524,2.37302,0
2,14,71,-0.799261,-0.0135081,-4.4203,-1.13959,-0.0135081,1
1,3,90,-0.421323,-0.416809,-6.05291,-2.36134,-0.416809,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.37367,2.00819,-2.3856,-0.416188,2.00819,1
3,5,91,-1.94332,-0.88404,-6.29331,-2.45927,-0.88404,1
1,9,88,-0.505211,-0.279469,-5.55605,-2.24038,-0.279469,1
1,18,72,-0.358349,-0.667171,-4.69937,-1.21867,-0.667171,0
2,18,56,0.274674,0.455078,-3.43957,-0.474568,0.455078,1
2,4,16,4.41041,4.48278,2.59926,-0.805878,4.48278,1
3,16,54,-0.841975,0.528018,-3.28628,-0.56961,0.528018,1
4,7,37,-1.84662,-1.81911,0.962271,-0.077702,0.962271,2
3,15,56,-0.312916,-0.193233,-3.43957,-0.474568,-0.193233,1
3,19,24,2.19539,2.83533,2.20454,-0.805878,2.83533,1
4,19,64,-3.55909,-3.61325,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.03278,-1.46559,-5.14185,-2.10808,-1.46559,0
3,10,51,-0.670174,0.673504,-3.03783,-0.448822,0.673504,1
2,16,54,-0.23272,0.250596,-3.28628,-0.56961,0.250596,1
4,15,71,-3.84075,-3.33804,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.2636,-0.0372379,-3.28628,-0.56961,-0.0372379,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.254102,0.195415,-3.16282,-0.404636,0.195415,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.331789,-0.273396,-6.05291,-2.36134,-0.273396,1
4,11,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-2.79059,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.283873,0.0469449,-3.16282,-0.404636,0.0469449,1
3,13,49,-0.50588,-0.0832167,-2.3856,-0.416188,-0.0832167,1
4,18,59,-3.16282,-0.925078,-3.59803,-0.651593,-0.651593,3
3,20,66,-1.00232,-0.667563,-4.06104,-0.806488,-0.667563,1
1,20,81,-0.428722,0.446384,-4.70389,-1.77463,0.446384,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.39503,-0.00569006,-3.16282,-0.404636,-3.16282,0
2,14,52,1.04069,0.578299,-3.16282,-0.404636,0.578299,0
4,10,56,-3.02202,-1.89081,-3.43957,-0.474568,-0.474568,3
3,18,30,2.13442,0.84206,1.53923,-0.805878,0.84206,0
2,11,36,2.09121,3.31805,1.45696,0.264588,3.31805,1
1,3,79,0.200219,-0.868518,-4.30456,-1.7295,-0.868518,0
4,17,69,-3.86868,-0.562286,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-1.42761,-3.5329,-0.497556,-0.497556,3
2,15,70,-0.389734,-1.12459,-4.23657,-1.06699,-1.12459,0
3,9,20,3.45056,3.7379,2.55099,-0.805878,3.7379,1
4,4,50,-0.0447275,0.636953,-2.70986,-0.510597,-2.70986,1
2,11,34,1.7834,3.09364,1.42834,-0.805878,3.09364,1
3,18,28,2.39012,1.36085,1.70711,-0.805878,1.36085,0
4,13,59,-3.16282,-2.05036,-3.59803,-0.651593,-0.651593,3
3,18,36,1.58145,1.29265,1.45696,0.264588,1.29265,0
2,11,90,0.187111,-0.940272,-6.05291,-2.36134,-0.940272,0
4,17,63,-3.43957,-0.430424,-4.03562,-0.692524,-0.692524,1
2,4,42,2.10029,3.24248,-0.0637023,-0.353411,3.24248,1
4,1,24,2.53735,-0.201423,2.20454,-0.805878,-0.465847,0
4,8,47,-2.78547,-1.6184,-1.66582,-0.377744,-1.66582,3
3,5,43,1.96941,1.35853,-0.351569,-0.382527,1.35853,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,0.598811,1.60332,-3.03783,-0.448822,0.598811,1
1,5,36,3.37839,2.99376,1.45696,0.264588,2.99376,0
2,12,49,0.672956,1.7137,-2.3856,-0.416188,1.7137,1
1,1,35,3.43329,3.4389,1.44812,-0.805878,3.4389,1
1,10,47,2.25051,2.28575,-1.66582,-0.377744,2.28575,1
2,1,38,3.38098,3.15575,0.671689,-0.230343,3.15575,0
2,2,39,3.19482,2.26296,0.982003,-0.317489,3.19482,0
2,14,70,-0.092448,-0.927419,-4.23657,-1.06699,-0.927419,0
1,3,91,-0.329326,-0.419506,-6.29331,-2.45927,-0.419506,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.47728,2.01414,-2.02538,-0.386848,2.01414,1
3,5,92,-1.99608,-0.919682,-6.43894,-2.39982,-0.919682,1
4,13,34,-1.65275,2.19073,1.42834,-0.805878,1.42834,1
2,11,75,-0.159389,1.09213,-4.90201,-1.41384,1.09213,1
3,18,55,-0.545207,0.376641,-3.26052,-0.458097,0.376641,1
1,16,99,-1.20095,-2.34444,-3.41916,-3.35117,-2.34444,0
1,5,11,4.62233,5.22442,2.80572,-0.805878,5.22442,1
2,20,60,-0.239341,-0.904917,-3.62281,-0.563066,-0.904917,0
4,15,76,-4.38821,-3.73043,-4.75214,-1.45125,-1.45125,3
3,1,27,3.77693,1.67413,1.79261,-0.805878,1.67413,0
3,7,47,1.35316,1.64262,-1.66582,-0.377744,1.64262,1
1,16,97,-0.914755,-2.11611,-3.41916,-2.81209,-2.11611,0
2,20,58,-0.261798,-0.767433,-3.5329,-0.497556,-0.767433,0
1,5,53,2.33304,2.52603,-3.24637,-0.595251,2.52603,1
3,8,66,-0.685633,-0.768504,-4.06104,-0.806488,-0.768504,0
3,10,50,0.603147,-0.199544,-2.70986,-0.510597,-0.199544,0
2,16,55,-0.256266,-0.0835328,-3.26052,-0.458097,-0.0835328,1
4,19,51,-2.78547,-2.63876,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.39,-0.0464624,-3.24637,-0.595251,-0.0464624,1
2,19,65,-0.276576,0.0561963,-4.11009,-0.783219,0.0561963,1
3,14,54,-0.378094,-0.537932,-3.28628,-0.56961,-0.537932,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,0.109366,-0.970185,-5.55605,-2.24038,-0.970185,0
3,18,58,-0.487774,0.437135,-3.5329,-0.497556,0.437135,1
3,14,35,1.57699,1.85071,1.44812,-0.805878,1.85071,1
3,6,52,-0.250601,-2.23054,-3.16282,-0.404636,-2.23054,0
4,3,28,1.31682,3.20361,1.70711,-0.805878,1.70711,1
1,6,84,-0.0767556,0.260506,-5.35927,-2.00544,0.260506,1
4,11,42,-2.16262,0.0385283,-0.0637023,-0.353411,-0.353411,1
4,2,27,3.11454,0.304382,1.79261,-0.805878,1.79261,0
4,13,70,-4.03562,-2.8004,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.512002,-0.350785,-3.26052,-0.458097,-0.350785,1
3,13,48,-0.884419,-0.282253,-2.02538,-0.386848,-0.282253,1
4,18,58,-3.03783,-0.891485,-3.5329,-0.497556,-0.497556,3
3,20,65,-1.01031,-0.881078,-4.11009,-0.783219,-0.881078,3
1,20,72,-0.75769,0.810419,-4.69937,-1.21867,0.810419,1
4,14,44,-2.26409,-1.0565,-0.646582,-0.45329,-0.45329,3
4,6,51,1.36667,-0.143516,-3.03783,-0.448822,-3.03783,0
1,11,79,0.195126,0.752085,-4.30456,-1.7295,0.752085,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.66928,4.65475,2.80572,-0.805878,4.65475,0
2,14,55,1.24716,0.326305,-3.26052,-0.458097,0.326305,0
4,10,55,-2.99027,-1.87835,-3.26052,-0.458097,-0.458097,3
2,15,57,0.451805,-0.482966,-3.55909,-0.534181,-0.482966,0
3,9,17,2.12606,3.38629,2.67763,-0.805878,3.38629,1
4,4,49,0.0366214,0.706274,-2.3856,-0.416188,-2.3856,1
4,13,58,-3.03783,-2.12687,-3.5329,-0.497556,-0.497556,3
3,18,37,1.2711,1.28317,0.962271,-0.077702,1.28317,1
2,11,89,0.0748255,-0.889815,-5.75042,-2.39784,-0.889815,0
4,17,62,-3.26052,-0.5682,-3.86868,-0.735614,-0.735614,1
2,4,41,2.45548,3.18334,0.201755,-0.28101,2.45548,1
2,19,79,-1.26621,-1.24591,-4.30456,-1.7295,-1.24591,1
4,9,55,-2.9579,-0.986107,-3.26052,-0.458097,-0.458097,3
1,11,29,3.26275,3.58798,1.67657,-0.805878,3.58798,1
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,0.917193,2.61441,-1.66582,-0.377744,2.61441,1
4,1,25,2.51106,-0.348391,2.04479,-0.805878,-0.500887,0
4,8,46,-2.7155,-1.56321,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,-1.47818,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.124258,0.429292,-4.86797,-1.45906,0.429292,1
3,8,45,1.17518,0.579029,-0.989663,-0.351506,0.579029,0
4,19,52,-2.89315,-2.70815,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.838591,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.53749,-0.335377,-2.70986,-0.510597,-0.335377,1
3,5,42,1.81766,1.51898,-0.0637023,-0.353411,1.51898,0
3,10,47,0.834631,-0.787564,-1.66582,-0.377744,-0.787564,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,4,19,3.79287,4.26383,2.73033,-0.805878,4.26383,1
3,16,53,-1.54489,0.354396,-3.24637,-0.595251,0.354396,1
4,3,3,0.273204,4.62339,3,-0.805878,3,1
1,6,94,-0.541059,-0.596262,-3.41916,-2.55553,-0.596262,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,32,2.59965,2.72813,1.7249,-0.805878,2.72813,1
1,8,45,2.89942,2.79385,-0.989663,-0.351506,2.79385,0
4,16,53,-2.88215,-2.74424,-3.24637,-0.595251,-0.595251,3
4,5,71,-3.88947,-1.53647,-4.4203,-1.13959,-1.13959,3
4,13,81,-4.86797,-2.99656,-4.70389,-1.77463,-1.77463,3
2,5,65,-0.258342,0.50668,-4.11009,-0.783219,0.50668,1
3,20,56,-0.489292,-0.244281,-3.43957,-0.474568,-0.244281,1
3,13,37,-0.165247,2.42937,0.962271,-0.077702,2.42937,1
4,18,55,-3.02202,-0.883192,-3.26052,-0.458097,-0.458097,3
4,20,69,-3.86868,-3.37773,-4.38821,-0.937499,-0.937499,3
2,5,62,0.0805455,0.740609,-3.86868,-0.735614,0.740609,1
4,2,81,0.103902,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,0.904055,2.18865,-1.66582,-0.377744,1.73573,1
1,6,37,3.19578,2.71329,0.962271,-0.077702,2.71329,0
1,5,37,3.47016,3.25588,0.962271,-0.077702,3.25588,0
2,12,50,0.592568,1.75701,-2.70986,-0.510597,1.75701,1
1,1,34,3.34864,3.54518,1.42834,-0.805878,3.54518,1
1,10,46,2.32976,2.41919,-1.27338,-0.395639,2.32976,1
2,1,37,3.47707,3.21659,0.962271,-0.077702,3.21659,0
2,2,38,3.09237,2.70316,0.671689,-0.230343,2.70316,0
1,3,72,0.580397,-0.39787,-4.69937,-1.21867,-0.39787,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,93,-2.67377,-0.950046,-3.41916,-2.51688,-0.950046,1
4,13,33,-1.57416,1.99729,1.60775,-0.805878,1.60775,1
2,11,76,-0.715782,0.581552,-4.75214,-1.45125,0.581552,1
3,18,54,-0.425595,0.313863,-3.28628,-0.56961,0.313863,1
4,15,77,-4.23657,-3.77168,-4.67517,-1.58996,-1.58996,3
3,1,26,3.71758,1.8047,2.08517,-0.805878,1.8047,0
3,7,46,1.39162,1.53213,-1.27338,-0.395639,1.53213,1
3,8,47,0.926865,0.399456,-1.66582,-0.377744,0.399456,0
1,16,96,-1.07876,-2.17202,-3.41916,-2.99602,-2.17202,0
2,20,61,-0.179198,-0.946272,-3.77303,-0.607646,-0.946272,0
1,5,52,2.53227,2.4118,-3.16282,-0.404636,2.4118,0
2,19,37,1.519,1.70708,0.962271,-0.077702,1.519,1
3,14,90,-2.18603,-1.83926,-6.05291,-2.36134,-1.83926,1
3,8,65,-0.770921,-0.767352,-4.11009,-0.783219,-0.767352,1
3,10,49,0.524866,-1.29539,-2.3856,-0.416188,-1.29539,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.15159,-0.108484,-3.16282,-0.404636,-0.108484,1
2,12,96,-1.14048,-1.03012,-3.41916,-2.99602,-1.03012,1
4,13,24,-1.02966,-0.847123,2.20454,-0.805878,2.20454,2
3,14,34,1.54283,1.81916,1.42834,-0.805878,1.81916,1
3,6,53,-0.311002,-2.3351,-3.24637,-0.595251,-2.3351,0
4,3,29,1.2227,3.38133,1.67657,-0.805878,1.28773,1
2,14,34,2.51762,2.68871,1.42834,-0.805878,2.68871,1
1,11,87,-0.435269,-0.337964,-5.60239,-2.09737,-0.337964,1
1,8,51,1.71074,2.21833,-3.03783,-0.448822,1.71074,1
4,16,55,-3.02202,-2.88168,-3.26052,-0.458097,-0.458097,3
4,13,67,-3.62281,-2.65566,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.321364,-0.124829,-0.0637023,-0.353411,-0.124829,2
3,13,51,-1.0661,0.132608,-3.03783,-0.448822,0.132608,1
4,18,57,-2.97891,-0.975618,-3.55909,-0.534181,-0.534181,3
3,20,64,-0.903956,-0.631414,-3.84075,-0.813937,-0.631414,1
1,20,75,-0.884649,0.719454,-4.90201,-1.41384,0.719454,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.874953,1.51858,-2.70986,-0.510597,-2.70986,1
2,14,54,1.17893,0.0695624,-3.28628,-0.56961,0.0695624,0
4,10,54,-2.88215,-1.82264,-3.28628,-0.56961,-0.56961,3
2,15,56,0.2966,-0.402756,-3.43957,-0.474568,-0.402756,0
3,9,22,2.14335,2.75627,2.39276,-0.805878,2.75627,1
4,4,48,0.103045,0.712994,-2.02538,-0.386848,-2.02538,1
4,13,57,-2.97891,-1.98211,-3.55909,-0.534181,-0.534181,3
3,18,38,1.11878,1.35641,0.671689,-0.230343,1.35641,1
2,11,92,-0.0616321,-0.943702,-6.43894,-2.39982,-0.943702,0
4,17,61,-3.28628,-0.44438,-3.77303,-0.607646,-0.607646,1
3,1,95,-0.925991,-2.29328,-3.41916,-2.85377,-2.29328,0
3,7,99,-2.25436,-2.89246,-3.41916,-3.35117,-2.89246,0
3,18,90,-1.96077,-1.6564,-6.05291,-2.36134,-1.6564,1
4,18,51,-2.78547,-0.307045,-3.03783,-0.448822,-0.448822,1
3,13,41,1.50375,0.91182,0.201755,-0.28101,0.91182,0
2,9,15,4.43153,3.71484,2.8676,-0.805878,3.71484,0
2,3,39,2.40818,2.69351,0.982003,-0.317489,2.69351,1
2,4,40,2.44015,3.14777,0.424054,-0.32524,3.14777,1
3,2,54,0.893273,-1.41123,-3.28628,-0.56961,-1.41123,0
2,9,45,2.98328,1.61257,-0.989663,-0.351506,1.61257,0
4,1,30,2.74463,3.47636,1.53923,-0.805878,3.23834,1
4,8,41,-2.08792,0.848845,0.201755,-0.28101,0.201755,1
3,8,44,0.385969,0.254184,-0.646582,-0.45329,0.254184,0
4,19,55,-3.02202,-2.92181,-3.26052,-0.458097,-0.458097,3
3,5,41,1.86418,1.4043,0.201755,-0.28101,1.4043,0
3,10,46,0.984921,-0.509558,-1.27338,-0.395639,-0.509558,0
3,11,47,0.89708,1.07727,-1.66582,-0.377744,1.07727,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,4,18,3.40578,2.62919,2.65786,-0.805878,2.62919,0
3,16,52,-0.480284,0.582792,-3.16282,-0.404636,0.582792,1
3,14,31,1.72119,2.78475,1.72456,-0.805878,2.78475,1
3,6,56,-0.291976,-1.97548,-3.43957,-0.474568,-1.97548,0
4,3,24,0.69104,0.100403,2.20454,-0.805878,2.20454,2
1,6,83,-0.000337576,0.240506,-5.22327,-1.89942,0.240506,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,70,0.248391,-0.682611,-4.23657,-1.06699,-1.01196,0
3,20,59,-0.563984,-0.721426,-3.59803,-0.651593,-0.721426,0
3,13,36,-0.108213,2.88562,1.45696,0.264588,-0.108213,1
4,18,54,-2.99027,-0.655742,-3.28628,-0.56961,-0.56961,3
4,20,70,-4.03562,-3.43951,-4.23657,-1.06699,-1.06699,3
2,5,61,0.0632474,0.781902,-3.77303,-0.607646,0.781902,1
4,2,80,0.133465,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,0.936125,2.3301,-1.27338,-0.395639,2.31847,1
1,5,58,1.97536,2.11551,-3.5329,-0.497556,2.11551,1
2,12,63,0.286952,-1.09233,-4.03562,-0.692524,-1.09233,0
1,1,37,3.4653,3.13643,0.962271,-0.077702,3.13643,0
1,10,45,2.59349,2.42145,-0.989663,-0.351506,2.42145,0
2,1,36,3.32807,3.32113,1.45696,0.264588,3.32113,0
2,2,37,3.04417,2.90886,0.962271,-0.077702,2.90886,0
1,3,73,0.475228,-0.468918,-4.58061,-1.30758,-0.468918,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,1.56289,2.135,-1.27338,-0.395639,2.135,1
3,5,94,-2.05582,-0.922566,-3.41916,-2.55553,-0.922566,1
1,9,93,-0.836815,-0.606988,-3.41916,-2.51688,-0.606988,1
1,18,79,-0.296533,-0.530711,-4.30456,-1.7295,-0.530711,0
2,18,53,0.28116,0.505095,-3.24637,-0.595251,0.505095,1
4,13,36,-1.77946,2.06729,1.45696,0.264588,1.45696,1
2,11,73,-0.755171,1.16041,-4.58061,-1.30758,-0.755171,1
3,18,53,-0.387101,0.107101,-3.24637,-0.595251,0.107101,1
3,1,25,3.48622,1.98991,2.04479,-0.805878,1.98991,0
3,7,45,1.44009,1.54204,-0.989663,-0.351506,1.54204,1
3,8,46,0.988062,0.549307,-1.27338,-0.395639,0.549307,0
3,8,64,-1.53163,-0.74518,-3.84075,-0.813937,-0.74518,1
3,1,30,3.3715,2.94269,1.53923,-0.805878,2.94269,0
3,7,34,0.822567,1.79808,1.42834,-0.805878,1.79808,1
3,13,39,1.91838,0.412853,0.982003,-0.317489,0.412853,0
4,18,53,-2.88215,-0.552064,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.742077,-0.913532,-3.86868,-0.735614,-0.913532,3
1,20,85,-0.94178,-0.0831565,-5.14185,-2.10808,-0.0831565,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
