Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,77,4.3534,4.76158,-1000,-1.58996,4.76158,1
3,18,49,-0.416188,3.57338,-1000,-0.416188,3.57338,1
2,4,23,6.69389,5.23072,-1000,-1000,6.69389,0
3,16,49,-0.416188,-1.06551,-1000,-0.416188,-0.416188,0
4,19,55,-3.02202,-2.63434,-3.26052,-0.458097,-0.458097,3
4,3,4,3.47014,-0.00471011,2.97261,-1000,3.47014,0
2,16,51,4.81377,1.59237,-1000,-0.448822,4.81377,0
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.62317,2.73033,-1000,-1000,2.73033,1
3,3,87,4.54931,4.45513,-1000,-2.09737,4.54931,0
3,10,49,-0.416188,0.0886283,-1000,-0.416188,0.0886283,1
1,10,90,3.16045,5.31615,-1000,-2.36134,5.31615,1
1,1,22,6.945,6.945,-1000,-1000,6.945,0
3,5,49,3.4725,4.0664,-1000,-0.416188,4.0664,1
2,4,34,6.75554,6.945,-1000,-1000,6.945,1
3,20,50,-0.510597,-0.0637023,-1000,-0.510597,-0.0637023,1
3,13,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,5.95669,4.4339,-1000,-1.30758,5.95669,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,5.5754,4.20581,-1000,-1000,5.5754,0
2,14,45,3.77404,6.89778,-1000,-0.351506,6.89778,1
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,0.81698,3.86957,-1000,-0.230343,3.86957,1
4,3,49,-2.61941,6.82075,-2.3856,-0.416188,6.82075,1
2,3,80,6.28826,6.08919,-1000,-1.66435,6.28826,0
1,16,90,2.68007,-1.36113,-1000,-2.36134,2.68007,0
1,5,82,4.99434,6.59185,-1000,-1.89873,6.59185,1
1,6,48,5.09351,5.17736,-1000,-0.386848,5.17736,1
1,1,47,3.43319,3.44083,-1000,-0.377744,3.44083,1
1,10,83,4.58832,3.84006,-1000,-1.89942,4.58832,0
3,8,77,-0.609334,3.03246,-1000,-1.58996,3.03246,1
2,20,57,1.63509,1.52055,-1000,-0.534181,1.63509,0
1,5,48,4.3577,2.9968,-1000,-0.386848,4.3577,0
1,2,48,4.70654,4.70654,-1000,-0.386848,4.70654,0
3,11,54,-0.0813588,3.51812,-1000,-0.56961,3.51812,1
4,19,54,-2.99027,-2.57645,-3.28628,-0.56961,-0.56961,3
4,3,11,-0.381377,3.28181,2.80572,-1000,3.28181,1
2,16,48,1.53021,6.945,-1000,-0.386848,6.945,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,3.37731,6.54994,-1000,-0.386848,6.54994,1
1,3,91,5.17767,5.17767,-1000,-2.45927,5.17767,0
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,6.2238,4.67375,-1000,-0.386848,6.2238,0
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,6.28826,6.28826,-1000,-1.66435,6.28826,0
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.56155,-1000,-1000,2.56155,1
2,4,48,1.72041,6.02372,-1000,-0.386848,6.02372,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,-0.404636,-0.386691,-1000,-0.458097,-0.386691,1
2,2,48,4.67505,4.70654,-1000,-0.386848,4.70654,1
2,1,48,6.6965,1.96045,-1000,-0.386848,6.6965,0
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,4.16114,6.20201,-1000,-1.66623,6.20201,1
3,18,48,-0.386848,3.68453,-1000,-0.386848,3.68453,1
2,4,22,6.945,5.55584,-1000,-1000,6.945,0
3,16,48,-0.386848,-0.897191,-1000,-0.386848,-0.386848,0
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,19,25,2.04479,4.49489,-1000,-1000,4.49489,1
4,19,65,-3.5329,-3.20753,-1000,-0.783219,-0.783219,3
3,3,84,2.79327,2.31789,-1000,-2.00544,2.79327,0
3,10,48,-0.386848,2.52631,-1000,-0.386848,2.52631,1
1,10,91,3.56534,5.12212,-1000,-2.45927,5.12212,1
1,1,23,6.945,6.945,-1000,-1000,6.945,0
3,5,48,3.42514,4.08952,-1000,-0.386848,4.08952,1
2,4,33,6.945,6.18196,-1000,-1000,6.945,0
3,20,61,-0.497556,0.450266,-1000,-0.607646,0.450266,1
3,13,42,-0.0637023,-0.0637023,-1000,-0.353411,-0.0637023,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,5.88364,5.03806,-1000,-1.45906,5.88364,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,5.11705,3.28909,-1000,-1000,5.11705,0
2,14,44,3.86835,5.44932,-1000,-0.45329,5.44932,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,39,4.01036,5.94112,-1000,-0.317489,5.94112,1
4,3,48,-2.52467,5.06736,-2.02538,-0.386848,5.06736,1
3,18,76,-1.17913,0,-1000,-1.45125,0,1
4,2,48,-2.50096,5.1891,-2.02538,-0.386848,5.1891,1
1,6,15,6.945,6.945,-1000,-1000,6.945,0
1,5,79,4.79809,4.65921,-1000,-1.7295,4.79809,0
1,16,47,6.75611,6.92139,-1000,-0.377744,6.92139,1
1,13,47,4.20054,5.7486,-1000,-0.377744,5.7486,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,5.77146,5.07959,-1000,-0.377744,5.77146,0
2,12,49,-0.19782,3.08522,-1000,-0.416188,3.08522,1
1,5,36,6.70818,6.945,-1000,0.264588,6.945,1
1,1,35,6.91361,6.91361,-1000,-1000,6.91361,0
1,10,47,6.59161,2.95517,-1000,-0.377744,6.59161,0
1,7,47,5.50092,0,-1000,-0.377744,5.50092,0
4,12,43,-2.24665,-1.88151,-0.351569,-0.382527,-0.351569,2
2,3,69,5.46496,5.37804,-1000,-0.937499,5.46496,0
4,6,80,-4.58061,-4.27007,-1000,-1.66435,-1.66435,3
3,12,32,1.7249,1.91081,-1000,-1000,1.91081,1
1,16,79,2.02058,4.26766,-1000,-1.7295,4.26766,1
1,5,47,4.30691,2.92996,-1000,-0.377744,4.30691,0
1,6,47,5.07286,5.09805,-1000,-0.377744,5.09805,1
1,1,56,6.01151,6.01151,-1000,-0.474568,6.01151,0
1,10,56,4.65921,4.11448,-1000,-0.474568,4.65921,0
2,12,44,5.31476,6.72415,-1000,-0.45329,6.72415,1
1,7,85,4.53992,6.0592,-1000,-2.10808,6.0592,1
2,17,47,-0.377744,1.68041,-1000,-0.377744,1.68041,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,2.56155,-1000,-1000,2.56155,1
1,3,72,5.2242,5.2242,-1000,-1.21867,5.2242,0
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.79896,-1000,-1000,2.79896,1
2,11,47,6.31725,4.76726,-1000,-0.377744,6.31725,0
2,12,94,0.62755,-1.2993,-1000,-2.55553,0.62755,0
2,7,47,5.50092,2.93702,-1000,-0.377744,5.50092,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,5.1078,5.1078,-1000,-2.39784,5.1078,0
2,5,93,4.95706,3.25816,-1000,-2.51688,4.95706,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,1.7166,6.03807,-1000,-0.377744,6.03807,1
2,1,47,3.44083,2.03472,-1000,-0.377744,3.44083,0
3,20,47,-0.377744,0.982003,-1000,-0.377744,0.982003,1
3,3,34,4.62575,4.75243,-1000,-1000,4.75243,1
3,17,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
2,4,9,3.20285,2.45905,-1000,-1000,3.20285,0
3,16,47,-0.377744,-0.725498,-1000,-0.377744,-0.377744,0
3,10,47,-0.377744,2.78142,-1000,-0.377744,2.78142,1
1,4,49,4.69142,2.34571,-1000,-0.416188,4.69142,0
3,1,27,6.88222,4.84689,-1000,-1000,6.88222,0
3,7,47,6.57355,-0.377744,-1000,-0.377744,6.57355,0
3,5,47,4.7206,3.94056,-1000,-0.377744,4.7206,0
2,4,32,2.38804,5.86054,-1000,-1000,5.86054,1
4,9,47,-2.63136,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,2.2049,2.45546,2.20454,-1000,2.45546,1
4,8,47,-2.63136,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,0.450266,-2.47724,-1.66582,-0.377744,0.450266,0
2,16,28,3.4725,2.39276,-1000,-1000,3.4725,0
4,3,47,-2.47724,4.75503,-1.66582,-0.377744,4.75503,1
1,1,53,5.67138,5.67138,-1000,-0.595251,5.67138,0
1,10,61,6.48552,3.38529,-1000,-0.607646,6.48552,0
1,16,66,3.31415,3.39005,-1000,-0.806488,3.39005,1
1,6,40,3.28678,6.57355,-1000,-0.32524,6.57355,1
1,5,42,3.2765,3.30717,-1000,-0.353411,3.30717,1
2,12,47,1.60709,5.07959,-1000,-0.377744,5.07959,1
3,10,89,0,1.62295,-1000,-2.39784,1.62295,1
1,19,46,6.69389,6.00431,-1000,-0.395639,6.69389,0
1,6,12,4.34704,5.21303,-1000,-1000,5.21303,1
1,5,78,5.73362,4.75503,-1000,-1.66623,5.73362,0
1,16,46,6.72797,6.19716,-1000,-0.395639,6.72797,0
2,3,76,4.10123,4.20139,-1000,-1.45125,4.20139,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,-0.186786,3.28571,-1000,-0.510597,3.28571,1
1,6,37,6.945,6.945,-1000,-0.077702,6.945,0
1,5,37,6.92139,6.89778,-1000,-0.077702,6.92139,0
1,1,34,6.88208,6.88208,-1000,-1000,6.88208,0
1,10,46,6.68121,3.03937,-1000,-0.395639,6.68121,0
3,4,23,2.09672,4.52086,-1000,-1000,4.52086,1
1,7,46,5.86031,0,-1000,-0.395639,5.86031,0
4,12,40,-2.00091,-1.67382,0.424054,-0.32524,0.424054,2
2,3,90,5.31612,5.0535,-1000,-2.36134,5.31612,0
4,6,81,-4.86797,-4.38821,-1000,-1.77463,-1.77463,3
3,12,33,-0.0270562,2.46038,-1000,-1000,2.46038,1
1,16,76,2.77625,4.3566,-1000,-1.45125,4.3566,1
1,5,40,3.34061,3.33672,-1000,-0.32524,3.34061,0
1,6,46,5.14964,5.16153,-1000,-0.395639,5.16153,1
1,1,57,5.9641,5.9641,-1000,-0.534181,5.9641,0
1,10,57,5.94974,4.47614,-1000,-0.534181,5.94974,0
2,12,43,5.26536,6.945,-1000,-0.382527,6.945,1
1,16,78,2.37581,4.43538,-1000,-1.66623,4.43538,1
1,6,44,3.22843,6.45685,-1000,-0.45329,6.45685,1
1,5,46,5.32099,3.20476,-1000,-0.395639,5.32099,0
3,4,82,2.71422,0.884306,-1000,-1.89873,2.71422,0
2,9,30,6.75611,5.50878,-1000,-1000,6.75611,0
1,4,46,6.39628,3.19814,-1000,-0.395639,6.39628,0
1,5,26,6.19168,6.19168,-1000,-1000,6.19168,0
2,20,47,0.853031,-0.0836124,-1000,-0.377744,0.853031,0
1,15,70,4.8782,2.58841,-1000,-1.06699,4.8782,0
1,2,46,5.96362,5.96362,-1000,-0.395639,5.96362,0
1,7,84,4.54404,6.48552,-1000,-2.00544,6.48552,1
2,17,46,-0.395639,2.06201,-1000,-0.395639,2.06201,1
3,19,48,-0.386848,0.481135,-1000,-0.386848,0.481135,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,2.32386,-1000,-1000,2.32386,1
1,3,73,5.65751,5.65751,-1000,-1.30758,5.65751,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,4.71571,4.86977,-1000,-0.395639,4.86977,1
2,12,95,0.567479,-1.33511,-1000,-2.85377,0.567479,0
2,7,46,5.86031,2.95517,-1000,-0.395639,5.86031,0
2,5,94,5.17501,3.32375,-1000,-2.55553,5.17501,0
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,1.73625,6.39628,-1000,-0.395639,6.39628,1
3,3,96,1.2833,4.27692,-1000,-2.99602,4.27692,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.45696,1.79261,-1000,-0.077702,1.79261,1
2,2,46,5.96362,4.70654,-1000,-0.395639,5.96362,0
2,1,46,3.43319,1.87134,-1000,-0.395639,3.43319,0
3,20,46,-0.395639,2.39982,-1000,-0.395639,2.39982,1
3,3,37,4.60582,4.66916,-1000,-0.077702,4.66916,1
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,6.945,6.945,-1000,-1000,6.945,0
3,16,46,-0.395639,-0.575053,-1000,-0.395639,-0.395639,0
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,4.55513,1.14536,-1000,-0.735614,4.55513,0
4,19,56,-3.03023,-2.64716,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-2.88215,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,2.51164,-1000,-0.395639,2.51164,1
3,11,46,2.54919,6.44279,-1000,-0.395639,6.44279,1
3,10,46,-0.395639,3.02357,-1000,-0.395639,3.02357,1
1,4,48,6.02372,3.01186,-1000,-0.386848,6.02372,0
3,1,26,6.18196,4.70928,-1000,-1000,6.18196,0
3,7,46,6.72415,-0.395639,-1000,-0.395639,6.72415,0
3,5,46,4.67327,4.17995,-1000,-0.395639,4.67327,0
3,7,50,6.37813,-0.510597,-1000,-0.510597,6.37813,0
3,1,46,5.06866,6.26735,-1000,-0.395639,6.26735,1
2,4,39,2.35785,6.448,-1000,-0.317489,6.448,1
3,13,28,1.70711,2.85137,-1000,-1000,2.85137,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,2.42064,0.874504,-1000,-1.89942,2.42064,0
2,9,31,6.58295,5.37736,-1000,-1000,6.58295,0
1,4,47,6.03807,3.01904,-1000,-0.377744,6.03807,0
1,8,96,5.14338,3.96704,-1000,-2.99602,5.14338,0
1,11,36,5.55122,5.48304,-1000,0.264588,5.55122,0
2,10,48,-0.186786,4.24751,-1000,-0.386848,4.24751,1
4,9,46,-2.56357,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,2.41663,2.16607,2.04479,-1000,2.41663,0
4,8,46,-2.56357,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,0.530435,-2.41163,-1.27338,-0.395639,0.530435,0
2,16,29,2.60651,2.09672,-1000,-1000,2.60651,0
4,3,46,-2.41163,4.70654,-1.27338,-0.395639,4.70654,1
2,10,61,2.5667,5.35631,-1000,-0.607646,5.35631,1
1,11,47,6.41456,6.31725,-1000,-0.377744,6.41456,0
1,18,45,6.20834,5.83889,-1000,-0.351506,6.20834,0
1,18,47,5.98178,6.09874,-1000,-0.377744,6.09874,1
2,10,63,1.58482,4.29577,-1000,-0.692524,4.29577,1
1,11,45,6.72542,6.56862,-1000,-0.351506,6.72542,0
2,12,63,3.62081,3.85444,-1000,-0.692524,3.85444,1
1,5,58,5.34036,4.83504,-1000,-0.497556,5.34036,0
1,1,37,6.56778,6.56778,-1000,-0.077702,6.56778,0
1,10,45,6.6965,3.10105,-1000,-0.351506,6.6965,0
3,4,22,2.39276,4.66888,-1000,-1000,4.66888,1
1,7,45,6.32575,0,-1000,-0.351506,6.32575,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,4.80955,5.29062,-1000,-1.13959,5.29062,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,-0.120116,2.29969,-1000,-1000,2.29969,1
1,16,73,2.46954,3.75216,-1000,-1.30758,3.75216,1
1,5,45,5.01267,2.78084,-1000,-0.351506,5.01267,0
1,6,45,5.25304,5.20875,-1000,-0.351506,5.25304,0
2,12,42,5.23229,6.945,-1000,-0.353411,6.945,1
1,1,58,5.9802,5.9802,-1000,-0.497556,5.9802,0
1,10,38,5.96871,5.90056,-1000,-0.230343,5.96871,0
1,5,25,6.19223,6.19223,-1000,-1000,6.19223,0
2,20,46,1.557,-0.0171031,-1000,-0.395639,1.557,0
1,15,69,4.83486,2.82805,-1000,-0.937499,4.83486,0
1,2,45,5.99361,5.99361,-1000,-0.351506,5.99361,0
1,7,83,4.54746,6.6921,-1000,-1.89942,6.6921,1
2,17,45,-0.351506,2.48892,-1000,-0.351506,2.48892,1
3,19,45,-0.351506,0.714171,-1000,-0.351506,0.714171,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.05878,1.60775,-1000,1.60775,2
3,13,27,1.79261,3.4725,-1000,-1000,3.4725,1
1,3,70,5.94723,5.30261,-1000,-1.06699,5.94723,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,4.66916,6.56862,-1000,-0.351506,6.56862,1
4,9,49,-2.75078,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,0,6.91361,-1000,-0.351506,6.91361,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,5.95745,5.95745,-1000,-1000,5.95745,0
2,10,45,1.60709,4.88847,-1000,-0.351506,4.88847,1
2,9,45,6.80375,6.62342,-1000,-0.351506,6.80375,0
4,1,47,1.74573,5.07686,-1.66582,-0.377744,5.07686,1
3,20,78,-1.0163,-1.54003,-1000,-1.66623,-1.0163,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,4.52284,4.52284,-1000,-2.09737,4.52284,0
2,5,95,5.20562,3.3974,-1000,-2.85377,5.20562,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,1.68889,6.44853,-1000,-0.351506,6.44853,1
1,16,23,4.63443,4.63443,-1000,-1000,4.63443,0
4,11,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,6.36915,6.30158,-1000,-1.13959,6.36915,0
2,9,9,6.945,6.945,-1000,-1000,6.945,0
2,3,45,1.73625,5.00965,-1000,-0.351506,5.00965,1
3,3,99,0.846169,4.94701,-1000,-3.35117,4.94701,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,1.04258,-1000,-0.353411,1.04258,1
2,2,45,5.99361,4.95764,-1000,-0.351506,5.99361,0
2,1,45,3.4725,1.64629,-1000,-0.351506,3.4725,0
1,10,22,6.07688,4.77735,-1000,-1000,6.07688,0
3,20,45,-0.351506,2.11513,-1000,-0.351506,2.11513,1
3,7,80,-0.864748,0.939444,-1000,-1.66435,0.939444,1
3,1,76,1.7124,6.02652,-1000,-1.45125,6.02652,1
4,8,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,2.8676,4.9063,-1000,-1000,4.9063,1
3,3,32,6.85027,1.10605,-1000,-1000,6.85027,0
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,4.89673,2.84847,-1000,-1000,4.89673,0
3,16,45,-0.351506,-0.267188,-1000,-0.351506,-0.267188,1
4,3,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,16,63,4.09521,0.687076,-1000,-0.692524,4.09521,0
4,19,59,-3.16282,-2.82003,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.03023,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,3.10729,-1000,-0.351506,3.10729,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.351506,0.335844,-1000,-0.351506,0.335844,1
3,10,45,-0.351506,3.29675,-1000,-0.351506,3.29675,1
1,10,94,3.70165,4.50443,-1000,-2.55553,4.50443,1
1,1,18,6.69389,6.69389,-1000,-1000,6.69389,0
3,5,45,4.1254,4.15129,-1000,-0.351506,4.15129,1
3,7,49,6.36433,-0.416188,-1000,-0.416188,6.36433,0
3,1,45,3.43701,5.76983,-1000,-0.351506,5.76983,1
3,13,31,1.72456,2.39963,-1000,-1000,2.39963,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.46333,5.46745,-1000,-1000,5.46745,1
2,10,49,-0.193346,2.69298,-1000,-0.416188,2.69298,1
4,9,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,2.47357,2.40542,2.08517,-1000,2.47357,0
4,8,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,0.593445,-2.28561,-0.989663,-0.351506,0.593445,0
2,16,26,4.57504,4.86788,-1000,-1000,4.86788,1
4,3,45,-2.28561,4.40862,-0.989663,-0.351506,4.40862,1
3,20,72,-0.652022,-1.07808,-1000,-1.21867,-0.652022,0
2,6,33,3.4725,5.87028,-1000,-1000,5.87028,1
1,14,35,3.43226,3.34695,-1000,-1000,3.43226,0
1,3,43,5.13775,5.13775,-1000,-0.382527,5.13775,0
2,8,47,3.97986,4.91594,-1000,-0.377744,4.91594,1
4,1,45,1.81237,4.65744,-0.989663,-0.351506,4.65744,1
2,10,62,1.72226,4.97151,-1000,-0.735614,4.97151,1
1,11,46,5.65888,4.86977,-1000,-0.395639,5.65888,0
1,18,44,1.36708,1.36708,-1000,-0.45329,1.36708,0
4,9,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,5.64438,5.64438,-1000,-1000,5.64438,0
2,10,46,-0.175753,4.67041,-1000,-0.395639,4.67041,1
1,17,44,3.98181,2.09334,-1000,-0.45329,3.98181,0
2,3,66,5.8423,6.61886,-1000,-0.806488,6.61886,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,6.17996,5.84485,-1000,-0.395639,6.17996,0
2,10,56,3.91149,2.9568,-1000,-0.474568,3.91149,0
1,11,44,5.20875,6.945,-1000,-0.45329,6.945,1
1,5,59,5.44364,4.46977,-1000,-0.651593,5.44364,0
2,12,48,-0.175753,3.29675,-1000,-0.386848,3.29675,1
1,1,36,6.68121,6.68121,-1000,0.264588,6.68121,0
1,10,44,0,3.44083,-1000,-0.45329,3.44083,1
4,12,42,-2.16262,-1.81574,-0.0637023,-0.353411,-0.0637023,2
2,3,68,5.95025,6.06463,-1000,-1.01066,6.06463,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,-0.0610308,2.16958,-1000,-1000,2.16958,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,4.13056,-0.145793,-1000,-1.01066,4.13056,0
3,1,48,6.63641,5.4712,-1000,-0.386848,6.63641,0
2,12,41,5.21174,6.80291,-1000,-0.28101,6.80291,1
1,1,59,5.82172,5.82172,-1000,-0.651593,5.82172,0
1,10,39,0,3.4725,-1000,-0.317489,3.4725,1
1,16,72,1.86266,3.45619,-1000,-1.21867,3.45619,1
1,6,34,6.40277,6.40277,-1000,-1000,6.40277,0
1,5,44,2.93503,3.09648,-1000,-0.45329,3.09648,1
1,15,71,3.3034,4.68387,-1000,-1.13959,4.68387,1
1,2,47,6.02279,6.02279,-1000,-0.377744,6.02279,0
1,5,27,6.00873,6.00873,-1000,-1000,6.00873,0
2,20,44,0.985073,2.45119,-1000,-0.45329,2.45119,1
1,7,82,4.22336,6.59185,-1000,-1.89873,6.59185,1
2,17,44,1.65756,2.09334,-1000,-0.45329,2.09334,1
1,3,71,5.29062,5.29062,-1000,-1.13959,5.29062,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,4.66888,2.91513,-1000,-1000,4.66888,0
2,11,44,3.52615,6.945,-1000,-0.45329,6.945,1
4,9,50,-2.85289,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,0,6.47418,-1000,-0.395639,6.47418,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,5.41893,3.45071,-1000,-1000,5.41893,0
2,10,44,6.88166,6.85805,-1000,-0.45329,6.88166,0
2,3,6,6.945,5.19785,-1000,-1000,6.945,0
2,9,44,6.67315,6.34115,-1000,-0.45329,6.67315,0
4,1,46,1.73121,6.3326,-1.27338,-0.395639,6.3326,1
3,20,79,-1.0454,-1.59037,-1000,-1.7295,-1.0454,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,5.05389,5.05389,-1000,-2.00544,5.05389,0
2,5,96,5.20496,3.25847,-1000,-2.99602,5.20496,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,2.09931,5.20875,-1000,-0.45329,5.20875,1
3,3,98,0.743983,4.52015,-1000,-3.12829,4.52015,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,0.896306,-1000,-0.382527,0.896306,1
2,2,44,4.8373,5.85991,-1000,-0.45329,5.85991,1
2,1,44,1.73625,4.75503,-1000,-0.45329,4.75503,1
3,20,44,-0.40243,0.693162,-1000,-0.45329,0.693162,1
3,7,81,-0.832176,0.936557,-1000,-1.77463,0.936557,1
3,1,77,2.4202,5.74667,-1000,-1.58996,5.74667,1
4,8,49,-2.75078,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,4.79556,4.79556,-1000,-1000,4.79556,0
3,17,44,-0.45329,1.44265,-1000,-0.45329,1.44265,1
2,4,10,5.21303,0,-1000,-1000,5.21303,0
3,16,44,-0.45329,-0.248436,-1000,-0.45329,-0.248436,1
4,3,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
2,16,60,2.88288,1.12745,-1000,-0.563066,2.88288,0
4,19,58,-3.03783,-2.72473,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.02202,-1000,-0.735614,-0.735614,3
3,13,44,-0.45329,-0.45329,-1000,-0.45329,-0.45329,0
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,-0.45329,1.09642,-1000,-0.45329,1.09642,1
3,10,44,1.06112,6.945,-1000,-0.45329,6.945,1
1,10,95,3.58784,4.2715,-1000,-2.85377,4.2715,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,4.77562,0.926154,-1000,-0.45329,4.77562,0
3,7,48,6.46465,-0.386848,-1000,-0.386848,6.46465,0
3,1,44,3.43319,3.41531,-1000,-0.45329,3.43319,0
4,9,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,27,2.74878,2.44027,1.79261,-1000,2.74878,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,2.58663,3.28719,-1000,-2.01828,3.28719,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,5.43946,-0.646582,-0.45329,5.43946,1
