Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,74,0.672577,0.958307,-4.86797,-1.45906,0.958307,1
4,10,85,-2.07132,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,4.62511,4.03419,2.79075,-0.805878,4.03419,0
2,14,44,1.62306,1.45515,-0.646582,-0.45329,1.45515,0
4,10,48,-2.52467,1.4044,-2.02538,-0.386848,1.4044,1
3,7,80,-0.566935,-0.47591,-4.82344,-1.66435,-0.47591,1
3,1,76,-0.658489,-0.154039,-4.75214,-1.45125,-0.154039,1
4,8,48,-2.52467,-1.23151,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.91914,2.06219,-3.03783,-0.448822,2.06219,1
1,20,85,-0.580426,1.00498,-5.14185,-2.10808,1.00498,1
4,14,19,-0.760146,-0.589044,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.0273832,-2.02538,-0.386848,-2.02538,1
3,9,22,3.62781,2.58055,2.39276,-0.805878,2.58055,0
4,4,48,-1.13683,0.516506,-2.02538,-0.386848,-2.02538,1
1,5,36,3.54792,3.7094,1.45696,0.264588,3.7094,1
2,12,49,0.908232,1.01333,-2.3856,-0.416188,1.01333,1
1,1,35,3.30998,3.61352,1.44812,-0.805878,3.61352,1
1,10,47,2.33653,2.73701,-1.66582,-0.377744,2.73701,1
2,1,38,3.13356,2.7579,0.671689,-0.230343,2.7579,0
4,9,55,-3.02202,1.678,-3.26052,-0.458097,-0.458097,1
1,11,29,3.77371,3.47186,1.67657,-0.805878,3.47186,0
4,8,76,0.26288,-4.36175,-4.75214,-1.45125,-1.45125,0
2,10,47,2.05659,2.07157,-1.66582,-0.377744,2.07157,1
2,4,41,3.13549,2.13434,0.201755,-0.28101,2.13434,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.84457,2.53252,-3.24637,-0.595251,2.53252,1
2,14,70,0.000654601,0.237841,-4.23657,-1.06699,0.237841,1
1,3,91,0.333214,-0.314618,-6.29331,-2.45927,-0.314618,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.47392,1.763,-2.02538,-0.386848,1.763,1
4,1,25,1.22729,1.41578,2.04479,-0.805878,0.67523,2
4,8,46,-2.41163,-1.17253,-1.27338,-0.395639,-1.27338,3
4,13,34,-1.65275,0.0511094,1.42834,-0.805878,1.42834,2
2,11,75,0.235097,0.697553,-4.90201,-1.41384,0.697553,1
3,18,55,-0.578395,-0.568282,-3.26052,-0.458097,-0.568282,3
2,5,65,1.3125,1.72869,-4.11009,-0.783219,1.72869,1
4,5,71,-0.0856569,0.761597,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.394914,0.33854,-3.43957,-0.474568,0.33854,1
3,13,37,1.7453,0.482587,0.962271,-0.077702,0.482587,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,1,24,2.07825,2.71742,2.20454,-0.805878,2.71742,1
3,7,44,0.792887,0.632258,-0.646582,-0.45329,0.632258,0
3,8,45,1.20912,-0.116515,-0.989663,-0.351506,-0.116515,0
3,10,47,-0.428595,1.58108,-1.66582,-0.377744,1.58108,1
2,14,32,2.49899,2.59959,1.7249,-0.805878,2.59959,1
1,8,45,2.79423,1.83027,-0.989663,-0.351506,1.83027,0
4,16,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
3,12,36,2.35935,1.39682,1.45696,0.264588,1.39682,0
4,6,84,-3.14597,-2.6399,-5.35927,-2.00544,-2.00544,3
2,3,52,2.35105,1.94099,-3.16282,-0.404636,1.94099,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,4,64,0.0163764,1.09835,-3.84075,-0.813937,1.09835,1
3,18,65,-0.524291,-0.796006,-4.11009,-0.783219,-0.796006,0
4,2,63,-0.823581,0.921097,-4.03562,-0.692524,-0.692524,1
4,12,56,-3.03023,-2.14397,-3.43957,-0.474568,-0.474568,3
2,3,74,0.469823,-0.115049,-4.86797,-1.45906,-0.115049,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,14,32,2.15748,1.70952,1.7249,-0.805878,1.70952,0
3,6,55,-1.30351,-0.176557,-3.26052,-0.458097,-0.176557,1
4,3,3,0.273204,0.59787,3,-0.805878,0.59787,2
1,6,94,-0.353416,-1.42557,-3.41916,-2.55553,-1.42557,0
4,11,48,-2.52467,-1.20844,-2.02538,-0.386848,-0.386848,3
1,3,66,1.28963,1.74693,-4.06104,-0.806488,1.74693,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.34774,1.37029,-4.33476,-0.933887,1.37029,1
4,12,49,-2.61941,-2.16284,-2.3856,-0.416188,-0.416188,3
3,8,50,-0.0683792,-0.901862,-2.70986,-0.510597,-0.901862,0
1,11,87,-0.537845,0.268706,-5.60239,-2.09737,0.268706,1
4,16,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,8,51,2.62419,2.30918,-3.03783,-0.448822,2.62419,0
3,2,73,-0.832309,-0.194003,-4.58061,-1.30758,-0.194003,1
1,8,97,-0.631479,-0.676763,-3.41916,-2.81209,-0.676763,0
1,11,37,3.11182,2.52351,0.962271,-0.077702,2.52351,0
2,10,55,1.05558,0.839358,-3.26052,-0.458097,0.839358,0
4,9,47,-2.47724,2.70022,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.43504,1.98849,-3.86868,-0.735614,1.98849,1
4,6,47,-2.47724,-0.144153,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.36322,0.50758,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,0.927496,0.164473,-1.66582,-0.377744,0.0687809,0
1,6,37,3.6224,3.40367,0.962271,-0.077702,3.40367,0
1,5,37,3.25906,3.65182,0.962271,-0.077702,3.65182,1
2,12,50,0.977488,0.982142,-2.70986,-0.510597,0.982142,1
1,1,34,3.39607,3.56577,1.42834,-0.805878,3.56577,1
1,10,46,2.41749,2.62731,-1.27338,-0.395639,2.62731,1
2,1,37,2.92441,2.77999,0.962271,-0.077702,2.77999,0
3,2,54,2.7278,0.557643,-3.28628,-0.56961,0.557643,0
2,9,45,2.72786,1.16753,-0.989663,-0.351506,1.16753,0
4,9,48,-2.52467,2.93829,-2.02538,-0.386848,-2.02538,1
1,11,30,3.87684,3.35974,1.53923,-0.805878,3.35974,0
4,8,79,-0.00910129,-4.52403,-4.30456,-1.7295,-1.7295,0
2,10,46,2.18158,1.92367,-1.27338,-0.395639,1.92367,0
2,4,40,3.17258,2.08927,0.424054,-0.32524,2.08927,0
4,1,30,0.37919,1.26965,1.53923,-0.805878,1.15428,2
4,8,41,-2.00091,0.415726,0.201755,-0.28101,0.201755,1
4,13,33,-1.57416,-0.0613762,1.60775,-0.805878,1.60775,2
2,11,76,0.0630003,0.552375,-4.75214,-1.45125,0.552375,1
3,18,54,0.21388,-0.768335,-3.28628,-0.56961,-0.768335,0
4,5,70,-1.02222,-0.538656,-4.23657,-1.06699,-0.991344,1
3,20,59,-0.517556,-0.0524732,-3.59803,-0.651593,-0.0524732,1
3,13,36,1.85295,0.958263,1.45696,0.264588,0.958263,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,2,48,-0.395413,-0.505462,-2.02538,-0.386848,-0.502006,3
3,18,76,-1.15029,-1.6267,-4.75214,-1.45125,-1.6267,0
3,9,27,1.53457,2.80342,1.79261,-0.805878,2.80342,1
4,4,47,-1.0659,0.573599,-1.66582,-0.377744,-1.66582,1
2,15,51,1.00724,1.34115,-3.03783,-0.448822,1.34115,1
3,5,41,1.65974,0.784617,0.201755,-0.28101,1.65974,0
3,1,7,5.19738,3.96094,2.92731,-0.805878,5.19738,0
3,7,43,0.899025,0.710303,-0.351569,-0.382527,0.710303,0
3,8,44,1.27618,1.43349,-0.646582,-0.45329,1.43349,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.51687,1.41415,2.09672,-0.805878,2.51687,0
3,3,94,-1.19861,-2.33556,-3.41916,-2.55553,-2.33556,0
3,10,46,-0.7056,1.2448,-1.27338,-0.395639,1.2448,1
2,14,39,1.70451,1.50159,0.982003,-0.317489,1.50159,0
1,8,46,2.55252,1.46432,-1.27338,-0.395639,1.46432,0
4,16,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
2,9,29,2.9078,3.90259,1.67657,-0.805878,3.90259,1
3,12,41,1.15695,0.72559,0.201755,-0.28101,0.72559,0
4,6,89,-5.04662,-4.64728,-5.75042,-2.39784,-4.64728,3
2,3,49,2.36698,2.44082,-2.3856,-0.416188,2.36698,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.509926,-0.968354,-4.06104,-0.806488,-0.968354,0
4,2,50,-0.513465,-0.676591,-2.70986,-0.510597,-0.558018,3
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,11,47,-0.02953,0.212657,-1.66582,-0.377744,0.212657,1
3,14,31,2.22883,1.69737,1.72456,-0.805878,1.69737,0
3,6,56,-0.226145,0.402768,-3.43957,-0.474568,0.402768,1
4,3,24,1.48449,2.12857,2.20454,-0.805878,2.20454,2
1,6,83,0.602377,0.317093,-5.22327,-1.89942,0.317093,0
4,11,47,-2.47724,-1.17528,-1.66582,-0.377744,-0.377744,3
1,3,69,1.33413,1.28935,-4.38821,-0.937499,1.28935,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.28085,1.4916,-4.06104,-0.806488,1.4916,1
4,12,48,-2.52467,-2.10437,-2.02538,-0.386848,-0.386848,3
3,8,51,0.281979,1.45488,-3.03783,-0.448822,1.45488,1
3,2,74,0.990426,0.87825,-4.86797,-1.45906,0.87825,0
1,8,81,0.343497,1.05101,-4.70389,-1.77463,1.05101,1
2,14,14,4.01072,3.8675,2.79075,-0.805878,3.8675,0
4,10,46,-2.41163,1.44823,-1.27338,-0.395639,-1.27338,1
2,7,64,1.14169,0.657212,-3.84075,-0.813937,0.657212,0
1,8,96,-0.554745,-0.701631,-3.41916,-2.99602,-0.701631,0
1,11,36,3.39128,3.04879,1.45696,0.264588,3.04879,0
2,10,48,2.04828,2.06175,-2.02538,-0.386848,2.06175,1
4,9,46,-2.41163,3.04469,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.54587,2.04348,-3.77303,-0.607646,2.04348,1
4,6,46,-2.41163,-0.0827501,-1.27338,-0.395639,-1.27338,1
4,2,80,-1.25382,0.580973,-4.82344,-1.66435,0.580973,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.01245,0.250972,-1.27338,-0.395639,0.248213,0
1,5,58,2.01282,2.69757,-3.5329,-0.497556,2.01282,1
2,12,63,0.118536,0.97911,-4.03562,-0.692524,0.97911,1
1,1,37,3.32238,3.52493,0.962271,-0.077702,3.52493,1
1,10,45,2.4063,2.64078,-0.989663,-0.351506,2.64078,1
2,1,36,3.22735,2.71811,1.45696,0.264588,2.71811,0
3,2,55,2.56251,1.43029,-3.26052,-0.458097,1.43029,0
2,3,6,4.83805,5.04409,2.97518,-0.805878,5.04409,1
2,9,44,1.27181,1.85537,-0.646582,-0.45329,1.85537,1
4,9,49,-2.61941,2.8221,-2.3856,-0.416188,-2.3856,1
1,11,31,4.04883,3.47808,1.72456,-0.805878,3.47808,0
4,8,78,0.146815,-4.24732,-4.65291,-1.66623,-2.95677,0
2,10,45,2.06988,1.98972,-0.989663,-0.351506,1.98972,0
2,4,39,2.90316,2.33696,0.982003,-0.317489,2.33696,0
4,1,31,0.476985,1.32256,1.72456,-0.805878,0.749454,2
4,8,40,-1.93459,0.53041,0.424054,-0.32524,0.424054,1
3,11,46,0.111412,0.200771,-1.27338,-0.395639,0.200771,1
4,13,36,-1.77946,-0.427749,1.45696,0.264588,1.45696,2
2,11,73,0.229137,0.738238,-4.58061,-1.30758,0.738238,1
3,18,53,-0.564145,-1.31575,-3.24637,-0.595251,-1.31575,0
4,5,69,-0.975796,-0.401247,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.780863,-0.362344,-3.86868,-0.735614,-0.362344,1
3,17,35,1.57716,2.29761,1.44812,-0.805878,2.29761,1
3,3,38,2.61634,1.6931,0.671689,-0.230343,1.6931,0
3,9,24,2.37596,3.12995,2.20454,-0.805878,3.12995,1
4,4,46,-1.00398,0.764667,-1.27338,-0.395639,-1.27338,1
2,15,50,1.54651,1.61959,-2.70986,-0.510597,1.61959,1
4,11,80,-4.51933,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.762051,1.06813,-4.67517,-1.58996,-1.58996,1
3,1,6,4.66519,1.28463,2.97518,-0.805878,1.28463,0
3,7,42,0.68159,0.912953,-0.0637023,-0.353411,0.912953,1
3,5,40,1.41649,1.07007,0.424054,-0.32524,1.07007,0
3,8,43,0.947195,1.64583,-0.351569,-0.382527,1.64583,1
3,10,45,-0.311451,1.44992,-0.989663,-0.351506,1.44992,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,14,30,2.37802,1.68235,1.53923,-0.805878,1.68235,0
3,6,57,0.394782,0.398222,-3.55909,-0.534181,0.398222,1
4,3,25,1.4708,2.17222,2.04479,-0.805878,2.04479,1
1,6,80,0.96584,0.558447,-4.82344,-1.66435,0.558447,0
4,11,46,-2.41163,-1.33555,-1.27338,-0.395639,-0.395639,3
2,9,28,3.12081,3.89829,1.70711,-0.805878,3.89829,1
3,12,38,2.27636,0.96436,0.671689,-0.230343,0.96436,0
4,6,90,-5.22327,-4.98087,-6.05291,-2.36134,-2.36134,3
2,3,54,2.22073,2.00451,-3.28628,-0.56961,2.00451,0
3,18,47,-0.405914,0.0295197,-1.66582,-0.377744,0.0295197,1
2,11,83,-0.0594229,0.511472,-5.22327,-1.89942,0.511472,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,67,-0.102235,-1.18089,-4.33476,-0.933887,-1.18089,0
4,2,61,-0.720797,1.02174,-3.77303,-0.607646,-0.607646,1
2,14,94,-1.40885,-0.525822,-3.41916,-2.55553,-0.525822,1
3,8,48,0.497665,-0.583412,-2.02538,-0.386848,-0.583412,0
3,2,79,-0.662204,-0.186934,-4.30456,-1.7295,-0.186934,1
1,8,86,0.221256,0.163344,-5.61978,-2.01828,0.163344,0
4,10,45,-2.28561,1.33007,-0.989663,-0.351506,-0.989663,1
2,7,65,1.29704,0.908299,-4.11009,-0.783219,0.908299,0
1,11,35,3.43719,3.06327,1.44812,-0.805878,3.06327,0
2,10,49,2.02959,1.61019,-2.3856,-0.416188,2.02959,0
4,9,45,-2.28561,2.82514,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.21488,-0.989663,-0.351506,-0.989663,1
2,15,53,0.774877,1.24772,-3.24637,-0.595251,1.24772,1
4,4,45,-0.918397,0.829811,-0.989663,-0.351506,-0.989663,1
4,2,83,-1.56892,0.114453,-5.22327,-1.89942,0.114453,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,20,72,-0.0132057,-1.65718,-4.69937,-1.21867,-1.65718,0
4,1,45,1.0208,0.161791,-0.989663,-0.351506,0.161657,0
1,5,59,1.98349,2.63597,-3.59803,-0.651593,2.63597,1
2,12,48,1.19907,1.18255,-2.02538,-0.386848,1.18255,0
1,1,36,3.36968,3.59996,1.45696,0.264588,3.59996,1
1,10,44,2.74322,2.22934,-0.646582,-0.45329,2.22934,0
2,17,51,0.546095,1.05889,-3.03783,-0.448822,0.546095,1
3,11,45,0.416852,-0.123645,-0.989663,-0.351506,-0.123645,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,3.56658,3.14181,2.55099,-0.805878,3.14181,0
3,16,50,-0.388891,-0.611735,-2.70986,-0.510597,-0.611735,0
2,19,62,0.214511,0.724148,-3.86868,-0.735614,0.724148,1
3,14,81,-0.984095,-1.42914,-4.70389,-1.77463,-1.42914,0
3,8,68,0.325869,0.568744,-4.27007,-1.01066,0.568744,1
3,2,52,2.85797,1.5647,-3.16282,-0.404636,1.5647,0
2,3,3,4.58884,4.22802,3,-0.805878,4.22802,0
2,9,43,1.39596,1.89495,-0.351569,-0.382527,1.89495,1
4,1,28,0.482786,1.25628,1.70711,-0.805878,0.826632,2
4,8,43,-2.16262,0.323817,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.02794,-0.881853,-3.26052,-0.458097,-0.881853,3
3,1,35,1.31112,2.51317,1.44812,-0.805878,2.51317,1
4,9,50,-2.7155,2.80734,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.28481,3.91426,2.59926,-0.805878,3.91426,0
4,8,73,0.434874,-4.34859,-4.58061,-1.30758,-1.30758,0
2,10,44,1.31966,2.57093,-0.646582,-0.45329,1.31966,1
3,10,44,0.285366,0.967991,-0.646582,-0.45329,0.967991,1
4,13,35,-1.73068,-0.39142,1.44812,-0.805878,1.44812,2
2,11,74,-0.158234,0.577196,-4.86797,-1.45906,0.577196,1
3,18,52,0.388665,-0.521205,-3.16282,-0.404636,-0.521205,0
2,5,64,1.04293,1.27249,-3.84075,-0.813937,1.27249,1
4,5,68,-0.93966,-0.368277,-4.27007,-1.01066,-1.01066,1
3,20,57,-0.241835,0.351016,-3.55909,-0.534181,0.351016,1
3,13,38,1.69837,0.37435,0.671689,-0.230343,0.37435,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,9,27,2.88661,3.17952,1.79261,-0.805878,3.17952,1
3,12,43,0.70819,0.423293,-0.351569,-0.382527,0.423293,0
4,6,95,-5.55605,-5.52707,-3.41916,-2.85377,-2.85377,3
2,3,51,2.2403,2.07807,-3.03783,-0.448822,2.07807,0
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,11,81,-4.65834,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,-0.918745,0.971781,-4.75214,-1.45125,-0.239736,1
3,1,5,5.65823,5.62621,2.97834,-0.805878,5.62621,0
3,7,41,0.761943,1.07346,0.201755,-0.28101,1.07346,1
4,12,57,-2.97891,-2.15664,-3.55909,-0.534181,-0.534181,3
2,3,75,0.702757,0.111994,-4.90201,-1.41384,0.111994,0
3,14,29,2.50732,1.88141,1.67657,-0.805878,1.88141,0
3,6,58,-0.777071,-0.387348,-3.5329,-0.497556,-0.387348,1
4,3,30,2.14282,0.726288,1.53923,-0.805878,1.53923,0
3,8,49,0.187676,-0.739997,-2.3856,-0.416188,-0.739997,0
1,11,86,-0.51699,0.139088,-5.61978,-2.01828,0.139088,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.5275,1.55457,-2.70986,-0.510597,1.55457,0
3,2,72,0.128806,0.403761,-4.69937,-1.21867,0.403761,1
1,8,87,0.169928,0.223336,-5.60239,-2.09737,0.223336,1
4,10,44,-2.26409,-0.26475,-0.646582,-0.45329,-0.45329,1
2,7,66,1.07328,0.721363,-4.06104,-0.806488,0.721363,0
1,11,34,3.49743,3.04112,1.42834,-0.805878,3.04112,0
2,10,50,1.7198,1.7439,-2.70986,-0.510597,1.7439,1
4,9,44,-2.26409,-1.46911,-0.646582,-0.45329,-0.646582,3
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,1.58473,1.92644,-4.03562,-0.692524,1.92644,1
2,9,86,-0.995586,-0.33467,-5.61978,-2.01828,-0.33467,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.13772,0.946644,-0.646582,-0.45329,-0.646582,1
4,2,51,0.0429735,1.97458,-3.03783,-0.448822,-3.03783,1
3,18,77,-0.725463,-1.27028,-4.67517,-1.58996,-1.27028,0
2,15,52,0.75396,1.27265,-3.16282,-0.404636,1.27265,1
3,9,26,2.26865,2.85077,2.08517,-0.805878,2.85077,1
4,4,44,-0.567054,-0.373914,-0.646582,-0.45329,-0.646582,1
4,2,82,-1.46533,0.418538,-5.04662,-1.89873,0.418538,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.19254,1.69583,-3.77303,-0.607646,1.69583,1
1,6,25,4.08857,3.94009,2.04479,-0.805878,3.94009,0
4,2,44,2.20565,1.89257,-0.646582,-0.45329,0.133176,0
4,1,44,1.65448,0.491268,-0.646582,-0.45329,0.141447,0
1,5,56,2.09314,2.72233,-3.43957,-0.474568,2.72233,1
2,12,61,0.0530207,0.828294,-3.77303,-0.607646,0.828294,1
1,1,39,3.91455,3.79313,0.982003,-0.317489,3.79313,0
1,10,43,2.9076,2.49674,-0.351569,-0.382527,2.49674,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.09879,1.28951,1.7249,-0.805878,1.28951,0
2,2,35,3.17616,3.4287,1.44812,-0.805878,3.4287,1
3,20,75,-0.304896,-1.31793,-4.90201,-1.41384,-1.31793,0
2,17,50,0.489051,1.06605,-2.70986,-0.510597,1.06605,1
3,11,44,0.808187,-0.361601,-0.646582,-0.45329,-0.361601,0
3,2,53,2.85336,1.72265,-3.24637,-0.595251,1.72265,0
2,9,42,1.5105,2.09675,-0.0637023,-0.353411,2.09675,1
4,1,29,0.365985,1.19119,1.67657,-0.805878,0.791835,2
4,8,42,-2.08792,0.353758,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-1.31036,-0.807313,-3.28628,-0.56961,-0.807313,3
3,1,34,1.26188,2.65953,1.42834,-0.805878,2.65953,1
3,10,43,0.709049,1.09497,-0.351569,-0.382527,1.09497,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,-0.0173768,0.565904,-4.30456,-1.7295,0.565904,1
3,18,51,0.0883649,-0.841807,-3.03783,-0.448822,-0.841807,0
3,20,60,-0.489946,-0.131076,-3.62281,-0.563066,-0.131076,1
2,9,26,3.07438,3.24575,2.08517,-0.805878,3.24575,1
3,12,40,1.18025,0.97239,0.424054,-0.32524,0.97239,0
4,6,88,-4.70389,-4.75179,-5.55605,-2.24038,-2.24038,3
2,3,48,2.48375,2.4075,-2.02538,-0.386848,2.4075,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.14643,0.644233,-4.30456,-1.7295,0.644233,1
3,1,4,5.05749,4.96583,2.97261,-0.805878,4.96583,0
3,7,40,0.883435,1.27956,0.424054,-0.32524,1.27956,1
3,8,41,1.39116,1.7854,0.201755,-0.28101,1.7854,1
4,6,93,-5.61978,-5.17353,-3.41916,-2.51688,-2.51688,3
3,12,45,0.950626,0.136405,-0.989663,-0.351506,0.136405,0
3,14,28,2.50514,1.92302,1.70711,-0.805878,1.92302,0
3,6,59,0.275963,0.210369,-3.59803,-0.651593,0.210369,0
4,3,31,2.43039,0.821962,1.72456,-0.805878,1.72456,0
3,8,54,0.0332625,1.39432,-3.28628,-0.56961,1.39432,1
3,2,77,0.0471356,0.245012,-4.67517,-1.58996,0.245012,1
1,8,84,0.613993,1.04477,-5.35927,-2.00544,1.04477,1
4,10,43,-2.24665,-0.106666,-0.351569,-0.382527,-0.382527,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.72019,1.71281,-3.5329,-0.497556,1.71281,0
4,6,43,-2.05892,1.06766,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.855204,-1.39493,-4.69937,-1.21867,-1.39493,0
3,9,31,2.151,2.27723,1.72456,-0.805878,2.27723,1
4,4,43,-0.433431,-0.200106,-0.351569,-0.382527,-0.351569,1
2,16,16,3.81003,3.37867,2.59926,-0.805878,3.37867,0
4,3,43,-0.0331471,0.773824,-0.351569,-0.382527,0.766931,1
4,1,43,1.61547,0.532276,-0.351569,-0.382527,0.328987,0
1,5,57,1.97914,2.70007,-3.55909,-0.534181,2.70007,1
2,12,62,0.232126,0.890701,-3.86868,-0.735614,0.890701,1
1,1,38,3.35378,3.62693,0.671689,-0.230343,3.62693,1
1,10,42,3.21113,3.03366,-0.0637023,-0.353411,3.03366,0
3,11,43,1.08385,0.0557132,-0.351569,-0.382527,0.0557132,0
4,20,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.18936,3.49149,0.962271,-0.077702,3.49149,1
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.20299,3.13053,-0.0637023,-0.353411,3.13053,1
2,7,39,2.67317,2.86664,0.982003,-0.317489,2.86664,1
3,18,78,-0.992189,-1.49061,-4.65291,-1.66623,-1.49061,0
1,6,99,-1.50545,-1.967,-3.41916,-3.35117,-1.967,0
1,5,99,-1.16767,-1.74005,-3.41916,-3.35117,-1.74005,0
4,2,54,-0.319168,1.67632,-3.28628,-0.56961,-3.28628,1
3,7,53,-1.58737,-0.787256,-3.24637,-0.595251,-0.787256,3
3,1,33,1.32225,2.69171,1.60775,-0.805878,2.69171,1
4,9,52,-2.89315,1.93525,-3.16282,-0.404636,-0.404636,1
3,10,42,1.02054,1.22694,-0.0637023,-0.353411,1.22694,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,63,-1.01737,-0.536725,-4.03562,-0.692524,-0.536725,1
3,13,40,1.25529,0.892985,0.424054,-0.32524,0.892985,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,5,37,0.956456,3.01835,0.962271,-0.077702,3.01835,1
3,1,19,4.18095,4.52213,2.73033,-0.805878,4.52213,1
3,7,39,1.27411,1.49669,0.982003,-0.317489,1.49669,1
1,12,81,0.257106,0.206368,-4.70389,-1.77463,0.206368,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,40,1.77076,1.74372,0.424054,-0.32524,1.74372,0
2,14,35,2.31604,3.38956,1.44812,-0.805878,3.38956,1
2,9,25,2.94037,2.8114,2.04479,-0.805878,2.8114,0
2,3,61,1.75357,1.72992,-3.77303,-0.607646,1.75357,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,55,0.235782,1.36463,-3.26052,-0.458097,1.36463,1
3,2,78,0.815235,0.743498,-4.65291,-1.66623,0.743498,0
1,8,85,0.194394,0.744835,-5.14185,-2.10808,0.744835,1
4,10,42,-2.16262,-0.0996683,-0.0637023,-0.353411,-0.0637023,2
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.573892,1.06108,-3.16282,-0.404636,1.06108,1
4,9,42,-2.16262,-1.23933,-0.0637023,-0.353411,-0.353411,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.83721,1.77864,-3.55909,-0.534181,1.77864,0
