Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,36,1.54109,1.5254,1.45696,0.264588,1.5254,0
2,11,90,-1.10037,-1.36409,-6.05291,-2.36134,-1.36409,0
4,17,63,-3.43957,-3.26558,-4.03562,-0.692524,-0.692524,3
3,10,52,0.334505,1.51388,-3.16282,-0.404636,1.51388,1
2,7,34,2.82846,2.38972,1.42834,-0.805878,2.38972,0
2,12,99,-1.92034,-1.99769,-3.41916,-3.35117,-1.92034,0
4,15,70,-4.03562,-3.89012,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.26613,-0.22844,-3.26052,-0.458097,-0.22844,1
4,16,66,-3.59803,-3.48923,-4.06104,-0.806488,-0.806488,3
2,4,28,3.14206,3.76318,1.70711,-0.805878,3.76318,1
3,16,58,-0.488463,-0.505737,-3.5329,-0.497556,-0.505737,0
4,13,72,-4.11009,-3.83068,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.22076,-1.43512,-6.29331,-2.45927,-1.43512,0
4,6,34,-1.65275,0.235328,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.38826,0.257598,-2.3856,-0.416188,0.257598,1
3,13,46,3.03711,-0.686913,-1.27338,-0.395639,-0.686913,0
4,18,60,-3.24637,-2.91871,-3.62281,-0.563066,-0.563066,3
2,16,53,0.0155174,0.66073,-3.24637,-0.595251,0.66073,1
4,3,6,0.0134804,1.51636,2.97518,-0.805878,2.97518,2
4,11,53,-2.45512,-1.97519,-3.24637,-0.595251,-0.595251,3
1,3,75,0.445581,0.914433,-4.90201,-1.41384,0.914433,1
4,17,73,-4.06104,-3.72306,-4.58061,-1.30758,-1.30758,3
2,3,72,0.359642,0.999379,-4.69937,-1.21867,0.999379,1
4,12,54,-2.99027,-1.99844,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.870788,-0.729177,-4.27007,-1.01066,-0.729177,1
4,2,56,0.33849,0.308535,-3.43957,-0.474568,-0.474099,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.846995,2.56974,-0.351569,-0.382527,2.56974,1
3,19,61,-0.703489,-0.930731,-3.77303,-0.607646,-0.930731,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,55,-3.02202,-2.10013,-3.26052,-0.458097,-0.458097,3
3,18,32,1.71304,2.02986,1.7249,-0.805878,2.02986,1
2,11,94,-1.41639,-1.68415,-3.41916,-2.55553,-1.68415,0
4,17,59,-3.16282,-3.00558,-3.59803,-0.651593,-0.651593,3
3,20,64,-1.00751,-0.75823,-3.84075,-0.813937,-0.75823,1
1,6,91,-0.480048,-0.911445,-6.29331,-2.45927,-0.911445,0
4,11,55,-2.59418,-2.00985,-3.26052,-0.458097,-0.458097,3
3,1,95,-0.970197,-0.859178,-3.41916,-2.85377,-0.859178,1
3,7,99,-1.50997,-1.98503,-3.41916,-3.35117,-1.98503,0
3,18,90,-1.84352,-1.50524,-6.05291,-2.36134,-1.50524,1
4,18,51,-2.78547,-2.35548,-3.03783,-0.448822,-0.448822,3
3,13,41,0.546971,2.75331,0.201755,-0.28101,2.75331,1
3,19,63,-0.98933,-0.996466,-4.03562,-0.692524,-0.996466,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,36,1.47799,1.43119,1.45696,0.264588,1.43119,0
3,18,30,1.90321,2.03655,1.53923,-0.805878,2.03655,1
4,13,57,-2.97891,-2.17866,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.38178,-1.43936,-3.41916,-2.85377,-1.43936,0
2,4,45,2.10006,2.62394,-0.989663,-0.351506,2.62394,1
1,5,76,0.475256,0.337245,-4.75214,-1.45125,0.337245,0
1,16,40,1.43285,2.09604,0.424054,-0.32524,1.43285,1
3,20,90,-2.00333,-2.10414,-6.05291,-2.36134,-2.10414,0
4,4,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.419518,-0.0951563,-4.06104,-0.806488,-0.0951563,1
1,3,95,-0.572145,-0.578,-3.41916,-2.85377,-0.578,0
4,17,85,-4.65291,-4.57656,-5.14185,-2.10808,-2.10808,3
2,11,52,1.58502,1.39666,-3.16282,-0.404636,1.39666,0
4,7,37,-1.84662,0.849106,0.962271,-0.077702,0.962271,2
3,15,56,-0.50494,0.982821,-3.43957,-0.474568,0.982821,1
3,10,51,0.751492,1.3609,-3.03783,-0.448822,1.3609,1
2,19,64,-0.519963,-0.441209,-3.84075,-0.813937,-0.441209,1
3,14,55,-0.80455,-0.185283,-3.26052,-0.458097,-0.185283,1
3,5,46,1.31934,0.526274,-1.27338,-0.395639,0.526274,0
3,18,37,1.48157,1.60238,0.962271,-0.077702,1.60238,1
2,11,89,-1.38914,-1.75612,-5.75042,-2.39784,-1.75612,0
4,17,62,-3.26052,-3.14791,-3.86868,-0.735614,-0.735614,3
2,16,54,0.240054,0.446932,-3.28628,-0.56961,0.446932,1
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.587259,-0.327265,-3.28628,-0.56961,-0.327265,1
1,11,78,0.394133,-0.272434,-4.65291,-1.66623,-0.272434,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.12569,4.8534,2.9161,-0.805878,4.8534,0
2,14,48,0.127484,-0.167152,-2.02538,-0.386848,-0.167152,0
4,10,52,-2.69514,-2.4046,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.34147,-1.86235,-5.35927,-2.00544,-1.86235,0
3,1,64,0.138571,0.936587,-3.84075,-0.813937,0.936587,1
4,8,52,1.78595,-1.649,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-1.3588,-4.75214,-1.45125,-1.45125,1
2,5,55,1.08232,1.32716,-3.26052,-0.458097,1.32716,1
1,20,81,-0.629045,-0.608259,-4.70389,-1.77463,-0.608259,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.47883,0.253787,-3.16282,-0.404636,-3.16282,0
3,9,18,2.52489,3.83055,2.65786,-0.805878,3.83055,1
4,4,52,0.731042,-1.09134,-3.16282,-0.404636,-3.16282,0
2,1,41,2.52703,2.75457,0.201755,-0.28101,2.75457,1
3,11,63,-0.262373,0.199321,-4.03562,-0.692524,0.199321,1
3,14,76,-1.82178,-1.24167,-4.75214,-1.45125,-1.24167,1
2,19,59,0.275975,0.255954,-3.59803,-0.651593,0.255954,0
2,19,65,-0.701669,-0.63054,-4.11009,-0.783219,-0.63054,1
3,14,54,-1.07305,-0.104356,-3.28628,-0.56961,-0.104356,1
4,16,76,-4.38821,-3.99291,-4.75214,-1.45125,-1.45125,3
2,4,30,2.67652,3.45526,1.53923,-0.805878,3.45526,1
3,16,56,-0.498746,-0.248734,-3.43957,-0.474568,-0.248734,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.24967,-1.31494,-5.55605,-2.24038,-1.31494,0
3,18,58,-0.644116,-0.580157,-3.5329,-0.497556,-0.580157,3
2,16,52,0.0948722,0.673218,-3.16282,-0.404636,0.673218,1
4,3,7,-0.008175,1.73017,2.92731,-0.805878,2.92731,2
1,6,90,-0.356973,-0.809655,-6.05291,-2.36134,-0.809655,0
4,11,52,-2.3831,-2.00033,-3.16282,-0.404636,-0.404636,3
2,11,45,1.03609,1.30384,-0.989663,-0.351506,1.30384,1
1,3,70,1.03252,0.846838,-4.23657,-1.06699,0.846838,0
4,17,74,-4.33476,-3.90677,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.180637,0.622521,-4.30456,-1.7295,0.622521,1
4,12,53,-2.88215,-2.09127,-3.24637,-0.595251,-0.595251,3
3,18,69,-0.891811,-1.21616,-4.38821,-0.937499,-1.21616,0
4,2,59,-0.0386221,0.285373,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.511893,2.72861,-0.0637023,-0.353411,2.72861,1
3,19,60,-0.727563,-0.813532,-3.62281,-0.563066,-0.813532,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,33,1.73527,1.92204,1.60775,-0.805878,1.92204,1
2,11,93,-1.13573,-1.45625,-3.41916,-2.51688,-1.45625,0
4,17,58,-3.03783,-2.90352,-3.5329,-0.497556,-0.497556,3
2,4,44,2.48996,2.43927,-0.646582,-0.45329,2.43927,0
1,5,67,0.98158,0.883424,-4.33476,-0.933887,0.883424,0
1,16,43,1.89316,2.21692,-0.351569,-0.382527,2.21692,1
3,20,91,-2.97176,-2.18293,-6.29331,-2.45927,-2.18293,1
2,16,55,0.218627,0.504329,-3.26052,-0.458097,0.504329,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.942459,-0.38844,-3.24637,-0.595251,-0.38844,1
3,10,50,-0.118538,-1.18119,-2.70986,-0.510597,-1.18119,0
4,13,70,-4.03562,-3.31356,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.659875,-0.451322,-3.26052,-0.458097,-0.451322,1
3,13,48,2.63051,-0.90727,-2.02538,-0.386848,-0.90727,0
4,18,58,-3.03783,-2.84243,-3.5329,-0.497556,-0.497556,3
2,14,65,0.26479,0.291296,-4.11009,-0.783219,0.291296,1
1,3,92,-0.422036,-0.609166,-6.43894,-2.39982,-0.609166,0
4,17,84,-4.67517,-4.48386,-5.35927,-2.00544,-2.00544,3
2,11,51,1.019,1.44025,-3.03783,-0.448822,1.44025,1
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,2.53347,3.26643,1.79261,-0.805878,3.26643,1
3,7,47,-0.0648501,0.989608,-1.66582,-0.377744,0.989608,1
1,10,94,-0.947901,-0.830118,-3.41916,-2.55553,-0.947901,1
1,1,18,4.53552,4.62331,2.65786,-0.805878,4.62331,1
3,5,45,1.21836,0.246978,-0.989663,-0.351506,0.246978,0
3,18,38,1.41127,1.23579,0.671689,-0.230343,1.23579,0
2,11,92,-1.07823,-1.51473,-6.43894,-2.39982,-1.07823,0
4,17,61,-3.28628,-3.11788,-3.77303,-0.607646,-0.607646,3
3,8,66,0.866994,0.00978635,-4.06104,-0.806488,0.00978635,0
1,11,75,0.615742,-0.0298861,-4.90201,-1.41384,-0.0298861,0
4,10,84,-4.67517,-2.83741,-5.35927,-2.00544,-2.00544,3
1,8,15,4.88606,5.14706,2.8676,-0.805878,5.14706,1
2,14,51,0.339184,0.78127,-3.03783,-0.448822,0.78127,1
4,10,51,-2.60385,-2.34833,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.04424,-1.96161,-3.41916,-2.85377,-1.96161,0
3,1,75,0.0426876,-0.296172,-4.90201,-1.41384,-0.296172,0
4,8,51,1.86472,-1.58839,-3.03783,-0.448822,-3.03783,0
4,20,81,-4.86797,-1.87777,-4.70389,-1.77463,-1.77463,3
2,5,50,1.66669,1.72616,-2.70986,-0.510597,1.72616,1
1,20,72,-0.175696,0.110104,-4.69937,-1.21867,0.110104,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.72565,0.584738,-3.03783,-0.448822,-3.03783,0
3,9,23,2.65532,2.89614,2.09672,-0.805878,2.89614,1
4,4,51,0.701671,-0.864006,-3.03783,-0.448822,-3.03783,0
1,11,76,0.605311,0.348405,-4.75214,-1.45125,0.348405,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.36846,4.86664,2.93668,-0.805878,4.36846,1
2,14,50,0.16287,-0.329078,-2.70986,-0.510597,-0.329078,0
4,10,50,-2.7155,-2.02805,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.10294,-1.64547,-3.41916,-2.55553,-1.64547,0
3,1,74,-0.105252,-0.424444,-4.86797,-1.45906,-0.424444,0
4,8,50,-2.7155,-0.321367,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.166389,0.105923,-4.90201,-1.41384,0.105923,1
4,14,45,-2.28561,0.336958,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.737367,-2.70986,-0.510597,-2.70986,3
3,9,20,3.40394,3.04764,2.55099,-0.805878,3.04764,0
4,4,50,-0.00279411,-2.18572,-2.70986,-0.510597,-2.70986,0
2,1,40,2.62533,2.77458,0.424054,-0.32524,2.62533,1
3,11,60,-0.426389,-0.184525,-3.62281,-0.563066,-0.184525,1
3,14,77,-0.875735,-1.63254,-4.67517,-1.58996,-1.63254,0
2,19,58,0.221353,0.2179,-3.5329,-0.497556,0.2179,0
2,12,96,-1.72262,-1.74681,-3.41916,-2.99602,-1.74681,0
1,1,19,4.32568,3.36874,2.73033,-0.805878,3.36874,0
1,10,95,-1.01603,-0.855921,-3.41916,-2.85377,-0.855921,1
2,19,37,1.36994,1.35819,0.962271,-0.077702,1.36994,0
3,14,90,-2.10327,-2.29377,-6.05291,-2.36134,-2.29377,0
3,8,65,1.40983,-0.367425,-4.11009,-0.783219,-0.367425,0
3,3,13,2.26292,3.51963,2.91513,-0.805878,3.51963,1
3,17,22,2.7934,2.47344,2.39276,-0.805878,2.47344,0
3,19,64,-1.05041,-1.03984,-3.84075,-0.813937,-1.03984,3
2,11,46,0.454592,0.990449,-1.27338,-0.395639,0.990449,1
1,3,73,0.701923,1.0795,-4.58061,-1.30758,1.0795,1
4,17,75,-4.27007,-3.91852,-4.90201,-1.41384,-1.41384,3
2,3,78,0.0167552,0.607253,-4.65291,-1.66623,0.607253,1
4,12,52,-2.89315,-2.12512,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.16686,-1.86912,-4.23657,-1.06699,-1.86912,3
4,2,62,-0.11506,0.239074,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,12,37,1.18158,1.4919,0.962271,-0.077702,1.4919,1
4,6,85,1.53226,-2.57937,-5.14185,-2.10808,-2.10808,0
2,3,53,1.26495,1.06927,-3.24637,-0.595251,1.06927,0
3,18,34,1.66279,1.91354,1.42834,-0.805878,1.91354,1
2,11,80,-0.42433,-1.91066,-4.82344,-1.66435,-1.91066,0
4,17,57,-2.97891,-2.82911,-3.55909,-0.534181,-0.534181,3
2,4,43,2.05584,2.26353,-0.351569,-0.382527,2.05584,1
4,15,77,-4.23657,-3.70521,-4.67517,-1.58996,-1.58996,3
3,1,26,3.02127,3.40714,2.08517,-0.805878,3.40714,1
3,7,46,-0.176558,0.904626,-1.27338,-0.395639,0.904626,1
2,14,64,0.337664,0.119888,-3.84075,-0.813937,0.119888,0
1,3,93,-0.595101,-0.553801,-3.41916,-2.51688,-0.553801,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.183665,0.872303,-2.70986,-0.510597,0.872303,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.04401,-0.37597,-3.16282,-0.404636,-0.37597,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,44,1.12832,0.449657,-0.646582,-0.45329,0.449657,0
3,8,47,0.302713,1.63969,-1.66582,-0.377744,1.63969,1
3,18,39,1.435,1.12679,0.982003,-0.317489,1.12679,0
2,11,91,-1.16685,-1.50015,-6.29331,-2.45927,-1.50015,0
4,17,60,-3.24637,-3.09918,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.0159906,-2.03106,-2.3856,-0.416188,-2.03106,0
2,11,42,1.35614,2.2905,-0.0637023,-0.353411,2.2905,1
3,18,20,2.55099,2.68549,2.55099,-0.805878,2.68549,1
4,13,67,-3.62281,-3.0124,-4.33476,-0.933887,-0.933887,3
3,20,42,0.504264,0.77294,-0.0637023,-0.353411,0.77294,1
3,13,51,-1.10544,-0.373882,-3.03783,-0.448822,-0.373882,1
4,18,57,-2.97891,-2.78438,-3.55909,-0.534181,-0.534181,3
1,11,73,0.462556,-0.258884,-4.58061,-1.30758,-0.258884,0
4,10,82,-4.90201,-2.65465,-5.04662,-1.89873,-1.89873,3
1,8,13,4.68669,5.00557,2.91513,-0.805878,5.00557,1
2,14,45,1.64791,0.0297677,-0.989663,-0.351506,0.0297677,0
4,10,49,-2.61941,-1.92533,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.06311,-1.65787,-4.70389,-1.77463,-1.65787,0
3,1,77,-0.179068,-0.589851,-4.67517,-1.58996,-0.589851,0
4,8,49,-2.61941,-0.23258,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.133529,0.153501,-4.86797,-1.45906,0.153501,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.66979,-2.3856,-0.416188,-2.3856,3
3,9,17,2.8365,2.74985,2.67763,-0.805878,2.74985,0
4,4,49,-0.064952,-2.09767,-2.3856,-0.416188,-2.3856,0
2,1,39,2.64177,2.74029,0.982003,-0.317489,2.74029,1
4,20,79,-4.69937,-1.73233,-4.30456,-1.7295,-1.7295,3
2,5,52,1.11679,0.672089,-3.16282,-0.404636,0.672089,0
3,11,49,0.238833,0.0509084,-2.3856,-0.416188,0.0509084,0
3,14,78,-1.18727,-0.859021,-4.65291,-1.66623,-0.859021,1
2,19,57,-0.0723863,0.360045,-3.55909,-0.534181,0.360045,1
3,8,64,0.629385,0.0424025,-3.84075,-0.813937,0.0424025,0
2,4,16,4.64134,3.90514,2.59926,-0.805878,3.90514,0
3,16,54,-0.916181,-0.545624,-3.28628,-0.56961,-0.545624,1
3,14,34,1.71543,1.71647,1.42834,-0.805878,1.71647,1
3,6,53,0.383783,-0.595013,-3.24637,-0.595251,-0.595013,0
4,3,29,0.440119,2.8796,1.67657,-0.805878,1.03686,1
1,3,68,1.11194,0.859467,-4.27007,-1.01066,0.859467,0
4,17,76,-4.38821,-4.04374,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.0365814,0.647487,-4.67517,-1.58996,0.647487,1
4,12,51,-2.78547,-2.04314,-3.03783,-0.448822,-0.448822,3
3,18,71,-0.511404,-1.53131,-4.4203,-1.13959,-1.53131,0
4,2,57,0.285029,0.288268,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,34,2.4543,2.24307,1.42834,-0.805878,2.24307,0
1,11,87,-0.573543,-0.601913,-5.60239,-2.09737,-0.601913,0
1,8,51,1.95556,1.223,-3.03783,-0.448822,1.95556,0
4,16,55,-3.02202,-2.89768,-3.26052,-0.458097,-0.458097,3
3,18,35,1.64494,1.80966,1.44812,-0.805878,1.80966,1
2,11,95,-1.20552,-1.64873,-3.41916,-2.85377,-1.64873,0
4,17,56,-3.03023,-2.81956,-3.43957,-0.474568,-0.474568,3
2,4,42,2.02009,2.37432,-0.0637023,-0.353411,2.37432,1
4,1,24,3.08893,1.24114,2.20454,-0.805878,0.345655,0
4,8,47,-2.47724,-0.090165,-1.66582,-0.377744,-1.66582,1
2,14,71,-0.0948317,0.12565,-4.4203,-1.13959,0.12565,1
1,3,90,-0.388453,-0.457743,-6.05291,-2.36134,-0.457743,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.471579,0.976212,-2.3856,-0.416188,0.976212,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,43,1.05219,0.372547,-0.351569,-0.382527,0.372547,0
3,8,46,0.506392,1.87081,-1.27338,-0.395639,1.87081,1
3,10,48,0.298091,-1.86745,-2.02538,-0.386848,-1.86745,0
2,11,41,1.42561,2.34013,0.201755,-0.28101,2.34013,1
3,18,21,2.7458,2.37026,2.59473,-0.805878,2.37026,0
4,13,68,-3.77303,-3.0346,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.453721,-0.371766,-3.24637,-0.595251,-0.371766,1
3,13,50,2.74798,-1.07563,-2.70986,-0.510597,-1.07563,0
4,18,56,-3.03023,-2.71331,-3.43957,-0.474568,-0.474568,3
1,11,74,0.305584,-0.291736,-4.86797,-1.45906,-0.291736,0
4,10,85,-4.65291,-3.0561,-5.14185,-2.10808,-2.10808,3
1,8,14,4.22313,4.49226,2.79075,-0.805878,4.49226,1
2,14,44,2.02128,2.4748,-0.646582,-0.45329,2.4748,1
4,10,48,-2.52467,-1.8441,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.293,-1.59526,-4.82344,-1.66435,-1.59526,0
3,1,76,0.0870826,-0.37097,-4.75214,-1.45125,-0.37097,0
4,8,48,-2.52467,-0.148592,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-1.76876,-4.82344,-1.66435,-1.66435,3
2,5,51,1.14887,0.758387,-3.03783,-0.448822,0.758387,0
1,20,85,-0.645049,-0.328378,-5.14185,-2.10808,-0.645049,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.493618,-2.02538,-0.386848,-2.02538,3
3,9,22,2.74044,2.89404,2.39276,-0.805878,2.89404,1
4,4,48,0.0755813,-2.02587,-2.02538,-0.386848,-2.02538,0
1,5,36,3.5089,3.25034,1.45696,0.264588,3.25034,0
2,12,49,0.708169,1.19738,-2.3856,-0.416188,1.19738,1
1,1,35,3.21246,3.97497,1.44812,-0.805878,3.97497,1
1,10,47,1.94511,1.31315,-1.66582,-0.377744,1.31315,0
2,1,38,2.84349,3.22389,0.671689,-0.230343,3.22389,1
4,20,78,-4.4203,-1.52299,-4.65291,-1.66623,-1.66623,1
2,5,53,0.886096,1.25465,-3.24637,-0.595251,1.25465,1
3,11,62,-0.309436,0.259422,-3.86868,-0.735614,0.259422,1
3,14,79,-1.2779,-0.95489,-4.30456,-1.7295,-0.95489,1
2,19,56,0.167279,0.481673,-3.43957,-0.474568,0.481673,1
4,12,56,-3.03023,-2.08525,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.211858,0.83019,-4.86797,-1.45906,0.83019,1
3,3,15,3.45062,2.7787,2.8676,-0.805878,2.7787,0
3,19,70,-1.08158,-1.04566,-4.23657,-1.06699,-1.04566,1
2,4,19,4.44685,3.77217,2.73033,-0.805878,3.77217,0
3,16,53,-0.802544,-0.232187,-3.24637,-0.595251,-0.232187,1
3,14,33,1.63111,1.82202,1.60775,-0.805878,1.82202,1
3,6,54,0.2328,0.804682,-3.28628,-0.56961,0.804682,1
1,6,89,-0.573447,-0.933873,-5.75042,-2.39784,-0.933873,0
4,11,49,-2.61941,-0.946529,-2.3856,-0.416188,-0.416188,3
1,3,71,0.900097,1.23893,-4.4203,-1.13959,1.23893,1
4,17,77,-4.23657,-3.91819,-4.67517,-1.58996,-1.58996,3
2,3,76,-0.0473037,0.614986,-4.75214,-1.45125,0.614986,1
4,12,50,-2.7155,-1.63188,-2.70986,-0.510597,-2.70986,3
3,18,64,-0.859497,-1.62902,-3.84075,-0.813937,-1.62902,3
4,2,60,-0.046513,0.228711,-3.62281,-0.563066,-0.0350476,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,33,2.67057,2.26725,1.60775,-0.805878,2.26725,0
1,8,44,2.25548,2.38112,-0.646582,-0.45329,2.38112,1
4,16,54,-2.99027,-2.86201,-3.28628,-0.56961,-0.56961,3
3,12,39,1.35037,1.63799,0.982003,-0.317489,1.63799,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,0.783478,1.17195,-3.26052,-0.458097,1.17195,1
3,18,44,0.160981,0.753809,-0.646582,-0.45329,0.753809,1
2,11,82,-0.758568,-2.16361,-5.04662,-1.89873,-2.16361,0
4,17,55,-3.02202,-2.79501,-3.26052,-0.458097,-0.458097,3
2,4,41,2.12157,2.48136,0.201755,-0.28101,2.48136,1
4,9,55,-0.853073,-1.11235,-3.26052,-0.458097,-0.458097,3
1,11,29,3.25551,3.43795,1.67657,-0.805878,3.43795,1
4,8,76,1.44021,-2.45171,-4.75214,-1.45125,-1.45125,0
2,10,47,1.81079,-1.55597,-1.66582,-0.377744,-1.55597,0
4,1,25,2.72509,1.10114,2.04479,-0.805878,0.465469,0
4,8,46,-2.41163,-0.0713981,-1.27338,-0.395639,-1.27338,1
3,1,24,2.96432,3.47306,2.20454,-0.805878,3.47306,1
3,7,44,1.25138,0.656742,-0.646582,-0.45329,0.656742,0
2,14,70,-0.11543,-0.0566982,-4.23657,-1.06699,-0.0566982,1
1,3,91,-0.47179,-0.500296,-6.29331,-2.45927,-0.500296,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.783145,0.96063,-2.02538,-0.386848,0.96063,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,-1.522,1.42834,-0.805878,1.42834,2
2,11,75,-0.0374178,-1.46205,-4.90201,-1.41384,-1.46205,0
3,18,55,-0.452372,-0.614697,-3.26052,-0.458097,-0.614697,0
3,8,45,0.503773,1.95443,-0.989663,-0.351506,1.95443,1
3,10,47,0.466634,-0.99587,-1.66582,-0.377744,-0.99587,0
4,5,71,3.57351,-3.70217,-4.4203,-1.13959,-1.13959,0
2,5,65,0.496855,0.28881,-4.11009,-0.783219,0.28881,0
3,20,56,-0.410812,-0.381509,-3.43957,-0.474568,-0.381509,1
3,13,37,1.83137,1.38457,0.962271,-0.077702,1.38457,0
4,18,55,-3.02202,-2.63149,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.107798,1.29673,-2.70986,-0.510597,1.29673,1
3,2,73,-1.1561,-1.27276,-4.58061,-1.30758,-1.27276,0
1,8,97,-1.43822,-0.862656,-3.41916,-2.81209,-0.862656,1
1,11,37,2.54827,3.26498,0.962271,-0.077702,3.26498,1
2,10,55,0.0839044,0.850455,-3.26052,-0.458097,0.850455,1
4,9,47,-2.47724,0.413397,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.878139,0.64321,-3.86868,-0.735614,0.64321,0
4,6,47,-2.47724,-0.401561,-1.66582,-0.377744,-1.66582,3
4,2,48,-0.466397,-1.71657,-2.02538,-0.386848,-1.67783,3
3,18,76,-0.632331,-1.9641,-4.75214,-1.45125,-1.9641,0
3,9,27,3.56021,2.96522,1.79261,-0.805878,2.96522,0
4,4,47,0.220777,-2.04618,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.13047,-4.40558,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.31309,0.147419,-1.66582,-0.377744,0.0547367,0
1,6,37,3.36121,3.12594,0.962271,-0.077702,3.12594,0
1,5,37,3.39326,2.97571,0.962271,-0.077702,2.97571,0
2,12,50,0.588147,1.02045,-2.70986,-0.510597,1.02045,1
1,1,34,3.47736,4.02059,1.42834,-0.805878,4.02059,1
1,10,46,2.05713,1.48792,-1.27338,-0.395639,1.48792,0
2,1,37,3.05975,3.2864,0.962271,-0.077702,3.2864,1
4,20,85,-4.65291,-2.12431,-5.14185,-2.10808,-2.10808,3
2,5,46,2.16557,1.99009,-1.27338,-0.395639,1.99009,0
3,11,51,0.118287,0.995825,-3.03783,-0.448822,0.995825,1
3,14,72,-0.661194,-0.795284,-4.69937,-1.21867,-0.795284,0
2,19,55,0.165098,0.720122,-3.26052,-0.458097,0.720122,1
4,16,80,-4.58061,-4.18149,-4.82344,-1.66435,-1.66435,3
