Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,46,0.455578,2.21661,-1.27338,-0.395639,2.21661,1
3,8,47,0.854601,1.15949,-1.66582,-0.377744,1.15949,1
3,17,22,2.72082,2.06165,2.39276,-0.805878,2.06165,0
3,3,13,3.13276,3.82808,2.91513,-0.805878,3.82808,1
3,19,64,-0.614966,-0.854352,-3.84075,-0.813937,-0.854352,0
2,4,17,3.77302,4.50585,2.67763,-0.805878,4.50585,1
3,16,55,-1.06264,0.114226,-3.26052,-0.458097,0.114226,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,73,0.59685,0.723865,-4.58061,-1.30758,0.723865,1
4,10,82,-4.90201,-1.85417,-5.04662,-1.89873,-1.89873,1
1,8,13,4.74942,4.7553,2.91513,-0.805878,4.7553,1
2,14,45,2.22695,-0.186831,-0.989663,-0.351506,-0.186831,0
4,10,49,-2.61941,-0.58342,-2.3856,-0.416188,-2.3856,3
2,11,42,1.61126,2.77133,-0.0637023,-0.353411,2.77133,1
3,18,20,2.55099,2.62875,2.55099,-0.805878,2.62875,1
4,13,67,-3.62281,-3.77803,-4.33476,-0.933887,-0.933887,3
3,20,42,0.425583,1.03205,-0.0637023,-0.353411,1.03205,1
3,13,51,-1.8333,0.545817,-3.03783,-0.448822,0.545817,1
4,18,57,-2.97891,-2.81264,-3.55909,-0.534181,-0.534181,3
1,6,90,-0.31286,-0.0511528,-6.05291,-2.36134,-0.0511528,1
4,11,52,-0.580364,-1.13081,-3.16282,-0.404636,-0.404636,3
2,11,45,0.653279,1.567,-0.989663,-0.351506,1.567,1
1,3,70,1.27158,1.19914,-4.23657,-1.06699,1.19914,0
4,17,74,-4.33476,-4.11818,-4.86797,-1.45906,-1.45906,3
2,3,79,0.170172,0.980252,-4.30456,-1.7295,0.980252,1
4,12,53,-2.88215,-1.07403,-3.24637,-0.595251,-0.595251,3
3,7,81,-1.11708,0.14777,-4.70389,-1.77463,0.14777,1
3,1,77,-0.439484,-0.136729,-4.67517,-1.58996,-0.136729,1
4,8,49,-2.61941,-0.520117,-2.3856,-0.416188,-2.3856,3
3,18,33,1.69657,1.87014,1.60775,-0.805878,1.87014,1
2,11,93,-1.54105,-1.27602,-3.41916,-2.51688,-1.27602,1
4,17,58,-3.03783,-3.02597,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.892261,-1.42054,-4.38821,-0.937499,-0.892261,0
4,2,59,0.577456,-0.907041,-3.59803,-0.651593,-3.59803,0
2,2,40,3.36046,2.71347,0.424054,-0.32524,2.71347,0
4,20,79,-4.69937,-2.45198,-4.30456,-1.7295,-1.7295,3
2,5,52,2.21069,1.60018,-3.16282,-0.404636,1.60018,0
4,1,24,3.30989,0.0642231,2.20454,-0.805878,-0.31641,0
4,8,47,-2.47724,-0.417814,-1.66582,-0.377744,-1.66582,3
3,5,43,0.889671,0.495247,-0.351569,-0.382527,0.495247,0
3,8,64,0.732711,0.0698948,-3.84075,-0.813937,0.0698948,0
4,20,80,-4.58061,-2.58176,-4.82344,-1.66435,-1.66435,3
2,5,51,2.55329,1.53639,-3.03783,-0.448822,1.53639,0
1,20,85,-0.879554,-0.692298,-5.14185,-2.10808,-0.692298,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.0362433,-2.02538,-0.386848,-2.02538,1
3,9,22,2.51471,2.87026,2.39276,-0.805878,2.87026,1
4,4,48,-1.10122,-2.10253,-2.02538,-0.386848,-2.02538,3
1,5,36,3.65318,3.64361,1.45696,0.264588,3.64361,0
2,12,49,1.78029,0.81254,-2.3856,-0.416188,0.81254,0
1,1,35,3.45886,3.60157,1.44812,-0.805878,3.60157,1
1,10,47,2.19089,2.05773,-1.66582,-0.377744,2.05773,0
1,3,91,-0.293698,-0.0667869,-6.29331,-2.45927,-0.0667869,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.95559,1.40118,-2.02538,-0.386848,0.95559,1
3,10,48,0.531761,0.183576,-2.02538,-0.386848,0.183576,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,65,-0.87877,-0.646792,-4.11009,-0.783219,-0.646792,1
1,20,72,-0.242497,-0.135091,-4.69937,-1.21867,-0.135091,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.732132,0.944124,-3.03783,-0.448822,-3.03783,1
2,16,48,1.34423,1.0953,-2.02538,-0.386848,1.0953,0
4,3,11,4.39294,2.67152,2.80572,-0.805878,2.80572,0
4,11,56,-1.04792,-1.42474,-3.43957,-0.474568,-0.474568,3
4,20,76,-4.38821,-2.19949,-4.75214,-1.45125,-1.45125,3
2,5,55,2.17647,1.75724,-3.26052,-0.458097,1.75724,0
3,7,85,-1.87329,-0.0333807,-5.14185,-2.10808,-0.0333807,1
3,1,65,0.930563,1.59043,-4.11009,-0.783219,0.930563,1
4,8,53,2.26928,-1.76196,-3.24637,-0.595251,-0.595251,0
3,18,37,1.54123,1.43479,0.962271,-0.077702,1.43479,0
2,11,89,-1.63333,-1.7876,-5.75042,-2.39784,-1.7876,0
4,17,62,-3.26052,-3.18724,-3.86868,-0.735614,-0.735614,3
3,8,46,1.07254,1.7335,-1.27338,-0.395639,1.7335,1
2,4,16,3.80128,4.02506,2.59926,-0.805878,4.02506,1
3,16,54,-1.42277,0.451133,-3.28628,-0.56961,0.451133,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,74,0.512013,0.710766,-4.86797,-1.45906,0.710766,1
4,10,85,-4.65291,-2.25931,-5.14185,-2.10808,-2.10808,3
1,8,14,4.92438,4.90156,2.79075,-0.805878,4.90156,0
2,14,44,1.6079,2.01124,-0.646582,-0.45329,2.01124,1
4,10,48,-2.52467,-0.5787,-2.02538,-0.386848,-2.02538,3
2,11,41,1.48703,2.61062,0.201755,-0.28101,2.61062,1
3,18,21,2.85418,2.29266,2.59473,-0.805878,2.29266,0
4,13,68,-3.77303,-3.87683,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.554467,-0.257485,-3.24637,-0.595251,-0.257485,1
3,13,50,-0.413744,-1.3398,-2.70986,-0.510597,-1.3398,0
4,18,56,-3.03023,-2.75179,-3.43957,-0.474568,-0.474568,3
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.74274,2.1529,1.70711,-0.805878,2.1529,1
2,2,39,3.59486,3.11739,0.982003,-0.317489,3.11739,0
4,20,78,-4.4203,-2.41729,-4.65291,-1.66623,-1.66623,3
2,5,53,2.47086,1.58255,-3.24637,-0.595251,1.58255,0
4,9,55,0.207123,-1.35389,-3.26052,-0.458097,-0.458097,0
1,11,29,3.21472,4.13583,1.67657,-0.805878,4.13583,1
4,8,76,2.05973,-2.32196,-4.75214,-1.45125,-1.45125,0
2,10,47,1.85743,2.52998,-1.66582,-0.377744,2.52998,1
4,1,25,3.18089,-0.010625,2.04479,-0.805878,-0.275709,0
4,8,46,-2.41163,-0.449719,-1.27338,-0.395639,-0.395639,3
1,8,34,2.75026,3.75607,1.42834,-0.805878,3.75607,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,56,-3.03023,-1.35665,-3.43957,-0.474568,-0.474568,3
2,3,74,0.297806,1.36981,-4.86797,-1.45906,1.36981,1
1,8,97,-0.916961,-0.760874,-3.41916,-2.81209,-0.760874,1
1,11,37,2.7142,2.11505,0.962271,-0.077702,2.11505,0
2,10,55,0.296335,0.342557,-3.26052,-0.458097,0.342557,1
4,9,47,-2.47724,-0.549344,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-0.00138246,-1.66582,-0.377744,-1.66582,1
4,2,48,0.205921,-0.781983,-2.02538,-0.386848,-0.77047,0
3,18,76,-0.64608,-1.68706,-4.75214,-1.45125,-1.68706,0
3,9,27,4.35538,2.19497,1.79261,-0.805878,2.19497,0
4,4,47,-1.11279,-2.0522,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.72565,-4.82007,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.34806,1.96657,-1.66582,-0.377744,1.55284,0
1,6,37,3.66045,3.45545,0.962271,-0.077702,3.45545,0
1,5,37,3.76722,3.59078,0.962271,-0.077702,3.59078,0
2,12,50,1.59199,0.522969,-2.70986,-0.510597,0.522969,0
1,1,34,3.97828,3.56321,1.42834,-0.805878,3.56321,0
1,10,46,2.32829,2.6336,-1.27338,-0.395639,2.6336,1
2,9,15,3.8971,4.76105,2.8676,-0.805878,4.76105,1
2,3,39,1.52711,3.97496,0.982003,-0.317489,3.97496,1
1,3,72,0.835449,1.18113,-4.69937,-1.21867,1.18113,1
4,17,72,-4.11009,-4.00459,-4.69937,-1.21867,-1.21867,3
4,9,21,-0.867753,1.89532,2.59473,-0.805878,2.59473,2
3,10,47,0.428942,0.640682,-1.66582,-0.377744,0.640682,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,64,-0.781478,-0.522896,-3.84075,-0.813937,-0.522896,1
1,20,75,-0.474521,-0.107382,-4.90201,-1.41384,-0.107382,1
4,14,45,-2.28561,0.801201,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.301337,-2.70986,-0.510597,-0.510597,1
1,6,91,-0.392006,-0.040017,-6.29331,-2.45927,-0.040017,1
4,11,55,-0.848693,-1.30798,-3.26052,-0.458097,-0.458097,3
4,20,81,-4.86797,-2.58959,-4.70389,-1.77463,-1.77463,3
2,5,50,1.56661,1.18731,-2.70986,-0.510597,1.56661,0
3,7,84,-1.48596,-0.40111,-5.35927,-2.00544,-0.40111,1
3,1,64,0.490611,1.49325,-3.84075,-0.813937,0.490611,1
4,8,52,2.62718,-1.62906,-3.16282,-0.404636,-0.404636,0
2,14,95,-1.58178,-1.06946,-3.41916,-2.85377,-1.06946,1
3,18,38,1.44027,0.78788,0.671689,-0.230343,0.78788,0
2,11,92,-1.55768,-1.375,-6.43894,-2.39982,-1.375,1
4,17,61,-3.28628,-3.09994,-3.77303,-0.607646,-0.607646,3
3,1,95,-1.35046,-1.29662,-3.41916,-2.85377,-1.29662,1
3,7,99,-1.99911,-2.28911,-3.41916,-3.35117,-2.28911,0
3,18,90,-1.76428,-1.89901,-6.05291,-2.36134,-1.89901,0
3,1,24,2.98109,3.58173,2.20454,-0.805878,3.58173,1
3,7,44,0.380555,1.33723,-0.646582,-0.45329,1.33723,1
3,8,45,1.14526,1.44052,-0.989663,-0.351506,1.14526,1
3,3,15,3.70422,3.1416,2.8676,-0.805878,3.1416,0
3,19,70,-1.20233,-1.1631,-4.23657,-1.06699,-1.1631,3
4,13,34,-1.65275,-1.43481,1.42834,-0.805878,1.42834,2
2,11,75,0.467838,-0.121088,-4.90201,-1.41384,-0.121088,0
3,18,55,-0.814863,-0.55668,-3.26052,-0.458097,-0.55668,3
3,8,50,0.452064,0.594255,-2.70986,-0.510597,0.594255,1
1,11,87,0.035915,-0.726503,-5.60239,-2.09737,-0.726503,0
4,16,55,-3.02202,-2.86942,-3.26052,-0.458097,-0.458097,3
1,8,51,2.27764,2.12825,-3.03783,-0.448822,2.27764,0
3,2,73,-1.49843,-1.90629,-4.58061,-1.30758,-1.90629,3
4,5,71,3.0947,-3.53227,-4.4203,-1.13959,-1.13959,0
2,5,65,1.19346,0.672642,-4.11009,-0.783219,0.672642,0
3,20,56,-0.468859,-0.291009,-3.43957,-0.474568,-0.291009,1
3,13,37,2.43175,0.585839,0.962271,-0.077702,0.585839,0
4,18,55,-3.02202,-2.70151,-3.26052,-0.458097,-0.458097,3
4,3,3,3.12171,2.94335,3,-0.805878,3,0
1,6,94,-0.705179,-0.145305,-3.41916,-2.55553,-0.145305,1
4,11,48,-2.52467,-1.84492,-2.02538,-0.386848,-0.386848,3
1,3,66,1.55716,1.10028,-4.06104,-0.806488,1.10028,0
4,17,78,-4.4203,-4.35296,-4.65291,-1.66623,-1.66623,3
2,3,67,1.18893,1.10763,-4.33476,-0.933887,1.10763,0
4,12,49,-2.61941,-1.25897,-2.3856,-0.416188,-0.416188,3
2,14,32,2.34111,3.06506,1.7249,-0.805878,3.06506,1
1,8,45,2.11587,2.21833,-0.989663,-0.351506,2.21833,1
4,16,53,-2.88215,-2.72764,-3.24637,-0.595251,-0.595251,3
2,3,52,1.40608,1.78089,-3.16282,-0.404636,1.78089,1
3,18,45,-0.360388,-0.0695802,-0.989663,-0.351506,-0.0695802,1
2,11,81,-0.16408,-1.07774,-4.70389,-1.77463,-1.07774,0
4,17,54,-2.99027,-2.83667,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.0429548,0.614844,-3.84075,-0.813937,0.614844,1
3,18,65,-0.718856,-1.74098,-4.11009,-0.783219,-1.74098,0
4,2,63,0.287243,-1.25498,-4.03562,-0.692524,-4.03562,0
2,2,38,3.4197,3.32365,0.671689,-0.230343,3.32365,0
4,20,85,-4.65291,-2.87882,-5.14185,-2.10808,-2.10808,3
2,5,46,1.97176,1.74032,-1.27338,-0.395639,1.74032,0
3,2,54,1.94112,-0.0526414,-3.28628,-0.56961,-0.0526414,0
2,9,45,1.81265,2.79125,-0.989663,-0.351506,2.79125,1
4,9,48,-2.52467,-0.555028,-2.02538,-0.386848,-2.02538,3
1,11,30,3.13414,4.13663,1.53923,-0.805878,4.13663,1
4,8,79,1.98393,-2.52955,-4.30456,-1.7295,-1.7295,0
2,10,46,1.89247,2.69632,-1.27338,-0.395639,2.69632,1
4,1,30,2.07033,3.67841,1.53923,-0.805878,3.42916,1
4,8,41,-2.08792,0.404313,0.201755,-0.28101,-0.28101,1
1,8,35,3.14498,3.75013,1.44812,-0.805878,3.75013,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,5,41,1.02216,0.610661,0.201755,-0.28101,0.610661,0
3,14,35,1.19862,1.93814,1.44812,-0.805878,1.93814,1
3,6,52,1.66779,-0.877183,-3.16282,-0.404636,-0.877183,0
4,3,28,-0.025913,3.53331,1.70711,-0.805878,1.70711,1
2,11,46,0.935134,1.58707,-1.27338,-0.395639,1.58707,1
1,3,73,0.665342,1.05599,-4.58061,-1.30758,1.05599,1
4,17,75,-4.27007,-4.07473,-4.90201,-1.41384,-1.41384,3
2,3,78,0.397852,1.06162,-4.65291,-1.66623,1.06162,1
4,12,52,-2.89315,-1.0267,-3.16282,-0.404636,-0.404636,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.56003,1.42287,-3.86868,-0.735614,1.42287,0
2,12,74,-0.487558,-0.84518,-4.86797,-1.45906,-0.84518,0
2,7,59,1.0518,0.610294,-3.59803,-0.651593,0.610294,0
1,6,84,-0.198652,0.0130683,-5.35927,-2.00544,0.0130683,1
4,11,42,-2.16262,-1.7388,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.54232,0.398341,1.79261,-0.805878,-0.504823,2
2,3,53,2.14739,1.99942,-3.24637,-0.595251,1.99942,0
3,18,34,1.6166,1.79602,1.42834,-0.805878,1.79602,1
2,11,80,0.0562753,-0.563672,-4.82344,-1.66435,-0.563672,0
4,17,57,-2.97891,-2.98743,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.944548,-2.01219,-4.23657,-1.06699,-2.01219,0
4,2,62,0.349854,-1.11986,-3.86868,-0.735614,-3.86868,0
3,11,47,-0.075509,0.100086,-1.66582,-0.377744,0.100086,1
2,7,64,1.05685,0.615793,-3.84075,-0.813937,0.615793,0
1,8,96,-0.893109,-0.765852,-3.41916,-2.99602,-0.765852,1
1,11,36,2.88675,2.48376,1.45696,0.264588,2.48376,0
2,10,48,1.82929,2.49795,-2.02538,-0.386848,2.49795,1
4,9,46,-2.41163,-0.583823,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,0.0198377,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.960127,-0.842244,-3.41916,-3.12829,-0.842244,1
4,2,49,0.0812873,-0.936788,-2.3856,-0.416188,-0.416188,0
3,18,79,-0.820333,-1.70806,-4.30456,-1.7295,-1.70806,0
3,9,24,4.72055,2.99458,2.20454,-0.805878,2.99458,0
4,4,46,-0.849216,-1.91985,-1.27338,-0.395639,-1.27338,3
4,2,80,-1.65751,-4.60041,-4.82344,-1.66435,-1.66435,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.28473,2.09594,-1.27338,-0.395639,2.0853,0
1,5,58,2.07525,2.02186,-3.5329,-0.497556,2.02186,0
2,12,63,0.36047,-0.0703,-4.03562,-0.692524,-0.0703,0
1,1,37,3.42278,3.75458,0.962271,-0.077702,3.75458,1
1,10,45,2.0759,2.61797,-0.989663,-0.351506,2.61797,1
2,9,12,3.61439,3.93334,2.93608,-0.805878,3.93334,1
2,3,38,3.48215,3.74845,0.671689,-0.230343,3.74845,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,23,2.80773,1.81319,2.09672,-0.805878,2.80773,0
4,19,71,-3.84075,-3.77854,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.22291,-1.35399,-3.41916,-2.55553,-1.35399,0
3,10,46,0.379465,0.907477,-1.27338,-0.395639,0.907477,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,20,74,-0.183565,-0.166256,-4.86797,-1.45906,-0.166256,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.0717646,-2.3856,-0.416188,-2.3856,1
1,6,88,0.182253,-0.140704,-5.55605,-2.24038,-0.140704,0
4,11,54,-0.921511,-1.26141,-3.28628,-0.56961,-0.56961,3
2,3,73,0.498033,1.4321,-4.58061,-1.30758,1.4321,1
4,12,55,-3.02202,-1.1953,-3.26052,-0.458097,-0.458097,3
3,7,95,-1.43818,-1.95739,-3.41916,-2.85377,-1.95739,0
3,1,75,-0.0490498,0.183886,-4.90201,-1.41384,0.183886,1
4,8,51,2.67303,-1.57734,-3.03783,-0.448822,-3.03783,0
3,18,39,1.48492,1.28991,0.982003,-0.317489,1.28991,0
2,11,91,-1.54311,-1.34591,-6.29331,-2.45927,-1.34591,1
4,17,60,-3.24637,-3.04577,-3.62281,-0.563066,-0.563066,3
3,1,7,5.05431,4.97971,2.92731,-0.805878,4.97971,0
3,7,43,0.620682,1.21873,-0.351569,-0.382527,1.21873,1
3,8,44,0.240829,0.44099,-0.646582,-0.45329,0.44099,1
4,16,80,-4.58061,-4.26272,-4.82344,-1.66435,-1.66435,3
3,3,12,3.92655,5.05728,2.93608,-0.805878,5.05728,1
3,19,65,-0.679008,-0.891211,-4.11009,-0.783219,-0.891211,0
4,13,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
2,11,76,0.326108,-0.498739,-4.75214,-1.45125,-0.498739,0
3,18,54,-0.469617,-0.455997,-3.28628,-0.56961,-0.455997,1
3,8,51,1.18455,-0.191912,-3.03783,-0.448822,-0.191912,0
4,16,54,-2.99027,-2.81411,-3.28628,-0.56961,-0.56961,3
1,8,44,2.1364,3.05781,-0.646582,-0.45329,3.05781,1
3,2,74,-0.755716,-1.75285,-4.86797,-1.45906,-1.75285,0
2,5,66,1.32598,0.675112,-4.06104,-0.806488,0.675112,0
4,5,70,-0.673056,-2.14976,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.595091,-0.327343,-3.59803,-0.651593,-0.327343,1
3,13,36,2.4523,0.75903,1.45696,0.264588,0.75903,0
4,18,54,-2.99027,-2.6157,-3.28628,-0.56961,-0.56961,3
3,14,31,1.82966,2.09016,1.72456,-0.805878,2.09016,1
3,6,56,1.53758,0.323752,-3.43957,-0.474568,0.323752,0
4,3,24,0.238555,1.69574,2.20454,-0.805878,2.20454,2
1,6,83,-0.196305,0.0621359,-5.22327,-1.89942,0.0621359,1
4,11,47,-2.47724,-1.79384,-1.66582,-0.377744,-0.377744,3
1,3,69,1.39735,1.27253,-4.38821,-0.937499,1.27253,0
4,17,79,-4.69937,-4.33553,-4.30456,-1.7295,-1.7295,3
2,3,66,0.247849,0.885448,-4.06104,-0.806488,0.885448,1
4,12,48,-2.52467,-1.25694,-2.02538,-0.386848,-0.386848,3
2,14,39,1.4845,1.69293,0.982003,-0.317489,1.69293,1
1,8,46,2.3778,2.68921,-1.27338,-0.395639,2.68921,1
4,16,52,-2.89315,-2.73152,-3.16282,-0.404636,-0.404636,3
2,9,29,3.82375,3.80485,1.67657,-0.805878,3.80485,0
3,12,41,1.51042,1.5154,0.201755,-0.28101,1.5154,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,2.55337,1.37866,-2.3856,-0.416188,1.37866,0
4,17,53,-2.88215,-2.75716,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.75591,-1.31634,-4.06104,-0.806488,-1.31634,0
4,2,50,-0.169054,-1.03019,-2.70986,-0.510597,-0.659034,0
3,13,35,2.86022,1.0438,1.44812,-0.805878,1.0438,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.487103,-0.349529,-3.5329,-0.497556,-0.349529,1
1,6,89,-0.452571,-0.207076,-5.75042,-2.39784,-0.207076,1
4,11,49,-2.61941,-1.83818,-2.3856,-0.416188,-0.416188,3
1,3,71,1.01244,1.22104,-4.4203,-1.13959,1.22104,1
4,17,77,-4.23657,-4.22029,-4.67517,-1.58996,-1.58996,3
2,3,76,0.407921,0.984657,-4.75214,-1.45125,0.984657,1
4,12,50,-2.7155,-1.20646,-2.70986,-0.510597,-2.70986,3
2,14,33,2.94703,2.19583,1.60775,-0.805878,2.19583,0
2,3,55,1.35837,1.79711,-3.26052,-0.458097,1.35837,1
3,18,44,0.339157,0.524716,-0.646582,-0.45329,0.524716,1
2,11,82,-0.173083,-0.896295,-5.04662,-1.89873,-0.896295,0
4,17,55,-3.02202,-2.92537,-3.26052,-0.458097,-0.458097,3
3,4,65,0.00694247,0.624547,-4.11009,-0.783219,0.624547,1
3,18,64,-0.672342,-1.73124,-3.84075,-0.813937,-1.73124,0
4,2,60,0.544516,-1.11632,-3.62281,-0.563066,-0.932017,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,2,37,3.62514,3.43644,0.962271,-0.077702,3.43644,0
4,20,84,-4.67517,-2.85392,-5.35927,-2.00544,-2.00544,3
2,5,47,1.99329,1.31141,-1.66582,-0.377744,1.99329,0
3,2,55,1.17722,1.49563,-3.26052,-0.458097,1.49563,1
2,3,6,4.97818,5.50672,2.97518,-0.805878,5.50672,1
2,9,44,1.57793,1.9784,-0.646582,-0.45329,1.9784,1
4,9,49,-2.61941,-0.84538,-2.3856,-0.416188,-2.3856,3
1,11,31,3.65138,4.05361,1.72456,-0.805878,4.05361,1
4,8,78,1.97535,-2.29523,-4.65291,-1.66623,-1.98073,0
2,10,45,1.97144,2.71953,-0.989663,-0.351506,2.71953,1
4,1,31,1.90068,3.5859,1.72456,-0.805878,2.40336,1
4,8,40,-2.00091,0.7252,0.424054,-0.32524,0.424054,1
4,11,80,-4.58061,-2.0485,-4.82344,-1.66435,-1.66435,3
4,2,77,-1.44719,-4.26185,-4.67517,-1.58996,-1.58996,0
3,1,6,5.13175,3.25239,2.97518,-0.805878,5.13175,0
3,7,42,0.732075,1.38859,-0.0637023,-0.353411,1.38859,1
2,14,94,-1.62031,-1.24918,-3.41916,-2.55553,-1.24918,1
3,10,45,0.629203,0.933898,-0.989663,-0.351506,0.933898,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,5,40,0.858292,0.628689,0.424054,-0.32524,0.628689,0
3,8,43,0.34426,0.652471,-0.351569,-0.382527,0.652471,1
2,9,28,4.02847,3.64533,1.70711,-0.805878,3.64533,0
3,12,38,1.72599,0.836964,0.671689,-0.230343,0.836964,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,3,54,1.84331,1.84484,-3.28628,-0.56961,1.84484,1
3,18,47,-0.0540731,0.0285518,-1.66582,-0.377744,0.0285518,1
2,11,83,-0.136277,-0.916853,-5.22327,-1.89942,-0.916853,0
4,17,52,-2.89315,-2.68784,-3.16282,-0.404636,-0.404636,3
3,14,34,2.05173,2.09617,1.42834,-0.805878,2.09617,1
3,6,53,1.69226,-0.896549,-3.24637,-0.595251,-0.896549,0
4,3,29,-0.102676,3.22115,1.67657,-0.805878,1.20764,1
1,3,68,1.35677,1.13534,-4.27007,-1.01066,1.13534,0
4,17,76,-4.38821,-4.28882,-4.75214,-1.45125,-1.45125,3
2,3,77,0.357173,1.17393,-4.67517,-1.58996,1.17393,1
4,12,51,-2.78547,-1.067,-3.03783,-0.448822,-0.448822,3
3,16,50,-0.444416,-0.319642,-2.70986,-0.510597,-0.319642,1
2,4,20,3.48931,4.16307,2.55099,-0.805878,4.16307,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.68293,1.24146,-3.77303,-0.607646,1.24146,0
2,12,73,-0.658719,-0.615973,-4.58061,-1.30758,-0.615973,1
2,7,52,1.73782,0.741143,-3.16282,-0.404636,0.741143,0
1,6,85,-0.210484,-0.0697035,-5.14185,-2.10808,-0.0697035,1
4,11,37,-1.84662,-0.519297,0.962271,-0.077702,0.962271,2
4,2,24,1.83902,0.725614,2.20454,-0.805878,2.20454,2
2,14,34,2.86702,2.03612,1.42834,-0.805878,2.03612,0
3,18,35,1.67588,1.73164,1.44812,-0.805878,1.73164,1
2,11,95,-1.65588,-1.42282,-3.41916,-2.85377,-1.42282,1
4,17,56,-3.03023,-2.91917,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.361835,-1.33603,-4.4203,-1.13959,-1.33603,0
4,2,57,0.745955,-0.71593,-3.55909,-0.534181,-0.534181,0
3,11,46,0.210348,0.120177,-1.27338,-0.395639,0.120177,0
4,5,69,-0.564632,-2.06204,-4.38821,-0.937499,-0.937499,0
3,20,62,-0.882575,-0.616774,-3.86868,-0.735614,-0.616774,1
3,4,66,-0.0623564,-0.426767,-4.06104,-0.806488,-0.426767,0
3,18,67,-0.793902,-1.37329,-4.33476,-0.933887,-1.37329,0
4,2,61,0.398465,-1.08445,-3.77303,-0.607646,-0.766518,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,14,30,1.84173,2.26522,1.53923,-0.805878,2.26522,1
3,6,57,1.29085,0.500897,-3.55909,-0.534181,0.500897,0
4,3,25,0.200566,1.7764,2.04479,-0.805878,2.04479,2
1,6,80,0.0406378,0.250185,-4.82344,-1.66435,0.250185,1
4,11,46,-2.41163,-2.16575,-1.27338,-0.395639,-0.395639,3
3,8,48,1.11158,0.792398,-2.02538,-0.386848,0.792398,0
3,2,79,-1.69005,-2.18567,-4.30456,-1.7295,-2.18567,0
1,8,86,-0.719057,-0.32984,-5.61978,-2.01828,-0.32984,1
4,10,45,-2.28561,-0.609965,-0.989663,-0.351506,-0.989663,3
2,7,65,0.809489,0.57923,-4.11009,-0.783219,0.57923,0
1,11,35,2.66606,2.56384,1.44812,-0.805878,2.56384,0
2,10,49,1.52764,2.38868,-2.3856,-0.416188,2.38868,1
4,9,45,-2.28561,-0.568755,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.169134,-0.989663,-0.351506,-0.989663,1
