Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.88344,4.16738,2.67763,-0.805878,4.16738,1
2,4,55,1.58403,2.83155,-3.26052,-0.458097,2.83155,1
3,9,40,1.29157,0.722566,0.424054,-0.32524,0.722566,0
4,4,62,-2.20214,-0.692536,-3.86868,-0.735614,-3.86868,1
2,15,66,0.538123,0.031872,-4.06104,-0.806488,0.031872,0
3,20,72,-0.934332,-0.165187,-4.69937,-1.21867,-0.165187,1
2,11,44,2.17823,0.687253,-0.646582,-0.45329,0.687253,0
3,18,22,2.61191,2.12147,2.39276,-0.805878,2.12147,0
4,13,65,-3.5329,-2.73733,-4.11009,-0.783219,-0.783219,3
2,14,62,0.134647,0.0661335,-3.86868,-0.735614,0.0661335,0
4,10,62,-3.26052,-1.29982,-3.86868,-0.735614,-0.735614,3
2,16,63,0.440983,0.209612,-4.03562,-0.692524,0.209612,0
4,3,8,-0.247152,0.357118,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,0.505138,-4.03562,-0.692524,-0.692524,1
4,18,70,-4.03562,-4.11242,-4.23657,-1.06699,-1.06699,3
3,16,67,-0.984371,-0.0457011,-4.33476,-0.933887,-0.0457011,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.562837,-2.70986,-0.510597,0.562837,1
2,2,53,2.50181,2.44394,-3.24637,-0.595251,2.44394,0
3,20,92,-1.96342,-2.17208,-6.43894,-2.39982,-2.17208,0
2,6,45,2.03258,2.47797,-0.989663,-0.351506,2.47797,1
1,14,55,1.77435,2.81124,-3.26052,-0.458097,2.81124,1
2,8,59,1.02447,0.701358,-3.59803,-0.651593,0.701358,0
1,3,83,0.242793,0.882089,-5.22327,-1.89942,0.882089,1
4,17,65,-3.5329,-3.89288,-4.11009,-0.783219,-0.783219,3
3,18,26,2.27584,2.18951,2.08517,-0.805878,2.18951,0
2,11,56,0.528567,0.881986,-3.43957,-0.474568,0.881986,1
1,17,18,4.03139,1.71332,2.65786,-0.805878,1.71332,0
1,3,89,-0.128506,0.990442,-5.75042,-2.39784,0.990442,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.812432,0.848429,-3.86868,-0.735614,0.848429,1
2,16,64,0.374185,0.130305,-3.84075,-0.813937,0.130305,0
3,13,64,0.204828,0.213288,-3.84075,-0.813937,0.213288,1
4,7,35,-1.73068,2.13698,1.44812,-0.805878,1.44812,1
3,15,66,-0.909807,-0.512771,-4.06104,-0.806488,-0.512771,1
4,8,56,-3.03023,-0.971606,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.38652,-1.36013,-5.55605,-2.24038,-1.36013,1
3,1,52,1.49605,1.24904,-3.16282,-0.404636,1.24904,0
2,18,27,2.12136,3.12398,1.79261,-0.805878,3.12398,1
3,5,56,0.614883,1.32701,-3.43957,-0.474568,1.32701,1
3,1,22,3.52202,2.95427,2.39276,-0.805878,2.95427,0
3,7,58,0.13567,-0.243921,-3.5329,-0.497556,-0.243921,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.11598,1.65417,-0.0637023,-0.353411,1.65417,1
3,3,99,-1.26697,-1.61934,-3.41916,-3.35117,-1.61934,0
3,10,61,-0.396286,1.45863,-3.77303,-0.607646,1.45863,1
3,12,63,0.446725,-0.444694,-4.03562,-0.692524,-0.444694,0
3,7,93,-1.69253,-1.69868,-3.41916,-2.51688,-1.69868,0
3,1,73,0.895479,0.764427,-4.58061,-1.30758,0.764427,0
4,8,61,-3.28628,-1.29976,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.16961,-1.00865,-3.41916,-2.55553,-1.00865,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,0.869936,-3.77303,-0.607646,-0.607646,1
2,15,69,0.262287,-0.160388,-4.38821,-0.937499,-0.160388,0
3,9,21,2.39075,3.05633,2.59473,-0.805878,3.05633,1
4,4,61,-2.12609,-0.748052,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.45871,-0.715186,-4.33476,-0.933887,-0.853275,1
4,11,82,-5.61978,-4.48152,-5.04662,-1.89873,-1.89873,3
2,16,42,1.15937,1.92064,-0.0637023,-0.353411,1.92064,1
4,3,61,-0.827571,-1.65639,-3.77303,-0.607646,-0.957065,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,71,-0.830437,0.0989135,-4.4203,-1.13959,0.0989135,1
4,13,64,-3.55909,-2.73991,-3.84075,-0.813937,-0.813937,3
2,14,57,-0.0471757,0.519574,-3.55909,-0.534181,0.519574,1
4,10,61,-3.28628,-1.29411,-3.77303,-0.607646,-0.607646,3
2,16,62,0.435972,0.158791,-3.86868,-0.735614,0.158791,0
4,3,9,-0.323307,4.70549,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,0.540162,-3.86868,-0.735614,-0.735614,1
4,18,69,-3.86868,-4.07317,-4.38821,-0.937499,-0.937499,3
3,13,66,0.307145,0.070431,-4.06104,-0.806488,0.070431,0
2,16,66,0.5137,0.0667336,-4.06104,-0.806488,0.0667336,0
3,16,66,-0.694824,0.253653,-4.06104,-0.806488,0.253653,1
2,1,51,2.38144,2.95468,-3.03783,-0.448822,2.95468,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.415338,0.414951,-3.03783,-0.448822,0.414951,1
2,2,52,2.51896,2.42419,-3.16282,-0.404636,2.42419,0
3,20,93,-1.94068,-2.45865,-3.41916,-2.51688,-2.45865,0
2,6,42,2.48645,2.42433,-0.0637023,-0.353411,2.42433,0
1,14,56,1.48146,2.56076,-3.43957,-0.474568,2.56076,1
2,8,58,1.12051,0.681175,-3.5329,-0.497556,0.681175,0
1,3,78,0.521826,1.14993,-4.65291,-1.66623,1.14993,1
4,17,66,-3.59803,-3.83327,-4.06104,-0.806488,-0.806488,3
3,18,25,2.48084,1.45879,2.04479,-0.805878,1.45879,0
2,11,37,1.39225,2.91551,0.962271,-0.077702,2.91551,1
3,3,70,-0.437058,0.355332,-4.23657,-1.06699,0.355332,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.43158,-0.526014,-4.33476,-0.933887,-0.526014,0
1,17,29,2.46083,4.01965,1.67657,-0.805878,4.01965,1
1,3,86,0.0662413,0.990602,-5.61978,-2.01828,0.990602,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.884281,0.846184,-3.77303,-0.607646,0.846184,0
4,15,78,-5.04662,-4.17252,-4.65291,-1.66623,-1.66623,3
3,13,63,0.465948,0.264484,-4.03562,-0.692524,0.264484,0
4,7,34,-1.65275,1.98311,1.42834,-0.805878,1.42834,1
3,15,65,-0.843128,-0.39901,-4.11009,-0.783219,-0.39901,1
4,8,59,-3.16282,-1.16842,-3.59803,-0.651593,-1.16842,3
3,7,71,-0.961246,-0.222699,-4.4203,-1.13959,-0.222699,1
3,1,51,1.86171,0.960883,-3.03783,-0.448822,0.960883,0
1,10,88,-0.500807,-0.538808,-5.55605,-2.24038,-0.538808,0
1,1,24,4.00536,4.50004,2.20454,-0.805878,4.50004,1
2,18,28,2.63944,2.44824,1.70711,-0.805878,2.44824,0
3,5,55,0.670808,1.74091,-3.26052,-0.458097,1.74091,1
4,13,63,-3.43957,-2.59084,-4.03562,-0.692524,-0.692524,3
3,1,21,3.50017,2.99605,2.59473,-0.805878,2.99605,0
3,7,57,0.0976885,-0.0968973,-3.55909,-0.534181,-0.0968973,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.43823,1.16049,0.962271,-0.077702,1.16049,0
3,3,96,-1.0786,-1.31906,-3.41916,-2.99602,-1.31906,0
3,10,60,-0.402139,1.26819,-3.62281,-0.563066,1.26819,1
3,12,62,1.00931,-0.228049,-3.86868,-0.735614,-0.228049,0
3,7,92,-1.69591,-1.62545,-6.43894,-2.39982,-1.62545,1
3,1,72,0.699993,-1.21567,-4.69937,-1.21867,-1.21567,0
4,8,60,-3.24637,-1.25686,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.36102,-1.02192,-5.75042,-2.39784,-1.02192,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,0.900454,-3.62281,-0.563066,0.900454,1
2,15,68,0.204688,-0.0828238,-4.27007,-1.01066,-0.0828238,0
3,9,42,0.586194,0.600625,-0.0637023,-0.353411,0.600625,1
4,4,60,-2.09983,-0.677326,-3.62281,-0.563066,-0.563066,3
2,16,43,1.26119,1.64641,-0.351569,-0.382527,1.64641,1
4,3,60,-0.755968,-1.59191,-3.62281,-0.563066,-0.563066,3
4,1,60,1.44483,0.345377,-3.62281,-0.563066,0.320126,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,70,-0.721011,-1.21284,-4.23657,-1.06699,-1.21284,0
2,16,61,0.285723,0.115087,-3.77303,-0.607646,0.115087,0
4,3,14,-0.485804,2.20813,2.79075,-0.805878,0.19879,2
4,11,61,-3.28628,0.622988,-3.77303,-0.607646,-0.607646,1
2,14,56,0.199966,0.664068,-3.43957,-0.474568,0.664068,1
4,10,60,-3.24637,-1.27119,-3.62281,-0.563066,-0.563066,3
1,3,10,5.76777,4.84174,2.9161,-0.805878,4.84174,0
2,6,30,3.01207,3.39084,1.53923,-0.805878,3.39084,1
2,8,14,4.66261,3.17129,2.79075,-0.805878,3.17129,0
4,18,68,-3.77303,-3.91514,-4.27007,-1.01066,-1.01066,3
3,16,65,-1.36777,-0.159241,-4.11009,-0.783219,-0.159241,1
2,1,50,2.59001,1.87729,-2.70986,-0.510597,1.87729,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.494893,-2.02538,-0.386848,0.494893,1
2,2,51,2.69568,2.57848,-3.03783,-0.448822,2.57848,0
3,20,82,-1.52417,-0.423531,-5.04662,-1.89873,-0.423531,1
1,3,81,0.361299,1.00181,-4.70389,-1.77463,1.00181,1
4,17,67,-3.62281,-4.02256,-4.33476,-0.933887,-0.933887,3
3,18,24,2.38593,2.36029,2.20454,-0.805878,2.38593,0
2,11,38,1.59835,2.887,0.671689,-0.230343,2.887,1
3,3,89,-0.458672,-0.781489,-5.75042,-2.39784,-0.781489,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.64304,-0.915946,-4.06104,-0.806488,-0.915946,0
1,17,28,2.70531,4.01851,1.70711,-0.805878,4.01851,1
1,3,87,0.0615224,1.06348,-5.60239,-2.09737,1.06348,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.457115,0.64295,-3.62281,-0.563066,0.64295,1
4,15,79,-5.22327,-4.34093,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.0720343,0.0288376,-3.86868,-0.735614,0.0288376,1
1,11,93,-0.989857,-0.533539,-3.41916,-2.51688,-0.533539,1
4,16,57,-2.97891,-3.1854,-3.55909,-0.534181,-0.534181,3
1,8,57,1.51935,0.821745,-3.55909,-0.534181,0.821745,0
4,10,70,-4.03562,-1.93057,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.25537,1.85828,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.0772,-0.701473,-3.84075,-0.813937,-0.701473,1
2,16,76,-1.29925,-0.877002,-4.75214,-1.45125,-0.877002,1
1,5,56,2.62053,2.46137,-3.43957,-0.474568,2.46137,0
1,1,39,3.73375,3.71408,0.982003,-0.317489,3.71408,0
1,10,43,2.34012,2.9067,-0.351569,-0.382527,2.9067,1
2,12,61,-0.0409439,0.278237,-3.77303,-0.607646,0.278237,1
4,8,58,-3.03783,-1.05637,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.880298,-0.895536,-4.23657,-1.06699,-0.895536,0
3,1,50,1.51734,2.03898,-2.70986,-0.510597,2.03898,1
2,18,29,3.46263,2.51716,1.67657,-0.805878,2.51716,0
3,5,54,0.396806,1.40294,-3.28628,-0.56961,1.40294,1
2,11,47,0.969646,2.30006,-1.66582,-0.377744,2.30006,1
3,18,19,2.73033,2.71212,2.73033,-0.805878,2.71212,0
4,13,62,-3.26052,-2.55738,-3.86868,-0.735614,-0.735614,3
3,1,20,3.30931,3.97375,2.55099,-0.805878,3.97375,1
3,7,56,-0.655631,-0.310128,-3.43957,-0.474568,-0.310128,1
4,16,65,-3.5329,-3.82242,-4.11009,-0.783219,-0.783219,3
3,10,59,-0.958188,1.32462,-3.59803,-0.651593,1.32462,1
4,6,77,-4.31239,-2.9602,-4.67517,-1.58996,-1.58996,3
3,12,61,0.273478,-0.958186,-3.77303,-0.607646,-0.958186,0
1,11,41,1.95391,2.6505,0.201755,-0.28101,2.6505,1
2,10,59,1.21542,1.03118,-3.59803,-0.651593,1.03118,0
4,9,59,-3.16282,-0.290929,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.316864,0.397744,-4.82344,-1.66435,0.397744,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,0.968732,-3.59803,-0.651593,-0.651593,1
3,9,47,0.231291,1.75616,-1.66582,-0.377744,1.75616,1
4,4,59,-2.02452,-0.579535,-3.59803,-0.651593,-0.651593,1
2,12,46,1.34418,1.90109,-1.27338,-0.395639,1.90109,1
1,1,54,2.47785,2.65546,-3.28628,-0.56961,2.65546,1
1,10,58,1.50714,1.6823,-3.5329,-0.497556,1.6823,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,1.94617,2.65786,-0.805878,1.94617,0
2,4,52,1.06681,2.96045,-3.16282,-0.404636,2.96045,1
3,20,69,-0.786976,-1.07851,-4.38821,-0.937499,-1.07851,0
2,16,60,0.752906,0.43525,-3.62281,-0.563066,0.43525,0
4,3,15,-0.492063,2.90433,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,0.660766,-3.62281,-0.563066,-0.563066,1
2,14,59,0.0153555,0.176255,-3.59803,-0.651593,0.176255,1
4,10,59,-3.16282,-1.10317,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,-3.89147,-4.33476,-0.933887,-0.933887,3
3,19,20,2.67763,2.27777,2.55099,-0.805878,2.27777,0
3,3,81,-1.73818,0.476004,-4.70389,-1.77463,0.476004,1
4,19,68,-3.77303,-3.89304,-4.27007,-1.01066,-1.01066,3
3,16,64,-0.65557,0.332624,-3.84075,-0.813937,0.332624,1
2,1,49,2.72783,1.85916,-2.3856,-0.416188,2.72783,0
3,20,83,-1.59318,-0.7119,-5.22327,-1.89942,-0.7119,1
3,2,58,1.34606,1.08575,-3.5329,-0.497556,1.08575,0
3,4,53,1.63502,1.33409,-3.24637,-0.595251,1.33409,0
2,3,29,3.57265,3.5431,1.67657,-0.805878,3.5431,0
2,9,57,0.73828,1.0068,-3.55909,-0.534181,1.0068,1
1,17,31,2.74449,3.91491,1.72456,-0.805878,3.91491,1
1,3,84,0.172103,0.883744,-5.35927,-2.00544,0.883744,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.962414,0.830965,-3.59803,-0.651593,0.830965,0
4,15,64,-3.55909,-3.73803,-3.84075,-0.813937,-0.813937,3
3,13,61,0.0344406,-0.472701,-3.77303,-0.607646,-0.472701,0
2,19,46,0.686751,0.741504,-1.27338,-0.395639,0.741504,1
3,14,97,-2.55876,-1.3688,-3.41916,-2.81209,-1.3688,1
1,1,40,3.59268,3.39517,0.424054,-0.32524,3.39517,0
1,10,40,2.53064,3.21808,0.424054,-0.32524,3.21808,1
2,12,60,0.00191496,0.505187,-3.62281,-0.563066,0.505187,1
4,8,37,-1.84662,3.32299,0.962271,-0.077702,-0.077702,1
3,7,69,-0.945695,-0.784314,-4.38821,-0.937499,-0.784314,1
3,1,49,1.98097,1.92491,-2.3856,-0.416188,1.92491,0
1,10,70,0.505374,0.806881,-4.23657,-1.06699,0.806881,1
1,1,26,4.25991,4.6468,2.08517,-0.805878,4.6468,1
2,18,30,2.59822,2.2153,1.53923,-0.805878,2.2153,0
3,5,53,0.732543,1.94108,-3.24637,-0.595251,1.94108,1
2,11,32,2.77618,2.27657,1.7249,-0.805878,2.27657,0
3,18,18,2.65786,2.15006,2.65786,-0.805878,2.15006,0
4,13,61,-3.28628,-2.5386,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.70933,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.580101,1.55704,-3.5329,-0.497556,1.55704,1
4,6,76,-4.32914,-2.91838,-4.75214,-1.45125,-4.75214,3
3,12,60,0.818616,-0.689224,-3.62281,-0.563066,-0.689224,0
2,19,73,-0.342991,-0.561155,-4.58061,-1.30758,-0.561155,0
3,14,62,-0.828515,-0.896624,-3.86868,-0.735614,-0.896624,3
1,20,83,-0.408967,0.211634,-5.22327,-1.89942,0.211634,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,1.06316,-3.5329,-0.497556,-3.5329,1
2,15,78,-1.09997,-0.64024,-4.65291,-1.66623,-0.64024,1
3,9,44,1.64917,0.347805,-0.646582,-0.45329,0.347805,0
4,4,58,-1.9732,-0.476621,-3.5329,-0.497556,-0.476621,1
3,16,21,2.71029,1.77254,2.59473,-0.805878,1.77254,0
2,4,51,1.77462,3.10441,-3.03783,-0.448822,3.10441,1
3,20,68,-1.40902,-1.2764,-4.27007,-1.01066,-1.2764,3
2,16,51,1.53326,0.910017,-3.03783,-0.448822,0.910017,0
4,3,4,1.70246,2.31163,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,0.687883,-3.59803,-0.651593,-0.651593,1
2,14,58,0.369589,0.59668,-3.5329,-0.497556,0.59668,1
4,10,58,-3.03783,-1.01365,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-3.76075,-4.06104,-0.806488,-0.806488,3
3,19,27,2.20188,2.14826,1.79261,-0.805878,2.14826,0
3,3,82,-1.13787,0.0738427,-5.04662,-1.89873,0.0738427,1
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
4,18,63,-3.43957,-3.62087,-4.03562,-0.692524,-0.692524,3
3,13,45,0.521536,0.93712,-0.989663,-0.351506,0.93712,1
4,19,59,-3.16282,-3.32795,-3.59803,-0.651593,-0.651593,3
4,16,79,-5.22327,-4.32844,-4.30456,-1.7295,-1.7295,3
2,4,25,3.62823,4.07006,2.04479,-0.805878,4.07006,1
3,16,63,-1.05384,-0.0233206,-4.03562,-0.692524,-0.0233206,1
2,1,48,2.78289,2.05978,-2.02538,-0.386848,2.05978,0
4,19,38,-1.89425,-1.44831,0.671689,-0.230343,-0.230343,2
3,19,54,-0.774102,-0.00397191,-3.28628,-0.56961,-0.00397191,1
2,2,49,2.52543,2.41436,-2.3856,-0.416188,2.52543,0
1,8,98,-0.591786,-0.677401,-3.41916,-3.12829,-0.677401,0
1,11,38,3.48174,2.58827,0.671689,-0.230343,2.58827,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.47685,1.18029,-3.59803,-0.651593,1.18029,0
3,4,52,1.50479,1.64761,-3.16282,-0.404636,1.64761,1
2,3,18,4.56351,4.66407,2.65786,-0.805878,4.66407,1
2,9,56,0.943271,1.3583,-3.43957,-0.474568,1.3583,1
1,17,30,2.82849,3.98103,1.53923,-0.805878,3.98103,1
4,15,65,-3.5329,-3.86481,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.176146,-0.573057,-3.62281,-0.563066,-0.573057,0
2,19,47,0.412152,0.780844,-1.66582,-0.377744,0.412152,1
3,14,96,-2.48454,-0.885115,-3.41916,-2.99602,-0.885115,1
3,8,75,-1.27608,-0.967359,-4.90201,-1.41384,-0.967359,1
1,1,41,3.58167,3.63934,0.201755,-0.28101,3.63934,1
1,10,41,2.38653,2.95435,0.201755,-0.28101,2.95435,1
2,12,59,0.107464,0.457899,-3.59803,-0.651593,0.457899,1
4,8,36,-1.77946,3.24044,1.45696,0.264588,1.45696,1
3,7,68,-0.877876,-0.796593,-4.27007,-1.01066,-0.796593,1
3,1,48,2.24023,2.2205,-2.02538,-0.386848,2.2205,0
1,10,71,0.67466,1.00988,-4.4203,-1.13959,1.00988,1
1,1,27,4.26648,4.43981,1.79261,-0.805878,4.43981,1
2,18,31,2.86179,2.07765,1.72456,-0.805878,2.07765,0
3,5,52,0.926916,1.59108,-3.16282,-0.404636,1.59108,1
2,11,33,2.0751,3.30113,1.60775,-0.805878,3.30113,1
3,18,29,1.78884,2.81852,1.67657,-0.805878,2.81852,1
4,13,60,-3.24637,-2.41271,-3.62281,-0.563066,-0.563066,3
3,10,57,-1.01716,1.59736,-3.55909,-0.534181,1.59736,1
4,6,79,-4.55983,-3.14986,-4.30456,-1.7295,-4.30456,3
3,12,59,0.419675,-1.01131,-3.59803,-0.651593,-1.01131,0
1,20,82,-0.421429,0.277685,-5.04662,-1.89873,0.277685,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,1.15189,-3.55909,-0.534181,0.0281229,1
2,15,65,0.51179,-0.451698,-4.11009,-0.783219,-0.451698,0
3,9,41,1.24868,0.715938,0.201755,-0.28101,0.715938,0
4,4,57,-1.88044,-0.414497,-3.55909,-0.534181,-0.474339,1
4,2,71,-1.48951,-0.633112,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.14449,-4.65291,-1.66623,-1.66623,3
2,16,46,0.0393271,1.32331,-1.27338,-0.395639,1.32331,1
4,3,57,-0.526759,-1.32227,-3.55909,-0.534181,-0.534181,0
3,16,20,2.68421,2.30705,2.55099,-0.805878,2.30705,0
2,4,50,2.24256,2.6324,-2.70986,-0.510597,2.6324,1
2,2,64,1.71623,1.58009,-3.84075,-0.813937,1.58009,0
3,20,67,-1.37778,-1.08325,-4.33476,-0.933887,-1.08325,3
2,16,50,-0.0179483,1.00706,-2.70986,-0.510597,1.00706,1
4,3,5,4.63594,1.71883,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,0.911061,-3.5329,-0.497556,-0.497556,1
2,14,53,0.606399,0.972107,-3.24637,-0.595251,0.972107,1
4,10,57,-2.97891,-0.942667,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.63343,-2.6039,-3.41916,-3.12829,-2.6039,1
4,18,65,-3.5329,-3.75289,-4.11009,-0.783219,-0.783219,3
4,6,28,3.6878,0.0391687,1.70711,-0.805878,1.70711,0
4,18,60,-3.24637,-3.38906,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.425471,0.663618,-1.27338,-0.395639,0.663618,1
4,19,56,-3.03023,-3.13693,-3.43957,-0.474568,-0.474568,3
4,16,78,-5.04662,-4.31239,-4.65291,-1.66623,-1.66623,3
2,4,24,3.98849,4.16397,2.20454,-0.805878,4.16397,1
3,16,62,-1.00772,-0.0235848,-3.86868,-0.735614,-0.0235848,1
2,1,47,2.8539,2.01184,-1.66582,-0.377744,2.01184,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.548105,0.29338,-3.26052,-0.458097,0.29338,1
2,2,48,2.68651,2.45867,-2.02538,-0.386848,2.45867,0
1,17,25,3.26695,3.72986,2.04479,-0.805878,3.72986,1
3,17,90,-2.04843,-1.73422,-6.05291,-2.36134,-1.73422,1
3,3,49,1.13874,1.24384,-2.3856,-0.416188,1.24384,1
4,15,66,-3.59803,-3.81725,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.178047,-0.61182,-3.59803,-0.651593,-0.61182,0
2,16,65,0.0815268,-0.401452,-4.11009,-0.783219,-0.401452,0
2,19,44,1.20391,2.71099,-0.646582,-0.45329,2.71099,1
3,14,99,-2.66742,-1.04454,-3.41916,-3.35117,-1.04454,1
1,1,42,3.53296,3.49917,-0.0637023,-0.353411,3.49917,0
1,10,86,-0.080629,0.148553,-5.61978,-2.01828,0.148553,1
3,8,74,-1.89246,-1.35197,-4.86797,-1.45906,-1.35197,1
2,12,58,0.0978672,0.40508,-3.5329,-0.497556,0.40508,1
3,7,51,0.129389,-0.110985,-3.03783,-0.448822,-0.110985,0
3,1,47,2.33098,2.12776,-1.66582,-0.377744,2.12776,0
1,10,92,-0.332791,-0.360317,-6.43894,-2.39982,-0.360317,0
1,1,20,4.53305,4.15166,2.55099,-0.805878,4.15166,0
3,5,51,0.910555,1.68662,-3.03783,-0.448822,1.68662,1
2,11,34,1.75336,3.19365,1.42834,-0.805878,3.19365,1
3,18,28,1.95466,3.08319,1.70711,-0.805878,3.08319,1
4,13,59,-3.16282,-2.31046,-3.59803,-0.651593,-0.651593,3
3,10,56,-1.21052,1.46505,-3.43957,-0.474568,1.46505,1
4,6,78,-4.32844,-2.99752,-4.65291,-1.66623,-1.66623,3
3,12,58,0.528191,-0.930672,-3.5329,-0.497556,-0.930672,0
1,20,93,-1.44045,-1.16409,-3.41916,-2.51688,-1.16409,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,1.26736,-3.43957,-0.474568,-0.474568,1
2,15,64,0.00597921,-0.698921,-3.84075,-0.813937,-0.698921,0
3,9,46,0.464617,1.96323,-1.27338,-0.395639,1.96323,1
4,4,56,-1.82039,-0.294929,-3.43957,-0.474568,-3.43957,1
2,16,47,-0.239646,1.15926,-1.66582,-0.377744,1.15926,1
4,3,56,-0.486743,-1.31613,-3.43957,-0.474568,-0.474568,3
3,16,23,2.58265,1.29743,2.09672,-0.805878,1.29743,0
2,4,49,2.3234,2.7982,-2.3856,-0.416188,2.7982,1
3,20,66,-1.34512,-1.13108,-4.06104,-0.806488,-1.13108,3
2,16,49,-0.0381386,1.16863,-2.3856,-0.416188,1.16863,1
4,3,10,-0.318694,3.55216,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,0.961921,-3.55909,-0.534181,-0.534181,1
2,14,52,0.898339,1.06878,-3.16282,-0.404636,1.06878,1
4,10,56,-3.03023,-0.931266,-3.43957,-0.474568,-0.474568,3
2,6,26,3.82114,3.58168,2.08517,-0.805878,3.58168,0
1,3,14,4.55989,4.89708,2.79075,-0.805878,4.89708,1
2,8,10,4.73574,5.57883,2.9161,-0.805878,5.57883,1
4,18,64,-3.55909,-3.66825,-3.84075,-0.813937,-0.813937,3
3,19,25,2.39557,2.25953,2.04479,-0.805878,2.25953,0
3,3,84,-1.14065,0.274211,-5.35927,-2.00544,0.274211,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.707031,1.4445,-0.351569,-0.382527,1.4445,1
3,19,61,-0.796544,0.0104145,-3.77303,-0.607646,0.0104145,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.67517,-3.97542,-4.58061,-1.30758,-1.30758,3
2,4,27,4.02304,4.04407,1.79261,-0.805878,4.04407,1
3,16,61,-1.00085,0.0715319,-3.77303,-0.607646,0.0715319,1
2,1,46,3.024,2.22424,-1.27338,-0.395639,2.22424,0
2,2,47,2.79113,2.48171,-1.66582,-0.377744,2.79113,0
1,5,72,0.705137,0.484003,-4.69937,-1.21867,0.484003,0
1,6,14,5.1172,4.50789,2.79075,-0.805878,4.50789,0
1,16,44,1.7334,1.62567,-0.646582,-0.45329,1.62567,0
1,17,24,3.49614,3.92466,2.20454,-0.805878,3.92466,1
