Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,91,-2.03671,-1.86893,-6.29331,-2.45927,-1.86893,1
3,3,62,0.391966,1.03134,-3.86868,-0.735614,1.03134,1
1,10,75,0.543757,0.774054,-4.90201,-1.41384,0.774054,1
1,1,7,6.19578,2.50013,2.92731,-0.805878,2.50013,0
1,9,71,0.499677,0.457251,-4.4203,-1.13959,0.457251,0
2,18,19,2.39508,2.91519,2.73033,-0.805878,2.91519,1
3,5,64,0.390173,0.890496,-3.84075,-0.813937,0.890496,1
2,3,96,-0.479838,-1.75773,-3.41916,-2.99602,-1.75773,0
3,14,52,-0.972942,-0.227422,-3.16282,-0.404636,-0.227422,1
2,19,67,-0.71299,-0.261538,-4.33476,-0.933887,-0.261538,1
3,16,75,-0.487079,-1.76376,-4.90201,-1.41384,-1.76376,0
1,11,90,-0.467075,-0.590528,-6.05291,-2.36134,-0.590528,0
1,8,62,1.21906,1.51257,-3.86868,-0.735614,1.51257,1
4,10,69,-3.86868,-2.77193,-4.38821,-0.937499,-0.937499,3
2,10,80,-1.20355,0.409924,-4.82344,-1.66435,0.409924,1
4,8,69,-3.86868,-1.19561,-4.38821,-0.937499,-0.937499,3
2,3,37,3.31983,3.0257,0.962271,-0.077702,3.0257,0
3,12,53,0.152186,-0.838509,-3.24637,-0.595251,-0.838509,0
4,6,69,-3.79694,-1.08464,-4.38821,-0.937499,-4.38821,3
3,9,45,1.23728,0.767214,-0.989663,-0.351506,0.767214,0
4,4,69,-2.86465,-0.474374,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.7131,1.37345,-4.38821,-0.937499,-4.38821,1
4,1,69,0.354716,-0.820831,-4.38821,-0.937499,-0.920832,0
2,1,59,1.37597,1.49306,-3.59803,-0.651593,1.49306,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.746123,1.30258,-4.06104,-0.806488,1.30258,1
2,8,64,-0.00141569,0.269048,-3.84075,-0.813937,0.269048,1
2,6,64,0.45398,0.859337,-3.84075,-0.813937,0.859337,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.302141,-1.61829,-3.55909,-0.534181,-1.61829,0
2,11,69,0.314471,-0.0694725,-4.38821,-0.937499,-0.0694725,0
3,20,79,-1.16755,-1.75437,-4.30456,-1.7295,-1.75437,0
2,16,38,1.16086,1.86591,0.671689,-0.230343,1.86591,1
4,3,49,0.295529,-0.191958,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.44818,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,13,71,-0.392448,-0.0234258,-4.4203,-1.13959,-0.0234258,1
2,16,39,1.6792,5.30904,0.982003,-0.317489,5.30904,1
4,3,48,0.441347,-0.114233,-2.02538,-0.386848,-2.02538,0
4,11,71,-1.17069,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.88777,-1.90701,-3.41916,-3.35117,-1.90701,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,35,-1.73068,-1.58862,1.44812,-0.805878,1.44812,2
3,17,38,1.43458,1.38744,0.671689,-0.230343,1.43458,0
3,3,61,0.863151,0.194226,-3.77303,-0.607646,0.194226,0
2,18,20,1.61942,3.40002,2.55099,-0.805878,3.40002,1
3,5,63,0.403202,1.39942,-4.03562,-0.692524,1.39942,1
3,12,47,0.355722,-0.188906,-1.66582,-0.377744,-0.188906,0
4,6,67,-3.60423,-0.963028,-4.33476,-0.933887,-4.33476,3
2,3,63,-0.242652,0.013857,-4.03562,-0.692524,0.013857,1
3,9,67,-0.326404,0.223922,-4.33476,-0.933887,0.223922,1
2,3,99,-0.909153,-1.89017,-3.41916,-3.35117,-1.89017,0
3,14,55,-0.902171,-0.39542,-3.26052,-0.458097,-0.39542,1
2,19,64,-0.417162,0.0443672,-3.84075,-0.813937,0.0443672,1
3,16,74,-0.589644,-1.41572,-4.86797,-1.45906,-1.41572,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,91,-0.347012,-0.638244,-6.29331,-2.45927,-0.347012,0
1,8,63,0.99259,1.20518,-4.03562,-0.692524,1.20518,1
4,16,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.69238,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.943703,-0.220177,-5.60239,-2.09737,-0.220177,1
4,8,68,-3.77303,-1.05796,-4.27007,-1.01066,-1.01066,3
2,9,14,4.3801,3.82361,2.79075,-0.805878,3.82361,0
2,3,36,3.37215,3.21905,1.45696,0.264588,3.21905,0
3,12,52,0.313137,-0.73731,-3.16282,-0.404636,-0.73731,0
4,6,68,-3.66036,-1.02852,-4.27007,-1.01066,-4.27007,3
2,15,76,-0.61639,-0.792394,-4.75214,-1.45125,-0.792394,0
3,9,34,2.27662,2.1424,1.42834,-0.805878,2.1424,0
4,4,68,-2.76039,-0.512977,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.69551,1.37723,-4.27007,-1.01066,-0.614713,1
4,1,68,0.266056,-0.670745,-4.27007,-1.01066,-1.01066,0
3,8,93,-1.21707,-2.25045,-3.41916,-2.51688,-2.25045,0
2,19,57,-0.0226142,0.167451,-3.55909,-0.534181,0.167451,1
3,14,78,-0.745612,-0.986279,-4.65291,-1.66623,-0.986279,0
1,1,31,3.86238,4.23516,1.72456,-0.805878,4.23516,1
1,10,67,0.640301,0.530651,-4.33476,-0.933887,0.530651,0
2,1,58,1.38732,1.61607,-3.5329,-0.497556,1.61607,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.521027,-0.239766,-3.43957,-0.474568,-0.239766,1
2,2,59,1.93596,0.619483,-3.59803,-0.651593,0.619483,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.219474,-1.06797,-3.86868,-0.735614,-1.06797,0
2,11,68,0.514299,-0.101149,-4.27007,-1.01066,-0.101149,0
4,7,53,-2.88215,-0.131619,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.324951,-0.353486,-4.69937,-1.21867,-0.353486,0
2,13,70,0.59921,-0.26149,-4.23657,-1.06699,-0.26149,0
4,8,34,-1.65275,-1.52607,1.42834,-0.805878,1.42834,2
3,17,89,-1.7719,-1.60536,-5.75042,-2.39784,-1.7719,1
3,3,60,0.548003,-0.523484,-3.62281,-0.563066,-0.523484,0
2,18,21,3.57313,2.95538,2.59473,-0.805878,2.95538,0
1,10,65,0.704403,1.1171,-4.11009,-0.783219,1.1171,1
1,1,1,6.40753,5.53637,3,-0.805878,6.40753,0
3,5,62,-0.105209,1.59605,-3.86868,-0.735614,1.59605,1
3,12,44,1.02638,0.284286,-0.646582,-0.45329,0.284286,0
4,6,92,-5.14185,-4.15937,-6.43894,-2.39982,-2.39982,3
2,3,60,0.39379,0.810425,-3.62281,-0.563066,0.810425,1
3,9,66,0.196708,1.19299,-4.06104,-0.806488,1.19299,1
3,14,58,-0.667498,-0.615398,-3.5329,-0.497556,-0.615398,3
2,19,69,-0.86201,-0.187797,-4.38821,-0.937499,-0.187797,1
3,16,73,-0.547278,-1.34519,-4.58061,-1.30758,-1.34519,0
4,7,40,-1.34419,1.30757,0.424054,-0.32524,0.424054,1
3,15,75,-0.571296,-1.81665,-4.90201,-1.41384,-1.81665,0
1,11,88,-0.406865,-0.434503,-5.55605,-2.24038,-0.434503,0
1,8,60,1.17797,1.61673,-3.62281,-0.563066,1.61673,1
4,10,67,-3.62281,-2.61906,-4.33476,-0.933887,-0.933887,3
1,11,26,4.04498,3.7044,2.08517,-0.805878,3.7044,0
2,10,42,2.05405,2.53464,-0.0637023,-0.353411,2.05405,1
4,8,67,-3.62281,-1.20433,-4.33476,-0.933887,-0.933887,3
3,9,39,2.0399,2.49571,0.982003,-0.317489,2.49571,1
4,4,67,-2.73398,-0.434272,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.57932,1.14482,-4.33476,-0.933887,-0.933887,1
3,1,24,3.32503,3.4403,2.20454,-0.805878,3.4403,1
3,7,44,2.14897,0.838601,-0.646582,-0.45329,0.838601,0
4,11,82,-2.05211,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.299732,-0.482642,-4.33476,-0.933887,-0.76756,0
2,4,64,-0.0401561,1.03348,-3.84075,-0.813937,1.03348,1
4,1,67,0.587856,-0.561788,-4.33476,-0.933887,-0.933887,0
3,16,72,-0.812096,-1.2784,-4.69937,-1.21867,-1.2784,0
2,1,57,1.15165,1.68618,-3.55909,-0.534181,1.68618,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.288443,0.182473,0.201755,-0.28101,0.182473,2
3,17,97,-2.61545,-2.38055,-3.41916,-2.81209,-2.61545,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.225199,-1.28354,-4.03562,-0.692524,-1.28354,0
2,11,67,0.437836,-0.112069,-4.33476,-0.933887,-0.112069,0
3,17,36,1.53518,1.47699,1.45696,0.264588,1.47699,0
3,3,59,0.354145,-2.32786,-3.59803,-0.651593,-2.32786,0
4,7,36,-1.77946,-0.201975,1.45696,0.264588,1.45696,2
3,15,71,-0.161783,-0.308122,-4.4203,-1.13959,-0.308122,0
2,13,69,0.524017,-0.125175,-4.38821,-0.937499,-0.125175,0
4,1,26,1.8472,2.08914,2.08517,-0.805878,1.67562,1
4,8,45,-2.28561,0.821486,-0.989663,-0.351506,-0.989663,1
3,1,43,1.57359,2.65039,-0.351569,-0.382527,2.65039,1
3,7,63,-1.20755,-0.564293,-4.03562,-0.692524,-0.564293,1
2,3,97,-0.665906,-1.66585,-3.41916,-2.81209,-1.66585,0
3,14,53,-1.15884,-0.396826,-3.24637,-0.595251,-0.396826,1
2,19,66,-0.730276,-0.127069,-4.06104,-0.806488,-0.127069,1
1,10,78,0.0792311,0.547815,-4.65291,-1.66623,0.547815,1
1,1,2,5.93807,6.57366,2.95846,-0.805878,6.57366,1
1,9,66,1.47363,0.886098,-4.06104,-0.806488,0.886098,0
2,18,22,2.67372,2.77837,2.39276,-0.805878,2.77837,1
3,5,61,-0.260123,1.99106,-3.77303,-0.607646,1.99106,1
4,7,41,-1.41957,1.26587,0.201755,-0.28101,0.201755,1
3,15,76,-0.676011,-1.90512,-4.75214,-1.45125,-1.90512,0
1,11,89,-0.345266,-0.507106,-5.75042,-2.39784,-0.507106,0
1,8,61,1.1406,1.33162,-3.77303,-0.607646,1.33162,1
4,10,66,-3.59803,-2.56363,-4.06104,-0.806488,-0.806488,3
1,11,27,4.17408,3.88291,1.79261,-0.805878,3.88291,0
2,10,41,2.05438,2.43141,0.201755,-0.28101,2.43141,1
4,8,66,-3.59803,-0.933957,-4.06104,-0.806488,-0.806488,3
2,3,62,0.559879,0.392392,-3.86868,-0.735614,0.559879,0
3,12,46,0.544098,-0.170516,-1.27338,-0.395639,-0.170516,0
4,6,66,-3.54918,-0.888609,-4.06104,-0.806488,-4.06104,3
3,9,36,2.16382,1.34524,1.45696,0.264588,1.34524,0
4,4,66,-2.77185,-0.236899,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.53982,1.24979,-4.06104,-0.806488,-0.806488,1
3,1,7,5.83031,5.32328,2.92731,-0.805878,5.32328,0
3,7,43,1.99819,0.973019,-0.351569,-0.382527,0.973019,0
4,11,83,-2.11616,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.36127,-0.441069,-4.06104,-0.806488,-0.806488,0
2,4,65,-0.202927,1.22448,-4.11009,-0.783219,1.22448,1
4,1,66,0.79695,-0.494099,-4.06104,-0.806488,-0.806488,0
3,13,69,-0.590173,-0.769341,-4.38821,-0.937499,-0.769341,0
2,16,71,-0.750204,-0.999387,-4.4203,-1.13959,-0.999387,0
3,16,71,-0.743985,-1.34731,-4.4203,-1.13959,-1.34731,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.762991,-0.711088,-3.86868,-0.735614,-0.711088,1
2,2,57,1.81328,0.614191,-3.55909,-0.534181,0.614191,0
4,4,98,-6.29331,-5.90166,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.01241,0.961133,-4.27007,-1.01066,0.961133,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.861934,1.89396,-4.06104,-0.806488,1.89396,1
1,16,42,2.7704,4.14356,-0.0637023,-0.353411,4.14356,1
3,20,88,-2.24027,-1.29486,-5.55605,-2.24038,-1.29486,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.132614,-1.29991,-3.62281,-0.563066,-1.29991,0
2,11,66,0.483631,-0.020347,-4.06104,-0.806488,-0.020347,0
3,17,39,2.83155,0.709322,0.982003,-0.317489,0.709322,0
3,3,58,0.492992,-2.23691,-3.5329,-0.497556,-2.23691,0
4,7,39,-1.28323,1.38539,0.982003,-0.317489,0.982003,1
3,15,70,-0.853192,-0.739303,-4.23657,-1.06699,-0.739303,1
2,13,68,0.495148,-0.0976704,-4.27007,-1.01066,-0.0976704,0
4,1,27,1.84791,2.06797,1.79261,-0.805878,-0.532699,1
4,8,44,-2.152,0.823989,-0.646582,-0.45329,-0.646582,1
3,1,42,1.57904,2.71596,-0.0637023,-0.353411,2.71596,1
3,7,62,-1.18098,-1.17687,-3.86868,-0.735614,-1.17687,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,78,0.533824,0.409544,-4.65291,-1.66623,0.533824,0
1,16,46,2.62407,2.31318,-1.27338,-0.395639,2.31318,0
1,6,12,4.41405,5.26395,2.93608,-0.805878,5.26395,1
3,14,56,-1.22857,-0.606371,-3.43957,-0.474568,-0.606371,3
2,19,71,-0.510497,0.409897,-4.4203,-1.13959,0.409897,1
3,14,91,-2.07502,-1.49281,-6.29331,-2.45927,-1.49281,1
2,19,36,1.97098,2.74536,1.45696,0.264588,2.74536,1
3,11,66,-0.241225,-0.733608,-4.06104,-0.806488,-0.733608,0
2,16,68,-0.487896,-0.153766,-4.27007,-1.01066,-0.153766,1
3,13,68,-0.567179,-0.86602,-4.27007,-1.01066,-0.86602,0
1,10,79,0.104123,0.575937,-4.30456,-1.7295,0.104123,1
1,1,3,6.54083,5.23253,3,-0.805878,5.23253,0
1,9,67,1.57074,0.934595,-4.33476,-0.933887,0.934595,0
2,18,23,2.89205,2.5316,2.09672,-0.805878,2.5316,0
3,5,60,-0.245373,1.98106,-3.62281,-0.563066,1.98106,1
3,9,64,0.0161456,1.24539,-3.84075,-0.813937,1.24539,1
4,7,42,-1.47672,1.2302,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.704342,-0.465389,-4.58061,-1.30758,-0.465389,1
1,11,70,0.599369,-0.59335,-4.23657,-1.06699,-0.59335,0
4,10,65,-3.5329,-2.36661,-4.11009,-0.783219,-0.783219,3
1,11,24,4.62418,4.02956,2.20454,-0.805878,4.02956,0
2,10,84,-0.521007,0.144416,-5.35927,-2.00544,0.144416,1
4,8,65,-3.5329,-0.885889,-4.11009,-0.783219,-0.783219,3
2,3,57,0.935304,0.858785,-3.55909,-0.534181,0.858785,0
3,12,49,0.269348,-0.353244,-2.3856,-0.416188,-0.353244,0
4,6,65,-3.55254,-1.12455,-4.11009,-0.783219,-0.783219,3
3,9,33,2.39108,2.27066,1.60775,-0.805878,2.27066,0
4,4,65,-2.63057,-0.344639,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.52127,1.4416,-4.11009,-0.783219,-4.11009,1
2,4,70,-0.0785333,0.483846,-4.23657,-1.06699,0.483846,1
4,1,65,0.727892,-0.511083,-4.11009,-0.783219,-0.647151,0
3,13,70,-0.677398,-0.879807,-4.23657,-1.06699,-0.879807,0
2,16,70,-0.532456,-0.252389,-4.23657,-1.06699,-0.252389,1
3,16,70,-0.680179,-0.292437,-4.23657,-1.06699,-0.292437,1
1,3,82,0.454449,0.538126,-5.04662,-1.89873,0.538126,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.19645,0.301721,-3.55909,-0.534181,0.301721,0
3,19,19,2.63344,2.5153,2.73033,-0.805878,2.5153,2
3,3,90,-1.12022,-2.29373,-6.05291,-2.36134,-2.29373,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.553403,-0.908275,-4.4203,-1.13959,-0.908275,0
3,20,78,-1.06873,-1.13157,-4.65291,-1.66623,-1.13157,0
2,16,37,1.54523,1.82225,0.962271,-0.077702,1.82225,1
4,3,54,-0.885646,2.18881,-3.28628,-0.56961,-0.110164,1
4,11,69,-3.86868,-3.32577,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.70214,-1.81387,-3.41916,-2.81209,-1.81387,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.772425,-2.19091,-5.55605,-2.24038,-2.19091,0
3,17,69,-0.0680802,-1.52526,-4.38821,-0.937499,-1.52526,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,55,1.94309,2.35114,-3.26052,-0.458097,2.35114,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.543039,-0.715162,-4.03562,-0.692524,-0.715162,0
2,2,56,1.73818,1.32379,-3.43957,-0.474568,1.32379,0
4,4,97,-6.05291,-5.65324,-3.41916,-2.81209,-2.81209,3
3,9,65,0.235065,1.20456,-4.11009,-0.783219,1.20456,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.37341,2.5073,1.70711,-0.805878,2.5073,1
2,4,58,1.06428,1.65123,-3.5329,-0.497556,1.06428,1
3,20,89,-2.26928,-1.32117,-5.75042,-2.39784,-1.32117,1
1,14,52,1.76881,2.34609,-3.16282,-0.404636,1.76881,1
2,6,46,1.75854,2.51405,-1.27338,-0.395639,2.51405,1
2,8,62,0.460503,0.76066,-3.86868,-0.735614,0.76066,1
3,4,63,0.00998053,-3.15709,-4.03562,-0.692524,-3.15709,0
2,3,23,3.7422,4.62608,2.09672,-0.805878,4.62608,1
2,9,63,1.19423,1.33953,-4.03562,-0.692524,1.33953,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.156081,-1.22379,-3.77303,-0.607646,-1.22379,0
2,11,65,0.417041,0.0851657,-4.11009,-0.783219,0.417041,0
4,7,38,-1.89425,-0.261734,0.671689,-0.230343,0.671689,2
3,15,69,-0.445775,-1.1291,-4.38821,-0.937499,-1.1291,0
2,13,67,0.522106,-0.355411,-4.33476,-0.933887,-0.355411,0
4,8,63,-3.43957,-0.872598,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.11598,-1.86516,-6.29331,-2.45927,-1.86516,1
3,1,55,1.96146,0.559191,-3.26052,-0.458097,1.96146,0
3,1,41,1.66814,2.83687,0.201755,-0.28101,2.83687,1
3,7,61,-0.365606,0.310755,-3.77303,-0.607646,0.310755,1
4,16,70,-4.03562,-4.09975,-4.23657,-1.06699,-1.06699,3
1,5,77,0.629394,0.591896,-4.67517,-1.58996,0.591896,0
1,16,41,3.0935,4.16442,0.201755,-0.28101,4.16442,1
1,6,13,5.52013,5.02638,2.91513,-0.805878,5.02638,0
3,14,59,-1.1705,-0.909859,-3.59803,-0.651593,-0.909859,3
2,19,68,-0.84718,-0.57059,-4.27007,-1.01066,-0.57059,1
3,14,88,-1.8849,-1.42288,-5.55605,-2.24038,-1.42288,1
2,19,39,2.61916,1.6466,0.982003,-0.317489,1.6466,0
3,11,67,-0.315593,-0.867042,-4.33476,-0.933887,-0.867042,0
2,16,69,-0.522785,-0.209216,-4.38821,-0.937499,-0.209216,1
3,13,67,-1.26465,-1.29404,-4.33476,-0.933887,-1.29404,3
1,10,68,0.90266,1.12099,-4.27007,-1.01066,1.12099,1
1,1,28,3.70664,4.11447,1.70711,-0.805878,4.11447,1
2,18,24,3.59772,3.02792,2.20454,-0.805878,3.02792,0
3,5,59,0.032202,0.873086,-3.59803,-0.651593,0.873086,1
4,7,43,-1.55333,1.17467,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.328329,-0.465914,-4.86797,-1.45906,-0.465914,0
1,11,71,0.226508,0.210156,-4.4203,-1.13959,0.210156,0
4,10,64,-3.55909,-2.35378,-3.84075,-0.813937,-0.813937,3
1,11,25,4.34332,4.17527,2.04479,-0.805878,4.17527,0
2,10,43,2.05618,2.45944,-0.351569,-0.382527,2.45944,1
4,8,64,-3.55909,-0.908191,-3.84075,-0.813937,-0.813937,3
2,3,56,0.806242,0.969237,-3.43957,-0.474568,0.969237,1
3,12,48,-0.265,-0.299668,-2.02538,-0.386848,-0.299668,0
4,6,64,-3.46945,-0.715654,-3.84075,-0.813937,-0.813937,1
3,9,38,2.18776,1.04119,0.671689,-0.230343,1.04119,0
4,4,64,-2.51818,0.0732522,-3.84075,-0.813937,-0.636304,1
4,3,64,-1.47047,1.56438,-3.84075,-0.813937,1.56438,1
3,1,25,3.11073,3.2434,2.04479,-0.805878,3.11073,1
3,7,45,0.806757,0.564242,-0.989663,-0.351506,0.564242,0
4,11,77,-1.60994,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.196134,-0.275957,-3.84075,-0.813937,-0.544947,0
2,4,71,-0.298131,0.579579,-4.4203,-1.13959,0.579579,1
4,1,64,0.686972,-0.496989,-3.84075,-0.813937,-0.560397,0
3,16,69,-0.721297,-0.275326,-4.38821,-0.937499,-0.275326,1
1,3,85,0.133035,0.372383,-5.14185,-2.10808,0.372383,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.07566,0.245809,-3.5329,-0.497556,0.245809,0
3,3,93,-1.15065,-2.429,-3.41916,-2.51688,-2.429,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.115731,-0.817583,-4.23657,-1.06699,-0.817583,0
3,20,77,-1.03663,-1.07416,-4.67517,-1.58996,-1.07416,0
2,16,36,1.93086,2.29359,1.45696,0.264588,2.29359,1
4,3,55,-0.820973,2.38023,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.33941,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.732204,-2.30336,-5.75042,-2.39784,-2.30336,0
3,17,66,0.0474272,-1.12007,-4.06104,-0.806488,-1.12007,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,54,1.11946,1.63087,-3.28628,-0.56961,1.63087,1
2,2,55,1.47997,1.13582,-3.26052,-0.458097,1.13582,0
4,4,96,-5.75042,-5.57922,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.0325983,1.07043,-4.23657,-1.06699,1.07043,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.53795,-1.62027,-3.41916,-2.55553,-1.62027,1
1,14,53,1.82012,2.38372,-3.24637,-0.595251,2.38372,1
2,6,47,1.80066,2.41141,-1.66582,-0.377744,2.41141,1
2,8,61,0.435466,0.880653,-3.77303,-0.607646,0.435466,1
3,4,62,0.57938,-0.811575,-3.86868,-0.735614,-0.811575,0
2,3,20,4.51875,4.50825,2.55099,-0.805878,4.50825,0
2,9,62,0.675385,1.08222,-3.86868,-0.735614,0.675385,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.397267,-0.216122,-2.70986,-0.510597,-0.216122,1
2,11,64,0.318646,-0.0397408,-3.84075,-0.813937,-0.0397408,0
3,17,37,1.45626,1.29863,0.962271,-0.077702,1.29863,0
3,3,56,1.08949,-0.384107,-3.43957,-0.474568,-0.384107,0
2,7,60,0.29241,0.403249,-3.62281,-0.563066,0.403249,1
2,12,65,-0.0526387,0.425608,-4.11009,-0.783219,0.425608,1
4,7,33,-1.57416,-0.061208,1.60775,-0.805878,1.60775,2
3,15,68,-0.409531,-1.13294,-4.27007,-1.01066,-1.13294,0
2,13,66,0.470016,-0.403136,-4.06104,-0.806488,-0.403136,0
4,8,62,-3.26052,-0.904283,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.05194,-2.17981,-6.05291,-2.36134,-2.17981,0
3,1,54,1.96779,0.247068,-3.28628,-0.56961,0.247068,0
3,1,40,1.69399,2.99769,0.424054,-0.32524,2.99769,1
3,7,60,0.608622,0.496958,-3.62281,-0.563066,0.496958,0
4,16,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
1,5,72,0.58828,0.761154,-4.69937,-1.21867,0.761154,1
1,16,44,2.45496,3.85693,-0.646582,-0.45329,3.85693,1
1,6,14,5.19289,6.05676,2.79075,-0.805878,6.05676,1
3,14,62,-0.603653,-0.99879,-3.86868,-0.735614,-0.99879,0
2,19,73,-0.644411,0.106029,-4.58061,-1.30758,0.106029,1
2,11,43,2.00092,1.58609,-0.351569,-0.382527,1.58609,0
3,18,23,2.74774,2.02033,2.09672,-0.805878,2.02033,0
4,13,66,-3.59803,-2.39433,-4.06104,-0.806488,-0.806488,3
1,10,69,0.614958,0.841238,-4.38821,-0.937499,0.841238,1
1,1,29,3.73435,4.01069,1.67657,-0.805878,4.01069,1
2,18,25,3.06474,2.71095,2.04479,-0.805878,2.71095,0
3,5,58,0.243856,0.710022,-3.5329,-0.497556,0.710022,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,3.6485,2.06079,1.45696,0.264588,2.06079,0
3,3,97,-1.45481,-2.8391,-3.41916,-2.81209,-2.8391,0
3,10,63,-0.752461,0.340122,-4.03562,-0.692524,0.340122,1
2,14,63,0.183059,-0.399011,-4.03562,-0.692524,-0.399011,0
4,10,63,-3.43957,-2.29304,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.26454,-0.54027,-6.43894,-2.39982,-0.54027,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.30528,-0.649691,-4.03562,-0.692524,-0.692524,1
3,9,43,0.944485,2.05806,-0.351569,-0.382527,2.05806,1
4,4,63,-2.60961,0.101192,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.222532,-0.351634,-4.11009,-0.783219,-4.11009,0
4,11,76,-1.37889,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.36172,4.57344,-0.646582,-0.45329,4.57344,1
4,3,63,-1.41854,1.42865,-4.03562,-0.692524,-4.03562,1
4,1,63,0.743477,-0.345215,-4.03562,-0.692524,-0.345215,0
2,12,34,2.30319,1.29709,1.42834,-0.805878,1.29709,0
1,1,50,1.82281,3.20201,-2.70986,-0.510597,1.82281,1
1,10,62,1.02253,1.11906,-3.86868,-0.735614,1.11906,1
3,16,68,-0.656272,0.0383958,-4.27007,-1.01066,0.0383958,1
3,18,27,2.08824,2.15385,1.79261,-0.805878,2.15385,1
2,11,39,2.03865,2.47359,0.982003,-0.317489,2.47359,1
1,3,80,0.377591,0.762886,-4.82344,-1.66435,0.762886,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,76,-0.973872,-0.985652,-4.75214,-1.45125,-0.985652,0
2,16,59,-0.259815,0.0887625,-3.59803,-0.651593,0.0887625,1
