Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,31,1.73333,2.79021,1.72456,-0.805878,2.79021,1
3,11,79,-1.10266,-0.706442,-4.30456,-1.7295,-0.706442,1
1,3,50,2.87614,2.81546,-2.70986,-0.510597,2.81546,0
2,8,22,3.30251,2.90168,2.39276,-0.805878,2.90168,0
2,6,54,1.54871,2.09737,-3.28628,-0.56961,2.09737,1
1,14,44,2.91713,2.34903,-0.646582,-0.45329,2.34903,0
3,9,62,0.48058,-1.98067,-3.86868,-0.735614,-1.98067,0
4,4,72,-2.8466,-1.45578,-4.69937,-1.21867,-1.21867,3
2,9,12,3.26432,4.14317,2.93608,-0.805878,4.14317,1
2,3,38,3.31287,3.72346,0.671689,-0.230343,3.72346,1
3,12,54,-0.465942,1.0145,-3.28628,-0.56961,1.0145,1
4,6,74,2.77097,-2.09535,-4.86797,-1.45906,-1.45906,0
3,20,27,1.17034,1.70198,1.79261,-0.805878,1.70198,2
4,14,55,-3.02202,-2.79111,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,11,85,0.323269,-0.695077,-5.14185,-2.10808,-0.695077,0
4,16,49,-2.61941,-1.2655,-2.3856,-0.416188,-0.416188,3
1,8,49,2.84825,2.32403,-2.3856,-0.416188,2.32403,0
4,10,78,-4.4203,-0.730095,-4.65291,-1.66623,-1.66623,1
3,16,80,-1.29227,-1.55429,-4.82344,-1.66435,-1.55429,0
2,11,19,3.52802,4.12411,2.73033,-0.805878,4.12411,1
3,9,34,1.86849,0.763359,1.42834,-0.805878,0.763359,0
4,4,68,-0.75647,-1.82507,-4.27007,-1.01066,-1.01066,0
4,3,67,0.600856,-2.07483,-4.33476,-0.933887,-0.933887,0
2,20,98,-1.87687,-2.06976,-3.41916,-3.12829,-2.06976,0
3,15,38,0.775242,2.19141,0.671689,-0.230343,2.19141,1
4,7,71,2.5984,-1.54694,-4.4203,-1.13959,-1.13959,0
3,3,26,3.36525,3.44078,2.08517,-0.805878,3.44078,1
3,19,83,-1.24014,-0.935862,-5.22327,-1.89942,-0.935862,1
1,11,81,0.123188,-0.987412,-4.70389,-1.77463,-0.987412,0
4,16,61,-3.28628,-2.99416,-3.77303,-0.607646,-0.607646,3
1,8,53,2.36687,2.08923,-3.24637,-0.595251,2.08923,0
4,10,74,-4.33476,-0.51397,-4.86797,-1.45906,-1.45906,1
2,3,58,1.31989,1.13017,-3.5329,-0.497556,1.13017,0
3,12,50,-0.0264429,-1.23797,-2.70986,-0.510597,-1.23797,0
4,6,70,0.191884,-2.37368,-4.23657,-1.06699,-1.06699,0
3,20,31,1.91135,1.83145,1.72456,-0.805878,1.83145,0
4,14,59,-3.16282,-2.98082,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-0.183495,-5.04662,-1.89873,-1.89873,1
4,9,75,-1.24433,0.761593,-4.90201,-1.41384,-1.41384,1
1,11,83,0.456672,-0.635328,-5.22327,-1.89942,-0.635328,0
1,8,55,2.43754,2.14268,-3.26052,-0.458097,2.14268,0
4,16,51,-2.78547,-2.37859,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.634405,-4.75214,-1.45125,-1.45125,1
1,5,32,4.19051,3.89283,1.7249,-0.805878,3.89283,0
1,6,38,3.3018,3.54277,0.671689,-0.230343,3.54277,1
3,14,22,2.65825,2.72299,2.39276,-0.805878,2.72299,1
3,6,33,2.63072,2.32133,1.60775,-0.805878,2.32133,0
2,19,97,-2.13115,-1.9141,-3.41916,-2.81209,-2.13115,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.85642,2.02383,0.201755,-0.28101,2.02383,1
4,12,48,-2.52467,-0.116673,-2.02538,-0.386848,-0.386848,1
2,3,66,0.780498,0.399431,-4.06104,-0.806488,0.399431,0
1,14,95,-0.524922,-0.265679,-3.41916,-2.85377,-0.265679,1
2,8,67,0.545804,0.582324,-4.33476,-0.933887,0.582324,1
2,6,69,-0.161009,0.820004,-4.38821,-0.937499,0.820004,1
4,1,69,0.232239,-1.05666,-4.38821,-0.937499,-0.954522,0
4,10,12,-0.438248,-0.314398,2.93608,-0.805878,2.93608,2
1,11,19,4.47885,4.16636,2.73033,-0.805878,4.16636,0
2,10,33,3.12082,2.49834,1.60775,-0.805878,2.49834,0
4,8,74,-3.99818,-1.94539,-4.86797,-1.45906,-1.94539,3
2,4,74,-0.799882,-0.0946503,-4.86797,-1.45906,-0.0946503,1
1,16,98,-1.82967,-0.316218,-3.41916,-3.12829,-0.316218,1
2,20,63,-0.72862,0.635656,-4.03562,-0.692524,0.635656,1
1,5,10,6.41279,5.98747,2.9161,-0.805878,5.98747,0
1,1,21,4.50758,4.93928,2.59473,-0.805878,4.93928,1
1,10,93,-0.474414,-0.849816,-3.41916,-2.51688,-0.474414,0
3,8,71,-0.546671,-2.09454,-4.4203,-1.13959,-2.09454,0
4,17,47,-2.47724,-2.66087,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.442558,0.073902,-3.16282,-0.404636,0.073902,1
2,11,74,0.0209655,0.496755,-4.86797,-1.45906,0.496755,1
4,8,52,1.11992,0.246567,-3.16282,-0.404636,-0.404636,0
3,7,84,-0.530176,-2.46211,-5.35927,-2.00544,-2.46211,0
3,1,64,0.68826,1.21464,-3.84075,-0.813937,0.68826,1
1,11,95,-0.403896,-0.621281,-3.41916,-2.85377,-0.621281,0
4,16,63,-3.43957,-3.11443,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-0.380805,-4.69937,-1.21867,-1.21867,1
1,8,59,1.88837,1.92584,-3.59803,-0.651593,1.92584,1
1,8,88,-0.428613,-0.0325311,-5.55605,-2.24038,-0.0325311,1
4,10,39,-1.93459,1.82247,0.982003,-0.317489,0.982003,1
3,2,65,0.219108,-1.95507,-4.11009,-0.783219,-1.95507,0
3,10,34,2.45618,1.36517,1.42834,-0.805878,1.36517,0
3,17,79,-3.31252,-0.266892,-4.30456,-1.7295,-0.266892,1
3,3,66,0.621558,0.0292854,-4.06104,-0.806488,0.0292854,0
1,1,11,5.69831,4.20834,2.80572,-0.805878,4.20834,0
3,5,68,0.562517,0.420249,-4.27007,-1.01066,0.420249,0
4,16,79,-4.69937,-4.05696,-4.30456,-1.7295,-1.7295,3
4,3,66,0.656362,-2.03297,-4.06104,-0.806488,-0.806488,0
3,14,48,-0.374265,-0.382418,-2.02538,-0.386848,-0.382418,0
2,19,95,-2.0061,-1.56733,-3.41916,-2.85377,-1.56733,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-2.25541,-0.533361,-4.90201,-1.41384,-0.533361,1
3,9,39,2.50063,1.40552,0.982003,-0.317489,1.40552,0
4,4,67,-0.708222,-1.70158,-4.33476,-0.933887,-0.933887,0
2,3,37,3.52699,3.83754,0.962271,-0.077702,3.83754,1
3,12,53,-0.0527965,1.03987,-3.24637,-0.595251,1.03987,1
4,6,69,0.253149,-2.30005,-4.38821,-0.937499,-4.38821,0
4,14,62,-3.26052,-3.12189,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-0.0780421,-4.70389,-1.77463,-1.77463,1
3,15,37,0.764183,2.32061,0.962271,-0.077702,2.32061,1
4,7,70,0.836453,-1.85347,-4.23657,-1.06699,-1.06699,0
2,10,86,-1.0525,-0.417845,-5.61978,-2.01828,-0.417845,1
4,8,71,-3.77399,-1.65024,-4.4203,-1.13959,-4.4203,3
1,11,94,-0.426343,-0.697707,-3.41916,-2.55553,-0.697707,0
4,16,56,-3.03023,-2.6694,-3.43957,-0.474568,-0.474568,3
1,8,58,2.02717,1.91805,-3.5329,-0.497556,1.91805,0
4,10,73,-4.06104,-0.416278,-4.58061,-1.30758,-1.30758,1
2,1,58,2.35893,2.75203,-3.5329,-0.497556,2.75203,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.712668,-0.605912,-3.43957,-0.474568,-0.605912,3
2,2,59,1.80323,1.65948,-3.59803,-0.651593,1.80323,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,29,3.47524,3.60201,1.67657,-0.805878,3.60201,1
2,10,47,1.63282,1.72118,-1.66582,-0.377744,1.72118,1
4,8,76,-4.13986,-2.04489,-4.75214,-1.45125,-1.45125,3
4,1,67,0.395969,-0.906634,-4.33476,-0.933887,-0.906634,0
2,4,64,1.56011,2.00758,-3.84075,-0.813937,1.56011,1
1,14,65,0.657161,1.23728,-4.11009,-0.783219,1.23728,1
2,6,67,-0.274521,1.02711,-4.33476,-0.933887,1.02711,1
2,8,65,0.664507,0.773627,-4.11009,-0.783219,0.773627,1
2,13,70,-0.216752,-0.354267,-4.23657,-1.06699,-0.216752,0
4,8,34,-1.65275,-0.827955,1.42834,-0.805878,1.42834,2
2,18,21,3.83503,2.17094,2.59473,-0.805878,2.17094,0
1,10,65,1.24088,1.45527,-4.11009,-0.783219,1.45527,1
1,1,1,6.8168,6.79665,3,-0.805878,6.8168,0
3,5,62,1.44801,0.746274,-3.86868,-0.735614,0.746274,0
1,1,19,4.97601,3.66979,2.73033,-0.805878,3.66979,0
1,10,95,-0.45261,-0.767476,-3.41916,-2.85377,-0.45261,0
2,19,37,1.75535,1.71524,0.962271,-0.077702,1.75535,0
3,14,90,-1.8266,-1.80317,-6.05291,-2.36134,-1.80317,1
3,8,65,0.963952,-0.0650923,-4.11009,-0.783219,-0.0650923,0
3,12,44,1.27174,1.63768,-0.646582,-0.45329,1.63768,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.52698,1.33286,-3.62281,-0.563066,1.52698,0
3,9,66,0.870189,-0.323449,-4.06104,-0.806488,-0.323449,0
3,14,58,-0.525326,-0.216042,-3.5329,-0.497556,-0.216042,1
2,19,69,-0.209823,-0.179435,-4.38821,-0.937499,-0.179435,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.808183,0.449202,-4.38821,-0.937499,0.449202,1
3,20,81,-1.17366,-1.39689,-4.70389,-1.77463,-1.39689,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.48754,3.61784,2.04479,-0.805878,3.61784,1
2,4,63,1.77411,1.84721,-4.03562,-0.692524,1.84721,1
1,14,67,0.781102,1.28188,-4.33476,-0.933887,0.781102,1
2,8,79,-0.0608903,-0.404336,-4.30456,-1.7295,-0.404336,0
2,6,65,0.468687,1.40654,-4.11009,-0.783219,1.40654,1
2,13,72,0.249987,0.0470283,-4.69937,-1.21867,0.0470283,0
4,8,32,-1.51638,1.35131,1.7249,-0.805878,1.7249,2
3,7,64,0.722688,1.5236,-3.84075,-0.813937,1.5236,1
3,1,60,1.32742,1.42916,-3.62281,-0.563066,1.32742,1
2,14,73,-0.298593,-0.278648,-4.58061,-1.30758,-0.278648,1
1,17,26,2.83687,3.09938,2.08517,-0.805878,3.09938,1
1,10,75,1.12354,1.14796,-4.90201,-1.41384,1.14796,1
1,1,7,6.30401,3.84417,2.92731,-0.805878,3.84417,0
1,9,71,0.9645,1.24173,-4.4203,-1.13959,1.24173,1
2,18,19,3.15931,3.49795,2.73033,-0.805878,3.49795,1
3,5,64,0.959969,0.55604,-3.84075,-0.813937,0.55604,0
2,3,96,-0.676596,-1.13279,-3.41916,-2.99602,-1.13279,0
3,14,52,-0.427559,0.593959,-3.16282,-0.404636,0.593959,1
2,19,67,-0.375379,-0.0430193,-4.33476,-0.933887,-0.0430193,1
4,14,50,-2.7155,1.28531,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,0.155924,-4.67517,-1.58996,-1.58996,1
3,9,43,1.52094,0.399517,-0.351569,-0.382527,0.399517,0
4,4,63,-0.55001,-1.53013,-4.03562,-0.692524,-4.03562,0
3,16,75,-1.23192,-1.26689,-4.90201,-1.41384,-1.26689,0
1,11,26,3.80391,4.35582,2.08517,-0.805878,4.35582,1
2,10,42,2.25054,2.11282,-0.0637023,-0.353411,2.11282,0
4,8,67,0.137248,-0.701631,-4.33476,-0.933887,-0.933887,0
4,16,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
4,2,64,-1.51265,-0.524145,-3.84075,-0.813937,-0.813937,1
4,11,77,-4.23657,-2.06273,-4.67517,-1.58996,-1.58996,3
2,16,45,1.8524,1.7154,-0.989663,-0.351506,1.7154,0
4,3,62,0.87756,-1.74886,-3.86868,-0.735614,-1.74886,0
2,3,57,1.34951,1.22984,-3.55909,-0.534181,1.22984,0
3,12,49,-0.343621,-0.426208,-2.3856,-0.416188,-0.426208,0
4,6,65,0.469833,-1.97478,-4.11009,-0.783219,-0.783219,0
2,1,62,2.16137,2.40987,-3.86868,-0.735614,2.16137,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.383925,-0.283751,-3.16282,-0.404636,-0.283751,1
2,2,63,1.50867,1.12291,-4.03562,-0.692524,1.50867,0
1,16,74,0.159843,-0.349868,-4.86797,-1.45906,-0.349868,0
1,5,34,4.24259,4.23431,1.42834,-0.805878,4.23431,0
1,6,32,4.12306,3.72604,1.7249,-0.805878,3.72604,0
3,14,20,2.67598,2.69933,2.55099,-0.805878,2.69933,1
3,6,35,2.58635,2.10224,1.44812,-0.805878,2.10224,0
2,19,99,-2.21685,-2.13369,-3.41916,-3.35117,-2.13369,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,2.07012,1.92945,0.982003,-0.317489,1.92945,0
4,12,46,-2.41163,-0.264432,-1.27338,-0.395639,-0.395639,1
2,3,64,0.864922,0.434434,-3.84075,-0.813937,0.434434,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.40863,4.10496,2.67763,-0.805878,4.10496,0
2,10,35,3.14784,2.52785,1.44812,-0.805878,2.52785,0
4,8,72,-3.84086,-1.77962,-4.69937,-1.21867,-1.21867,3
1,6,30,4.56756,3.61761,1.53923,-0.805878,3.61761,0
4,2,45,0.99364,0.688494,-0.989663,-0.351506,-0.989663,0
1,16,60,0.913546,0.826813,-3.62281,-0.563066,0.826813,0
2,4,68,1.57848,1.84189,-4.27007,-1.01066,1.84189,1
3,16,77,-1.66812,-1.77564,-4.67517,-1.58996,-1.77564,3
1,1,23,4.45711,4.4572,2.09672,-0.805878,4.4572,1
1,10,91,-0.156613,-0.252579,-6.29331,-2.45927,-0.252579,0
3,8,69,-0.097902,-0.206538,-4.38821,-0.937499,-0.206538,0
4,17,81,-4.86797,-4.63404,-4.70389,-1.77463,-1.77463,3
2,11,72,0.187922,0.582163,-4.69937,-1.21867,0.582163,1
3,3,29,3.35551,2.36029,1.67657,-0.805878,2.36029,0
3,19,80,-1.374,-0.727888,-4.82344,-1.66435,-0.727888,1
4,8,38,-1.89425,-1.10164,0.671689,-0.230343,0.671689,2
3,7,66,0.388399,1.65711,-4.06104,-0.806488,1.65711,1
3,1,62,0.810014,1.36762,-3.86868,-0.735614,1.36762,1
3,17,77,-1.08673,0.0106756,-4.67517,-1.58996,0.0106756,1
3,3,64,0.590866,-0.426236,-3.84075,-0.813937,-0.426236,0
1,10,77,0.820179,0.853883,-4.67517,-1.58996,0.853883,1
1,1,5,5.74997,6.37265,2.97834,-0.805878,6.37265,1
3,5,66,0.556532,0.522596,-4.06104,-0.806488,0.522596,0
4,3,64,0.762093,-1.95329,-3.84075,-0.813937,-1.95329,0
2,3,98,-0.921095,-1.1974,-3.41916,-3.12829,-1.1974,0
3,14,54,-1.12537,0.0960944,-3.28628,-0.56961,0.0960944,1
2,19,65,-0.38775,-0.0330001,-4.11009,-0.783219,-0.0330001,1
1,16,84,-0.171472,-0.849329,-5.35927,-2.00544,-0.849329,0
1,5,64,1.96035,1.57858,-3.84075,-0.813937,1.57858,0
1,6,6,5.56426,6.03468,2.97518,-0.805878,6.03468,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-1.56523,-0.291249,-4.58061,-1.30758,-0.291249,1
3,9,33,1.61273,0.598786,1.60775,-0.805878,0.598786,0
4,4,65,-0.55789,-1.5841,-4.11009,-0.783219,-0.783219,0
2,3,63,0.685157,0.341956,-4.03562,-0.692524,0.341956,0
3,12,47,-0.105716,-1.03637,-1.66582,-0.377744,-1.03637,0
4,6,67,0.382037,-2.04119,-4.33476,-0.933887,-4.33476,0
3,20,96,-1.93959,-2.56771,-3.41916,-2.99602,-2.56771,0
4,18,79,-4.69937,0.0186044,-4.30456,-1.7295,-1.7295,1
2,10,80,-1.54374,-0.443176,-4.82344,-1.66435,-0.443176,1
4,8,69,-0.0526625,-0.904313,-4.38821,-0.937499,-0.937499,0
4,7,44,-2.26409,2.72385,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.28738,-0.517276,-4.30456,-1.7295,-0.517276,1
2,16,32,2.94325,2.87771,1.7249,-0.805878,2.87771,0
4,3,59,1.0516,-1.53981,-3.59803,-0.651593,-0.651593,0
4,2,69,-1.8382,-0.821008,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-1.86599,-4.69937,-1.21867,-1.21867,3
4,7,53,2.0279,-0.726628,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.89382,-0.0820812,-4.69937,-1.21867,-0.0820812,1
3,16,73,-0.854969,-1.17617,-4.58061,-1.30758,-1.17617,0
2,6,45,3.02018,3.81121,-0.989663,-0.351506,3.81121,1
2,8,59,0.684314,0.963713,-3.59803,-0.651593,0.963713,1
1,14,55,1.62846,2.03428,-3.26052,-0.458097,2.03428,1
3,9,21,2.66542,2.68151,2.59473,-0.805878,2.68151,1
4,4,61,-0.34345,-1.39227,-3.77303,-0.607646,-0.607646,0
4,2,66,-1.60552,-0.605241,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-2.64021,-5.22327,-1.89942,-1.89942,3
2,16,43,1.34237,1.99975,-0.351569,-0.382527,1.99975,1
4,3,60,1.04473,-1.68444,-3.62281,-0.563066,-0.563066,0
2,16,36,2.54209,1.11433,1.45696,0.264588,1.11433,0
4,3,55,1.37685,-1.48728,-3.26052,-0.458097,-0.458097,0
4,11,68,-0.21102,-1.73447,-4.27007,-1.01066,-1.01066,0
1,20,92,-0.651444,-0.56366,-6.43894,-2.39982,-0.56366,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.6262,-1.86279,-4.03562,-0.692524,-0.692524,0
1,11,24,3.65355,4.18507,2.20454,-0.805878,4.18507,1
2,10,84,-0.840748,0.00217792,-5.35927,-2.00544,0.00217792,1
4,8,65,0.262603,-0.546239,-4.11009,-0.783219,-0.546239,0
4,14,48,-2.52467,1.62292,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,0.327712,-4.90201,-1.41384,-1.41384,1
3,20,79,-1.07677,-1.3965,-4.30456,-1.7295,-1.3965,0
2,16,38,1.48106,0.913242,0.671689,-0.230343,0.913242,0
4,3,49,-0.527071,-1.37024,-2.3856,-0.416188,-2.3856,3
4,11,70,-0.42165,-1.94583,-4.23657,-1.06699,-1.06699,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.969084,-1.23642,-3.86868,-0.735614,-1.23642,3
2,2,57,1.76007,1.73531,-3.55909,-0.534181,1.73531,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.120072,-0.280404,-4.27007,-1.01066,-0.280404,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,2.18728,2.66137,1.67657,-0.805878,2.66137,1
2,4,59,2.07844,2.34716,-3.59803,-0.651593,2.34716,1
1,5,66,1.62575,1.41618,-4.06104,-0.806488,1.41618,0
1,16,42,1.85559,2.14854,-0.0637023,-0.353411,2.14854,1
3,20,88,-1.43489,-1.98537,-5.55605,-2.24038,-1.98537,0
2,13,68,-0.211218,-0.344812,-4.27007,-1.01066,-0.344812,0
4,1,27,4.07321,-0.0713752,1.79261,-0.805878,-0.736058,0
4,8,44,-2.26409,2.02551,-0.646582,-0.45329,-0.646582,1
2,14,69,0.0863131,1.01566,-4.38821,-0.937499,1.01566,1
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,67,0.819544,1.27325,-4.33476,-0.933887,1.27325,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,1,42,3.33715,3.09337,-0.0637023,-0.353411,3.09337,0
3,7,62,0.57855,0.882498,-3.86868,-0.735614,0.882498,1
3,13,69,-0.849713,-0.856218,-4.38821,-0.937499,-0.856218,0
2,16,71,-0.394836,-0.241779,-4.4203,-1.13959,-0.241779,1
1,10,79,0.695947,0.772768,-4.30456,-1.7295,0.772768,1
1,1,3,6.68369,5.36876,3,-0.805878,5.36876,0
1,9,67,1.01699,0.476949,-4.33476,-0.933887,0.476949,0
2,18,23,2.89373,3.08643,2.09672,-0.805878,3.08643,1
3,5,60,1.22555,0.656315,-3.62281,-0.563066,0.656315,0
3,12,46,0.255849,-0.423416,-1.27338,-0.395639,-0.423416,0
4,6,66,0.438925,-2.03462,-4.06104,-0.806488,-0.806488,0
2,3,62,1.18354,1.13432,-3.86868,-0.735614,1.13432,0
3,9,64,0.573305,-0.273077,-3.84075,-0.813937,-0.273077,0
1,5,78,0.833188,0.780638,-4.65291,-1.66623,0.833188,0
1,16,46,3.27953,2.6389,-1.27338,-0.395639,2.6389,0
1,6,12,5.96543,4.2596,2.93608,-0.805878,4.2596,0
3,14,56,-0.487676,-0.129215,-3.43957,-0.474568,-0.129215,1
2,19,71,-1.10595,-0.130854,-4.4203,-1.13959,-0.130854,1
4,14,80,-4.58061,-1.46393,-4.82344,-1.66435,-1.66435,1
3,12,67,-1.21695,0.484921,-4.33476,-0.933887,0.484921,1
3,14,91,-1.88658,-2.75292,-6.29331,-2.45927,-2.75292,0
2,19,36,1.4763,1.95264,1.45696,0.264588,1.95264,1
3,11,66,-0.710283,-0.201095,-4.06104,-0.806488,-0.201095,1
2,16,68,-0.691258,-0.0419858,-4.27007,-1.01066,-0.0419858,1
3,13,68,-1.07584,-0.750015,-4.27007,-1.01066,-0.750015,1
2,1,63,2.09414,2.27009,-4.03562,-0.692524,2.09414,1
1,16,75,0.18569,-0.333129,-4.90201,-1.41384,-0.333129,0
1,5,35,3.89008,3.93843,1.44812,-0.805878,3.93843,1
1,6,35,3.89435,4.2659,1.44812,-0.805878,4.2659,1
3,14,21,2.65695,2.83272,2.59473,-0.805878,2.83272,1
3,6,34,2.25901,2.09401,1.42834,-0.805878,2.09401,0
2,19,98,-2.08657,-1.7661,-3.41916,-3.12829,-1.7661,1
4,6,84,1.79919,-2.71687,-5.35927,-2.00544,-2.00544,0
3,12,36,2.44674,1.41476,1.45696,0.264588,1.41476,0
4,12,47,-2.47724,0.117244,-1.66582,-0.377744,-1.66582,1
2,3,65,0.7811,0.689881,-4.11009,-0.783219,0.689881,0
1,14,94,-0.846526,-0.491836,-3.41916,-2.55553,-0.491836,1
2,8,68,0.339004,0.0843229,-4.27007,-1.01066,0.0843229,0
2,6,68,0.133225,0.839857,-4.27007,-1.01066,0.133225,1
4,1,68,0.314826,-0.953506,-4.27007,-1.01066,-0.953506,0
4,10,13,-0.496319,-0.336992,2.91513,-0.805878,2.91513,2
1,11,18,4.92283,5.72345,2.65786,-0.805878,5.72345,1
2,10,34,3.13548,2.455,1.42834,-0.805878,2.455,0
4,8,75,-4.05553,-1.97321,-4.90201,-1.41384,-1.41384,3
2,4,75,-0.553312,0.307069,-4.90201,-1.41384,0.307069,1
1,1,22,4.49,4.90617,2.39276,-0.805878,4.90617,1
1,10,90,-0.357017,-0.0695958,-6.05291,-2.36134,-0.0695958,1
3,8,70,-1.09694,-1.8581,-4.23657,-1.06699,-1.8581,3
4,17,46,-2.41163,-2.57222,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.642346,-0.399946,-3.24637,-0.595251,-0.399946,1
2,11,73,-0.0576445,0.169447,-4.58061,-1.30758,0.169447,1
4,8,39,-1.93459,2.35869,0.982003,-0.317489,-0.317489,1
3,7,67,-0.410556,1.48611,-4.33476,-0.933887,1.48611,1
3,1,63,1.11983,1.15028,-4.03562,-0.692524,1.15028,1
1,8,95,-0.682203,-0.417209,-3.41916,-2.85377,-0.417209,1
4,10,36,-1.77946,1.81848,1.45696,0.264588,1.45696,1
3,2,64,0.14568,0.210682,-3.84075,-0.813937,0.210682,1
3,17,74,-0.854625,0.287903,-4.86797,-1.45906,0.287903,1
3,3,65,0.380459,-1.2797,-4.11009,-0.783219,-1.2797,0
1,10,76,0.990606,1.07306,-4.75214,-1.45125,1.07306,1
1,1,4,6.25964,6.31425,2.97261,-0.805878,6.31425,1
3,5,67,0.611916,0.33583,-4.33476,-0.933887,0.33583,0
3,14,51,-1.23605,0.255038,-3.03783,-0.448822,0.255038,1
2,19,92,-1.99904,-1.33496,-6.43894,-2.39982,-1.33496,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-1.38563,-0.703769,-4.86797,-1.45906,-0.703769,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.945232,-1.32979,-3.55909,-0.534181,-1.32979,3
2,2,58,1.70349,1.5496,-3.5329,-0.497556,1.5496,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.89611,0.727228,-4.4203,-1.13959,0.727228,1
3,12,51,-0.485793,1.11931,-3.03783,-0.448822,1.11931,1
4,6,71,2.89029,-1.77399,-4.4203,-1.13959,-4.4203,0
2,3,59,1.21645,0.855382,-3.59803,-0.651593,1.21645,0
3,16,26,2.35081,3.39464,2.08517,-0.805878,3.39464,1
2,4,60,1.83867,2.24013,-3.62281,-0.563066,1.83867,1
1,11,28,3.52347,3.78778,1.70711,-0.805878,3.78778,1
2,10,40,2.65394,3.00097,0.424054,-0.32524,3.00097,1
4,8,77,-4.22162,-2.02009,-4.67517,-1.58996,-1.58996,3
2,4,65,1.73314,1.91201,-4.11009,-0.783219,1.91201,1
1,14,66,0.668631,1.19818,-4.06104,-0.806488,1.19818,1
2,6,64,0.356515,1.34979,-3.84075,-0.813937,0.356515,1
2,8,64,0.657187,0.459308,-3.84075,-0.813937,0.459308,0
2,13,69,-0.233452,-0.390904,-4.38821,-0.937499,-0.390904,0
4,1,26,3.627,0.0261024,2.08517,-0.805878,-0.0927366,0
4,8,45,-2.28561,-0.343047,-0.989663,-0.351506,-0.989663,1
3,17,36,1.1594,0.815615,1.45696,0.264588,0.815615,2
3,3,59,1.03775,0.27206,-3.59803,-0.651593,0.27206,0
3,1,43,3.18756,3.16762,-0.351569,-0.382527,3.18756,0
3,7,63,-0.00571628,1.6876,-4.03562,-0.692524,1.6876,1
1,10,78,0.863642,0.86813,-4.65291,-1.66623,0.86813,1
1,1,2,6.40529,6.28769,2.95846,-0.805878,6.28769,0
1,9,66,1.44225,1.23532,-4.06104,-0.806488,1.23532,0
2,18,22,3.01363,2.57082,2.39276,-0.805878,2.57082,0
3,5,61,0.979107,0.751131,-3.77303,-0.607646,0.751131,0
3,8,64,0.859162,-0.0231331,-3.84075,-0.813937,-0.0231331,0
2,3,97,-0.832527,-1.12043,-3.41916,-2.81209,-1.12043,0
3,14,53,-0.952892,0.157261,-3.24637,-0.595251,0.157261,1
2,19,66,-0.495449,-0.109552,-4.06104,-0.806488,-0.109552,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-0.739262,0.412213,-4.27007,-1.01066,0.412213,1
