Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,99,-2.38597,-1.31354,-3.41916,-3.35117,-1.31354,1
1,5,11,5.72313,6.19044,2.80572,-0.805878,6.19044,1
2,20,60,0.737431,0.156498,-3.62281,-0.563066,0.156498,0
1,16,97,-1.34755,-1.13988,-3.41916,-2.81209,-1.13988,1
2,20,58,0.79354,0.2734,-3.5329,-0.497556,0.2734,0
1,5,53,2.3388,2.86369,-3.24637,-0.595251,2.86369,1
1,1,18,4.61706,5.37956,2.65786,-0.805878,5.37956,1
1,10,94,-1.01351,-0.763724,-3.41916,-2.55553,-1.01351,1
3,8,66,0.0687377,1.17981,-4.06104,-0.806488,1.17981,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.78329,3.35495,1.53923,-0.805878,3.35495,0
3,16,56,0.230662,0.779594,-3.43957,-0.474568,0.779594,1
3,7,95,-1.6686,-1.59365,-3.41916,-2.85377,-1.59365,1
3,1,75,-0.566298,0.719407,-4.90201,-1.41384,0.719407,1
4,8,51,-2.78547,0.170297,-3.03783,-0.448822,-3.03783,1
1,6,88,0.153392,-0.58099,-5.55605,-2.24038,-0.58099,0
4,11,54,-2.99027,1.15971,-3.28628,-0.56961,-0.56961,1
1,3,72,0.774662,0.609479,-4.69937,-1.21867,0.609479,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.0862638,-0.135394,-4.58061,-1.30758,-0.135394,0
4,12,55,-3.02202,-0.822942,-3.26052,-0.458097,-0.458097,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.40905,2.29428,-2.70986,-0.510597,2.29428,0
1,5,67,0.861271,1.93532,-4.33476,-0.933887,1.93532,1
1,16,43,2.75501,3.30972,-0.351569,-0.382527,3.30972,1
3,20,91,-2.80363,-1.39491,-6.29331,-2.45927,-1.39491,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.23256,-1.42797,-5.55605,-2.24038,-1.42797,0
3,18,58,0.497123,-0.762082,-3.5329,-0.497556,-0.762082,0
3,12,37,2.14928,1.15934,0.962271,-0.077702,1.15934,0
4,6,85,-2.32805,-1.3659,-5.14185,-2.10808,-2.10808,1
2,3,53,2.26756,2.87304,-3.24637,-0.595251,2.87304,1
3,18,34,0.814048,2.32761,1.42834,-0.805878,2.32761,1
2,11,80,-0.446692,-0.332375,-4.82344,-1.66435,-0.332375,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,10,50,-0.494887,1.04611,-2.70986,-0.510597,1.04611,1
4,13,70,-4.03562,-0.587678,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.897344,0.121077,-3.26052,-0.458097,0.121077,1
3,13,48,-0.510621,0.989939,-2.02538,-0.386848,0.989939,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,5,45,1.98589,1.23979,-0.989663,-0.351506,1.23979,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.67814,3.84702,1.79261,-0.805878,3.84702,1
3,7,47,1.1703,2.49737,-1.66582,-0.377744,2.49737,1
3,18,38,0.480687,1.21558,0.671689,-0.230343,1.21558,1
2,11,92,-1.35553,-1.30927,-6.43894,-2.39982,-1.30927,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,11,76,0.404631,0.563455,-4.75214,-1.45125,0.563455,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.80962,5.42997,2.93668,-0.805878,5.42997,1
2,14,50,1.05078,2.21905,-2.70986,-0.510597,2.21905,1
4,10,50,-2.7155,-0.765334,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.325654,1.03815,-4.90201,-1.41384,1.03815,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.0216856,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.236491,-0.425886,-4.23657,-1.06699,-0.425886,0
3,9,20,3.42111,4.45129,2.55099,-0.805878,4.45129,1
4,4,50,-0.453102,0.421742,-2.70986,-0.510597,-2.70986,1
1,5,54,2.34537,3.04684,-3.28628,-0.56961,3.04684,1
2,20,59,0.844665,0.0684567,-3.59803,-0.651593,0.0684567,0
1,1,19,4.98823,4.73909,2.73033,-0.805878,4.73909,0
1,10,95,-1.19999,-0.978233,-3.41916,-2.85377,-0.978233,1
2,19,37,1.91727,2.89089,0.962271,-0.077702,1.91727,1
3,14,90,-1.75273,-1.68125,-6.05291,-2.36134,-1.68125,1
3,8,65,0.212596,1.19968,-4.11009,-0.783219,1.19968,1
3,7,94,-1.81591,-1.94823,-3.41916,-2.55553,-1.94823,0
3,1,74,-0.686598,1.12812,-4.86797,-1.45906,1.12812,1
4,8,50,-2.7155,1.25232,-2.70986,-0.510597,-0.510597,1
2,16,53,1.04023,1.46112,-3.24637,-0.595251,1.46112,1
4,3,6,0.0171194,4.05633,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,1.28098,-3.24637,-0.595251,-0.595251,1
1,3,75,0.647777,0.638468,-4.90201,-1.41384,0.638468,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.539282,-0.0990678,-4.69937,-1.21867,-0.0990678,0
4,12,54,-2.99027,-0.778787,-3.28628,-0.56961,-0.56961,3
3,18,68,0.303568,-1.21166,-4.27007,-1.01066,-1.21166,0
4,2,56,-1.51754,1.01737,-3.43957,-0.474568,1.01737,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.894132,0.367542,-0.351569,-0.382527,0.367542,0
3,19,61,0.212329,-0.364559,-3.77303,-0.607646,-0.364559,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,12,96,-1.74377,-2.34081,-3.41916,-2.99602,-2.34081,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,35,0.712498,2.15965,1.44812,-0.805878,2.15965,1
2,11,95,-1.70374,-1.64569,-3.41916,-2.85377,-1.64569,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,49,-0.648441,0.713476,-2.3856,-0.416188,0.713476,1
2,11,42,2.55901,2.50405,-0.0637023,-0.353411,2.50405,0
3,18,20,2.55099,1.89004,2.55099,-0.805878,1.89004,0
4,13,67,-3.62281,-0.533192,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.286697,0.461904,-0.0637023,-0.353411,0.461904,1
3,13,51,0.515106,0.598713,-3.03783,-0.448822,0.598713,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,5,44,1.92149,2.14529,-0.646582,-0.45329,2.14529,1
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.40907,2.95338,2.08517,-0.805878,2.95338,0
3,7,46,1.43428,2.52313,-1.27338,-0.395639,2.52313,1
3,8,47,0.898967,-0.366838,-1.66582,-0.377744,-0.366838,0
3,18,39,1.28289,0.156816,0.982003,-0.317489,0.156816,0
2,11,91,-1.4039,-1.31373,-6.29331,-2.45927,-1.31373,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,11,73,-0.0634067,0.589068,-4.58061,-1.30758,0.589068,1
4,10,82,-1.74225,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,4.82768,5.34118,2.91513,-0.805878,5.34118,1
2,14,45,2.25745,2.47469,-0.989663,-0.351506,2.47469,1
4,10,49,-2.61941,-0.847398,-2.3856,-0.416188,-2.3856,3
1,20,74,0.252142,1.27973,-4.86797,-1.45906,1.27973,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.11373,-2.3856,-0.416188,-2.3856,1
2,15,57,0.0178486,0.574397,-3.55909,-0.534181,0.574397,1
3,9,17,1.66933,3.09947,2.67763,-0.805878,3.09947,1
4,4,49,-0.4526,0.504689,-2.3856,-0.416188,-2.3856,1
2,4,16,4.24486,4.30936,2.59926,-0.805878,4.30936,1
3,16,54,0.0777587,0.926805,-3.28628,-0.56961,0.926805,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,64,-0.483037,1.01877,-3.84075,-0.813937,1.01877,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.86221,2.42647,-3.16282,-0.404636,2.42647,1
4,1,24,3.8362,2.8573,2.20454,-0.805878,1.25481,0
4,8,47,-2.47724,1.4323,-1.66582,-0.377744,-1.66582,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,12,39,0.772883,0.866095,0.982003,-0.317489,0.866095,2
4,6,91,-5.35927,-4.82474,-6.29331,-2.45927,-2.45927,3
2,3,55,1.60149,2.75973,-3.26052,-0.458097,2.75973,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,10,48,-0.668102,0.934886,-2.02538,-0.386848,0.934886,1
2,11,41,2.68276,2.86346,0.201755,-0.28101,2.86346,1
3,18,21,2.87067,2.89107,2.59473,-0.805878,2.89107,1
4,13,68,-3.77303,-0.499509,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.552291,0.273918,-3.24637,-0.595251,0.273918,1
3,13,50,-0.873503,0.901378,-2.70986,-0.510597,0.901378,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,1,25,3.3898,2.79681,2.04479,-0.805878,3.3898,0
3,7,45,1.94493,2.43415,-0.989663,-0.351506,2.43415,1
3,8,46,1.06194,-0.0428279,-1.27338,-0.395639,-0.0428279,0
1,11,74,0.192623,0.495938,-4.86797,-1.45906,0.495938,1
4,10,85,-2.24393,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,4.83345,4.98616,2.79075,-0.805878,4.98616,1
2,14,44,2.32058,2.44758,-0.646582,-0.45329,2.44758,1
4,10,48,-2.52467,-0.593736,-2.02538,-0.386848,-2.02538,3
1,20,85,-0.573303,0.432728,-5.14185,-2.10808,0.432728,1
4,14,19,-0.760146,-0.601322,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.0584816,-2.02538,-0.386848,-2.02538,1
2,15,56,0.0697244,0.667169,-3.43957,-0.474568,0.667169,1
3,9,22,2.70946,4.12892,2.39276,-0.805878,4.12892,1
4,4,48,-0.406394,0.50957,-2.02538,-0.386848,-2.02538,1
4,11,71,-0.989679,-3.84075,-4.4203,-1.13959,-1.13959,0
2,16,39,1.38863,4.50102,0.982003,-0.317489,4.50102,1
4,3,48,-1.1858,-1.18446,-2.02538,-0.386848,-2.02538,3
1,5,36,3.80568,4.07273,1.45696,0.264588,4.07273,1
2,12,49,2.05627,2.09128,-2.3856,-0.416188,2.09128,1
1,1,35,4.08838,3.94476,1.44812,-0.805878,3.94476,0
1,10,47,2.44364,3.20369,-1.66582,-0.377744,3.20369,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,1,57,1.178,-1.27585,-3.55909,-0.534181,-0.905017,0
2,17,86,-1.10359,-0.910495,-5.61978,-2.01828,-0.910495,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,12,56,-3.03023,-0.889739,-3.43957,-0.474568,-0.474568,3
2,3,74,0.213402,0.0985362,-4.86797,-1.45906,0.0985362,0
3,3,15,3.41255,3.86462,2.8676,-0.805878,3.86462,1
3,19,70,-0.525762,-0.808594,-4.23657,-1.06699,-0.808594,0
2,4,19,4.1511,4.3621,2.73033,-0.805878,4.3621,1
3,16,53,-0.0783263,0.976942,-3.24637,-0.595251,0.976942,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.97734,2.36281,-3.24637,-0.595251,2.36281,1
4,1,25,3.94195,2.97132,2.04479,-0.805878,1.71226,0
4,8,46,-2.41163,1.7317,-1.27338,-0.395639,-1.27338,1
4,13,34,-1.65275,0.68918,1.42834,-0.805878,1.42834,2
2,11,75,0.228287,0.378533,-4.90201,-1.41384,0.378533,1
3,18,55,-0.164804,-0.658977,-3.26052,-0.458097,-0.658977,0
3,12,36,2.49855,1.44145,1.45696,0.264588,1.44145,0
4,6,84,-2.19295,-1.2768,-5.35927,-2.00544,-2.00544,1
2,3,52,2.527,3.03294,-3.16282,-0.404636,3.03294,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,9,55,-3.02202,0.873706,-3.26052,-0.458097,-0.458097,1
1,11,29,4.60255,3.39005,1.67657,-0.805878,3.39005,0
4,8,76,-1.78975,-2.63401,-4.75214,-1.45125,-1.45125,3
2,10,47,1.856,2.27336,-1.66582,-0.377744,2.27336,1
3,10,47,-0.176908,1.16192,-1.66582,-0.377744,1.16192,1
1,3,66,1.47154,1.52455,-4.06104,-0.806488,1.52455,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.942771,1.6663,-4.33476,-0.933887,1.6663,1
4,12,49,-2.61941,-2.39687,-2.3856,-0.416188,-0.416188,3
2,14,32,2.93069,3.12488,1.7249,-0.805878,3.12488,1
1,8,45,2.70626,3.21642,-0.989663,-0.351506,3.21642,1
4,16,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
4,5,71,-1.44141,-1.96011,-4.4203,-1.13959,-1.13959,3
2,5,65,0.161583,1.58253,-4.11009,-0.783219,1.58253,1
3,20,56,-0.462196,-0.0138406,-3.43957,-0.474568,-0.0138406,1
3,13,37,1.93519,0.00537794,0.962271,-0.077702,0.00537794,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,1,24,3.32095,2.47144,2.20454,-0.805878,2.47144,0
3,7,44,1.92477,1.40422,-0.646582,-0.45329,1.40422,0
3,8,45,1.03544,0.261461,-0.989663,-0.351506,0.261461,0
3,4,64,0.464973,-2.02707,-3.84075,-0.813937,-2.02707,0
3,18,65,0.387737,-1.08313,-4.11009,-0.783219,-1.08313,0
4,2,63,-1.74334,0.398962,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,50,0.518486,0.0423533,-2.70986,-0.510597,0.0423533,0
1,11,87,-0.228648,0.13633,-5.60239,-2.09737,0.13633,1
4,16,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,8,51,3.10648,2.13237,-3.03783,-0.448822,3.10648,0
3,2,73,-0.443594,-1.49088,-4.58061,-1.30758,-1.49088,0
4,6,47,-2.47724,0.143991,-1.66582,-0.377744,-1.66582,1
4,2,48,0.534501,0.0692932,-2.02538,-0.386848,0.0560024,0
3,18,76,-1.19048,-1.60053,-4.75214,-1.45125,-1.60053,0
3,9,27,2.24979,2.82416,1.79261,-0.805878,2.82416,1
4,4,47,-0.320392,0.584194,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.00271285,-1.50093,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,-0.357185,0.958823,-1.66582,-0.377744,0.722941,1
1,6,37,3.76349,3.633,0.962271,-0.077702,3.633,0
1,5,37,3.65607,3.92755,0.962271,-0.077702,3.92755,1
2,12,50,2.19364,2.13149,-2.70986,-0.510597,2.13149,0
1,1,34,3.89481,3.95157,1.42834,-0.805878,3.95157,1
1,10,46,2.33456,3.08439,-1.27338,-0.395639,3.08439,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,12,3.4418,4.00705,2.93608,-0.805878,4.00705,1
3,19,65,0.0288307,-0.834134,-4.11009,-0.783219,-0.834134,0
2,4,18,4.4616,4.59185,2.65786,-0.805878,4.59185,1
3,16,52,0.365183,1.04737,-3.16282,-0.404636,1.04737,1
2,9,15,5.0192,3.58224,2.8676,-0.805878,3.58224,0
2,3,39,2.78468,3.45009,0.982003,-0.317489,3.45009,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.50291,2.74302,-1.27338,-0.395639,2.50291,1
3,2,54,2.44669,-1.1005,-3.28628,-0.56961,-1.1005,0
2,9,45,3.32257,2.363,-0.989663,-0.351506,2.363,0
4,1,30,2.57039,1.01677,1.53923,-0.805878,0.915456,0
4,8,41,-1.30993,2.15414,0.201755,-0.28101,0.201755,1
4,13,33,-1.57416,0.732232,1.60775,-0.805878,1.60775,2
2,11,76,0.0219314,-0.0223095,-4.75214,-1.45125,-0.0223095,0
3,18,54,0.657437,-0.638478,-3.28628,-0.56961,-0.638478,0
3,12,41,0.587165,0.901513,0.201755,-0.28101,0.901513,1
4,6,89,-5.04662,-4.65969,-5.75042,-2.39784,-4.65969,3
2,9,29,3.28016,4.11861,1.67657,-0.805878,4.11861,1
2,3,49,2.83768,1.0553,-2.3856,-0.416188,1.0553,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,19,23,2.57517,1.71977,2.09672,-0.805878,2.57517,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.61074,-2.39798,-3.41916,-2.55553,-2.39798,0
3,10,46,-0.258831,1.25034,-1.27338,-0.395639,1.25034,1
1,3,69,0.994234,1.28082,-4.38821,-0.937499,1.28082,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.656795,1.72754,-4.06104,-0.806488,1.72754,1
4,12,48,-2.52467,-2.35094,-2.02538,-0.386848,-0.386848,3
2,14,39,2.21467,2.3207,0.982003,-0.317489,2.3207,1
1,8,46,2.87386,3.31172,-1.27338,-0.395639,3.31172,1
4,16,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,5,41,1.94261,2.02076,0.201755,-0.28101,2.02076,1
3,8,44,1.3176,2.77436,-0.646582,-0.45329,2.77436,1
4,5,70,-2.19591,-0.386469,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.217891,-0.344386,-3.59803,-0.651593,-0.344386,0
3,13,36,2.39876,1.08315,1.45696,0.264588,1.08315,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,18,66,0.404322,-0.855606,-4.06104,-0.806488,-0.855606,0
4,2,50,0.568784,0.0403541,-2.70986,-0.510597,-0.353203,0
3,11,47,0.360185,0.365814,-1.66582,-0.377744,0.365814,1
3,14,31,2.3804,2.77794,1.72456,-0.805878,2.77794,1
3,6,56,-0.64054,1.11679,-3.43957,-0.474568,1.11679,1
4,3,24,1.58456,2.10657,2.20454,-0.805878,2.20454,2
1,6,83,0.223378,0.176681,-5.22327,-1.89942,0.176681,0
4,11,47,-2.47724,0.845289,-1.66582,-0.377744,-0.377744,1
3,8,51,0.0641388,1.45426,-3.03783,-0.448822,1.45426,1
4,16,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,8,44,2.57866,3.22957,-0.646582,-0.45329,3.22957,1
3,2,74,0.985966,-0.0117772,-4.86797,-1.45906,-0.0117772,0
1,8,81,0.532824,0.589656,-4.70389,-1.77463,0.589656,1
2,14,14,4.11273,3.46375,2.79075,-0.805878,3.46375,0
4,10,46,-2.41163,-0.555157,-1.27338,-0.395639,-1.27338,3
2,7,64,1.07283,1.19223,-3.84075,-0.813937,1.19223,1
1,8,96,-1.08939,-1.23878,-3.41916,-2.99602,-1.23878,0
1,11,36,4.10179,3.46848,1.45696,0.264588,3.46848,0
2,10,48,2.00017,1.93896,-2.02538,-0.386848,1.93896,0
4,9,46,-2.41163,0.981082,-1.27338,-0.395639,-0.395639,1
4,6,46,-2.41163,0.264028,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.699651,-1.56915,-3.41916,-3.12829,-1.56915,0
4,2,49,0.534716,0.0773968,-2.3856,-0.416188,0.0584127,0
3,18,79,-1.07086,-1.52521,-4.30456,-1.7295,-1.52521,0
3,9,24,2.61261,3.23284,2.20454,-0.805878,3.23284,1
4,4,46,-0.249187,0.789649,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.156544,-1.42486,-4.82344,-1.66435,-1.42486,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,-0.324315,1.00663,-1.27338,-0.395639,1.00064,1
1,5,58,1.86511,2.5873,-3.5329,-0.497556,2.5873,1
2,12,63,0.0141693,0.893784,-4.03562,-0.692524,0.893784,1
1,1,37,3.95776,3.83007,0.962271,-0.077702,3.83007,0
1,10,45,2.3423,3.09493,-0.989663,-0.351506,3.09493,1
2,20,55,0.432341,0.312037,-3.26052,-0.458097,0.312037,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.07878,4.73652,2.59473,-0.805878,4.73652,1
3,16,51,-0.392047,0.976162,-3.03783,-0.448822,0.976162,1
4,13,36,-1.77946,0.589105,1.45696,0.264588,1.45696,2
2,11,73,0.118238,0.0807026,-4.58061,-1.30758,0.0807026,0
3,18,53,0.0362414,-1.14254,-3.24637,-0.595251,-1.14254,0
3,12,38,2.00387,1.23863,0.671689,-0.230343,1.23863,0
4,6,90,-5.22327,-4.64403,-6.05291,-2.36134,-2.36134,3
2,9,28,3.40169,4.31683,1.70711,-0.805878,4.31683,1
2,3,54,2.45735,2.90186,-3.28628,-0.56961,2.90186,1
3,18,47,-0.3848,0.0684583,-1.66582,-0.377744,0.0684583,1
2,11,83,-0.46408,-0.433021,-5.22327,-1.89942,-0.433021,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,9,12,4.09956,5.06674,2.93608,-0.805878,5.06674,1
2,3,38,3.76901,3.01213,0.671689,-0.230343,3.01213,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.70848,2.62554,-1.66582,-0.377744,2.62554,0
3,8,69,0.0871843,0.611791,-4.38821,-0.937499,0.611791,1
3,18,67,0.372646,-1.16286,-4.33476,-0.933887,-1.16286,0
4,2,61,-1.65934,0.468726,-3.77303,-0.607646,-0.248999,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,2,55,2.4455,0.694056,-3.26052,-0.458097,0.694056,0
2,3,6,4.51216,5.01938,2.97518,-0.805878,4.51216,1
2,9,44,1.84417,2.06292,-0.646582,-0.45329,2.06292,1
4,1,31,2.59358,1.00024,1.72456,-0.805878,2.59358,0
4,8,40,-1.2927,2.16003,0.424054,-0.32524,0.424054,1
3,17,35,2.1193,1.6543,1.44812,-0.805878,1.6543,0
3,3,38,3.2949,1.34914,0.671689,-0.230343,1.34914,0
3,10,45,0.0120318,1.23614,-0.989663,-0.351506,1.23614,1
2,14,94,-1.78571,-0.867979,-3.41916,-2.55553,-0.867979,1
3,5,40,1.74631,2.13653,0.424054,-0.32524,2.13653,1
4,11,80,-1.35447,-4.58061,-4.82344,-1.66435,-1.66435,0
4,2,77,0.226428,-1.157,-4.67517,-1.58996,-1.58996,0
3,1,6,4.47141,2.17482,2.97518,-0.805878,2.17482,0
3,7,42,1.74623,1.55254,-0.0637023,-0.353411,1.55254,0
3,8,43,1.20516,2.89664,-0.351569,-0.382527,2.89664,1
4,5,69,-2.09241,-0.183644,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.402588,-0.684935,-3.86868,-0.735614,-0.684935,0
3,13,39,0.743357,0.514371,0.982003,-0.317489,0.514371,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,11,46,0.643094,0.196157,-1.27338,-0.395639,0.196157,0
3,14,30,2.17741,2.8279,1.53923,-0.805878,2.8279,1
3,6,57,-0.928445,1.09854,-3.55909,-0.534181,1.09854,1
4,3,25,1.79152,2.06059,2.04479,-0.805878,2.04479,1
1,6,80,0.549174,0.496763,-4.82344,-1.66435,0.496763,0
4,11,46,-2.41163,0.868861,-1.27338,-0.395639,-0.395639,1
3,13,31,2.31667,2.05271,1.72456,-0.805878,2.05271,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,8,48,0.78777,-0.624051,-2.02538,-0.386848,-0.624051,0
3,2,79,-0.582371,-0.297356,-4.30456,-1.7295,-0.297356,1
1,8,86,-0.744024,-0.845229,-5.61978,-2.01828,-0.845229,0
4,10,45,-2.28561,-0.429361,-0.989663,-0.351506,-0.351506,3
2,7,65,1.11541,1.4606,-4.11009,-0.783219,1.4606,1
1,11,35,4.09008,3.65377,1.44812,-0.805878,3.65377,0
2,10,49,1.46868,1.76021,-2.3856,-0.416188,1.76021,1
4,9,45,-2.28561,1.12865,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.45017,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.405661,-1.48939,-5.22327,-1.89942,-1.48939,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,-0.281991,1.04608,-0.989663,-0.351506,-0.281991,1
1,5,59,1.7128,2.32903,-3.59803,-0.651593,2.32903,1
2,12,48,2.05659,2.48461,-2.02538,-0.386848,2.48461,1
1,1,36,3.73283,3.89159,1.45696,0.264588,3.89159,1
1,10,44,2.77347,2.95648,-0.646582,-0.45329,2.95648,1
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,0.814114,2.104,1.44812,-0.805878,2.104,1
2,2,36,3.89975,3.50975,1.45696,0.264588,3.89975,0
2,4,38,3.31843,3.64073,0.671689,-0.230343,3.64073,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.47541,2.23755,-2.02538,-0.386848,2.23755,0
2,19,62,0.241597,0.320608,-3.86868,-0.735614,0.320608,1
3,14,81,-0.554872,-1.20367,-4.70389,-1.77463,-1.20367,0
3,8,68,-0.888618,0.591524,-4.27007,-1.01066,0.591524,1
4,7,82,-2.15948,-4.5553,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.221127,-0.499736,-2.3856,-0.416188,-0.499736,0
3,2,52,2.59549,1.06522,-3.16282,-0.404636,2.59549,0
2,3,3,5.31063,6.00532,3,-0.805878,6.00532,1
2,9,43,2.06129,2.70889,-0.351569,-0.382527,2.70889,1
3,11,45,0.824238,-0.126615,-0.989663,-0.351506,-0.126615,0
4,13,35,-1.73068,0.628989,1.44812,-0.805878,1.44812,2
2,11,74,-0.322259,-0.190462,-4.86797,-1.45906,-0.190462,1
3,18,52,0.739871,-0.466895,-3.16282,-0.404636,-0.466895,0
3,12,43,0.720149,0.635488,-0.351569,-0.382527,0.635488,0
4,6,95,-5.55605,-5.40748,-3.41916,-2.85377,-2.85377,3
2,9,27,3.38611,3.56343,1.79261,-0.805878,3.56343,1
2,3,51,2.59154,3.17296,-3.03783,-0.448822,3.17296,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,1,54,2.6719,2.96921,-3.28628,-0.56961,2.96921,1
1,10,58,1.98703,1.66046,-3.5329,-0.497556,1.66046,0
2,12,46,2.81769,2.52674,-1.27338,-0.395639,2.52674,0
2,5,64,0.699187,0.872717,-3.84075,-0.813937,0.872717,1
4,5,68,-1.87205,-0.224248,-4.27007,-1.01066,-1.01066,1
3,20,57,-0.398982,0.278766,-3.55909,-0.534181,0.278766,1
3,13,38,2.23573,0.533873,0.671689,-0.230343,0.533873,0
