Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,81,0.880699,-1.31591,-4.72386,-1.71918,-1.71918,0
4,11,92,-3.84879,-5.16372,-6.45075,-2.35188,-2.35188,3
3,9,22,2.39695,3.38172,2.39695,-0.787352,3.38172,1
4,4,48,2.09726,3.57224,-2.00532,-0.379999,0.749213,1
2,14,54,1.54975,1.26916,-3.29076,-0.558906,1.26916,0
4,10,54,-2.85213,-2.9602,-3.29076,-0.558906,-0.708987,3
4,13,74,-4.35488,-1.45313,-4.88741,-1.41933,-1.41933,3
3,20,51,0,0.0216501,-3.04702,-0.44118,0.0185572,1
3,13,44,0.876521,0.995771,-0.623803,-0.445741,0.995771,1
4,18,62,-3.29076,-2.82819,-3.889,-0.719359,-0.719359,3
1,3,72,1.67191,1.56354,-4.71678,-1.18631,0,0
4,17,72,-4.12921,-4.12921,-4.71678,-1.18631,-1.18631,3
2,3,73,1.20475,1.33727,-4.59788,-1.27316,1.2542,1
4,12,55,-2.9602,0.308441,-3.25249,-0.446924,-0.446924,1
1,11,77,0.825741,0.965521,-4.70308,-1.54396,0,1
4,10,86,-3.5567,-4.3258,-5.63451,-1.95503,-1.95503,3
1,8,9,5.06264,5.81017,2.89158,-0.787352,0,1
2,14,49,-0.022624,1.83049,-2.36759,-0.407977,1.49356,1
4,10,53,-2.84438,-2.85213,-3.25394,-0.584314,-0.811095,3
4,13,21,-0.497003,2.74528,2.5965,-0.787352,2.5965,1
4,3,28,0.813337,2.18074,1.72509,-0.787352,1.86748,1
2,11,46,2.36914,2.7713,-1.25157,-0.387956,2.67668,1
1,3,73,1.62392,1.49653,-4.59788,-1.27316,0,0
4,17,75,-4.29413,-4.29413,-4.92316,-1.37541,-1.37541,3
2,3,78,0.863705,1.00017,-4.68383,-1.62225,0.892949,1
4,12,52,-2.74933,0.517055,-3.17086,-0.395493,-0.294098,1
2,16,55,0.324209,1.02319,-3.25249,-0.446924,1.02319,1
4,19,51,-2.65765,-2.08238,-3.04702,-0.44118,-0.44118,3
3,13,53,-0.330822,0.388108,-3.25394,-0.584314,0.388108,1
2,16,16,3.11529,5.02705,2.60132,-0.787352,4.81463,1
4,3,43,3.68506,2.7034,-0.317646,-0.377039,1.12594,0
4,2,51,0.615638,-0.0578081,-3.04702,-0.44118,-0.234749,0
3,18,77,-1.21727,-1.69287,-4.70308,-1.54396,-1.59775,0
3,9,26,2.09901,2.1553,2.09537,-0.787352,2.1553,1
4,4,44,3.85437,-0.146846,-0.623803,-0.445741,-0.344993,0
1,11,76,0.90272,1.04018,-4.76826,-1.40655,0,1
4,10,87,-3.49593,-4.83905,-5.62038,-2.04184,-2.04184,3
1,8,8,5.12381,5.17582,2.93686,-0.787352,5.14244,1
2,14,50,0.0350862,1.91973,-2.71274,-0.502214,1.91973,1
4,10,50,-2.9602,0.571264,-2.71274,-0.502214,-0.502214,1
4,13,70,-3.889,-1.79619,-4.26254,-1.03861,-1.03861,3
3,20,55,-0.558906,-0.0900966,-3.25249,-0.446924,-0.183858,1
3,13,48,0.78689,0.683392,-2.00532,-0.379999,0.683392,0
4,18,58,-2.98193,-2.5505,-3.52313,-0.485112,-1.00146,3
3,20,79,-1.17136,-1.32383,-4.3258,-1.67655,-1.32383,0
3,2,54,1.66855,1.3317,-3.29076,-0.558906,1.45704,0
2,9,45,2.94849,2.36419,-0.956645,-0.344859,2.49809,0
2,4,40,3.13602,3.11409,0.470181,-0.319938,3.12378,0
2,9,15,3.90637,4.83048,2.86826,-0.787352,4.62762,1
2,3,39,3.26363,3.20126,1.0194,-0.3119,3.23409,0
2,1,37,3.61973,3.70279,0.99992,-0.0731364,3.65064,1
2,13,49,-1.76904,1.41866,-2.36759,-0.407977,1.41866,1
3,1,7,3.67555,3.5887,2.92752,-0.787352,3.66314,0
3,7,43,1.52843,1.97096,-0.317646,-0.377039,1.92671,1
1,8,35,3.83777,2.85758,1.47843,-0.787352,0,0
4,16,39,4.22925,-1.33262,1.0194,-0.3119,0.353751,0
3,8,44,1.74883,1.53752,-0.623803,-0.445741,1.54535,0
4,17,53,-2.84438,-3.03509,-3.25394,-0.584314,-0.584314,3
3,8,91,-2.35188,-0.718193,-6.30502,-2.4003,-0.881562,1
4,19,50,-2.9602,-2.02274,-2.71274,-0.502214,-0,3
3,13,52,-0.386335,0.419996,-3.17086,-0.395493,0.419996,1
4,3,7,-0.319485,6.945,2.92752,-0.787352,3.21448,1
2,16,52,0.923515,1.31694,-3.17086,-0.395493,1.31694,1
4,16,80,-4.59788,-4.59788,-4.83905,-1.60914,-1.60914,3
2,4,18,4.86883,4.48176,2.65939,-0.787352,4.79142,0
3,16,52,-0.443144,0.987367,-3.17086,-0.395493,0.987367,1
4,1,30,2.57812,4.77828,1.56261,-0.787352,2.45301,1
4,8,41,4.08355,-1.26104,0.235108,-0.276686,-0.329194,0
3,5,41,3.17771,2.78752,0.235108,-0.276686,2.82003,0
3,10,46,-0.315301,0.975337,-1.25157,-0.387956,0.975337,1
3,15,51,-0.392508,0.182061,-3.04702,-0.44118,0.182061,1
4,7,80,-4.43693,-4.38525,-4.83905,-1.60914,-1.60914,3
2,20,87,-0.841362,-0.474391,-5.62038,-2.04184,-0.474391,1
3,11,47,1.00037,2.40645,-1.6424,-0.370278,2.40645,1
4,16,54,-2.85213,-3.25394,-3.29076,-0.558906,-0.558906,3
1,8,44,2.79696,1.41866,-0.623803,-0.445741,0,0
3,2,74,0.415151,0.826516,-4.88741,-1.41933,0.757955,1
1,8,81,1.02948,-1.05552,-4.72386,-1.71918,0,0
2,14,14,3.12421,3.39698,2.79186,-0.787352,3.31305,1
4,10,46,-2.65765,0.881745,-1.25157,-0.387956,-0.20657,1
2,19,79,-0.954492,-0.768491,-4.3258,-1.67655,-0.799491,1
4,9,55,-2.9602,-2.92339,-3.25249,-0.446924,-0.446924,3
1,3,8,5.13643,4.81736,2.93686,-0.787352,0,0
2,17,76,-0.305908,-0.495569,-4.76826,-1.40655,-0.461085,0
2,7,38,2.73591,2.81049,0.713149,-0.223612,2.7817,1
4,20,95,-5.38813,-5.57523,-3.38651,-2.80504,-0,3
2,5,36,3.54831,3.52913,1.48702,0.269938,3.5399,0
4,19,86,-4.66949,-4.3258,-5.63451,-1.95503,-1.95503,3
3,19,38,1.78817,0.836897,0.713149,-0.223612,1.07472,0
2,2,33,3.9824,3.83992,1.62547,-0.787352,3.94801,0
1,3,69,1.81771,1.10089,-4.41124,-0.913591,0,0
4,17,79,-4.71678,-4.71678,-4.3258,-1.67655,-1.67655,3
3,18,20,2.71388,2.70738,2.55312,-0.787352,2.71063,0
2,11,42,2.03904,1.91323,-0.0242626,-0.347361,1.96715,0
2,2,53,2.39841,2.44786,-3.25394,-0.584314,2.41489,1
4,19,42,4.08379,-1.76856,-0.0242626,-0.347361,-0.185812,0
3,19,50,-0.249959,1.09059,-2.71274,-0.502214,0,1
2,4,35,3.29006,3.85116,1.47843,-0.787352,3.53235,1
3,15,54,-0.391724,-0.0112222,-3.29076,-0.558906,-0.119937,1
4,7,87,-3.60201,-1.65917,-5.62038,-2.04184,-2.04184,1
2,20,82,-0.922247,-0.348541,-5.06198,-1.84171,-0.594415,1
3,11,42,0.0842544,0.329104,-0.0242626,-0.347361,0.329104,1
2,3,34,4.01134,3.86927,1.45783,-0.787352,3.96725,0
2,1,32,3.83575,3.08621,1.74524,-0.787352,3.70348,0
1,8,32,4.0202,4.30854,1.74524,-0.787352,0,1
4,16,34,-1.59411,2.73659,1.45783,-0.787352,1.45783,1
4,10,49,-2.85213,0.668562,-2.36759,-0.407977,-0.340693,1
2,14,45,0.0185572,2.18412,-0.956645,-0.344859,2.18412,1
1,12,82,0.469784,0.592607,-5.06198,-1.84171,0,1
4,15,46,-2.65765,0.881745,-1.25157,-0.387956,-0.387956,1
3,17,47,0.172975,0.0276543,-1.6424,-0.370278,0.0276543,0
3,3,34,3.65631,2.63011,1.45783,-0.787352,2.93193,0
4,12,50,-2.9602,0.571264,-2.71274,-0.502214,-0.195506,1
2,3,76,1.0514,1.16415,-4.76826,-1.40655,1.08899,1
4,6,95,-3.60305,-2.68487,-3.38651,-2.80504,-2.80504,1
3,12,43,3.13483,1.91498,-0.317646,-0.377039,1.91498,0
4,17,48,-2.84438,-1.87419,-2.00532,-0.379999,-0.379999,3
4,14,81,-4.88741,-3.21804,-4.72386,-1.71918,-1.71918,3
3,12,66,-0.711757,0.00530498,-4.08299,-0.787623,0.00530498,1
4,15,96,-5.30516,-5.77394,-3.38651,-2.96206,-2.96206,3
3,19,51,0.720485,-0.0393869,-3.04702,-0.44118,-0.0393869,0
4,19,43,3.68506,-1.8338,-0.317646,-0.377039,-0.377039,0
4,18,47,-2.74933,-1.83337,-1.6424,-0.370278,-0.370278,3
3,13,29,1.81742,4.40558,1.69565,-0.787352,3.83044,1
4,19,30,-1.25956,-1.38651,1.56261,-0.787352,1.56261,2
1,12,75,0.871581,0.997578,-4.92316,-1.37541,0,1
4,15,85,-4.68383,-4.68383,-5.16372,-2.04571,-2.04571,3
3,1,18,4.22609,2.49279,2.65939,-0.787352,3.98535,0
3,7,38,1.44952,1.51254,0.713149,-0.223612,1.50644,1
3,10,41,1.9602,2.0171,0.235108,-0.276686,2.01543,1
2,4,9,3.64717,6.22294,2.89158,-0.787352,4.16232,1
3,16,47,0.281726,-0.445988,-1.6424,-0.370278,-0.445988,0
3,6,23,2.36523,5.01573,2.1034,-0.787352,4.90049,1
3,10,72,-1.18631,-0.0980579,-4.71678,-1.18631,-0.134333,1
2,15,55,0.494765,1.11572,-3.25249,-0.446924,1.11572,1
4,2,60,-0.000239,-0.63917,-3.64436,-0.5481,-0.495223,0
3,18,64,-0.156072,0.245929,-3.86386,-0.793156,0.1885,1
4,4,35,-1.68158,1.42096,1.47843,-0.787352,1.45928,2
3,18,69,-0.569485,-0.153708,-4.41124,-0.913591,-0.20568,1
4,2,59,0.068141,-0.5623,-3.59973,-0.637414,-0.632407,0
4,3,13,2.43033,-0.488796,2.91554,-0.787352,2.23467,2
2,16,58,0.263578,0.813252,-3.52313,-0.485112,0.763281,1
4,18,48,-2.84438,-1.87419,-2.00532,-0.379999,-0.379999,3
3,13,42,1.04039,1.24517,-0.0242626,-0.347361,1.21957,1
3,19,60,0.598313,-0.347912,-3.64436,-0.5481,-0.347912,0
4,19,60,-3.17086,-2.65903,-3.64436,-0.5481,-0.5481,3
4,3,6,0.0115255,5.35382,2.97523,-0.787352,3.96631,1
2,16,53,0.359059,1.10909,-3.25394,-0.584314,0.984082,1
4,19,53,-2.84438,-2.2323,-3.25394,-0.584314,-0.584314,3
4,18,57,-3.01007,-2.49077,-3.5359,-0.521996,-0.521996,3
3,13,51,-0.267336,0.536937,-3.04702,-0.44118,0.536937,1
2,11,41,2.31455,2.01247,0.235108,-0.276686,2.04372,0
3,18,21,5.20753,2.83442,2.5965,-0.787352,2.83442,0
4,13,68,-3.64436,-1.6119,-4.29413,-0.985432,-0.985432,3
3,20,53,-0.395493,-0.0498772,-3.25394,-0.584314,-0.0498772,1
3,13,50,0.3368,0.571018,-2.71274,-0.502214,0.571018,1
4,18,56,-2.99799,-2.42919,-3.42365,-0.461537,-0.461537,3
3,8,64,-1.1088,0.496579,-3.86386,-0.793156,0.496579,1
4,7,86,-3.56344,-1.4388,-5.63451,-1.95503,-1.95503,1
3,15,53,-0.43264,0.0484016,-3.25394,-0.584314,-0.0117286,1
1,6,74,1.38543,-0.571697,-4.88741,-1.41933,0,0
4,11,36,-1.739,-1.71054,1.48702,0.269938,1.48702,2
4,2,25,1.61192,0.252861,2.05347,-0.787352,1.64919,2
3,1,50,2.53759,2.70259,-2.71274,-0.502214,2.57821,1
3,7,70,-0.855251,0.0283346,-4.26254,-1.03861,-0.0496288,1
3,18,75,-1.04562,-1.26427,-4.92316,-1.37541,-1.26427,0
3,9,28,1.72509,1.81347,1.72509,-0.787352,1.81347,1
4,4,42,4.08379,0.00926894,-0.0242626,-0.347361,-0.171142,0
2,16,30,2.90015,2.02447,1.56261,-0.787352,2.17042,0
4,3,41,4.08355,2.84784,0.235108,-0.276686,2.1535,0
1,3,71,1.72115,1.59863,-4.43781,-1.1088,0,0
4,17,77,-4.26254,-4.26254,-4.70308,-1.54396,-1.54396,3
1,11,74,0.997068,1.13962,-4.88741,-1.41933,0,1
4,10,85,-4.68383,-4.62366,-5.16372,-2.04571,-2.04571,3
1,8,14,4.9168,4.02489,2.79186,-0.787352,0,0
2,14,44,1.20778,2.24138,-0.623803,-0.445741,1.94607,1
4,10,48,-2.84438,0.709566,-2.00532,-0.379999,-0.107608,1
3,20,66,-0.764153,-0.428155,-4.08299,-0.787623,-0.540154,1
3,2,53,1.73688,1.37434,-3.25394,-0.584314,1.49837,0
2,9,42,2.53149,2.46606,-0.0242626,-0.347361,2.48171,0
4,13,30,-1.25956,-1.38651,1.56261,-0.787352,1.17095,2
2,11,79,-0.0980304,0.165684,-4.3258,-1.67655,0.0865695,1
3,18,51,0.369451,0.719908,-3.04702,-0.44118,0.719908,1
3,7,71,-0.947397,0.156701,-4.43781,-1.1088,0.156701,1
3,1,51,2.19793,1.90027,-3.04702,-0.44118,2.13545,0
4,8,59,-3.04702,-3.17086,-3.59973,-0.637414,-0.757895,3
4,19,88,-4.62398,-4.72386,-5.57523,-2.1786,-2.1786,3
3,19,32,1.69421,1.65531,1.74524,-0.787352,1.65531,2
2,2,35,3.81143,3.67073,1.47843,-0.787352,3.75867,0
2,4,37,3.20036,3.80546,0.99992,-0.0731364,3.54237,1
3,15,52,-0.36663,0.0215822,-3.17086,-0.395493,0.0215822,1
4,7,81,-4.56795,-4.55409,-4.72386,-1.71918,-1.71918,3
2,20,84,-1.04051,-0.735198,-5.37628,-1.94706,-0.836967,1
3,11,44,-0.350138,0.0538716,-0.623803,-0.445741,0.0538716,1
2,1,34,3.87874,3.9332,1.45783,-0.787352,3.89689,1
4,19,56,-2.99799,-2.40941,-3.42365,-0.461537,-0.461537,3
4,7,93,-4.0622,-2.19837,-3.38651,-2.46076,-2.46076,1
3,15,48,0.306093,-1.09429,-2.00532,-0.379999,-1.09429,0
4,1,29,2.7005,4.52978,1.69565,-0.787352,2.58959,1
4,8,42,4.08379,-1.29904,-0.0242626,-0.347361,-0.537696,0
3,8,41,1.17657,1.64829,0.235108,-0.276686,1.61291,1
2,20,37,2.53551,2.62982,0.99992,-0.0731364,2.62982,1
1,5,28,4.34167,4.56562,1.72509,-0.787352,4.45364,1
4,6,93,-3.57051,-2.95771,-3.38651,-2.46076,-2.46076,3
3,12,45,0.878869,-0.161025,-0.956645,-0.344859,-0.161025,0
2,11,49,2.04999,2.73116,-2.36759,-0.407977,2.57397,1
1,3,90,0.309107,0.887647,-6.06727,-2.29874,0,1
4,17,86,-4.05868,-4.3258,-5.63451,-1.95503,-1.95503,3
4,17,50,-2.9602,-2.02274,-2.71274,-0.502214,-0.502214,3
4,5,75,-4.13394,-3.66812,-4.92316,-1.37541,-1.42752,3
2,11,16,4.66063,4.1483,2.60132,-0.787352,4.22149,0
3,18,98,-2.30828,-1.69325,-3.38651,-3.10009,-2.30828,1
4,13,77,-4.26254,-1.73968,-4.70308,-1.54396,-1.56027,3
3,20,60,-0.637414,-0.254326,-3.64436,-0.5481,-0.254326,1
3,13,41,1.07305,1.2086,0.235108,-0.276686,1.2086,1
4,18,51,-2.65765,-2.08021,-3.04702,-0.44118,-0.44118,3
4,19,57,-3.01007,-2.50428,-3.5359,-0.521996,-0.521996,3
4,11,86,-3.39432,-4.3258,-5.63451,-1.95503,-1.95503,3
4,2,79,1.00465,-1.17706,-4.3258,-1.67655,-1.29352,0
3,1,4,5.07125,6.87985,2.97265,-0.787352,5.5234,1
3,7,40,2.38033,2.12196,0.470181,-0.319938,2.15201,0
3,10,43,1.88597,1.51769,-0.317646,-0.377039,1.52792,0
2,4,23,3.89363,3.67117,2.1034,-0.787352,3.806,0
3,16,49,0.00728156,-0.776315,-2.36759,-0.407977,-0.776315,0
4,2,74,1.30237,-0.856079,-4.88741,-1.41933,-1.23788,0
4,11,91,-3.83658,-5.37628,-6.30502,-2.4003,-2.4003,3
2,16,19,4.63643,2.59029,2.7316,-0.787352,2.59029,0
4,3,36,-1.76865,2.3777,1.48702,0.269938,1.85864,1
4,20,72,-4.12921,-4.12921,-4.71678,-1.18631,-1.18631,3
2,5,59,1.77706,1.9505,-3.59973,-0.637414,1.87228,1
3,2,77,-0.0684917,0.584646,-4.70308,-1.54396,0.406518,1
1,8,84,0.870727,-1.08285,-5.37628,-1.94706,0,0
4,10,43,3.68506,1.625,-0.317646,-0.377039,-0.37247,0
4,3,31,0.629775,2.08468,1.7457,-0.787352,1.88129,1
4,13,24,-0.912754,1.7692,2.21093,-0.787352,2.21093,2
4,1,41,2.80026,0.848665,0.235108,-0.276686,2.38,0
3,20,76,-0.974756,-1.12748,-4.76826,-1.40655,-1.12748,0
2,3,6,4.31174,5.94845,2.97523,-0.787352,4.58452,1
2,9,44,2.52754,2.4478,-0.623803,-0.445741,2.46969,0
2,4,39,3.20419,3.04415,1.0194,-0.3119,3.12417,0
4,13,36,-1.739,-1.71054,1.48702,0.269938,1.48702,2
2,11,73,0.264173,0.58162,-4.59788,-1.27316,0.531497,1
3,18,53,0.22013,0.741845,-3.25394,-0.584314,0.741845,1
2,1,36,3.72031,3.75634,1.48702,0.269938,3.72961,1
1,1,53,2.70544,2.97033,-3.25394,-0.584314,0,1
1,10,61,1.85172,2.00601,-3.79161,-0.594477,1.93166,1
2,12,47,1.42964,2.21746,-1.6424,-0.370278,2.0674,1
2,13,48,-1.71054,1.25536,-2.00532,-0.379999,1.25536,1
3,1,6,4.04695,6.77495,2.97523,-0.787352,4.62561,1
3,7,42,1.74961,1.84686,-0.0242626,-0.347361,1.83507,1
4,16,38,-1.81312,2.69322,0.713149,-0.223612,0.400895,1
3,8,43,0.878358,1.50811,-0.317646,-0.377039,1.44514,1
4,19,55,-2.9602,-2.35831,-3.25249,-0.446924,-0.446924,3
4,18,59,-3.04702,-2.61442,-3.59973,-0.637414,-0.637414,3
3,13,49,0.72985,1.10442,-2.36759,-0.407977,1.10442,1
4,16,75,-4.29413,-4.29413,-4.92316,-1.37541,-1.37541,3
2,4,21,3.89218,3.48469,2.5965,-0.787352,3.72919,0
3,16,51,-0.170814,0.768456,-3.04702,-0.44118,0.768456,1
4,1,31,2.55507,4.77284,1.7457,-0.787352,3.10007,1
4,8,40,4.05756,-1.16468,0.470181,-0.319938,-0.531123,0
3,7,72,-0.926557,0.0985995,-4.71678,-1.18631,0.0843116,1
3,1,36,3.18256,3.6677,1.48702,0.269938,3.3184,1
3,17,35,1.53707,1.44579,1.47843,-0.787352,1.44579,0
3,3,38,3.23787,2.35744,0.713149,-0.223612,2.61305,0
3,5,40,2.94104,2.42302,0.470181,-0.319938,2.47852,0
3,12,38,0.175401,2.59874,0.713149,-0.223612,2.59874,1
4,6,90,-3.29687,-2.60886,-6.06727,-2.29874,-2.29874,3
2,9,28,3.46311,2.53673,1.72509,-0.787352,2.73812,0
2,3,54,2.22092,2.2041,-3.29076,-0.558906,2.21251,0
3,18,47,0.00433347,2.04174,-1.6424,-0.370278,2.04174,1
2,11,83,-0.315653,0.0505187,-5.23865,-1.83737,-0.0410241,1
4,17,52,-2.74933,-2.91922,-3.17086,-0.395493,-0.395493,3
4,5,69,1.67111,2.90321,-4.41124,-0.913591,-0.913591,1
2,11,30,3.15685,3.09958,1.56261,-0.787352,3.10571,0
3,18,96,-2.21436,-3.17429,-3.38651,-2.96206,-2.21436,0
4,13,79,-4.71678,-1.83478,-4.3258,-1.67655,-1.67655,3
3,20,62,-0.594477,-0.44975,-3.889,-0.719359,-0.497992,1
3,13,39,1.59909,1.67876,1.0194,-0.3119,1.67876,1
4,18,53,-2.84438,-2.22168,-3.25394,-0.584314,-0.584314,3
3,10,45,-0.591355,0.95017,-0.956645,-0.344859,0.918711,1
3,15,50,-0.0491538,-1.25856,-2.71274,-0.502214,-1.25856,0
4,7,83,-4.7623,-4.53694,-5.23865,-1.83737,-2.16236,3
2,20,86,-0.83704,-1.00473,-5.63451,-1.95503,-0.941847,0
3,11,46,0.863229,2.45072,-1.25157,-0.387956,2.29197,1
4,19,54,-2.85213,-2.29615,-3.29076,-0.558906,-0.558906,3
4,3,11,2.95767,3.74005,2.80665,-0.787352,2.99333,1
2,16,48,1.11703,2.71498,-2.00532,-0.379999,2.71498,1
3,8,69,-1.40655,0.239116,-4.41124,-0.913591,0.239116,1
1,19,59,1.30864,0.921272,-3.59973,-0.637414,0,0
3,6,19,5.16567,5.55839,2.7316,-0.787352,5.54269,1
3,10,68,-0.760214,-0.144949,-4.29413,-0.985432,-0.164176,1
4,2,56,0.234911,-0.313177,-3.42365,-0.461537,-0.367166,0
3,18,68,-0.470926,-0.0112604,-4.29413,-0.985432,-0.0112604,1
4,4,39,4.22925,0.216735,1.0194,-0.3119,0.10847,0
3,8,48,2.13255,0.948292,-2.00532,-0.379999,0.948292,0
3,2,79,-0.191029,0.563673,-4.3258,-1.67655,0.312105,1
1,8,86,0.658215,0.804081,-5.63451,-1.95503,0,1
4,10,45,-2.54707,1.00437,-0.956645,-0.344859,-0.286196,1
4,2,72,1.4094,-0.702861,-4.71678,-1.18631,-1.1363,0
4,11,85,-4.68383,-4.06895,-5.16372,-2.04571,-2.04571,3
2,16,21,1.69812,2.5965,2.5965,-0.787352,2.44677,1
4,3,38,-1.88678,2.27509,0.713149,-0.223612,1.69018,1
4,20,74,-4.35488,-4.35488,-4.88741,-1.41933,-1.41933,3
2,5,57,1.88251,2.07578,-3.5359,-0.521996,1.99175,1
4,1,36,3.02716,0.587382,1.48702,0.269938,2.24288,0
3,20,81,-1.27633,-1.42616,-4.72386,-1.71918,-0,0
3,2,56,1.60886,1.28535,-3.42365,-0.461537,1.39122,0
3,4,55,1.48928,1.10188,-3.25249,-0.446924,1.12891,0
2,3,31,3.99467,3.47191,1.7457,-0.787352,3.82554,0
2,9,39,2.77924,2.7227,1.0194,-0.3119,2.72865,0
4,20,96,-5.21507,-5.77394,-3.38651,-2.96206,-2.96206,3
2,5,35,3.65408,3.59053,1.47843,-0.787352,3.61657,0
2,19,76,-0.739977,-0.78292,-4.76826,-1.40655,-0.78292,0
4,9,54,-2.85213,-2.86943,-3.29076,-0.558906,-0.736639,3
1,11,28,3.89767,4.03716,1.72509,-0.787352,0,1
4,8,77,-4.26254,-4.16921,-4.70308,-1.54396,-1.54396,3
2,10,40,2.3506,2.91341,0.470181,-0.319938,2.68691,1
3,7,82,-1.65137,-0.52064,-5.06198,-1.84171,-0.580153,1
3,1,78,0.460575,1.04479,-4.68383,-1.62225,0.655314,1
4,8,54,-2.85213,-2.9602,-3.29076,-0.558906,-0.558906,3
4,19,87,-4.66488,-4.83905,-5.62038,-2.04184,-2.04184,3
3,19,39,1.11575,0.0394377,1.0194,-0.3119,0.0394377,0
2,2,32,4.06603,4.43222,1.74524,-0.787352,4.23248,1
1,3,66,2.01528,1.3025,-4.08299,-0.787623,0,0
4,17,78,-4.43781,-4.43781,-4.68383,-1.62225,-1.62225,3
2,4,34,3.36301,3.9856,1.45783,-0.787352,3.63224,1
3,19,61,0.0502557,-0.471289,-3.79161,-0.594477,-0.384364,0
4,19,61,-3.25394,-2.75379,-3.79161,-0.594477,-0.594477,3
4,18,49,-2.85213,-1.92836,-2.36759,-0.407977,-0.407977,3
3,13,43,0.914749,1.27293,-0.317646,-0.377039,1.27293,1
1,8,33,3.95011,2.90178,1.62547,-0.787352,0,0
4,16,33,-1.52315,2.91596,1.62547,-0.787352,0,1
1,19,57,1.50454,1.01328,-3.5359,-0.521996,1.50454,0
3,6,45,-0.380124,2.12616,-0.956645,-0.344859,1.81927,1
3,10,70,-0.696166,-0.0160691,-4.26254,-1.03861,-0.0234614,1
2,15,45,1.434,2.64542,-0.956645,-0.344859,2.2993,1
3,7,35,1.9333,2.16133,1.47843,-0.787352,2.16133,1
3,1,31,3.65906,3.04747,1.7457,-0.787352,3.49117,0
3,19,48,-0.0496851,1.46758,-2.00532,-0.379999,1.46758,1
4,19,40,4.05756,-1.66187,0.470181,-0.319938,-0.319938,0
4,18,44,3.85437,-1.94256,-0.623803,-0.445741,-0.445741,0
3,13,30,2.07442,3.98278,1.56261,-0.787352,3.77074,1
1,12,74,0.956493,1.10648,-4.88741,-1.41933,0,1
4,15,86,-4.66215,-4.3258,-5.63451,-1.95503,-1.95503,3
3,1,17,4.75361,4.86414,2.67912,-0.787352,4.78308,1
3,7,37,1.94656,1.84933,0.99992,-0.0731364,1.86148,0
1,11,31,3.811,3.9384,1.7457,-0.787352,0,1
4,8,78,-4.43781,-4.18944,-4.68383,-1.62225,-1.81449,3
2,10,45,2.37127,2.13431,-0.956645,-0.344859,2.2054,0
4,9,49,-2.85213,0.668562,-2.36759,-0.407977,-0.31011,1
3,18,70,-0.559096,-0.117717,-4.26254,-1.03861,-0.264843,1
4,2,62,-0.123269,-0.703577,-3.889,-0.719359,-0.717157,0
4,19,59,-3.04702,-2.622,-3.59973,-0.637414,-0.637414,3
4,19,52,-2.74933,-2.14793,-3.17086,-0.395493,-0.395493,3
1,6,75,1.42977,-0.583545,-4.92316,-1.37541,0,0
4,11,39,4.22925,-2.01406,1.0194,-0.3119,-0.386072,0
4,2,30,1.63954,5.18641,1.56261,-0.787352,2.17085,1
4,12,56,-2.99799,0.233474,-3.42365,-0.461537,-0.374661,1
2,3,74,1.12181,1.25884,-4.88741,-1.41933,1.18707,1
2,16,31,2.57698,1.95812,1.7457,-0.787352,2.13494,0
4,3,40,4.05756,2.94587,0.470181,-0.319938,1.66522,0
4,20,68,-3.64436,-3.16223,-4.29413,-0.985432,-0.985432,3
2,5,63,1.50363,1.65853,-4.05681,-0.675573,1.59256,1
3,14,32,1.55318,2.60593,1.74524,-0.787352,2.60593,1
3,6,55,0.352116,0.942357,-3.25249,-0.446924,0.918747,1
4,3,3,0.266879,2.09504,3,-0.787352,2.72894,2
1,6,94,-0.122797,-0.00398692,-3.38651,-2.50002,-0,1
4,11,48,-2.84438,0.709566,-2.00532,-0.379999,-0.379999,1
2,3,67,1.42631,1.45141,-4.35488,-0.911645,1.43556,1
4,12,49,-2.85213,0.668562,-2.36759,-0.407977,-0.407977,1
1,11,87,0.466806,-0.444285,-5.62038,-2.04184,0,0
4,16,55,-2.9602,-3.29076,-3.25249,-0.446924,-0.446924,3
1,8,51,2.87337,4.07196,-3.04702,-0.44118,2.87337,1
3,2,73,0.124747,0.847304,-4.59788,-1.27316,0.702793,1
4,6,28,-0.654634,-0.29928,1.72509,-0.787352,1.72509,2
2,7,39,2.82442,2.86565,1.0194,-0.3119,2.84629,1
3,20,67,-0.787623,-0.53576,-4.35488,-0.911645,-0.619715,1
4,20,94,-5.40088,-5.62038,-3.38651,-2.50002,-2.50002,3
2,5,37,3.4467,3.33655,0.99992,-0.0731364,3.38683,0
4,9,52,-2.74933,-2.72871,-3.17086,-0.395493,-0.395493,3
4,13,29,-1.1912,-1.31678,1.69565,-0.787352,1.69565,2
2,11,64,0.495009,1.43386,-3.86386,-0.793156,1.32119,1
3,18,50,-0.260253,1.81373,-2.71274,-0.502214,1.81373,1
1,3,68,1.88358,1.16947,-4.29413,-0.985432,0,0
4,17,76,-4.41124,-4.41124,-4.76826,-1.40655,-1.40655,3
2,4,36,3.205,3.82724,1.48702,0.269938,3.51612,1
2,20,83,-0.999473,-0.698764,-5.23865,-1.83737,-0.773941,1
3,11,43,-0.168867,0.238284,-0.317646,-0.377039,0.197569,1
2,9,11,5.05462,4.0604,2.80665,-0.787352,4.2633,0
2,3,35,3.96386,3.7881,1.47843,-0.787352,3.88632,0
