Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,9,-0.323307,3.3676,2.89122,-0.805878,2.89122,1
2,5,28,2.93488,3.56124,1.70711,-0.805878,3.56124,1
3,10,31,1.77229,1.3111,1.72456,-0.805878,1.3111,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.54196,-0.913179,-4.65291,-1.66623,-0.913179,1
3,1,3,5.48631,4.63536,3,-0.805878,4.63536,0
3,7,23,2.53941,1.83549,2.09672,-0.805878,1.83549,0
2,12,24,3.61123,4.02399,2.20454,-0.805878,4.02399,1
1,10,52,1.79653,1.29413,-3.16282,-0.404636,1.29413,0
3,11,27,2.12089,2.00747,1.79261,-0.805878,2.00747,0
3,8,94,-2.02549,-1.88307,-3.41916,-2.55553,-1.88307,1
2,19,56,-0.0642132,-0.535008,-3.43957,-0.474568,-0.535008,0
3,14,79,-2.35524,-1.62736,-4.30456,-1.7295,-1.62736,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,2.05171,2.66324,1.67657,-0.805878,2.66324,1
2,1,5,6.17422,5.79637,2.97834,-0.805878,5.79637,0
3,20,38,1.44812,1.08776,0.671689,-0.230343,1.08776,0
1,10,19,4.17938,4.60482,2.73033,-0.805878,4.17938,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.69261,-1.06411,-4.82344,-1.66435,-1.06411,1
3,1,76,-0.147347,-0.410201,-4.75214,-1.45125,-0.410201,0
4,8,48,-2.35136,-0.933451,-2.02538,-0.386848,-0.386848,3
2,11,15,3.67431,3.64541,2.8676,-0.805878,3.64541,0
3,3,32,2.2909,2.32579,1.7249,-0.805878,2.32579,1
3,17,45,-0.351506,-0.161462,-0.989663,-0.351506,-0.161462,1
4,5,59,-3.24637,-0.782961,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,52,-0.563107,-0.23596,-3.16282,-0.404636,-0.23596,1
2,12,13,4.50652,3.51209,2.91513,-0.805878,3.51209,0
1,10,27,3.99815,2.63216,1.79261,-0.805878,2.63216,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.97992,-1.60522,-3.41916,-2.85377,-1.60522,1
3,18,35,1.79762,1.81969,1.44812,-0.805878,1.81969,1
2,1,21,4.39211,3.84215,2.59473,-0.805878,3.84215,0
4,5,15,-0.479294,-0.565722,2.8676,-0.805878,2.8676,2
2,7,10,4.5975,4.88065,2.9161,-0.805878,4.5975,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,86,-0.843105,-0.612164,-5.61978,-2.01828,-0.612164,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-2.09275,-1.94368,-3.41916,-2.55553,-1.94368,1
4,7,23,-0.967684,-1.01485,2.09672,-0.805878,2.09672,2
2,5,22,4.19872,4.92583,2.39276,-0.805878,4.92583,1
2,17,64,-0.285136,-0.0170779,-3.84075,-0.813937,-0.0170779,1
4,1,11,1.64333,5.22893,2.80572,-0.805878,1.01812,1
1,17,60,0.7972,0.666951,-3.62281,-0.563066,0.666951,0
2,9,36,2.17971,2.42551,1.45696,0.264588,2.42551,1
2,3,30,3.20073,3.26485,1.53923,-0.805878,3.26485,1
1,10,57,1.12462,0.699062,-3.55909,-0.534181,0.699062,0
1,1,57,1.4864,1.44027,-3.55909,-0.534181,1.44027,0
3,5,22,3.92926,4.9991,2.39276,-0.805878,4.9991,1
3,6,46,0.819881,1.19247,-1.27338,-0.395639,1.19247,1
3,10,67,-0.209512,-1.54362,-4.33476,-0.933887,-1.54362,0
3,9,14,5.16405,3.38539,2.79075,-0.805878,3.38539,0
4,4,24,-0.494624,1.0678,2.20454,-0.805878,2.20454,2
2,15,32,2.65323,3.32967,1.7249,-0.805878,3.32967,1
3,4,44,0.796661,0.486531,-0.646582,-0.45329,0.486531,0
1,12,77,-0.644807,-0.732183,-4.67517,-1.58996,-0.732183,0
4,15,83,-5.60239,-4.7737,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,45,-0.280966,0.0747714,-0.989663,-0.351506,0.0747714,1
3,10,72,-2.14375,-1.49524,-4.69937,-1.21867,-1.49524,3
3,6,23,2.96768,3.25033,2.09672,-0.805878,3.25033,1
2,12,37,1.6272,1.80659,0.962271,-0.077702,1.80659,1
1,10,51,1.83848,1.34205,-3.03783,-0.448822,1.34205,0
3,11,28,2.43819,2.00945,1.70711,-0.805878,2.00945,0
3,8,93,-1.94878,-1.81342,-3.41916,-2.51688,-1.81342,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.91119,2.63173,1.53923,-0.805878,2.63173,1
2,1,4,5.97677,5.95368,2.97261,-0.805878,5.95368,0
3,20,33,1.53923,1.42416,1.60775,-0.805878,1.42416,2
1,10,18,4.38928,4.29913,2.65786,-0.805878,4.29913,0
3,6,43,1.78953,1.63671,-0.351569,-0.382527,1.63671,0
1,6,66,0.139035,0.703726,-4.06104,-0.806488,0.703726,1
4,2,17,1.63927,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.30681,1.70711,-0.805878,1.70711,2
2,2,81,0.107808,-1.27058,-4.70389,-1.77463,-1.27058,0
4,17,52,-2.89315,-2.99018,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
4,5,67,-3.77303,-1.34034,-4.33476,-0.933887,-0.933887,3
3,4,47,0.774512,1.56109,-1.66582,-0.377744,1.56109,1
4,8,81,-4.64988,-4.63623,-4.70389,-1.77463,-1.77463,3
3,2,16,4.05077,3.84011,2.59926,-0.805878,3.84011,0
1,12,64,0.217109,0.611925,-3.84075,-0.813937,0.611925,1
4,15,80,-5.35927,-4.41554,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.95666,2.59059,0.671689,-0.230343,2.59059,1
3,2,93,-1.47071,-1.87804,-3.41916,-2.51688,-1.87804,0
3,1,83,-0.517237,-0.726876,-5.22327,-1.89942,-0.726876,0
2,10,18,4.2572,2.94018,2.65786,-0.805878,2.94018,0
4,8,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,5,10,3.27704,4.00647,2.9161,-0.805878,4.00647,1
4,7,27,-1.19634,-1.11293,1.79261,-0.805878,1.79261,2
2,9,95,-1.70187,-1.86967,-3.41916,-2.85377,-1.86967,0
4,6,27,-1.19634,4.09451,1.79261,-0.805878,1.79261,1
4,5,27,-1.08891,-0.134526,1.79261,-0.805878,1.79261,2
3,6,47,0.250183,0.665513,-1.66582,-0.377744,0.665513,1
3,10,64,-0.352795,-0.945596,-3.84075,-0.813937,-0.945596,0
2,14,84,-1.6146,-1.55988,-5.35927,-2.00544,-1.55988,1
3,7,16,3.07856,2.82154,2.59926,-0.805878,2.82154,0
3,1,12,4.87366,2.22171,2.93608,-0.805878,2.22171,0
2,2,41,2.28593,2.77723,0.201755,-0.28101,2.77723,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,3.58335,-0.144287,2.97518,-0.805878,2.97518,0
3,11,54,-1.29507,-0.819706,-3.28628,-0.56961,-0.819706,3
3,6,39,2.38365,2.26492,0.982003,-0.317489,2.26492,0
3,14,16,2.81344,1.59974,2.59926,-0.805878,1.59974,0
1,10,25,4.21237,2.92381,2.04479,-0.805878,2.92381,0
4,9,69,-3.86868,-1.69988,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.15817,3.72843,2.04479,-0.805878,3.72843,1
2,10,31,2.91483,2.49577,1.72456,-0.805878,2.49577,0
4,8,28,-0.882782,0.5418,1.70711,-0.805878,1.70711,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.86562,-1.48487,-3.41916,-2.51688,-1.48487,1
3,18,33,1.9093,1.93091,1.60775,-0.805878,1.93091,1
1,20,78,-0.355447,-0.673783,-4.65291,-1.66623,-0.673783,0
4,14,46,-2.41163,-0.775443,-1.27338,-0.395639,-1.27338,3
3,13,27,2.37435,2.15345,1.79261,-0.805878,2.15345,0
4,18,33,-1.57416,-1.1881,1.60775,-0.805878,1.60775,2
2,17,70,-0.386148,-0.379,-4.23657,-1.06699,-0.379,1
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
3,8,23,2.57534,3.67286,2.09672,-0.805878,3.67286,1
4,4,10,-0.318694,4.26714,2.9161,-0.805878,2.9161,1
2,15,30,2.86173,3.56053,1.53923,-0.805878,3.56053,1
3,4,46,1.108,1.89029,-1.27338,-0.395639,1.89029,1
1,12,79,-0.639845,-0.781819,-4.30456,-1.7295,-0.781819,0
4,15,81,-5.14185,-4.53266,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.267162,0.533102,-2.3856,-0.416188,0.533102,1
3,10,78,-1.67909,-1.04571,-4.65291,-1.66623,-1.04571,1
3,6,21,3.70044,3.88898,2.59473,-0.805878,3.88898,1
2,12,39,1.72255,1.62532,0.982003,-0.317489,1.62532,0
1,10,53,1.39879,1.08137,-3.24637,-0.595251,1.08137,0
3,11,26,2.19692,2.41573,2.08517,-0.805878,2.41573,1
3,3,47,0.443235,1.13978,-1.66582,-0.377744,1.13978,1
3,17,40,0.79955,0.657054,0.424054,-0.32524,0.657054,0
2,11,12,4.06134,4.23501,2.93608,-0.805878,4.23501,1
3,8,95,-2.06833,-2.06367,-3.41916,-2.85377,-2.06367,1
2,19,59,-0.169957,-0.162121,-3.59803,-0.651593,-0.162121,1
3,14,76,-2.2587,-1.54953,-4.75214,-1.45125,-1.54953,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.07312,2.80856,1.70711,-0.805878,2.80856,1
2,1,10,5.31865,6.21934,2.9161,-0.805878,6.21934,1
3,20,35,1.7249,1.37875,1.44812,-0.805878,1.37875,0
1,10,20,4.01657,4.16532,2.55099,-0.805878,4.16532,1
2,7,11,3.93003,3.89117,2.80572,-0.805878,3.89117,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.62252,-1.09864,-4.70389,-1.77463,-1.09864,1
3,1,77,-0.0695311,-0.392661,-4.67517,-1.58996,-0.392661,0
4,8,49,-2.41098,-1.24063,-2.3856,-0.416188,-2.3856,3
3,3,35,2.17839,1.97893,1.44812,-0.805878,1.97893,0
3,17,44,0.293799,0.291805,-0.646582,-0.45329,0.291805,0
4,5,56,-2.97891,-0.486628,-3.43957,-0.474568,-3.43957,3
3,8,39,1.40682,0.776728,0.982003,-0.317489,0.776728,0
3,2,94,-1.60572,-1.94146,-3.41916,-2.55553,-1.94146,0
3,4,8,3.93588,3.20069,2.93668,-0.805878,3.20069,0
3,15,30,1.8466,2.78094,1.53923,-0.805878,2.78094,1
2,15,15,4.733,4.6988,2.8676,-0.805878,4.6988,0
2,10,68,-0.362649,-0.525275,-4.27007,-1.01066,-0.362649,0
2,7,20,4.3528,4.53343,2.55099,-0.805878,4.53343,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,-0.444554,-0.629832,-5.04662,-1.89873,-0.629832,0
2,10,17,3.93767,3.65995,2.67763,-0.805878,3.65995,0
4,8,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,5,9,2.95931,5.23572,2.89122,-0.805878,2.95931,1
4,7,26,-1.12974,-1.04907,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.56435,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.2382,4.53262,2.89122,-0.805878,4.53262,1
2,9,49,1.71168,1.45396,-2.3856,-0.416188,1.45396,0
2,3,21,3.71068,3.96487,2.59473,-0.805878,3.96487,1
4,6,26,-1.12974,4.25453,2.08517,-0.805878,2.08517,1
3,6,44,1.77065,1.42815,-0.646582,-0.45329,1.42815,0
3,10,65,-0.616056,-1.38096,-4.11009,-0.783219,-1.38096,0
3,11,55,-1.26089,-0.722888,-3.26052,-0.458097,-0.722888,3
1,7,7,5.616,5.91526,2.92731,-0.805878,5.91526,1
2,12,12,3.95006,3.75798,2.93608,-0.805878,3.75798,0
1,10,24,3.85137,2.94936,2.20454,-0.805878,2.94936,0
2,17,91,-1.49913,-1.97528,-6.29331,-2.45927,-1.97528,0
4,1,12,5.18405,0.129026,2.93608,-0.805878,-0.182648,0
1,17,57,1.00683,1.19328,-3.55909,-0.534181,1.19328,1
4,4,21,0.0563386,0.493502,2.59473,-0.805878,2.59473,2
2,15,29,2.83773,3.45949,1.67657,-0.805878,3.45949,1
4,7,15,-0.479294,-0.622063,2.8676,-0.805878,2.8676,2
2,5,30,2.20468,3.1873,1.53923,-0.805878,3.1873,1
4,1,58,0.29203,-0.491543,-3.5329,-0.497556,-0.49373,0
2,17,81,-0.981174,-1.25712,-4.70389,-1.77463,-1.25712,0
1,17,35,3.35859,2.27648,1.44812,-0.805878,2.27648,0
3,10,25,1.95881,3.25919,2.04479,-0.805878,3.25919,1
4,11,85,-5.75042,-4.68876,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.37139,-0.612864,-4.69937,-1.21867,-4.69937,1
3,1,1,5.1439,5.13872,3,-0.805878,5.13872,0
3,7,21,2.51895,2.79392,2.59473,-0.805878,2.79392,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.98212,2.98914,1.72456,-0.805878,1.98212,1
4,1,59,0.204761,-0.55858,-3.59803,-0.651593,-0.55858,0
2,17,80,-1.21654,-1.5032,-4.82344,-1.66435,-1.5032,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.53875,1.86381,-0.646582,-0.45329,1.86381,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.40908,-0.770893,-4.90201,-1.41384,-1.41384,1
3,7,20,2.73579,3.89475,2.55099,-0.805878,3.89475,1
3,10,24,1.67381,3.32576,2.20454,-0.805878,3.32576,1
3,7,82,-1.63762,-1.21481,-5.04662,-1.89873,-1.21481,1
3,1,78,-0.191149,-0.445729,-4.65291,-1.66623,-0.445729,0
4,8,54,-2.99027,0.162159,-3.28628,-0.56961,-0.56961,1
3,3,34,2.56964,1.91982,1.42834,-0.805878,1.91982,0
3,17,47,-0.377744,-0.168596,-1.66582,-0.377744,-0.168596,1
4,5,57,-3.03783,-0.590298,-3.55909,-0.534181,-0.534181,3
3,8,36,1.93211,2.40811,1.45696,0.264588,2.40811,1
3,2,83,-1.2168,-0.904449,-5.22327,-1.89942,-0.904449,1
1,7,48,1.90875,2.67643,-2.02538,-0.386848,2.67643,1
3,4,9,2.93161,4.53262,2.89122,-0.805878,4.53262,1
2,2,23,4.55769,3.65145,2.09672,-0.805878,3.65145,0
2,10,69,-0.536526,-0.591751,-4.38821,-0.937499,-0.591751,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.89009,4.26803,2.59473,-0.805878,4.26803,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.94876,2.88843,1.67657,-0.805878,2.88843,1
2,1,20,3.97758,5.29385,2.55099,-0.805878,5.29385,1
2,5,12,4.56261,4.78154,2.93608,-0.805878,4.78154,1
4,7,25,-1.10732,-0.983178,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,4.30291,2.04479,-0.805878,2.04479,1
3,14,14,2.95419,2.89615,2.79075,-0.805878,2.89615,0
3,6,41,2.08001,1.75553,0.201755,-0.28101,1.75553,0
3,10,66,-1.15288,-1.42721,-4.06104,-0.806488,-1.42721,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,61,0.280674,0.0771213,-3.77303,-0.607646,0.0771213,0
1,7,49,1.88801,2.59602,-2.3856,-0.416188,2.59602,1
3,4,10,3.44671,3.81697,2.9161,-0.805878,3.81697,1
3,1,29,2.84421,2.9722,1.67657,-0.805878,2.9722,1
3,7,33,1.98031,1.76133,1.60775,-0.805878,1.76133,0
2,2,22,4.68547,4.00908,2.39276,-0.805878,4.00908,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.20742,4.33858,2.39276,-0.805878,4.33858,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.02684,2.96528,1.70711,-0.805878,2.96528,1
3,17,65,-0.611713,-0.0309765,-4.11009,-0.783219,-0.0309765,1
3,3,68,-0.0594292,-0.0331142,-4.27007,-1.01066,-0.0331142,1
3,10,32,1.68989,1.9346,1.7249,-0.805878,1.9346,1
2,14,86,-1.39608,-0.945538,-5.61978,-2.01828,-1.39608,1
2,2,55,1.48295,0.621121,-3.26052,-0.458097,0.621121,0
3,7,18,2.9484,2.6595,2.65786,-0.805878,2.6595,0
3,1,14,4.09595,4.57112,2.79075,-0.805878,4.57112,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.14483,3.7587,2.20454,-0.805878,3.7587,1
3,2,42,1.69427,2.6476,-0.0637023,-0.353411,2.6476,1
1,11,21,3.84701,4.64349,2.59473,-0.805878,4.64349,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.24992,4.35234,2.73033,-0.805878,4.35234,1
2,10,12,3.43574,3.85597,2.93608,-0.805878,3.85597,1
1,10,55,1.40534,0.978433,-3.26052,-0.458097,0.978433,0
2,12,25,3.43185,3.95145,2.04479,-0.805878,3.95145,1
1,6,78,-0.317091,-0.405182,-4.65291,-1.66623,-0.405182,0
4,11,32,-1.51638,1.29747,1.7249,-0.805878,1.7249,2
4,2,29,2.27049,2.96322,1.67657,-0.805878,-0.177874,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.428516,-0.219877,-4.27007,-1.01066,-0.219877,1
4,1,15,2.53525,4.64105,2.8676,-0.805878,4.57378,1
1,17,56,0.937534,1.03399,-3.43957,-0.474568,1.03399,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,37,1.86763,2.55451,0.962271,-0.077702,2.55451,1
3,2,92,-1.48106,-1.74992,-6.43894,-2.39982,-1.74992,0
3,1,84,-0.624615,-0.793573,-5.35927,-2.00544,-0.793573,0
2,10,19,3.9075,2.98606,2.73033,-0.805878,2.98606,0
4,8,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
2,5,11,3.88011,5.44318,2.80572,-0.805878,5.44318,1
4,7,24,-1.02966,-0.904007,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.74463,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.64654,1.64123,-2.02538,-0.386848,1.64123,0
1,1,48,1.87643,2.42362,-2.02538,-0.386848,2.42362,1
3,5,15,2.10486,2.70603,2.8676,-0.805878,2.70603,2
4,6,24,-1.02966,4.15993,2.20454,-0.805878,2.20454,1
2,14,89,-1.29456,-1.11566,-5.75042,-2.39784,-1.11566,1
3,7,29,1.89053,2.43734,1.67657,-0.805878,2.43734,1
3,1,9,5.51408,6.75444,2.89122,-0.805878,6.75444,1
3,6,42,2.12826,1.75114,-0.0637023,-0.353411,1.75114,0
1,6,77,-0.317023,-0.432051,-4.67517,-1.58996,-0.432051,0
4,2,16,1.53013,3.78196,2.59926,-0.805878,1.48804,1
4,11,29,-1.34672,1.35083,1.67657,-0.805878,1.67657,2
4,15,73,-4.67517,-3.93902,-4.58061,-1.30758,-1.30758,3
3,1,30,3.14051,3.33396,1.53923,-0.805878,3.33396,1
3,7,34,2.08099,2.17076,1.42834,-0.805878,2.17076,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.45127,2.9398,2.59473,-0.805878,2.9398,0
4,3,38,0.17861,2.40907,0.671689,-0.230343,-0.230343,1
3,7,25,2.68705,3.09199,2.04479,-0.805878,3.09199,1
3,10,13,2.8891,4.15765,2.91513,-0.805878,4.15765,1
4,1,54,0.695861,-0.154713,-3.28628,-0.56961,-0.568163,0
3,2,60,0.371992,0.142599,-3.62281,-0.563066,0.142599,0
1,7,50,1.47191,2.36326,-2.70986,-0.510597,2.36326,1
3,4,11,4.16932,5.14967,2.80572,-0.805878,5.14967,1
2,2,21,4.65841,4.10762,2.59473,-0.805878,4.10762,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.62353,3.88251,2.09672,-0.805878,3.88251,1
4,9,31,-1.46886,-0.285288,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,2.22444,1.79261,-0.805878,2.22444,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.579568,-0.172157,-3.84075,-0.813937,-0.172157,1
3,3,71,-0.601525,-1.5277,-4.4203,-1.13959,-1.5277,0
3,10,33,1.80009,2.54296,1.60775,-0.805878,2.54296,1
3,11,71,-1.53765,-0.988009,-4.4203,-1.13959,-0.988009,1
2,16,89,-1.87215,-1.84189,-5.75042,-2.39784,-1.84189,1
3,13,71,-1.77786,-0.752033,-4.4203,-1.13959,-1.77786,1
1,19,34,2.50807,3.28334,1.42834,-0.805878,2.50807,1
3,10,93,-2.85615,-2.86575,-3.41916,-2.51688,-2.86575,3
2,19,24,2.29022,2.90183,2.20454,-0.805878,2.90183,1
3,6,8,1.33041,5.56155,2.93668,-0.805878,5.56155,1
2,1,86,-0.65451,-0.665837,-5.61978,-2.01828,-0.665837,0
3,8,28,2.0468,1.54593,1.70711,-0.805878,1.54593,0
2,13,46,0.527228,2.10418,-1.27338,-0.395639,2.10418,1
2,10,13,4.68307,3.64458,2.91513,-0.805878,3.64458,0
1,19,56,0.469888,1.25661,-3.43957,-0.474568,1.25661,1
3,10,71,-1.5358,-0.971204,-4.4203,-1.13959,-0.971204,1
3,6,18,2.56777,4.12029,2.65786,-0.805878,4.12029,1
3,11,93,-2.32397,-2.29905,-3.41916,-2.51688,-2.29905,1
3,12,13,3.25966,3.03953,2.91513,-0.805878,3.03953,0
2,19,29,2.42018,1.619,1.67657,-0.805878,1.619,0
3,10,27,1.81893,2.84385,1.79261,-0.805878,2.84385,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.53538,-0.830214,-4.86797,-1.45906,-0.830214,1
3,1,15,3.86065,4.76579,2.8676,-0.805878,4.76579,1
3,7,19,3.1876,5.20145,2.73033,-0.805878,5.20145,1
3,20,58,-0.831464,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,-0.960043,-0.121351,2.04479,-0.805878,2.04479,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.394263,0.398839,-0.989663,-0.351506,0.398839,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,-0.195547,-0.179915,-4.11009,-0.783219,-0.179915,1
3,7,85,-2.65596,-1.39081,-5.14185,-2.10808,-1.39081,1
3,18,84,-1.84126,-2.07247,-5.35927,-2.00544,-2.07247,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,-0.588437,-0.790834,-4.65291,-1.66623,-0.790834,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.70312,3.19262,2.67763,-0.805878,3.19262,0
1,6,64,0.361119,0.620557,-3.84075,-0.813937,0.620557,1
4,11,30,-1.41916,1.45448,1.53923,-0.805878,1.53923,2
4,2,23,2.45449,2.4172,2.09672,-0.805878,-0.403164,0
2,2,29,3.25421,3.53721,1.67657,-0.805878,3.53721,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,10,14,4.34759,4.29109,2.79075,-0.805878,4.29109,0
4,9,54,-2.99027,-0.410951,-3.28628,-0.56961,-3.28628,1
1,11,28,3.81501,3.98952,1.70711,-0.805878,3.98952,1
4,8,77,-4.3193,-4.23232,-4.67517,-1.58996,-1.58996,3
2,10,40,1.41306,2.33238,0.424054,-0.32524,1.41306,1
4,4,23,-0.260261,0.338122,2.09672,-0.805878,-0.519971,2
4,8,17,-0.64769,2.64695,2.67763,-0.805878,2.67763,2
3,7,26,2.73831,3.0104,2.08517,-0.805878,3.0104,1
3,10,18,3.67542,2.31861,2.65786,-0.805878,2.31861,0
4,1,49,1.06978,0.177015,-2.3856,-0.416188,-0.030613,0
3,2,51,0.708852,0.401993,-3.03783,-0.448822,0.401993,0
1,7,51,1.51955,1.40398,-3.03783,-0.448822,1.40398,0
3,4,12,3.03683,1.81426,2.93608,-0.805878,1.81426,0
2,2,20,3.08866,4.60233,2.55099,-0.805878,4.60233,1
2,10,64,-0.104278,-0.121182,-3.84075,-0.813937,-0.104278,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.77969,4.3842,2.59926,-0.805878,4.3842,0
4,9,30,-1.41916,-0.22853,1.53923,-0.805878,1.53923,2
3,20,40,-0.077702,1.05457,0.424054,-0.32524,1.05457,1
3,15,26,2.59473,2.33595,2.08517,-0.805878,2.33595,0
3,2,48,1.48037,0.925123,-2.02538,-0.386848,0.925123,0
2,3,7,5.02116,5.50987,2.92731,-0.805878,5.50987,1
4,6,22,-0.882782,-0.829088,2.39276,-0.805878,2.39276,2
3,12,98,-2.69093,-2.86619,-3.41916,-3.12829,-2.86619,0
2,9,47,1.56083,1.75882,-1.66582,-0.377744,1.75882,1
1,7,54,1.71296,1.20934,-3.28628,-0.56961,1.20934,0
3,4,15,1.92254,3.38516,2.8676,-0.805878,3.38516,1
2,16,18,3.05012,2.16297,2.65786,-0.805878,2.16297,0
4,3,37,0.171348,2.49825,0.962271,-0.077702,0.179893,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.79122,3.15103,2.20454,-0.805878,3.15103,1
3,10,12,2.70721,3.99665,2.93608,-0.805878,2.70721,1
4,1,55,0.559334,-0.245868,-3.26052,-0.458097,-0.458097,0
3,17,21,2.73261,2.68565,2.59473,-0.805878,2.68565,0
3,3,8,4.33751,2.72027,2.93668,-0.805878,2.72027,0
2,17,35,2.33615,2.54072,1.44812,-0.805878,2.54072,1
3,10,74,-1.4156,-0.779736,-4.86797,-1.45906,-0.779736,1
3,6,17,2.77363,3.13721,2.67763,-0.805878,3.13721,1
2,1,1,6.69031,5.8914,3,-0.805878,6.69031,0
4,1,61,0.0144095,-0.711903,-3.77303,-0.607646,-0.690517,0
1,17,42,1.68062,2.02382,-0.0637023,-0.353411,2.02382,1
3,10,26,1.66691,2.71343,2.08517,-0.805878,2.71343,1
2,9,72,0.814402,-0.426775,-4.69937,-1.21867,-0.426775,0
1,4,4,5.97189,6.37176,2.97261,-0.805878,6.37176,1
1,3,8,5.23237,4.66298,2.93668,-0.805878,4.66298,0
2,17,76,-1.09139,-1.23257,-4.75214,-1.45125,-1.23257,0
2,5,44,2.34442,1.45924,-0.646582,-0.45329,1.45924,0
