Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,95,-2.49509,-1.60973,-3.41916,-2.85377,-1.60973,1
3,17,31,1.92731,1.3708,1.72456,-0.805878,1.3708,0
2,20,72,-0.702751,-0.57293,-4.69937,-1.21867,-0.57293,1
3,11,32,1.65189,1.85396,1.7249,-0.805878,1.85396,1
2,12,17,4.06378,4.28782,2.67763,-0.805878,4.28782,1
1,10,15,4.95782,4.12721,2.8676,-0.805878,4.12721,0
4,12,68,-3.77303,-2.01898,-4.27007,-1.01066,-1.01066,3
2,9,51,1.14321,2.46186,-3.03783,-0.448822,2.46186,1
2,3,43,1.69178,1.73929,-0.351569,-0.382527,1.73929,1
3,5,11,3.35709,3.61402,2.80572,-0.805878,3.61402,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,10,65,-0.191872,0.568597,-4.11009,-0.783219,0.568597,1
4,9,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
3,15,25,2.44019,3.2477,2.04479,-0.805878,3.2477,1
2,9,36,2.78324,2.3784,1.45696,0.264588,2.3784,0
2,3,30,3.56223,3.09266,1.53923,-0.805878,3.09266,0
3,5,22,3.12931,3.6691,2.39276,-0.805878,3.6691,1
2,9,80,-0.306405,-0.866177,-4.82344,-1.66435,-0.866177,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,3,39,0.624623,3.63413,0.982003,-0.317489,0.982003,1
2,16,20,2.8227,2.87826,2.55099,-0.805878,2.87826,1
4,18,38,-1.89425,1.08208,0.671689,-0.230343,-0.230343,1
3,13,20,2.75412,2.31415,2.55099,-0.805878,2.31415,0
3,7,86,-2.79758,-0.427355,-5.61978,-2.01828,-0.427355,1
3,1,66,1.29892,0.676815,-4.06104,-0.806488,1.29892,0
4,8,10,-0.318694,2.71897,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.16882,-0.13554,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69438,2.05781,1.53923,-0.805878,2.05781,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.08959,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,57,-1.4129,0.532473,-3.55909,-0.534181,0.532473,1
4,16,40,-2.00091,-1.87026,0.424054,-0.32524,-0.32524,2
1,8,42,3.23265,3.38035,-0.0637023,-0.353411,3.38035,1
3,2,80,-1.93189,-0.993873,-4.82344,-1.66435,-0.993873,1
2,2,26,4.18059,3.81639,2.08517,-0.805878,4.18059,0
1,10,19,4.46207,5.93385,2.73033,-0.805878,5.93385,1
3,20,38,0.0847207,0.955084,0.671689,-0.230343,0.955084,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.152861,-2.11814,-3.41916,-2.99602,-2.11814,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.86117,3.58148,2.91513,-0.805878,3.58148,0
3,5,20,4.10878,3.68776,2.55099,-0.805878,3.68776,0
2,9,94,-0.741738,-1.03465,-3.41916,-2.55553,-1.03465,0
4,6,20,-0.805878,-0.64769,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.01391,2.55099,-0.805878,2.55099,1
3,5,42,1.90231,1.87711,-0.0637023,-0.353411,1.87711,0
2,3,10,4.57596,5.76563,2.9161,-0.805878,5.76563,1
4,9,77,-4.23657,-1.15558,-4.67517,-1.58996,-1.58996,1
3,1,82,-0.484539,0.592605,-5.04662,-1.89873,0.592605,1
4,8,26,-1.12974,-1.00655,2.08517,-0.805878,2.08517,2
2,10,17,3.61219,4.55889,2.67763,-0.805878,4.55889,1
2,1,28,3.42804,3.62682,1.70711,-0.805878,3.62682,1
3,15,22,2.61405,2.59591,2.39276,-0.805878,2.59591,0
2,4,39,2.45579,2.70011,0.982003,-0.317489,2.70011,1
4,5,56,-2.04735,0.347441,-3.43957,-0.474568,-3.43957,1
3,2,34,2.69377,2.6777,1.42834,-0.805878,2.69377,0
1,7,36,3.65712,1.90106,1.45696,0.264588,1.90106,0
3,4,29,1.62433,2.56096,1.67657,-0.805878,2.56096,1
2,11,18,2.92699,5.11527,2.65786,-0.805878,5.11527,1
3,20,23,4.35595,2.73198,2.09672,-0.805878,2.73198,0
3,13,16,2.89613,3.29456,2.59926,-0.805878,3.29456,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.789081,0.130385,-4.38821,-0.937499,0.130385,0
4,14,35,-1.73068,-1.43021,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,73,-4.06104,-3.95148,-4.58061,-1.30758,-1.30758,3
2,14,40,2.41719,2.70944,0.424054,-0.32524,2.70944,1
2,2,93,-0.160969,-0.489827,-3.41916,-2.51688,-0.489827,0
3,8,16,4.06885,4.33623,2.59926,-0.805878,4.33623,1
4,12,71,-3.84075,-1.23538,-4.4203,-1.13959,-1.13959,3
2,9,48,2.70966,1.6657,-2.02538,-0.386848,1.6657,0
2,3,42,2.21481,1.87097,-0.0637023,-0.353411,2.21481,0
3,5,10,4.64239,4.4699,2.9161,-0.805878,4.4699,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-1.17848,-0.342705,-5.55605,-2.24038,-0.342705,1
4,6,32,-1.51638,-0.524391,1.7249,-0.805878,1.7249,2
2,3,44,1.51457,1.72071,-0.646582,-0.45329,1.72071,1
2,9,54,0.35131,2.57328,-3.28628,-0.56961,0.35131,1
3,4,38,2.18619,1.78504,0.671689,-0.230343,1.78504,0
3,2,9,3.90558,0.518727,2.89122,-0.805878,0.518727,0
4,5,53,-1.78238,0.316774,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.593868,-0.603516,-3.62281,-0.563066,-0.603516,3
4,12,77,-4.23657,-1.80257,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.62662,1.94846,-4.03562,-0.692524,1.94846,1
1,1,51,2.64942,2.83588,-3.03783,-0.448822,2.83588,1
3,5,12,4.07029,2.9465,2.93608,-0.805878,2.9465,0
3,8,25,1.9359,4.26715,2.04479,-0.805878,4.26715,1
3,15,20,2.67763,2.6148,2.55099,-0.805878,2.6148,0
2,2,14,5.0096,5.69411,2.79075,-0.805878,5.69411,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.613241,0.982003,-0.317489,0.613241,2
2,2,32,3.59445,3.60916,1.7249,-0.805878,3.59445,1
1,11,32,3.98563,4.04334,1.7249,-0.805878,4.04334,1
2,10,60,-0.0533894,0.768874,-3.62281,-0.563066,0.768874,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.705049,-0.495615,-4.58061,-1.30758,-0.495615,1
2,12,18,3.25435,4.53315,2.65786,-0.805878,4.53315,1
1,10,14,3.84333,3.89094,2.79075,-0.805878,3.89094,1
3,11,33,2.03565,2.22959,1.60775,-0.805878,2.22959,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.89936,1.53324,-3.03783,-0.448822,1.53324,0
3,8,23,2.22232,2.95291,2.09672,-0.805878,2.95291,1
2,13,37,2.08091,2.78973,0.962271,-0.077702,2.78973,1
4,3,35,1.52483,2.25634,1.44812,-0.805878,1.44812,1
2,16,40,2.14041,2.46627,0.424054,-0.32524,2.46627,1
3,1,78,-4.65291,-0.696504,-4.65291,-1.66623,-0.696504,1
3,7,82,-1.20001,-0.316182,-5.04662,-1.89873,-0.316182,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,3.63903,2.76351,-0.0637023,-0.353411,3.63903,0
2,7,39,2.26446,3.25364,0.982003,-0.317489,3.25364,1
4,12,61,-3.28628,-1.49874,-3.77303,-0.607646,-0.607646,3
3,1,69,1.19541,0.765786,-4.38821,-0.937499,0.765786,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.32348,3.67076,2.20454,-0.805878,3.67076,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,25,2.9847,4.01929,2.04479,-0.805878,4.01929,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,7,68,-2.64952,-0.873869,-4.27007,-1.01066,-1.01066,1
3,15,39,1.15166,0.782745,0.982003,-0.317489,0.782745,0
3,20,47,-0.17691,0.724278,-1.66582,-0.377744,0.724278,1
2,10,67,0.258809,0.577002,-4.33476,-0.933887,0.577002,1
4,9,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
2,10,26,3.69033,3.45452,2.08517,-0.805878,3.69033,0
4,8,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.13109,4.59592,2.9161,-0.805878,4.59592,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,5,58,-2.12836,0.14726,-3.5329,-0.497556,-3.5329,1
2,3,34,3.29971,3.70852,1.42834,-0.805878,3.29971,1
3,4,51,0.796587,0.243083,-3.03783,-0.448822,0.243083,0
3,2,4,4.92165,4.19271,2.97261,-0.805878,4.92165,0
2,9,87,-1.15953,-1.65334,-5.60239,-2.09737,-1.65334,0
4,6,19,-0.760146,-0.685172,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.597583,2.73033,-0.805878,2.73033,2
4,5,67,-2.66288,-0.330252,-4.33476,-0.933887,-0.933887,1
2,10,20,4.66252,3.49303,2.55099,-0.805878,3.49303,0
4,9,71,-3.84075,-0.756812,-4.4203,-1.13959,-1.13959,1
3,5,43,2.1553,1.56995,-0.351569,-0.382527,1.56995,0
2,3,11,3.73761,4.53205,2.80572,-0.805878,4.53205,1
3,1,18,4.62054,4.28701,2.65786,-0.805878,4.28701,0
3,7,38,1.51599,1.48044,0.671689,-0.230343,1.48044,0
1,12,92,-0.69608,-0.409519,-6.43894,-2.39982,-0.409519,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,12,47,1.1783,1.63377,-1.66582,-0.377744,1.63377,1
3,11,18,2.4107,3.42836,2.65786,-0.805878,3.42836,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.96166,0.556475,0.982003,-0.317489,0.982003,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.04826,-2.1218,-5.14185,-2.10808,-2.1218,0
2,7,38,2.2294,2.04057,0.671689,-0.230343,2.04057,0
3,1,68,1.27123,0.446556,-4.27007,-1.01066,0.446556,0
4,8,8,-0.304695,-0.355191,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.32268,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.486039,-0.703974,-5.55605,-2.24038,-0.703974,0
3,18,58,-0.439565,0.54363,-3.5329,-0.497556,0.54363,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,31,2.18428,3.53874,1.72456,-0.805878,3.53874,1
2,14,89,-0.928806,-0.27566,-5.75042,-2.39784,-0.27566,1
3,7,29,2.58063,2.1975,1.67657,-0.805878,2.1975,0
3,1,9,4.22743,0.117098,2.89122,-0.805878,0.117098,0
2,12,66,0.280045,-0.377656,-4.06104,-0.806488,-0.377656,0
3,7,15,2.3354,2.68033,2.8676,-0.805878,2.68033,2
1,20,90,-1.44709,-0.82882,-6.05291,-2.36134,-0.82882,1
4,6,33,-1.51638,-0.74241,1.60775,-0.805878,1.60775,2
3,7,26,3.0785,3.56968,2.08517,-0.805878,3.56968,1
3,10,18,1.86359,2.5536,2.65786,-0.805878,2.5536,2
4,5,55,-1.97461,0.151773,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-1.58957,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.23511,2.51117,-2.3856,-0.416188,2.51117,1
1,1,49,2.72851,2.89706,-2.3856,-0.416188,2.89706,1
3,5,14,3.74795,5.33707,2.79075,-0.805878,5.33707,1
2,7,33,2.51727,2.44826,1.60775,-0.805878,2.44826,0
4,12,65,-3.5329,-1.71515,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.904235,0.621767,-4.03562,-0.692524,0.621767,1
3,2,86,0.311658,-1.28329,-5.61978,-2.01828,-1.28329,0
3,20,46,-0.330523,1.00364,-1.27338,-0.395639,1.00364,1
2,10,66,0.234618,0.378383,-4.06104,-0.806488,0.378383,1
4,9,28,-1.27956,-1.43507,1.70711,-0.805878,1.70711,2
4,7,69,-2.76649,-1.02466,-4.38821,-0.937499,-4.38821,3
3,15,24,2.53156,3.46034,2.20454,-0.805878,3.46034,1
2,10,25,2.37831,3.08077,2.04479,-0.805878,2.37831,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,59,-2.12529,-0.0162001,-3.59803,-0.651593,-3.59803,1
2,9,84,-0.239464,-1.31502,-5.35927,-2.00544,-1.31502,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,4.6598,2.65786,-0.805878,2.65786,1
4,5,66,-2.56893,-0.371936,-4.06104,-0.806488,-0.806488,1
3,4,46,0.869923,-0.315605,-1.27338,-0.395639,-0.315605,0
3,1,19,2.94414,3.68812,2.73033,-0.805878,2.94414,1
3,7,39,1.57528,2.26429,0.982003,-0.317489,2.26429,1
1,12,93,-0.745389,-0.485588,-3.41916,-2.51688,-0.485588,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,13,73,-0.098315,0.692388,-4.58061,-1.30758,0.692388,1
3,8,60,-2.03206,1.18829,-3.62281,-0.563066,1.18829,1
3,2,75,-0.412904,0.504442,-4.90201,-1.41384,0.504442,1
1,8,82,0.943582,1.24748,-5.04662,-1.89873,1.24748,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,1.17217,0.54097,-0.989663,-0.351506,0.54097,0
2,10,22,3.30812,3.27133,2.39276,-0.805878,3.30812,0
1,12,80,0.546231,1.21939,-4.82344,-1.66435,1.21939,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,19,3.19585,4.88976,2.73033,-0.805878,4.88976,1
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
1,12,26,3.80974,3.54232,2.08517,-0.805878,3.54232,0
2,10,21,3.58667,3.56544,2.59473,-0.805878,3.56544,0
1,12,95,-0.868261,-0.818802,-3.41916,-2.85377,-0.818802,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.41038,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,10,38,1.90345,0.979567,0.671689,-0.230343,0.979567,0
3,6,11,3.21679,3.80244,2.80572,-0.805878,3.80244,1
2,19,27,2.79391,2.86834,1.79261,-0.805878,2.86834,1
3,11,95,-2.46045,-0.714897,-3.41916,-2.85377,-0.714897,1
3,12,15,3.80428,3.49579,2.8676,-0.805878,3.49579,0
2,17,79,-0.89144,-1.03736,-4.30456,-1.7295,-1.03736,0
2,5,41,3.68473,2.89026,0.201755,-0.28101,3.68473,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.54384,1.28209,-3.24637,-0.595251,1.54384,0
4,1,16,2.43416,-0.543395,2.59926,-0.805878,-0.584848,2
3,1,71,-1.13959,0.768742,-4.4203,-1.13959,-1.13959,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.78072,1.89559,0.671689,-0.230343,1.89559,0
3,4,31,2.12789,2.8959,1.72456,-0.805878,2.8959,1
3,2,32,2.46999,3.06764,1.7249,-0.805878,3.06764,1
2,9,75,0.268114,-0.583021,-4.90201,-1.41384,-0.583021,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,12,2.93096,3.08686,2.93608,-0.805878,3.08686,1
2,12,24,3.60571,3.8375,2.20454,-0.805878,3.8375,1
1,10,52,2.37757,2.54856,-3.16282,-0.404636,2.54856,1
3,11,27,2.42071,1.8817,1.79261,-0.805878,1.8817,0
3,9,81,-0.399931,-1.05413,-4.70389,-1.77463,-1.05413,0
3,3,8,5.00433,4.20391,2.93668,-0.805878,5.00433,0
3,17,21,1.76365,3.09369,2.59473,-0.805878,3.09369,1
1,20,26,2.72963,3.48849,2.08517,-0.805878,3.48849,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,86,-1.87399,-0.135376,-5.61978,-2.01828,-0.135376,1
3,12,22,2.94309,3.2224,2.39276,-0.805878,3.2224,1
4,9,62,-3.1326,-1.22565,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.33772,4.90047,2.55099,-0.805878,4.90047,1
2,10,32,3.44737,3.79785,1.7249,-0.805878,3.79785,1
4,4,15,-0.492063,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.05839,-4.38821,-0.937499,-0.937499,3
2,9,50,2.57278,1.44608,-2.70986,-0.510597,1.44608,0
2,3,40,2.33809,0.970496,0.424054,-0.32524,0.970496,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,4,10,2.14674,2.68112,2.9161,-0.805878,2.9161,2
1,6,89,0.456058,0.595469,-5.75042,-2.39784,0.595469,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,9,70,-3.70079,-1.93741,-4.23657,-1.06699,-1.06699,3
1,12,24,4.27307,3.96287,2.20454,-0.805878,3.96287,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.5003,-1.81553,-4.70389,-1.77463,-1.81553,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.22906,4.93877,2.97261,-0.805878,4.93877,0
3,11,43,0.786085,0.037784,-0.351569,-0.382527,0.037784,0
2,10,54,-0.0784425,1.07314,-3.28628,-0.56961,-0.0784425,1
4,9,40,-2.00091,1.23738,0.424054,-0.32524,1.23738,1
2,2,41,2.7812,2.62469,0.201755,-0.28101,2.7812,0
3,8,27,1.8107,4.14806,1.79261,-0.805878,4.14806,1
4,5,65,-2.39846,-0.239167,-4.11009,-0.783219,-0.602225,1
4,5,64,-2.36524,-0.151322,-3.84075,-0.813937,-3.84075,1
1,10,17,4.11744,4.82301,2.67763,-0.805878,4.82301,1
3,20,36,0.385286,1.59437,1.45696,0.264588,1.59437,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-3.22831,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.457229,2.59926,-0.805878,2.59926,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,40,3.60244,3.01526,0.424054,-0.32524,3.01526,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.212453,-0.580033,-4.69937,-1.21867,-0.580033,0
2,1,53,2.08405,2.19689,-3.24637,-0.595251,2.08405,1
2,12,21,3.08178,3.90674,2.59473,-0.805878,3.90674,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.38858,2.52806,0.671689,-0.230343,2.52806,1
2,19,20,3.0635,2.91739,2.55099,-0.805878,2.91739,0
3,6,12,4.11643,3.55537,2.93608,-0.805878,3.55537,0
4,15,75,-4.27007,-4.16972,-4.90201,-1.41384,-1.41384,3
3,8,14,2.87258,3.71745,2.79075,-0.805878,3.71745,1
3,2,62,2.38501,0.32302,-3.86868,-0.735614,0.32302,0
1,7,48,3.28381,3.43785,-2.02538,-0.386848,3.43785,1
3,4,9,3.57984,4.47384,2.89122,-0.805878,4.47384,1
1,12,27,4.19095,3.66967,1.79261,-0.805878,3.66967,0
4,1,55,1.10041,-1.04058,-3.26052,-0.458097,-0.924105,0
4,5,48,0.0680344,0.63071,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.446342,-1.06524,-5.04662,-1.89873,-1.06524,0
1,17,34,3.2163,4.09346,1.42834,-0.805878,4.09346,1
3,19,79,-1.18134,-1.30086,-4.30456,-1.7295,-1.30086,0
3,3,6,2.6398,4.26068,2.97518,-0.805878,4.26068,1
4,1,5,5.88074,6.46364,2.97834,-0.805878,3.70627,1
3,11,76,-0.998299,-1.31886,-4.75214,-1.45125,-1.31886,0
3,12,28,2.08068,2.29512,1.70711,-0.805878,2.29512,1
2,11,15,4.10589,4.25264,2.8676,-0.805878,4.25264,1
3,2,61,2.51647,1.41148,-3.77303,-0.607646,1.41148,0
1,7,49,3.41536,3.50353,-2.3856,-0.416188,3.50353,1
3,4,10,4.39006,4.83071,2.9161,-0.805878,4.83071,1
3,8,13,2.86405,4.70603,2.91513,-0.805878,4.70603,1
4,5,51,-1.65538,0.48056,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,2,7,5.22569,2.90829,2.92731,-0.805878,2.90829,0
1,12,23,4.12821,4.66781,2.09672,-0.805878,4.66781,1
1,20,28,2.7919,3.3267,1.70711,-0.805878,3.3267,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-0.0197432,0.51575,-2.70986,-0.510597,-0.16823,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
4,5,24,-0.926727,0.542939,2.20454,-0.805878,2.20454,2
1,12,22,3.93136,4.50625,2.39276,-0.805878,4.50625,1
1,20,29,2.70379,3.68068,1.67657,-0.805878,3.68068,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,52,-2.89315,-2.15878,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.45881,1.7249,-0.805878,1.7249,2
2,4,38,2.98508,3.33353,0.671689,-0.230343,3.33353,1
2,13,34,2.50906,3.32472,1.42834,-0.805878,3.32472,1
4,5,54,-1.87322,0.531518,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
2,1,6,5.39338,5.27708,2.97518,-0.805878,5.27708,0
2,1,4,5.84972,5.8291,2.97261,-0.805878,5.8291,0
3,8,18,2.75639,2.73847,2.65786,-0.805878,2.73847,0
3,2,41,1.79732,1.59377,0.201755,-0.28101,1.59377,0
2,13,36,1.90081,3.2273,1.45696,0.264588,3.2273,1
2,4,40,2.26035,2.44033,0.424054,-0.32524,2.44033,1
3,8,22,2.25135,2.93472,2.39276,-0.805878,2.93472,1
3,10,36,2.01712,1.46113,1.45696,0.264588,1.46113,0
3,11,81,-1.72958,-1.72786,-4.70389,-1.77463,-1.72786,1
3,12,17,3.81928,3.95663,2.67763,-0.805878,3.95663,1
3,8,11,1.57371,2.52086,2.80572,-0.805878,2.52086,2
4,1,18,1.32233,5.28168,2.65786,-0.805878,4.41235,1
1,12,16,4.55035,4.10507,2.59926,-0.805878,4.10507,0
4,17,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,16,90,-1.55656,-1.30236,-6.05291,-2.36134,-1.30236,1
3,13,74,-0.892283,-0.659149,-4.86797,-1.45906,-0.659149,1
1,19,39,2.53141,2.31003,0.982003,-0.317489,2.31003,0
2,1,86,0.435084,-0.0080806,-5.61978,-2.01828,-0.0080806,0
3,11,71,-0.282422,-0.759269,-4.4203,-1.13959,-0.759269,0
2,16,89,-1.46523,-1.16288,-5.75042,-2.39784,-1.16288,1
3,13,71,-0.33936,-0.65396,-4.4203,-1.13959,-0.65396,0
1,19,34,2.78558,2.62484,1.42834,-0.805878,2.78558,0
3,10,93,-2.62459,-0.284207,-3.41916,-2.51688,-0.284207,1
2,19,24,2.68905,3.31637,2.20454,-0.805878,3.31637,1
3,6,8,2.66299,2.40916,2.93668,-0.805878,2.40916,2
3,14,77,-2.06566,-1.84367,-4.67517,-1.58996,-1.84367,3
2,19,58,0.343066,0.952459,-3.5329,-0.497556,0.952459,1
3,11,60,-0.556234,-0.483851,-3.62281,-0.563066,-0.483851,1
3,8,82,-1.87914,-0.701666,-5.04662,-1.89873,-0.701666,1
3,7,8,3.58655,3.36154,2.93668,-0.805878,3.36154,0
4,6,39,-1.93459,1.19189,0.982003,-0.317489,0.982003,1
2,3,47,2.51502,3.16468,-1.66582,-0.377744,3.16468,1
2,9,55,0.245306,2.54873,-3.26052,-0.458097,2.54873,1
3,4,39,1.28005,2.92823,0.982003,-0.317489,2.92823,1
1,12,88,-0.325997,-0.147325,-5.55605,-2.24038,-0.147325,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.37201,1.58901,2.93668,-0.805878,1.58901,0
4,12,64,-3.55909,-1.63666,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.3395,-0.116772,-3.41916,-2.99602,-0.116772,1
4,12,62,-3.26052,-1.45494,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.20118,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,1,5,5.57158,4.4693,2.97834,-0.805878,4.4693,0
2,4,37,2.9311,3.35368,0.962271,-0.077702,3.35368,1
2,13,35,2.4901,3.50928,1.44812,-0.805878,3.50928,1
4,5,49,0.0772811,0.610668,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,7,36,1.61893,1.95653,1.45696,0.264588,1.95653,1
3,1,16,3.28404,3.26791,2.59926,-0.805878,3.28404,0
1,20,30,2.73133,3.28683,1.53923,-0.805878,3.28683,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,59,0.278224,1.07405,-3.59803,-0.651593,1.07405,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
