Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,44,-2.26409,1.82305,-0.646582,-0.45329,1.82305,1
4,5,40,2.47205,1.46981,0.424054,-0.32524,2.47205,0
2,16,31,2.63274,1.79691,-1000,-1000,2.63274,0
4,3,40,-2.00091,2.36346,0.424054,-0.32524,2.36346,1
3,20,77,0.177029,-1.09853,-1000,-1.58996,0.177029,0
4,1,40,2.02303,-2.00091,0.424054,-0.32524,2.02303,0
2,6,93,6.49018,6.59032,-1000,-2.51688,6.59032,1
2,8,75,6.1396,6.31388,-1000,-1.41384,6.31388,1
1,14,71,6.0481,6.73785,-1000,-1.13959,6.73785,1
4,4,45,2.29822,6.3683,-0.989663,-0.351506,6.3683,1
2,6,92,6.51886,6.35859,-1000,-2.39982,6.51886,0
1,14,70,1.16607,0,-1000,-1.06699,1.16607,0
2,8,76,6.46209,6.50159,-1000,-1.45125,6.50159,1
1,6,23,6.945,4.66888,-1000,-1000,6.945,0
1,16,39,5.6468,5.07741,-1000,-0.317489,5.6468,0
3,9,37,6.51064,0.724058,-1000,-0.077702,6.51064,0
4,4,77,-4.23657,-4.25332,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
1,6,86,4.63272,6.49396,-1000,-2.01828,6.49396,1
2,9,24,4.59487,4.40331,-1000,-1000,4.59487,0
2,3,50,6.47211,6.72278,-1000,-0.510597,6.72278,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,6.945,6.945,-1000,-0.317489,6.945,0
1,11,99,1.88401,2.05868,-1000,-3.35117,2.05868,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,5.85198,5.30362,-1000,-0.317489,5.85198,0
2,12,52,4.56871,3.40955,-1000,-0.404636,4.56871,0
1,1,32,5.85012,5.85012,-1000,-1000,5.85012,0
1,10,32,6.945,0.43749,-1000,-1000,6.945,0
1,15,79,4.68539,4.92234,-1000,-1.7295,4.92234,1
1,2,39,6.79816,6.79816,-1000,-0.317489,6.79816,0
1,1,83,6.27599,6.45294,-1000,-1.89942,6.45294,1
2,17,39,1.6213,1.72456,-1000,-0.317489,1.72456,1
4,18,55,-3.02202,-2.28713,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,1.25075,-1000,-0.077702,1.25075,1
2,13,39,6.945,4.65846,-1000,-0.317489,6.945,0
1,10,53,5.80551,6.92926,-1000,-0.595251,6.92926,1
2,12,39,5.65773,3.44922,-1000,-0.317489,5.65773,0
3,18,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,11,39,4.10387,4.95819,-1000,-0.317489,4.95819,1
1,17,43,4.33495,1.44812,-1000,-0.382527,4.33495,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,4.82449,4.82449,-1000,-1000,4.82449,0
2,10,39,6.46372,5.6641,-1000,-0.317489,6.46372,0
2,3,31,5.53599,2.84052,-1000,-1000,5.53599,0
2,9,39,5.57299,6.945,-1000,-0.317489,6.945,1
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,5.85012,6.88205,-1000,-0.353411,6.88205,1
2,7,39,6.20423,6.945,-1000,-0.317489,6.945,1
1,13,44,6.945,6.945,-1000,-0.45329,6.945,0
4,2,16,2.949,-0.543395,2.59926,-1000,2.949,0
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.42653,6.68096,-1000,-1.58996,6.68096,1
2,9,15,0,4.89897,-1000,-1000,4.89897,1
2,3,39,3.31575,3.06956,-1000,-0.317489,3.31575,0
1,10,16,5.0996,4.07658,-1000,-1000,5.0996,0
3,20,39,0.982003,0.036076,-1000,-0.317489,0.982003,0
2,2,32,5.0731,4.61392,-1000,-1000,5.0731,0
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,1.21948,0.491002,-1000,-0.317489,1.21948,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,1.12197,2.92638,-1000,-2.45927,2.92638,1
3,18,39,0.982003,3.44609,-1000,-0.317489,3.44609,1
2,1,31,6.55649,6.945,-1000,-1000,6.945,1
3,16,39,0.982003,0.982003,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.1325,-3.24637,-0.595251,-0.595251,3
3,13,39,4.27499,1.43717,-1000,-0.317489,4.27499,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,3.29267,6.67265,-1000,-0.813937,6.67265,1
1,16,74,1.5121,5.35326,-1000,-1.45906,5.35326,1
1,5,34,6.47588,6.44112,-1000,-1000,6.47588,0
1,6,32,5.80086,4.90728,-1000,-1000,5.80086,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.95097,2.13838,-1000,-0.317489,2.13838,1
3,11,39,1.05002,3.4725,-1000,-0.317489,3.4725,1
3,10,39,3.80834,5.16022,-1000,-0.317489,5.16022,1
3,1,19,6.48355,1.36516,-1000,-1000,6.48355,0
3,7,39,3.69976,2.71347,-1000,-0.317489,3.69976,0
3,13,21,2.59473,2.62629,-1000,-1000,2.62629,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.45936,6.45936,-1000,-1000,6.45936,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.45503,3.71616,-1000,-0.783219,6.45503,0
4,9,39,-1.93459,5.20875,0.982003,-0.317489,5.20875,1
3,7,67,6.3951,3.35385,-1000,-0.933887,6.3951,0
3,1,63,6.84557,4.03429,-1000,-0.692524,6.84557,0
4,8,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,5.91018,0.982003,-0.317489,5.91018,1
2,15,43,6.51064,6.1845,-1000,-0.382527,6.51064,0
4,4,39,-1.93459,2.34845,0.982003,-0.317489,2.34845,1
4,2,73,0.612569,-4.06104,-1000,-1.30758,0.612569,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,3.70787,4.77471,-1000,-1000,4.77471,1
4,3,39,-1.93459,1.41033,0.982003,-0.317489,1.41033,1
3,9,26,2.08517,2.20454,-1000,-1000,2.20454,1
4,4,44,-2.26409,2.01431,-0.646582,-0.45329,2.01431,1
1,6,20,6.945,6.945,-1000,-1000,6.945,0
1,16,38,4.7104,3.89385,-1000,-0.230343,4.7104,0
3,9,36,4.82449,0.714171,-1000,0.264588,4.82449,0
4,4,66,6.84557,1.55442,-1000,-0.806488,6.84557,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,4.29624,4.90805,-1000,-0.230343,4.90805,1
1,11,98,1.89759,1.98215,-1000,-3.12829,1.98215,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.945,6.945,-1000,-0.230343,6.945,0
2,12,51,2.91611,3.4725,-1000,-0.448822,3.4725,1
1,1,33,5.85012,5.85012,-1000,-1000,5.85012,0
1,10,33,6.88205,5.85327,-1000,-1000,6.88205,0
3,4,90,-2.30086,2.15573,-1000,-2.36134,2.15573,1
2,9,22,6.945,2.54424,-1000,-1000,6.945,0
1,4,38,6.80494,6.80494,-1000,-0.230343,6.80494,0
2,8,34,6.15502,6.11756,-1000,-1000,6.15502,0
1,14,32,4.44742,4.68192,-1000,-1000,4.68192,1
2,6,34,6.59593,6.05261,-1000,-1000,6.59593,0
1,3,38,6.75803,6.75803,-1000,-0.230343,6.75803,0
1,15,78,4.85679,5.4126,-1000,-1.66623,5.4126,1
1,2,38,6.91352,3.45676,-1000,-0.230343,6.91352,0
1,1,82,6.50159,6.3234,-1000,-1.89873,6.50159,0
2,17,38,1.69184,4.57395,-1000,-0.230343,4.57395,1
4,18,52,-2.89315,-2.09062,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,1.19812,-1000,-0.230343,1.19812,1
2,18,32,1.88484,2.08517,-1000,-1000,2.08517,1
1,9,48,4.60919,6.12711,-1000,-0.386848,6.12711,1
2,13,38,4.90805,3.75429,-1000,-0.230343,4.90805,0
3,10,86,-0.483566,2.55804,-1000,-2.01828,2.55804,1
3,6,29,4.05898,0.838284,-1000,-1000,4.05898,0
1,19,41,3.22069,3.22069,-1000,-0.28101,3.22069,0
1,10,50,5.30245,5.41388,-1000,-0.510597,5.41388,1
2,12,38,0,6.69444,-1000,-0.230343,6.69444,1
1,3,81,6.58253,6.71658,-1000,-1.77463,6.71658,1
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,4.57477,-1000,-1000,4.57477,1
2,11,38,6.36223,2.5498,-1000,-0.230343,6.36223,0
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,6.51064,5.56584,-1000,-0.230343,6.51064,0
2,3,28,6.22586,3.40955,-1000,-1000,6.22586,0
2,9,38,4.95154,1.98292,-1000,-0.230343,4.95154,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,5.74153,6.58224,-1000,-0.382527,6.58224,1
2,7,38,5.28852,6.0176,-1000,-0.230343,6.0176,1
2,4,38,6.80494,5.35947,-1000,-0.230343,6.80494,0
1,13,43,5.2449,5.2449,-1000,-0.382527,5.2449,0
4,2,17,-0.64769,6.44139,2.67763,-1000,6.44139,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.17541,6.55233,-1000,-0.806488,6.55233,1
2,9,12,2.47027,4.94054,-1000,-1000,4.94054,1
2,3,38,6.75803,3.50358,-1000,-0.230343,6.75803,0
1,10,19,6.945,3.4725,-1000,-1000,6.945,0
3,20,38,1.19812,1.53923,-1000,-0.230343,1.53923,1
2,2,33,5.77946,5.48433,-1000,-1000,5.77946,0
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.72456,0.671689,-1000,-0.230343,1.72456,0
4,13,17,-0.64769,-0.922015,2.67763,-1000,2.67763,2
2,11,92,1.15622,3.01639,-1000,-2.39982,3.01639,1
3,18,38,1.13972,0.862279,-1000,-0.230343,1.13972,0
2,1,30,5.80914,5.93725,-1000,-1000,5.93725,1
3,16,38,1.0599,2.6425,-1000,-0.230343,2.6425,1
1,5,33,5.47481,6.12513,-1000,-1000,6.12513,1
1,6,33,5.77318,5.86532,-1000,-1000,5.86532,1
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,-1.00046,0.81698,-1000,-0.230343,0.81698,1
3,11,38,2.5498,0.671689,-1000,-0.230343,2.5498,0
3,1,18,2.65786,6.945,-1000,-1000,6.945,1
3,7,38,3.43922,5.82179,-1000,-0.230343,5.82179,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.945,2.36924,-1000,-1000,6.945,0
1,4,39,1.69553,3.39106,-1000,-0.317489,3.39106,1
1,12,90,4.49032,5.10314,-1000,-2.36134,5.10314,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.48285,3.86399,-1000,-0.806488,6.48285,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.94758,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,4.82449,5.59336,-1000,-0.353411,5.59336,1
4,4,38,-1.94758,6.69444,0.671689,-0.230343,6.69444,1
4,2,72,1.18245,-4.11009,-1000,-1.21867,1.18245,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.63618,2.7572,-1000,-1000,2.7572,1
4,3,38,-2.00091,4.75525,0.671689,-0.230343,4.75525,1
3,9,39,5.22856,5.20875,-1000,-0.317489,5.22856,0
4,4,67,6.74957,1.49365,-1000,-0.933887,6.74957,0
1,13,37,4.24922,4.0395,-1000,-0.077702,4.24922,0
2,12,55,5.58798,2.84052,-1000,-0.458097,5.58798,0
1,1,61,6.45503,6.45503,-1000,-0.607646,6.45503,0
1,10,37,6.0825,5.91192,-1000,-0.077702,6.0825,0
3,2,83,3.72034,3.11263,-1000,-1.89942,3.72034,0
1,11,97,2.11902,2.02998,-1000,-2.81209,2.11902,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.81972,6.81972,-1000,-0.077702,6.81972,0
3,4,89,-2.2476,1.9949,-1000,-2.39784,1.9949,1
1,4,37,6.0223,6.0223,-1000,-0.077702,6.0223,0
1,15,77,4.25488,5.05689,-1000,-1.58996,5.05689,1
1,2,37,6.83641,3.41821,-1000,-0.077702,6.83641,0
1,1,81,6.31388,6.48216,-1000,-1.77463,6.48216,1
1,18,95,1.81394,5.08718,-1000,-2.85377,5.08718,1
1,9,45,4.93539,6.69785,-1000,-0.351506,6.69785,1
2,18,37,3.33272,1.5678,-1000,-0.077702,3.33272,0
2,17,37,1.74986,4.57675,-1000,-0.077702,4.57675,1
2,13,37,4.0395,3.04873,-1000,-0.077702,4.0395,0
1,3,78,5.95539,6.62461,-1000,-1.66623,6.62461,1
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,4.49489,-1000,-1000,4.49489,1
2,11,37,5.99703,2.95509,-1000,-0.077702,5.99703,0
1,11,23,4.80143,4.80143,-1000,-1000,4.80143,0
2,10,37,4.82449,5.37996,-1000,-0.077702,5.37996,1
3,5,15,5.08893,3.23285,-1000,-1000,5.08893,0
1,10,48,5.70936,5.58701,-1000,-0.386848,5.70936,0
1,1,48,6.75688,6.75688,-1000,-0.386848,6.75688,0
4,1,39,2.18518,-1.93459,0.982003,-0.317489,2.18518,0
3,20,86,-1.74469,-1.87389,-1000,-2.01828,-1.74469,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.83641,6.53298,-1000,-0.45329,6.83641,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.64215,5.85012,-1000,-0.077702,6.64215,0
2,4,37,5.85012,6.0223,-1000,-0.077702,6.0223,1
1,13,46,5.58037,6.5428,-1000,-0.395639,6.5428,1
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.3115,6.31913,-1000,-1.7295,6.31913,1
2,3,37,6.78825,3.54243,-1000,-0.077702,6.78825,0
1,10,30,4.75525,0.701159,-1000,-1000,4.75525,0
3,20,37,1.25075,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,6.91352,-1000,-1000,6.945,0
3,16,37,1.19531,3.26397,-1000,-0.077702,3.26397,1
4,12,44,-2.26409,1.37717,-0.646582,-0.45329,1.37717,1
2,3,70,3.05052,6.56497,-1000,-1.06699,6.56497,1
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,-0.967295,1.20962,-1000,-0.077702,1.20962,1
3,10,37,3.4725,4.27637,-1000,-0.077702,4.27637,1
3,1,17,0,3.14866,-1000,-1000,3.14866,1
3,7,37,3.65354,6.945,-1000,-0.077702,6.945,1
1,18,92,1.57908,4.30337,-1000,-2.39982,4.30337,1
2,18,36,4.33478,1.76566,-1000,0.264588,4.33478,0
1,9,44,6.37506,6.35488,-1000,-0.45329,6.37506,0
2,13,42,6.945,5.21477,-1000,-0.353411,6.945,0
2,9,20,6.945,6.945,-1000,-1000,6.945,0
1,4,40,1.67857,3.35714,-1000,-0.32524,3.35714,1
1,12,91,4.75055,5.15663,-1000,-2.45927,5.15663,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,2.09334,6.42804,-1000,-2.85377,6.42804,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,4.05202,3.84964,-1000,-1.13959,4.05202,0
1,8,94,6.44896,6.56845,-1000,-2.55553,6.56845,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.28368,-3.9574,-1000,-2.55553,-2.28368,0
3,3,23,1.51931,4.7361,-1000,-1000,4.7361,1
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,6.04065,2.89429,-1000,-0.937499,6.04065,0
3,1,49,4.40291,5.78117,-1000,-0.416188,5.78117,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.8906,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,5.22856,3.29675,-1000,-0.351506,5.22856,0
2,14,98,1.92886,-2.61283,-1000,-3.12829,1.92886,0
3,9,13,2.91513,2.97518,-1000,-1000,2.97518,1
4,4,37,-1.8906,6.10502,0.962271,-0.077702,6.10502,1
4,2,75,1.16612,-4.27007,-1000,-1.41384,1.16612,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,4.80143,4.80143,-1000,-1000,4.80143,0
4,3,37,-1.93459,6.945,0.962271,-0.077702,6.945,1
3,20,80,-0.0931703,-1.33845,-1000,-1.66435,-0.0931703,0
4,1,37,5.85012,2.16068,0.962271,-0.077702,5.85012,0
1,17,36,5.78861,5.30031,-1000,0.264588,5.78861,0
3,9,38,6.945,0.72848,-1000,-0.230343,6.945,0
4,4,64,6.64175,1.5388,-1000,-0.813937,6.64175,0
1,13,36,4.96724,5.47051,-1000,0.264588,5.47051,1
3,2,82,3.52827,3.60882,-1000,-1.89873,3.60882,1
1,11,96,2.11288,2.26038,-1000,-2.99602,2.26038,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.09206,6.09206,-1000,0.264588,6.09206,0
3,4,88,-2.12933,2.05847,-1000,-2.24038,2.05847,1
1,4,36,6.83641,6.83641,-1000,0.264588,6.83641,0
2,20,41,1.69184,1.71869,-1000,-0.28101,1.71869,1
1,15,76,4.38829,5.25347,-1000,-1.45125,5.25347,1
1,2,36,6.63175,3.31587,-1000,0.264588,6.63175,0
1,1,80,6.51856,6.64067,-1000,-1.66435,6.64067,1
2,17,36,1.93889,4.63221,-1000,0.264588,4.63221,1
4,18,54,-2.99027,-2.18677,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,1.56676,-1000,0.264588,1.56676,1
2,13,36,5.47051,3.72575,-1000,0.264588,5.47051,0
3,10,84,-1.66623,3.30115,-1000,-2.00544,3.30115,1
1,19,43,2.47027,2.47027,-1000,-0.382527,2.47027,0
2,12,36,0,6.51064,-1000,0.264588,6.51064,1
1,3,79,6.02879,6.73504,-1000,-1.7295,6.73504,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0,-1000,-1000,1.53923,0
2,11,36,4.0363,2.47027,-1000,0.264588,4.0363,0
1,11,40,6.02559,5.23146,-1000,-0.32524,6.02559,0
2,10,36,6.945,4.08592,-1000,0.264588,6.945,0
3,5,14,1.07153,6.945,-1000,-1000,6.945,1
1,10,49,5.78859,5.10732,-1000,-0.416188,5.78859,0
1,1,49,6.28881,6.28881,-1000,-0.416188,6.28881,0
4,1,38,6.80494,1.74835,0.671689,-0.230343,6.80494,0
3,20,87,-1.83583,-1.88086,-1000,-2.09737,-1.83583,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,3.35714,6.73899,-1000,-0.351506,6.73899,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.97298,6.16797,-1000,0.264588,6.16797,1
2,4,36,6.83641,6.319,-1000,0.264588,6.83641,0
1,13,45,6.49353,6.82775,-1000,-0.351506,6.82775,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.42243,6.68304,-1000,-1.45125,6.68304,1
2,9,14,0,6.945,-1000,-1000,6.945,1
2,3,36,6.84787,2.97243,-1000,0.264588,6.84787,0
1,10,17,3.83689,3.4725,-1000,-1000,3.83689,0
3,20,36,1.56676,1.70711,-1000,0.264588,1.70711,1
2,2,47,6.77675,6.68952,-1000,-0.377744,6.77675,0
3,3,97,-2.81209,6.56067,-1000,-2.81209,6.56067,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.45696,-1000,0.264588,1.67657,0
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.4971,6.5846,-1000,-1000,6.5846,1
3,16,36,1.53235,3.75896,-1000,0.264588,3.75896,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,3.42278,6.55125,-1000,-0.783219,6.55125,1
1,16,75,1.59894,5.57199,-1000,-1.41384,5.57199,1
1,5,35,6.945,6.945,-1000,-1000,6.945,0
1,6,35,6.01618,6.64141,-1000,-1000,6.64141,1
4,6,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,-0.947125,1.45254,-1000,0.264588,1.45254,1
3,10,36,3.25532,4.33495,-1000,0.264588,4.33495,1
3,1,16,4.42959,6.945,-1000,-1000,6.945,1
3,7,36,4.19656,6.4971,-1000,0.264588,6.4971,1
2,13,43,5.22856,5.2449,-1000,-0.382527,5.2449,1
3,13,22,2.39276,2.56155,-1000,-1000,2.56155,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,6.28881,6.58543,-1000,-0.458097,6.58543,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,6.945,4.76986,-1000,-1000,6.945,0
1,4,41,1.72051,3.44102,-1000,-0.28101,3.44102,1
1,12,92,4.62802,5.50119,-1000,-2.39982,5.50119,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,2.04707,6.40364,-1000,-2.55553,6.40364,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,6.67169,3.89645,-1000,-0.813937,6.67169,0
1,8,95,6.58237,6.52221,-1000,-2.85377,6.58237,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,6.945,6.81972,-1000,-0.45329,6.945,0
2,14,99,1.85405,-2.79577,-1000,-3.35117,1.85405,0
4,4,36,-1.83685,6.55649,1.45696,0.264588,6.55649,1
2,16,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,3,36,-1.89425,5.39095,1.45696,0.264588,5.39095,1
3,20,81,-0.148747,-1.3335,-1000,-1.77463,-0.148747,0
4,1,36,6.83641,1.95079,1.45696,0.264588,6.83641,0
4,8,76,-4.38821,0.940051,-1000,-1.45125,0.940051,1
1,11,29,2.13886,4.27771,-1000,-1000,4.27771,1
2,10,47,5.17373,6.69436,-1000,-0.377744,6.69436,1
1,17,35,5.55004,5.74301,-1000,-1000,5.74301,1
2,15,49,6.69444,3.13913,-1000,-0.416188,6.69444,0
3,9,25,2.04479,2.09672,-1000,-1000,2.09672,1
4,4,41,-2.08792,2.39706,0.201755,-0.28101,2.39706,1
1,6,11,4.87536,4.87536,-1000,-1000,4.87536,0
1,5,75,6.55395,1.24379,-1000,-1.41384,6.55395,0
1,16,35,3.41295,3.434,-1000,-1000,3.434,1
3,9,33,3.83689,0.862279,-1000,-1000,3.83689,0
4,4,65,6.58533,1.68509,-1000,-0.783219,6.58533,0
1,13,35,5.58123,5.52694,-1000,-1000,5.58123,0
3,2,89,1.87368,-2.39784,-1000,-2.39784,1.87368,0
1,1,60,6.67169,6.67169,-1000,-0.563066,6.67169,0
1,10,36,6.00501,6.88205,-1000,0.264588,6.88205,1
2,12,40,6.24687,3.48052,-1000,-0.32524,6.24687,0
3,4,71,-0.569797,-1.13959,-1000,-1.13959,-0.569797,0
1,4,35,5.39533,5.39533,-1000,-1000,5.39533,0
1,5,15,6.945,6.945,-1000,-1000,6.945,0
2,20,48,0,2.09334,-1000,-0.386848,2.09334,1
1,15,75,4.37267,5.15611,-1000,-1.41384,5.15611,1
1,2,35,6.38925,3.19462,-1000,-1000,6.38925,0
1,1,87,6.37081,6.37081,-1000,-2.09737,6.37081,0
1,7,81,5.77178,6.05361,-1000,-1.77463,6.05361,1
2,17,35,2.06498,5.89133,-1000,-1000,5.89133,1
2,13,35,5.52694,4.26131,-1000,-1000,5.52694,0
3,10,85,-1.7295,3.22424,-1000,-2.10808,3.22424,1
1,19,42,3.4725,3.4725,-1000,-0.353411,3.4725,0
2,12,35,0,6.72782,-1000,-1000,6.72782,1
1,3,76,6.47787,6.25305,-1000,-1.45125,6.47787,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,3.99551,2.89429,-1000,-1.01066,3.99551,0
3,17,65,0.615545,-0.563066,-1000,-0.783219,0.615545,0
3,18,31,1.72456,0,-1000,-1000,1.72456,0
2,11,35,4.67576,3.4725,-1000,-1000,4.67576,0
1,17,47,4.27889,5.01013,-1000,-0.377744,5.01013,1
4,8,72,-4.11009,1.23762,-1000,-1.21867,1.23762,1
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,2.96578,4.23147,-1000,-1000,4.23147,1
2,10,35,6.48355,4.71719,-1000,-1000,6.48355,0
1,13,40,4.82449,4.82449,-1000,-0.32524,4.82449,0
4,2,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
1,16,21,3.79743,2.7572,-1000,-1000,3.79743,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,6.64809,6.58263,-1000,-0.783219,6.64809,0
2,9,11,5.93778,2.86091,-1000,-1000,5.93778,0
2,3,35,6.64215,2.8753,-1000,-1000,6.64215,0
1,10,20,0,4.82449,-1000,-1000,4.82449,1
3,20,35,1.57761,1.79261,-1000,-1000,1.79261,1
2,2,36,5.74153,6.63175,-1000,0.264588,6.63175,1
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.70711,1.44812,-1000,-1000,1.70711,0
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,1.14385,4.33767,-1000,-2.85377,4.33767,1
3,18,35,1.49367,0.853553,-1000,-1000,1.49367,0
2,4,5,5.20875,6.945,-1000,-1000,6.945,1
3,16,35,1.58651,3.33272,-1000,-1000,3.33272,1
3,1,31,6.945,3.4725,-1000,-1000,6.945,0
3,7,35,3.79816,4.33069,-1000,-1000,4.33069,1
2,13,40,4.82449,4.42009,-1000,-0.32524,4.82449,0
2,9,18,5.49129,6.945,-1000,-1000,6.945,1
1,4,42,1.72838,3.45676,-1000,-0.353411,3.45676,1
1,12,93,4.69856,4.9231,-1000,-2.51688,4.9231,1
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.42853,6.33171,-1000,-0.933887,6.42853,0
2,3,93,1.82685,6.46966,-1000,-2.51688,6.46966,1
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,6.17815,3.64282,-1000,-0.937499,6.17815,0
1,8,92,6.52667,6.54346,-1000,-2.39982,6.54346,1
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
