Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,26,3.87801,3.98412,2.08517,-0.805878,3.98412,1
2,18,30,2.83875,2.42477,1.53923,-0.805878,2.42477,0
3,5,53,0.799357,0.371283,-3.24637,-0.595251,0.371283,0
3,10,58,0.291585,0.452116,-3.5329,-0.497556,0.452116,1
4,6,76,-4.38821,-4.06149,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.52623,-0.265153,-3.62281,-0.563066,-0.265153,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.0157795,-0.555183,-4.03562,-0.692524,-0.555183,0
2,16,51,0.85589,0.889004,-3.03783,-0.448822,0.889004,1
4,3,4,4.62866,3.38922,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
1,3,12,4.82723,6.17825,2.93608,-0.805878,6.17825,1
2,6,28,3.46546,3.65883,1.70711,-0.805878,3.65883,1
2,8,12,3.31632,2.78936,2.93608,-0.805878,3.31632,0
4,18,66,-3.59803,0.270624,-4.06104,-0.806488,-0.806488,1
2,16,33,2.36299,3.0227,1.60775,-0.805878,3.0227,1
4,3,58,-1.45693,-1.48977,-3.5329,-0.497556,-3.5329,3
2,13,60,0.104624,1.45312,-3.62281,-0.563066,1.45312,1
3,9,44,1.59372,0.926111,-0.646582,-0.45329,0.926111,0
4,4,58,-1.36482,-0.350629,-3.5329,-0.497556,-0.350629,1
4,7,43,-2.24665,-0.498851,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.16602,-1.15463,-4.86797,-1.45906,-1.15463,1
1,11,71,0.103825,0.306532,-4.4203,-1.13959,0.306532,1
4,10,64,-3.43957,-2.01241,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.40514,-1.00202,-5.75042,-2.39784,-1.00202,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.07481,0.256108,-3.62281,-0.563066,0.256108,1
4,16,70,-4.03562,-3.85042,-4.23657,-1.06699,-1.06699,3
2,1,48,1.8966,2.0585,-2.02538,-0.386848,2.0585,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.08277,-0.666436,-3.28628,-0.56961,-0.666436,3
2,2,49,2.10878,2.66922,-2.3856,-0.416188,2.66922,1
3,16,21,3.93899,3.75828,2.59473,-0.805878,3.75828,0
2,4,51,1.48324,0.698586,-3.03783,-0.448822,0.698586,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.64431,3.34142,2.04479,-0.805878,3.34142,0
3,16,63,-0.15858,-0.288959,-4.03562,-0.692524,-0.288959,0
1,8,98,-0.657583,-0.944631,-3.41916,-3.12829,-0.944631,0
1,11,38,2.89653,2.82649,0.671689,-0.230343,2.82649,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.327017,-0.291343,-3.59803,-0.651593,-0.291343,0
3,4,52,0.80373,-1.46016,-3.16282,-0.404636,-1.46016,0
2,3,18,4.10453,4.23651,2.65786,-0.805878,4.23651,1
2,9,56,0.0872492,0.973344,-3.43957,-0.474568,0.973344,1
2,14,72,-1.25413,-1.03569,-4.69937,-1.21867,-1.03569,1
2,19,47,1.498,2.531,-1.66582,-0.377744,1.498,1
3,14,96,-2.47442,-2.38457,-3.41916,-2.99602,-2.38457,1
3,8,75,-0.738253,-0.542928,-4.90201,-1.41384,-0.542928,1
1,1,41,3.69049,3.84175,0.201755,-0.28101,3.84175,1
1,10,41,2.48765,2.43584,0.201755,-0.28101,2.43584,0
2,12,59,0.835967,0.206379,-3.59803,-0.651593,0.206379,0
4,15,65,-3.5329,-0.457478,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.23129,-0.834514,-3.62281,-0.563066,-0.834514,3
2,7,37,3.11155,2.67517,0.962271,-0.077702,2.67517,0
2,12,88,-0.861886,-0.123821,-5.55605,-2.24038,-0.123821,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.973986,-0.876631,-4.27007,-1.01066,-0.876631,1
3,1,48,1.6597,2.13298,-2.02538,-0.386848,2.13298,1
2,18,31,2.32386,2.34268,1.72456,-0.805878,2.34268,1
3,5,52,0.113041,-0.913123,-3.16282,-0.404636,-0.913123,0
3,10,57,-1.14983,0.536171,-3.55909,-0.534181,0.536171,1
4,6,79,-4.69937,-4.39732,-4.30456,-1.7295,-4.39732,3
3,12,59,-0.654138,-0.910759,-3.59803,-0.651593,-0.910759,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.0384599,-0.872461,-3.86868,-0.735614,-0.872461,0
2,16,50,0.480538,2.07143,-2.70986,-0.510597,2.07143,1
4,3,5,0.12955,5.74214,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.76782,-3.17559,-3.41916,-3.12829,-3.17559,0
2,6,27,3.34681,3.42577,1.79261,-0.805878,3.42577,1
1,3,17,3.88142,5.08072,2.67763,-0.805878,5.08072,1
2,8,9,3.75597,4.32413,2.89122,-0.805878,4.32413,1
4,18,65,-3.5329,0.39091,-4.11009,-0.783219,-0.783219,1
4,2,71,0.520641,-1.71051,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.26742,-4.65291,-1.66623,-1.66623,3
2,16,46,0.890556,2.23478,-1.27338,-0.395639,2.23478,1
4,3,57,-1.49449,-1.53617,-3.55909,-0.534181,-3.55909,3
3,20,73,-0.865891,-1.48018,-4.58061,-1.30758,-1.48018,0
2,15,65,-0.418238,-0.509763,-4.11009,-0.783219,-0.509763,0
3,9,41,1.99909,1.37949,0.201755,-0.28101,1.37949,0
4,4,57,-1.29314,-0.318999,-3.55909,-0.534181,-0.42659,1
3,7,93,-1.51873,-2.67822,-3.41916,-2.51688,-2.67822,0
3,1,73,0.235427,0.657994,-4.58061,-1.30758,0.657994,1
4,8,61,-1.98107,-1.1094,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.20328,-0.32123,-4.03562,-0.692524,-0.32123,0
4,10,63,-3.26052,-1.94251,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.754714,-0.749127,-4.75214,-1.45125,-0.749127,1
1,20,80,-0.631,-0.643764,-4.82344,-1.66435,-0.643764,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.10175,0.209028,-3.59803,-0.651593,-0.651593,1
2,11,43,2.04075,1.57471,-0.351569,-0.382527,1.57471,0
3,18,23,4.76986,2.52178,2.09672,-0.805878,2.52178,0
4,13,66,-3.59803,-2.0184,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.73094,-4.38821,-0.937499,-0.937499,3
2,1,47,2.00043,1.92811,-1.66582,-0.377744,1.92811,0
4,19,39,-1.93459,-1.66427,0.982003,-0.317489,-0.317489,2
3,19,55,-0.331825,-0.390635,-3.26052,-0.458097,-0.390635,0
2,2,48,1.4373,2.65567,-2.02538,-0.386848,1.4373,1
3,16,20,2.68421,2.6141,2.55099,-0.805878,2.6141,0
2,4,50,0.824793,1.90031,-2.70986,-0.510597,1.90031,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.96299,3.52421,2.20454,-0.805878,3.52421,0
3,16,62,-0.172037,-0.38572,-3.86868,-0.735614,-0.38572,0
2,19,44,1.19545,2.02567,-0.646582,-0.45329,2.02567,1
3,14,99,-2.71301,-2.66877,-3.41916,-3.35117,-2.66877,1
1,1,42,3.64483,3.94653,-0.0637023,-0.353411,3.94653,1
1,10,86,-0.159849,0.258194,-5.61978,-2.01828,0.258194,1
3,8,74,-1.06766,-1.49112,-4.86797,-1.45906,-1.49112,0
2,12,58,0.754597,0.106316,-3.5329,-0.497556,0.106316,0
4,15,66,-3.59803,-0.420117,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.15891,-0.816561,-3.59803,-0.651593,-0.816561,3
3,7,51,-1.09834,-1.27542,-3.03783,-0.448822,-1.27542,3
3,1,47,0.734459,1.71679,-1.66582,-0.377744,0.734459,1
1,10,92,-0.155861,0.0639427,-6.43894,-2.39982,0.0639427,1
1,1,20,4.46596,1.87009,2.55099,-0.805878,1.87009,0
3,5,51,-0.00660822,-0.959046,-3.03783,-0.448822,-0.959046,0
3,10,56,-0.940233,0.654604,-3.43957,-0.474568,0.654604,1
4,6,78,-4.4203,-4.21802,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.65503,-0.65386,-3.5329,-0.497556,-0.65386,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.562219,-0.888251,-3.77303,-0.607646,-0.888251,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.08216,3.51725,2.93608,-0.805878,3.51725,0
3,19,65,-1.0205,-1.24735,-4.11009,-0.783219,-1.24735,3
2,16,49,0.490311,2.15771,-2.3856,-0.416188,2.15771,1
4,3,10,-0.323307,5.93926,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
1,3,14,5.45268,4.91129,2.79075,-0.805878,4.91129,0
2,6,26,3.57218,3.169,2.08517,-0.805878,3.169,0
2,8,10,4.05466,4.70813,2.9161,-0.805878,4.70813,1
4,18,64,-3.55909,0.22904,-3.84075,-0.813937,-0.813937,1
1,20,93,-1.83135,-1.36736,-3.41916,-2.51688,-1.36736,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,-1.12366,0.33803,-3.43957,-0.474568,-0.474568,1
2,16,47,0.679131,1.9693,-1.66582,-0.377744,1.9693,1
4,3,56,-1.48007,-1.61032,-3.43957,-0.474568,-0.474568,3
3,5,84,-1.58705,-1.13881,-5.35927,-2.00544,-1.13881,1
1,9,91,0.496496,-0.36131,-6.29331,-2.45927,-0.36131,0
1,18,73,-0.139738,0.476917,-4.58061,-1.30758,0.476917,1
2,18,63,-0.188788,0.109557,-4.03562,-0.692524,0.109557,1
3,20,72,-1.5819,-1.15987,-4.69937,-1.21867,-1.15987,1
2,15,64,-0.513697,-0.506492,-3.84075,-0.813937,-0.506492,1
3,9,46,1.09937,1.11293,-1.27338,-0.395639,1.11293,1
4,4,56,-1.26689,-0.242306,-3.43957,-0.474568,-3.43957,1
3,7,92,-1.45516,-2.55927,-6.43894,-2.39982,-2.55927,0
3,1,72,-1.92641,-2.3649,-4.69937,-1.21867,-2.3649,3
4,8,60,-1.93673,-1.25878,-3.62281,-0.563066,-0.563066,3
2,14,62,0.467661,0.286797,-3.86868,-0.735614,0.286797,0
4,10,62,-3.28628,-1.76773,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.22887,-0.865499,-4.67517,-1.58996,-0.865499,1
1,20,83,-0.940428,-1.07741,-5.22327,-1.89942,-1.07741,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.02978,0.236348,-3.5329,-0.497556,-3.5329,1
2,11,44,1.91136,1.42046,-0.646582,-0.45329,1.42046,0
3,18,22,4.748,2.63806,2.39276,-0.805878,2.63806,0
4,13,65,-3.5329,-2.0315,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.74872,-4.27007,-1.01066,-1.01066,3
2,1,46,2.44988,2.61915,-1.27338,-0.395639,2.44988,1
2,2,47,2.38125,2.76882,-1.66582,-0.377744,2.76882,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.5855,2.91331,1.79261,-0.805878,3.5855,0
3,16,61,-0.514496,-0.503842,-3.77303,-0.607646,-0.503842,1
4,13,26,-1.12974,-0.822113,2.08517,-0.805878,2.08517,2
1,5,60,1.46384,1.60412,-3.62281,-0.563066,1.60412,1
2,19,45,1.2613,2.72483,-0.989663,-0.351506,2.72483,1
3,14,98,-2.58191,-2.5373,-3.41916,-3.12829,-2.5373,1
1,1,43,3.64944,3.80047,-0.351569,-0.382527,3.80047,1
1,10,87,-0.404476,0.16479,-5.60239,-2.09737,0.16479,1
3,8,73,-1.09054,-0.427232,-4.58061,-1.30758,-0.427232,1
2,12,57,0.940783,0.809,-3.55909,-0.534181,0.809,0
4,15,67,-3.62281,-0.473903,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.803234,-0.823194,-3.5329,-0.497556,-0.823194,3
2,7,35,3.02736,2.75633,1.44812,-0.805878,2.75633,0
2,12,98,-1.30888,-0.683538,-3.41916,-3.12829,-0.683538,1
3,7,50,-1.24709,-0.620525,-2.70986,-0.510597,-0.620525,3
3,1,46,2.2688,2.33697,-1.27338,-0.395639,2.33697,1
3,5,50,0.0243936,1.46878,-2.70986,-0.510597,1.46878,1
3,10,55,-0.772007,0.761824,-3.26052,-0.458097,0.761824,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,0.206993,-0.825399,-3.62281,-0.563066,-0.825399,0
3,17,22,2.76377,2.94014,2.39276,-0.805878,2.94014,1
3,3,13,1.99215,4.53417,2.91513,-0.805878,4.53417,1
3,19,64,-0.620837,-0.674313,-3.84075,-0.813937,-0.674313,0
4,13,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.30183,-0.986709,-5.55605,-2.24038,-0.986709,1
4,6,35,-1.76583,0.689963,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,0.0472176,1.0533,-2.02538,-0.386848,1.0533,1
3,13,45,0.171519,1.1406,-0.989663,-0.351506,1.1406,1
4,18,63,-3.43957,0.39772,-4.03562,-0.692524,-0.692524,1
1,20,84,-0.795914,-0.793533,-5.35927,-2.00544,-0.793533,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.04339,0.399109,-3.26052,-0.458097,-3.26052,1
2,13,57,0.47683,1.83137,-3.55909,-0.534181,1.83137,1
3,5,85,-1.64552,-2.92584,-5.14185,-2.10808,-2.92584,0
1,9,90,0.511756,-0.297557,-6.05291,-2.36134,-0.297557,0
1,18,70,-0.0321592,-0.103134,-4.23657,-1.06699,-0.103134,0
2,18,62,-0.252018,0.255599,-3.86868,-0.735614,0.255599,1
3,20,71,-0.724374,-1.14469,-4.4203,-1.13959,-1.14469,0
2,15,59,-0.0676923,0.0130649,-3.59803,-0.651593,0.0130649,1
3,9,19,2.72803,3.08816,2.73033,-0.805878,3.08816,1
4,4,55,-1.21505,-0.251164,-3.26052,-0.458097,-3.26052,1
2,14,57,0.343486,0.523657,-3.55909,-0.534181,0.523657,1
4,10,61,-3.24637,-1.79423,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.899162,-0.710043,-5.04662,-1.89873,-0.710043,1
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,-1.14504,0.274749,-3.55909,-0.534181,-0.264403,1
4,13,64,-3.55909,-2.01958,-3.84075,-0.813937,-0.813937,3
2,1,45,2.51393,2.34658,-0.989663,-0.351506,2.34658,0
2,2,46,1.73392,2.87768,-1.27338,-0.395639,2.87768,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.365866,-0.245326,-3.28628,-0.56961,-0.245326,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.77995,3.42627,2.08517,-0.805878,3.42627,0
3,16,60,-0.305568,-0.115225,-3.62281,-0.563066,-0.115225,1
4,13,25,-1.10732,-0.771034,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.493716,1.37474,-3.26052,-0.458097,1.37474,1
1,5,51,2.40249,2.08709,-3.03783,-0.448822,2.08709,0
2,19,42,1.20633,1.89932,-0.0637023,-0.353411,1.89932,1
3,14,93,-3.25304,-2.16113,-3.41916,-2.51688,-2.16113,1
1,1,44,3.55186,3.75139,-0.646582,-0.45329,3.75139,1
1,10,84,-0.0797036,0.0818099,-5.35927,-2.00544,0.0818099,1
3,8,72,-0.45123,-0.267441,-4.69937,-1.21867,-0.267441,1
2,12,56,1.01859,0.564508,-3.43957,-0.474568,0.564508,0
4,15,68,-3.77303,-0.502911,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.996671,-0.637972,-3.55909,-0.534181,-0.637972,3
2,12,97,-1.38903,-0.600405,-3.41916,-2.81209,-0.600405,1
3,7,49,-1.17065,-0.218001,-2.3856,-0.416188,-0.218001,1
3,1,45,1.13749,1.89816,-0.989663,-0.351506,1.13749,1
3,5,49,-0.282745,0.657048,-2.3856,-0.416188,0.657048,1
3,10,54,-0.71001,0.73304,-3.28628,-0.56961,0.73304,1
4,6,72,-4.11009,-3.80253,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.485475,-0.257251,-3.43957,-0.474568,-0.257251,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.469561,-0.838838,-3.59803,-0.651593,-0.838838,0
4,13,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.363017,-0.0850599,-3.03783,-0.448822,-0.0850599,1
3,13,44,0.703474,1.00113,-0.646582,-0.45329,1.00113,1
4,18,62,-3.26052,0.179567,-3.86868,-0.735614,-0.735614,1
4,5,70,-2.60298,-0.783604,-4.23657,-1.06699,-1.02642,1
3,20,59,-0.639596,-0.835702,-3.59803,-0.651593,-0.835702,0
1,20,81,-0.759214,-0.636456,-4.70389,-1.77463,-0.636456,1
4,6,52,-0.701073,0.822072,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.96074,2.13727,1.45696,0.264588,2.13727,1
4,18,54,-2.99027,0.698922,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.31229,-1.1012,-5.60239,-2.09737,-1.1012,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.844646,0.538457,-3.28628,-0.56961,-0.56961,1
2,13,56,0.379702,1.65183,-3.43957,-0.474568,1.65183,1
3,5,86,-0.768169,-0.00460299,-5.61978,-2.01828,-0.00460299,1
1,9,85,-0.000268068,-0.350747,-5.14185,-2.10808,-0.350747,0
1,18,71,0.156053,0.506148,-4.4203,-1.13959,0.506148,1
2,18,61,-0.211837,0.289534,-3.77303,-0.607646,0.289534,1
3,20,70,-1.35739,-0.933805,-4.23657,-1.06699,-0.933805,1
1,11,41,2.26561,2.78897,0.201755,-0.28101,2.78897,1
2,10,59,0.414229,1.11669,-3.59803,-0.651593,1.11669,1
4,9,59,-3.00612,-2.17071,-3.59803,-0.651593,-0.651593,3
2,14,56,0.357038,0.670369,-3.43957,-0.474568,0.670369,1
4,10,60,-3.16282,-1.73423,-3.62281,-0.563066,-0.563066,3
2,15,58,-0.0827313,-0.102688,-3.5329,-0.497556,-0.102688,0
3,9,16,2.90754,4.57871,2.59926,-0.805878,4.57871,1
4,4,54,-1.16452,-0.107257,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-1.85586,-4.03562,-0.692524,-0.692524,3
2,1,44,2.7118,2.9024,-0.646582,-0.45329,2.9024,1
2,2,45,1.67948,2.70958,-0.989663,-0.351506,2.70958,1
2,4,47,1.58049,2.4091,-1.66582,-0.377744,2.4091,1
4,16,67,-3.62281,-3.5882,-4.33476,-0.933887,-0.933887,3
2,4,29,3.39064,3.15652,1.67657,-0.805878,3.15652,0
3,16,59,-1.5611,-0.00237283,-3.59803,-0.651593,-0.00237283,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.56895,1.37712,-3.28628,-0.56961,1.37712,1
4,15,69,-3.86868,-0.560947,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.0781,-1.07395,-3.43957,-0.474568,-1.07395,3
3,7,48,0.0670785,0.345427,-2.02538,-0.386848,0.345427,1
3,1,44,1.76437,1.04238,-0.646582,-0.45329,1.04238,0
3,5,48,-0.144444,0.860274,-2.02538,-0.386848,0.860274,1
3,10,53,-1.01252,0.791465,-3.24637,-0.595251,0.791465,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.301126,-0.708222,-3.5329,-0.497556,-0.708222,0
1,6,88,0.122924,0.237501,-5.55605,-2.24038,0.237501,1
4,11,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.433588,-0.335192,-3.28628,-0.56961,-0.335192,1
3,13,47,0.112185,0.709466,-1.66582,-0.377744,0.709466,1
4,18,61,-3.28628,0.357715,-3.77303,-0.607646,-0.607646,1
1,20,86,-1.22685,-1.08952,-5.61978,-2.01828,-1.08952,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.795663,0.680141,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.03249,-4.86797,-1.45906,-1.45906,3
2,16,34,1.83065,2.57189,1.42834,-0.805878,2.57189,1
4,3,53,-1.44082,-1.43487,-3.24637,-0.595251,-0.595251,3
3,18,75,-1.16156,-1.52305,-4.90201,-1.41384,-1.52305,0
3,5,87,-0.893371,-0.0643596,-5.60239,-2.09737,-0.0643596,1
1,9,84,-0.0179337,-0.313634,-5.35927,-2.00544,-0.313634,0
1,18,68,0.189527,0.0265147,-4.27007,-1.01066,0.0265147,0
2,18,60,-0.191427,0.195492,-3.62281,-0.563066,0.195492,1
3,20,69,-1.31371,-0.858755,-4.38821,-0.937499,-0.858755,1
2,14,59,0.504083,0.370088,-3.59803,-0.651593,0.370088,0
4,10,59,-3.03783,-1.67134,-3.59803,-0.651593,-0.651593,3
3,18,74,-1.07302,-1.4798,-4.86797,-1.45906,-1.4798,0
2,15,61,-0.241456,-0.198665,-3.77303,-0.607646,-0.198665,1
3,9,29,2.38209,1.60905,1.67657,-0.805878,1.60905,0
4,4,53,-1.0759,-0.131354,-3.24637,-0.595251,-3.24637,1
2,11,47,1.83868,2.65956,-1.66582,-0.377744,2.65956,1
3,18,19,2.80221,2.87811,2.73033,-0.805878,2.87811,1
4,13,62,-3.26052,-1.70791,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.40715,-4.11009,-0.783219,-0.783219,3
4,16,66,-3.59803,-3.57812,-4.06104,-0.806488,-0.806488,3
2,4,28,3.73285,3.46155,1.70711,-0.805878,3.73285,0
3,16,58,-0.354366,-0.0828324,-3.5329,-0.497556,-0.0828324,1
2,1,43,2.73258,3.01081,-0.351569,-0.382527,3.01081,1
2,2,44,2.35417,1.35068,-0.646582,-0.45329,1.35068,0
2,9,9,4.04013,4.40592,2.89122,-0.805878,4.40592,1
2,3,45,-0.0178032,2.96013,-0.989663,-0.351506,-0.0178032,1
2,4,46,1.75938,2.4957,-1.27338,-0.395639,2.4957,1
4,2,58,-1.0832,-0.384647,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.51454,-0.468919,-3.43957,-0.474568,-0.468919,0
4,13,27,-1.19634,-0.870271,1.79261,-0.805878,1.79261,2
4,4,4,3.47014,3.88493,2.97261,-0.805878,3.88493,1
2,14,67,-0.405951,-0.179942,-4.33476,-0.933887,-0.179942,1
1,3,94,-0.0676722,0.116221,-3.41916,-2.55553,0.116221,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.587102,1.48586,-3.24637,-0.595251,1.48586,1
1,6,91,-0.00580268,0.177125,-6.29331,-2.45927,0.177125,1
4,11,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
4,15,70,-4.03562,-0.558559,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.23851,-0.512484,-3.26052,-0.458097,-0.512484,3
2,7,34,2.97777,2.70289,1.42834,-0.805878,2.70289,0
2,12,99,-1.58726,-0.755875,-3.41916,-3.35117,-1.58726,1
3,5,47,0.280364,0.928692,-1.66582,-0.377744,0.928692,1
3,18,36,1.53696,0.821256,1.45696,0.264588,0.821256,0
2,11,90,-1.00355,-1.23547,-6.05291,-2.36134,-1.23547,0
4,17,63,-3.43957,-3.37901,-4.03562,-0.692524,-0.692524,3
3,10,52,0.370175,0.987038,-3.16282,-0.404636,0.987038,1
3,18,32,1.93423,1.36588,1.7249,-0.805878,1.36588,0
2,11,94,-1.38498,-1.66199,-3.41916,-2.55553,-1.66199,0
4,17,59,-3.16282,-3.11619,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.33476,-3.98101,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.260391,1.54673e-05,-3.28628,-0.56961,1.54673e-05,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.386341,-0.577351,-3.55909,-0.534181,-0.577351,0
2,16,53,0.649547,0.848111,-3.24637,-0.595251,0.848111,1
4,3,6,-0.0302253,6.45957,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.31347,0.967042,-2.3856,-0.416188,0.967042,1
1,20,91,-1.68969,-1.42655,-6.29331,-2.45927,-1.42655,1
4,6,34,-1.69391,0.661893,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.206168,0.965375,-1.27338,-0.395639,0.965375,1
4,18,60,-3.24637,0.694466,-3.62281,-0.563066,-0.563066,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.410871,0.107277,-3.26052,-0.458097,0.107277,0
4,11,75,-4.27007,-4.25171,-4.90201,-1.41384,-1.41384,3
2,16,35,1.64779,2.59971,1.44812,-0.805878,2.59971,1
4,3,52,-1.41646,-1.32758,-3.16282,-0.404636,-3.16282,3
3,13,40,1.31421,0.868825,0.424054,-0.32524,0.868825,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.84859,-0.595361,-4.03562,-0.692524,-0.595361,1
1,11,77,0.00907795,0.146578,-4.67517,-1.58996,0.146578,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.98153,5.96313,2.89122,-0.805878,5.96313,1
2,14,49,0.669782,0.889791,-2.3856,-0.416188,0.889791,1
4,10,53,-2.89315,-1.30579,-3.24637,-0.595251,-0.595251,3
1,3,72,0.734271,1.01677,-4.69937,-1.21867,1.01677,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.397426,-0.0820744,-4.58061,-1.30758,-0.0820744,0
4,12,55,-3.02202,-2.83663,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.15748,-3.43957,-0.474568,-0.474568,3
3,5,88,-1.04518,-0.102522,-5.55605,-2.24038,-0.102522,1
1,9,95,0.271935,-0.617301,-3.41916,-2.85377,-0.617301,0
1,18,77,-0.633322,-0.467455,-4.67517,-1.58996,-0.467455,1
2,18,59,-0.17349,0.446831,-3.59803,-0.651593,0.446831,1
