Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.0938,-1.2382,-4.4203,-1.13959,-1.2382,0
3,16,26,2.34018,3.16777,2.08517,-0.805878,3.16777,1
2,4,60,1.65405,1.99259,-3.62281,-0.563066,1.99259,1
4,19,81,-4.86797,-4.64988,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.206481,1.10047,0.201755,-0.28101,1.10047,1
3,17,97,-2.1471,-2.6261,-3.41916,-2.81209,-2.1471,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.652207,-1.67599,-4.03562,-0.692524,-1.67599,0
2,11,67,0.403299,0.0763336,-4.33476,-0.933887,0.0763336,0
3,17,36,0.635932,1.04853,1.45696,0.264588,1.04853,2
3,3,59,1.68768,0.525755,-3.59803,-0.651593,0.525755,0
1,9,66,1.29219,1.9036,-4.06104,-0.806488,1.9036,1
2,18,22,3.20429,2.87715,2.39276,-0.805878,2.87715,0
3,5,61,1.5393,0.845501,-3.77303,-0.607646,0.845501,0
3,1,43,1.37776,2.84579,-0.351569,-0.382527,2.84579,1
3,7,63,0.15749,0.897362,-4.03562,-0.692524,0.897362,1
2,16,33,3.16041,2.9213,1.60775,-0.805878,2.9213,0
4,3,58,0.0701783,-0.655999,-3.5329,-0.497556,-3.5329,0
4,2,68,0.161022,-0.658979,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-1.83743,-4.58061,-1.30758,-1.30758,3
4,1,26,2.9927,1.35248,2.08517,-0.805878,1.04418,0
4,8,45,-2.28561,0.143509,-0.989663,-0.351506,-0.989663,1
1,1,20,4.41568,4.81044,2.55099,-0.805878,4.81044,1
1,10,92,-0.172196,0.401513,-6.43894,-2.39982,0.401513,1
3,8,64,0.475252,-0.6483,-3.84075,-0.813937,-0.6483,0
4,14,51,-2.78547,-2.72315,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.79697,-4.86797,-1.45906,-1.45906,3
2,3,97,-0.353115,-0.658854,-3.41916,-2.81209,-0.658854,0
4,7,36,-1.77946,-0.407627,1.45696,0.264588,1.45696,2
3,15,71,-0.930852,-0.547108,-4.4203,-1.13959,-0.547108,1
2,16,59,-0.0112638,0.588412,-3.59803,-0.651593,0.588412,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,1.21834,-2.23127,-4.33476,-0.933887,-0.933887,0
4,7,41,-2.08792,2.09713,0.201755,-0.28101,0.201755,1
3,15,76,-1.18896,-0.660314,-4.75214,-1.45125,-0.660314,1
1,11,89,0.0916936,0.134476,-5.75042,-2.39784,0.134476,1
1,8,61,1.76322,1.6202,-3.77303,-0.607646,1.6202,0
4,10,66,-3.23012,-1.30883,-4.06104,-0.806488,-0.806488,3
1,11,27,4.17186,3.83074,1.79261,-0.805878,3.83074,0
2,10,41,1.74915,1.75768,0.201755,-0.28101,1.75768,1
4,8,66,0.084896,-0.18138,-4.06104,-0.806488,-0.806488,0
2,3,62,1.44956,1.30167,-3.86868,-0.735614,1.30167,0
3,12,46,0.304161,-0.384273,-1.27338,-0.395639,-0.384273,0
4,6,66,-3.49837,-0.603887,-4.06104,-0.806488,-4.06104,1
3,9,36,2.05274,1.22655,1.45696,0.264588,1.22655,0
4,4,66,-1.19257,-2.10409,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.232212,-1.19776,-4.06104,-0.806488,-0.806488,0
2,4,65,1.35879,1.95598,-4.11009,-0.783219,1.95598,1
4,1,66,1.11735,1.35078,-4.06104,-0.806488,-4.06104,1
3,13,69,-1.54477,-0.708221,-4.38821,-0.937499,-0.708221,1
2,16,71,-0.519596,-0.594306,-4.4203,-1.13959,-0.594306,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.790678,-1.29809,-3.86868,-0.735614,-1.29809,3
2,2,57,2.16957,1.49461,-3.55909,-0.534181,2.16957,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.951698,0.40208,-4.27007,-1.01066,0.40208,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.89682,1.5727,-4.06104,-0.806488,1.5727,0
1,16,42,1.76397,2.60095,-0.0637023,-0.353411,2.60095,1
3,20,88,-1.16272,-1.88613,-5.55605,-2.24038,-1.88613,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.601838,-1.53638,-3.62281,-0.563066,-1.53638,3
2,11,66,0.796831,0.167084,-4.06104,-0.806488,0.167084,0
4,1,27,3.30822,1.42939,1.79261,-0.805878,-0.5934,0
4,8,44,-2.26409,1.61872,-0.646582,-0.45329,-0.45329,1
3,9,64,0.709733,0.85283,-3.84075,-0.813937,0.85283,1
1,10,79,0.523778,0.904978,-4.30456,-1.7295,0.523778,1
1,1,3,5.90837,5.19026,3,-0.805878,5.19026,0
1,9,67,1.33456,1.90795,-4.33476,-0.933887,1.90795,1
2,18,23,2.66885,3.00603,2.09672,-0.805878,3.00603,1
3,5,60,1.66774,0.99756,-3.62281,-0.563066,0.99756,0
3,17,39,1.14809,0.660522,0.982003,-0.317489,0.660522,0
3,3,58,1.85866,0.626052,-3.5329,-0.497556,0.626052,0
3,1,42,1.76016,2.99717,-0.0637023,-0.353411,2.99717,1
3,7,62,0.190699,0.0620886,-3.86868,-0.735614,0.0620886,0
3,20,26,2.18233,1.86218,2.08517,-0.805878,1.86218,0
4,14,54,-2.99027,-2.92845,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.83459,-4.58061,-1.30758,-1.30758,3
1,5,78,1.11561,0.613157,-4.65291,-1.66623,1.11561,0
1,16,46,2.5867,1.78613,-1.27338,-0.395639,1.78613,0
1,6,12,4.88736,4.28962,2.93608,-0.805878,4.28962,0
3,14,56,-1.00994,0.025691,-3.43957,-0.474568,0.025691,1
2,19,71,-0.740059,-0.687284,-4.4203,-1.13959,-0.687284,1
3,14,91,-2.24511,-2.14983,-6.29331,-2.45927,-2.14983,1
2,19,36,1.61762,1.6262,1.45696,0.264588,1.6262,1
3,11,66,-0.685762,-0.697006,-4.06104,-0.806488,-0.697006,0
2,16,68,0.127049,0.480157,-4.27007,-1.01066,0.480157,1
3,13,68,-1.4726,-0.661621,-4.27007,-1.01066,-0.661621,1
1,11,83,0.493233,0.0112812,-5.22327,-1.89942,0.0112812,0
4,16,51,-2.78547,-2.73359,-3.03783,-0.448822,-0.448822,3
1,8,55,2.19372,2.11087,-3.26052,-0.458097,2.11087,0
4,10,76,-4.38821,-0.14539,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.32396,0.982003,-0.317489,0.982003,1
3,15,70,-0.921819,-0.962005,-4.23657,-1.06699,-0.921819,0
3,16,71,-1.59091,-0.970199,-4.4203,-1.13959,-0.970199,1
4,16,71,-3.84075,-3.57314,-4.4203,-1.13959,-1.13959,3
2,16,58,0.0279102,0.749598,-3.5329,-0.497556,0.749598,1
4,3,13,-0.496319,-0.852021,2.91513,-0.805878,-0.852021,2
4,11,66,1.19715,-2.20758,-4.06104,-0.806488,-0.806488,0
4,7,42,-2.16262,1.81817,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.29468,-0.623867,-4.58061,-1.30758,-0.623867,1
1,11,70,1.23616,1.17094,-4.23657,-1.06699,1.17094,0
4,10,65,-3.18615,-1.15457,-4.11009,-0.783219,-0.783219,3
1,11,24,3.51518,3.52595,2.20454,-0.805878,3.52595,1
2,10,84,-0.488909,0.0146917,-5.35927,-2.00544,-0.488909,1
4,8,65,0.087242,-0.0232836,-4.11009,-0.783219,-0.0232836,0
2,3,57,1.8989,1.30805,-3.55909,-0.534181,1.8989,0
3,12,49,-0.117773,-0.489651,-2.3856,-0.416188,-0.489651,0
4,6,65,-3.41476,-0.501535,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.360645,-0.55454,-4.58061,-1.30758,-0.55454,0
3,9,33,2.05194,1.33973,1.60775,-0.805878,1.33973,0
4,4,65,-1.17266,-2.06539,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.194965,-1.16766,-4.11009,-0.783219,-4.11009,0
3,1,26,3.7017,3.97035,2.08517,-0.805878,3.7017,1
3,7,46,0.130345,1.75803,-1.27338,-0.395639,1.75803,1
2,4,70,1.32509,1.58942,-4.23657,-1.06699,1.58942,1
4,1,65,1.1601,1.36829,-4.11009,-0.783219,0.292534,1
3,13,70,-1.26554,-0.675817,-4.23657,-1.06699,-0.675817,1
2,16,70,0.120501,0.33347,-4.23657,-1.06699,0.33347,1
3,3,92,-0.0827856,-0.636553,-6.43894,-2.39982,-0.636553,0
4,19,73,-4.06104,-3.95298,-4.58061,-1.30758,-1.30758,3
1,3,82,0.785837,1.69314,-5.04662,-1.89873,1.69314,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.807052,0.112961,-3.55909,-0.534181,0.112961,0
3,3,90,-0.108565,-0.462184,-6.05291,-2.36134,-0.462184,0
4,19,75,-4.27007,-4.1751,-4.90201,-1.41384,-1.41384,3
3,19,19,2.67104,4.48039,2.73033,-0.805878,4.48039,1
3,17,71,-0.682307,-0.808874,-4.4203,-1.13959,-0.808874,0
2,1,55,2.38619,2.3874,-3.26052,-0.458097,2.3874,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.607471,-0.704252,-4.03562,-0.692524,-0.704252,0
2,2,56,2.38804,1.78551,-3.43957,-0.474568,1.78551,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.475748,-0.00891075,-4.11009,-0.783219,-0.00891075,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.45804,-2.01843,-5.75042,-2.39784,-2.01843,0
1,14,52,2.33119,2.30734,-3.16282,-0.404636,2.33119,0
2,6,46,1.88777,2.8392,-1.27338,-0.395639,1.88777,1
2,8,62,1.90485,1.94989,-3.86868,-0.735614,1.94989,1
3,4,63,-0.515997,0.732339,-4.03562,-0.692524,0.732339,1
2,3,23,4.27423,5.29654,2.09672,-0.805878,5.29654,1
2,9,63,0.533356,1.22865,-4.03562,-0.692524,1.22865,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.580533,-1.73449,-3.77303,-0.607646,-1.73449,0
2,11,65,0.420857,0.188288,-4.11009,-0.783219,0.188288,0
4,8,63,0.251065,0.165047,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.35069,-1.20622,-6.29331,-2.45927,-1.20622,1
3,1,55,2.05603,2.55166,-3.26052,-0.458097,2.55166,1
2,18,24,2.457,3.23753,2.20454,-0.805878,3.23753,1
3,5,59,1.88357,0.00664663,-3.59803,-0.651593,0.00664663,0
3,1,41,1.63232,3.27976,0.201755,-0.28101,3.27976,1
3,7,61,0.655433,1.14408,-3.77303,-0.607646,1.14408,1
1,5,77,1.2197,0.737327,-4.67517,-1.58996,0.737327,0
1,16,41,1.76674,2.57045,0.201755,-0.28101,2.57045,1
1,6,13,4.341,3.72836,2.91513,-0.805878,3.72836,0
3,14,59,-0.961219,-0.470536,-3.59803,-0.651593,-0.470536,1
2,19,68,-0.463237,-0.796972,-4.27007,-1.01066,-0.796972,0
3,14,88,-2.05987,-1.66145,-5.55605,-2.24038,-1.66145,1
2,19,39,0.612189,1.79906,0.982003,-0.317489,1.79906,1
3,11,67,-0.261469,-0.825274,-4.33476,-0.933887,-0.825274,0
2,16,69,0.0644339,0.418271,-4.38821,-0.937499,0.418271,1
3,13,67,-1.23265,-0.597701,-4.33476,-0.933887,-0.597701,1
4,7,38,-1.89425,-0.662167,0.671689,-0.230343,0.671689,2
3,15,69,-1.18862,-1.04233,-4.38821,-0.937499,-1.04233,3
3,16,70,-0.883109,-0.427616,-4.23657,-1.06699,-0.427616,1
2,16,57,0.236197,1.18841,-3.55909,-0.534181,1.18841,1
4,3,50,-1.25331,-1.31197,-2.70986,-0.510597,-0.670831,3
4,11,65,1.11155,-2.12531,-4.11009,-0.783219,-0.783219,0
4,16,70,-4.03562,-3.9732,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,1.83209,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.64016,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,1.64408,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.66393,-0.637613,-4.86797,-1.45906,-0.637613,1
1,11,71,1.39614,0.594575,-4.4203,-1.13959,0.594575,0
4,10,64,-3.14375,-1.12002,-3.84075,-0.813937,-0.813937,3
1,11,25,3.56539,3.8098,2.04479,-0.805878,3.8098,1
2,10,43,1.58514,1.27854,-0.351569,-0.382527,1.27854,0
4,8,64,0.0776245,0.0323528,-3.84075,-0.813937,-0.813937,0
3,15,35,1.16355,2.44709,1.44812,-0.805878,2.44709,1
4,7,64,1.19,-2.41105,-3.84075,-0.813937,-0.813937,0
2,3,56,1.73059,1.63279,-3.43957,-0.474568,1.63279,0
3,12,48,-0.0726794,-0.463484,-2.02538,-0.386848,-0.463484,0
4,6,64,-3.34586,-0.425841,-3.84075,-0.813937,-0.425841,1
2,15,72,-0.281767,-0.412843,-4.69937,-1.21867,-0.412843,0
3,9,38,1.9706,1.3314,0.671689,-0.230343,1.3314,0
4,4,64,-1.14989,-2.04074,-3.84075,-0.813937,-1.05957,3
4,3,64,-0.197883,-1.10223,-3.84075,-0.813937,-1.10223,0
3,1,25,3.24541,4.05362,2.04479,-0.805878,4.05362,1
3,7,45,0.311945,2.1573,-0.989663,-0.351506,2.1573,1
4,11,77,-4.23657,-1.80232,-4.67517,-1.58996,-1.58996,3
4,2,64,0.303821,-0.526594,-3.84075,-0.813937,-0.670265,0
2,4,71,0.567952,0.997235,-4.4203,-1.13959,0.997235,1
4,1,64,1.18749,1.37312,-3.84075,-0.813937,0.935581,1
2,12,33,2.75723,2.78619,1.60775,-0.805878,2.78619,1
1,1,51,2.91246,2.79258,-3.03783,-0.448822,2.79258,0
1,10,63,1.60204,2.04606,-4.03562,-0.692524,2.04606,1
1,3,85,0.46208,1.69034,-5.14185,-2.10808,1.69034,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.945207,0.565119,-3.5329,-0.497556,0.565119,0
3,3,93,-0.220222,-0.792546,-3.41916,-2.51688,-0.792546,0
3,17,70,-0.925164,-1.02952,-4.23657,-1.06699,-1.02952,0
4,19,72,-4.11009,-3.95442,-4.69937,-1.21867,-1.21867,3
2,1,54,2.49957,2.46251,-3.28628,-0.56961,2.49957,0
2,2,55,2.41321,1.68597,-3.26052,-0.458097,1.68597,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.568526,0.535226,-4.23657,-1.06699,0.535226,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-1.82387,-2.21115,-3.41916,-2.55553,-2.21115,0
1,14,53,2.19115,1.99941,-3.24637,-0.595251,1.99941,0
2,6,47,1.84323,2.61392,-1.66582,-0.377744,2.61392,1
2,8,61,1.83038,2.13478,-3.77303,-0.607646,2.13478,1
3,4,62,0.1045,0.888163,-3.86868,-0.735614,0.888163,1
2,3,20,3.69435,5.30889,2.55099,-0.805878,5.30889,1
2,9,62,0.437187,1.48316,-3.86868,-0.735614,0.437187,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.217704,-2.70986,-0.510597,-0.217704,1
2,11,64,0.333476,0.166493,-3.84075,-0.813937,0.166493,0
4,8,62,0.224865,0.207881,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.97749,-1.11549,-6.05291,-2.36134,-1.11549,1
3,1,54,1.29821,1.99676,-3.28628,-0.56961,1.99676,1
2,18,25,2.51935,2.53415,2.04479,-0.805878,2.53415,1
3,5,58,2.17682,0.155266,-3.5329,-0.497556,0.155266,0
3,17,37,1.02785,0.708063,0.962271,-0.077702,0.708063,0
3,3,56,1.91444,1.48291,-3.43957,-0.474568,1.48291,0
3,1,40,1.68545,3.16134,0.424054,-0.32524,3.16134,1
3,7,60,0.988157,0.661844,-3.62281,-0.563066,0.661844,0
4,19,84,-4.67517,-4.83956,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47811,1.70791,1.45696,0.264588,1.70791,1
3,3,97,-0.677,-0.836388,-3.41916,-2.81209,-0.836388,0
3,10,63,-0.425569,0.184733,-4.03562,-0.692524,0.184733,1
1,5,72,1.38805,1.08871,-4.69937,-1.21867,1.08871,0
1,16,44,2.02746,2.99394,-0.646582,-0.45329,2.99394,1
1,6,14,5.04239,5.0659,2.79075,-0.805878,5.0659,1
3,14,62,-0.604085,-0.483626,-3.86868,-0.735614,-0.483626,1
2,19,73,-0.808551,-0.680433,-4.58061,-1.30758,-0.680433,1
1,11,81,0.414122,0.0697526,-4.70389,-1.77463,0.0697526,0
4,16,61,-3.28628,-3.25353,-3.77303,-0.607646,-0.607646,3
1,8,53,2.01797,2.09968,-3.24637,-0.595251,2.09968,1
4,10,74,-4.33476,-0.202282,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.284409,1.60775,-0.805878,1.60775,2
3,15,68,-1.11291,-0.908435,-4.27007,-1.01066,-0.908435,1
3,16,69,-0.816222,-0.20056,-4.38821,-0.937499,-0.20056,1
2,16,56,0.561437,1.20607,-3.43957,-0.474568,1.20607,1
4,3,51,0.432676,-0.435047,-3.03783,-0.448822,-3.03783,0
4,11,64,1.01329,-2.11148,-3.84075,-0.813937,-0.813937,0
2,11,43,1.17339,1.72564,-0.351569,-0.382527,1.72564,1
3,18,23,2.7085,2.34154,2.09672,-0.805878,2.34154,0
4,13,66,-3.59803,-3.00385,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.81684,-4.38821,-0.937499,-0.937499,3
1,3,11,5.18778,5.63502,2.80572,-0.805878,5.63502,1
2,8,15,4.14522,4.95696,2.8676,-0.805878,4.95696,1
4,18,71,-3.84075,-3.64807,-4.4203,-1.13959,-1.13959,3
2,14,63,-0.186523,0.206351,-4.03562,-0.692524,0.206351,1
4,10,63,-3.08992,-0.996467,-4.03562,-0.692524,-0.692524,3
1,20,92,-0.977374,-0.772765,-6.43894,-2.39982,-0.772765,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.25892,-0.381518,-4.03562,-0.692524,-0.692524,1
1,3,80,0.890882,1.92067,-4.82344,-1.66435,1.92067,1
4,17,64,-3.55909,-3.22062,-3.84075,-0.813937,-0.813937,3
3,18,27,2.13491,1.72674,1.79261,-0.805878,1.72674,0
2,11,39,1.91903,2.33628,0.982003,-0.317489,2.33628,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-1.83048,-2.42182,-3.41916,-2.85377,-2.42182,0
2,6,44,2.39127,2.65068,-0.646582,-0.45329,2.39127,1
1,14,54,2.09114,2.14016,-3.28628,-0.56961,2.14016,1
2,8,60,1.86222,2.2789,-3.62281,-0.563066,2.2789,1
1,3,88,0.243608,0.126305,-5.55605,-2.24038,0.126305,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.581723,0.259105,-4.03562,-0.692524,0.259105,0
4,8,57,0.52276,0.0986312,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.1711,-1.00989,-5.75042,-2.39784,-1.00989,1
3,1,53,2.14243,2.67053,-3.24637,-0.595251,2.67053,1
3,9,43,1.06229,0.860843,-0.351569,-0.382527,0.860843,0
4,4,63,-1.08386,-1.94333,-4.03562,-0.692524,-4.03562,3
2,15,67,0.253228,-0.347884,-4.33476,-0.933887,-0.347884,0
1,10,66,1.55104,1.78124,-4.06104,-0.806488,1.78124,1
1,1,30,3.88186,4.00956,1.53923,-0.805878,4.00956,1
2,18,26,2.46025,2.46885,2.08517,-0.805878,2.46885,1
3,5,57,2.05436,0.323012,-3.55909,-0.534181,0.323012,0
1,17,19,4.05063,3.66584,2.73033,-0.805878,3.66584,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.49228,2.0481,-3.84075,-0.813937,2.0481,1
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,3.98756,4.78152,2.09672,-0.805878,4.78152,1
3,7,59,-0.179385,1.1403,-3.59803,-0.651593,1.1403,1
3,10,62,0.188577,-0.337294,-3.86868,-0.735614,-0.337294,0
1,5,79,1.08982,0.604538,-4.30456,-1.7295,0.604538,0
1,16,47,2.35312,2.15006,-1.66582,-0.377744,2.15006,0
1,6,15,4.40625,5.15305,2.8676,-0.805878,5.15305,1
3,14,57,-0.897377,-0.220681,-3.55909,-0.534181,-0.220681,1
2,19,70,-0.269163,-0.512716,-4.23657,-1.06699,-0.512716,0
4,7,32,-1.51638,-0.696759,1.7249,-0.805878,1.7249,2
3,15,67,-0.777232,-1.01257,-4.33476,-0.933887,-1.01257,0
3,16,68,-0.797331,0.0523921,-4.27007,-1.01066,0.0523921,1
2,16,63,0.41441,0.84205,-4.03562,-0.692524,0.84205,1
4,3,8,-0.28692,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,1.10073,-1.96063,-4.03562,-0.692524,-0.692524,0
2,11,44,1.76127,1.88701,-0.646582,-0.45329,1.88701,1
3,18,22,2.63589,2.5208,2.39276,-0.805878,2.5208,0
4,13,65,-3.5329,-2.90937,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.7222,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.70272,-4.23657,-1.06699,-1.06699,3
2,14,62,0.43622,0.251909,-3.86868,-0.735614,0.251909,0
4,10,62,-3.05358,-0.986656,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.06456,-0.48377,-3.41916,-2.85377,-0.48377,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.22819,-0.25687,-3.86868,-0.735614,-0.735614,1
2,16,45,1.36551,1.06592,-0.989663,-0.351506,1.06592,0
4,3,62,-0.108484,-1.00344,-3.86868,-0.735614,-1.00344,0
3,13,65,-1.37701,-0.482869,-4.11009,-0.783219,-0.482869,1
2,16,67,0.266167,0.586107,-4.33476,-0.933887,0.586107,1
1,3,83,0.554117,1.59299,-5.22327,-1.89942,1.59299,1
4,17,65,-3.5329,-3.26159,-4.11009,-0.783219,-0.783219,3
3,18,26,2.06643,1.42815,2.08517,-0.805878,1.42815,2
2,11,56,0.486352,0.128605,-3.43957,-0.474568,0.128605,0
3,3,91,-0.166289,-0.683888,-6.29331,-2.45927,-0.683888,0
4,19,74,-4.33476,-4.08965,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.973718,-0.782667,-4.27007,-1.01066,-0.782667,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.373473,0.022858,-2.70986,-0.510597,0.022858,1
2,2,53,2.61,1.93232,-3.24637,-0.595251,1.93232,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.81916,-2.08748,-6.43894,-2.39982,-2.08748,0
2,6,45,1.48579,2.85354,-0.989663,-0.351506,2.85354,1
1,14,55,2.26026,1.89082,-3.26052,-0.458097,1.89082,0
2,8,59,2.03375,2.22039,-3.59803,-0.651593,2.22039,1
1,3,89,0.218936,0.0205021,-5.75042,-2.39784,0.0205021,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.718959,0.33518,-3.86868,-0.735614,0.33518,0
4,8,56,0.604586,0.0293895,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.20758,-0.981211,-5.55605,-2.24038,-0.981211,1
3,1,52,2.07441,2.49779,-3.16282,-0.404636,2.49779,1
3,9,40,1.7015,1.62683,0.424054,-0.32524,1.62683,0
4,4,62,-0.993124,-1.83852,-3.86868,-0.735614,-3.86868,3
2,15,66,0.303471,-0.135271,-4.06104,-0.806488,-0.135271,0
1,10,67,1.66241,1.82971,-4.33476,-0.933887,1.82971,1
1,1,31,3.80039,3.77822,1.72456,-0.805878,3.77822,0
2,18,27,2.70088,1.85168,1.79261,-0.805878,1.85168,0
3,5,56,2.58748,0.440742,-3.43957,-0.474568,0.440742,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,-0.0915399,0.183058,-4.30456,-1.7295,0.183058,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.41351,4.48719,2.39276,-0.805878,4.48719,1
3,7,58,0.841572,0.558901,-3.5329,-0.497556,0.558901,0
4,19,82,-4.90201,-4.70035,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.470064,1.08455,-0.0637023,-0.353411,1.08455,1
3,3,99,-0.777402,-1.0445,-3.41916,-3.35117,-1.0445,0
3,10,61,0.393783,0.191976,-3.77303,-0.607646,0.191976,0
3,12,63,-0.939389,0.195452,-4.03562,-0.692524,0.195452,1
2,16,64,0.255213,0.749677,-3.84075,-0.813937,0.749677,1
3,13,64,-0.872948,-0.363486,-3.84075,-0.813937,-0.363486,1
4,7,35,-1.73068,-0.505899,1.44812,-0.805878,1.44812,2
3,15,66,-0.71518,-0.725076,-4.06104,-0.806488,-0.725076,0
3,16,67,-0.599697,0.0419354,-4.33476,-0.933887,0.0419354,1
2,16,62,-0.183512,0.665425,-3.86868,-0.735614,0.665425,1
4,3,9,-0.295103,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,1.13513,-1.81918,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-2.91615,-3.84075,-0.813937,-0.813937,3
1,3,13,4.60058,4.87398,2.91513,-0.805878,4.87398,1
2,6,31,3.05163,3.43007,1.72456,-0.805878,3.43007,1
2,8,13,4.30001,4.78271,2.91513,-0.805878,4.78271,1
4,18,69,-3.86868,-3.63063,-4.38821,-0.937499,-0.937499,3
2,14,57,0.388181,0.39891,-3.55909,-0.534181,0.39891,1
4,10,61,-3.0107,-0.876262,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.49512,-1.2287,-3.41916,-2.51688,-1.2287,1
3,1,73,1.13498,0.660649,-4.58061,-1.30758,0.660649,0
4,8,61,0.208513,0.254552,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.01507,-0.916169,-3.41916,-2.55553,-0.916169,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.14555,-0.15122,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.0157308,-0.482339,-4.38821,-0.937499,-0.482339,0
3,9,21,2.87665,2.70998,2.59473,-0.805878,2.70998,0
4,4,61,-0.940116,-1.81599,-3.77303,-0.607646,-0.607646,3
4,2,67,0.191357,-0.652403,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-2.36672,-5.04662,-1.89873,-1.89873,3
2,16,42,1.51869,1.49801,-0.0637023,-0.353411,1.49801,0
4,3,61,-0.0570226,-0.978971,-3.77303,-0.607646,-0.731363,0
3,13,66,-1.1301,-0.515838,-4.06104,-0.806488,-0.515838,1
2,16,66,0.0144327,0.46492,-4.06104,-0.806488,0.46492,1
3,18,25,2.28297,0.529436,2.04479,-0.805878,0.529436,0
2,11,37,2.18552,1.10255,0.962271,-0.077702,1.10255,0
1,3,78,1.04627,1.95554,-4.65291,-1.66623,1.95554,1
4,17,66,-3.59803,-3.31002,-4.06104,-0.806488,-0.806488,3
