Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,78,-4.4203,-4.08225,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.36913,0.887664,-4.03562,-0.692524,0.887664,1
3,10,60,-0.528955,1.7269,-3.62281,-0.563066,1.7269,1
2,16,61,0.83553,0.54353,-3.77303,-0.607646,0.54353,0
4,3,14,0.885634,5.72959,2.79075,-0.805878,1.37261,1
4,11,61,-3.28628,-3.26068,-3.77303,-0.607646,-0.607646,3
1,3,10,5.74928,5.6549,2.9161,-0.805878,5.6549,0
2,6,30,3.54261,4.15496,1.53923,-0.805878,4.15496,1
2,8,14,4.35351,3.67385,2.79075,-0.805878,3.67385,0
4,18,68,-3.77303,-3.18599,-4.27007,-1.01066,-1.01066,3
1,20,89,-0.958744,-0.280852,-5.75042,-2.39784,-0.280852,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.52292,1.06408,-3.62281,-0.563066,1.06408,1
3,9,42,1.29104,0.36009,-0.0637023,-0.353411,0.36009,0
4,4,60,0.513271,0.138766,-3.62281,-0.563066,-0.563066,0
4,2,66,1.42518,-0.377997,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-3.49178,-5.22327,-1.89942,-1.89942,3
2,16,43,1.89161,2.80559,-0.351569,-0.382527,2.80559,1
4,3,60,-1.64136,-1.57311,-3.62281,-0.563066,-0.563066,3
3,16,65,-0.975106,0.113126,-4.11009,-0.783219,0.113126,1
3,18,24,2.42988,2.92891,2.20454,-0.805878,2.42988,1
2,11,38,2.24052,3.1261,0.671689,-0.230343,3.1261,1
1,3,81,0.964744,0.167583,-4.70389,-1.77463,0.167583,0
4,17,67,-3.62281,-2.01233,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.778822,-0.7641,-5.75042,-2.39784,-0.7641,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.703718,-0.476431,-4.06104,-0.806488,-0.476431,1
3,20,72,-1.12865,-1.17335,-4.69937,-1.21867,-1.17335,0
3,7,92,-1.22621,-1.71634,-6.43894,-2.39982,-1.71634,0
3,1,72,1.92576,0.674881,-4.69937,-1.21867,0.674881,0
4,8,60,-0.89731,-0.602735,-3.62281,-0.563066,-0.563066,3
2,14,62,1.18537,1.03588,-3.86868,-0.735614,1.03588,0
4,10,62,-3.28628,-2.05922,-3.86868,-0.735614,-0.735614,3
2,11,44,1.68023,1.53194,-0.646582,-0.45329,1.53194,0
3,18,22,3.69403,2.62086,2.39276,-0.805878,2.62086,0
4,13,65,-3.5329,-2.81778,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.53531,-4.27007,-1.01066,-1.01066,3
2,1,50,3.27748,2.71191,-2.70986,-0.510597,2.71191,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.77221,-1.78469,-5.04662,-1.89873,-1.78469,0
4,6,77,-4.23657,-4.19782,-4.67517,-1.58996,-1.58996,3
3,12,61,0.170901,0.65243,-3.77303,-0.607646,0.65243,1
1,11,93,0.44051,-0.120157,-3.41916,-2.51688,-0.120157,0
4,16,57,-2.97891,-1.84191,-3.55909,-0.534181,-0.534181,3
1,8,57,2.89185,2.64555,-3.55909,-0.534181,2.64555,0
4,10,70,-3.86868,-2.71601,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.70011,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.101498,-0.592244,-3.84075,-0.813937,-0.592244,0
2,13,62,0.323297,1.05742,-3.86868,-0.735614,1.05742,1
4,8,58,-0.764151,-0.482958,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.29906,1.90617,-4.23657,-1.06699,1.90617,1
3,1,50,3.03488,2.93017,-2.70986,-0.510597,2.93017,0
1,17,28,4.15456,4.29026,1.70711,-0.805878,4.29026,1
2,18,29,3.25446,3.21596,1.67657,-0.805878,3.21596,0
3,5,54,0.632725,0.618301,-3.28628,-0.56961,0.618301,0
3,1,20,4.23749,4.50912,2.55099,-0.805878,4.23749,1
3,7,56,-1.43523,2.61504,-3.43957,-0.474568,2.61504,1
4,15,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.911076,0.882298,-3.86868,-0.735614,0.882298,1
3,10,59,-1.11702,1.28885,-3.59803,-0.651593,1.28885,1
2,16,60,0.933647,0.642393,-3.62281,-0.563066,0.642393,0
4,3,15,2.70309,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.22837,-3.62281,-0.563066,-0.563066,3
4,18,67,-3.62281,-3.14152,-4.33476,-0.933887,-0.933887,3
2,18,76,-0.480621,-0.0570921,-4.75214,-1.45125,-0.0570921,1
1,20,80,0.127376,0.0934692,-4.82344,-1.66435,0.0934692,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.603584,1.11933,-3.59803,-0.651593,-0.651593,1
3,9,47,0.80859,1.89208,-1.66582,-0.377744,1.89208,1
4,4,59,0.500171,0.183654,-3.59803,-0.651593,-0.651593,0
3,16,64,0.111221,0.343744,-3.84075,-0.813937,0.343744,1
3,20,71,-0.770576,-1.10464,-4.4203,-1.13959,-1.10464,0
2,14,57,1.40225,0.947359,-3.55909,-0.534181,0.947359,0
4,10,61,-3.24637,-2.06417,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.81124,-3.84075,-0.813937,-0.813937,3
2,1,49,3.31645,2.86252,-2.3856,-0.416188,2.86252,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,76,-4.38821,-4.13782,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.290555,0.725371,-3.62281,-0.563066,0.725371,1
3,2,58,2.08744,0.550825,-3.5329,-0.497556,0.550825,0
3,4,53,1.87281,0.566932,-3.24637,-0.595251,0.566932,0
2,3,29,4.04548,3.69744,1.67657,-0.805878,3.69744,0
2,9,57,2.47531,1.76935,-3.55909,-0.534181,1.76935,0
2,13,61,1.06527,1.60078,-3.77303,-0.607646,1.60078,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.87216,1.41364,-4.38821,-0.937499,1.41364,1
3,1,49,3.10203,2.70889,-2.3856,-0.416188,3.10203,0
1,17,31,3.13381,3.86514,1.72456,-0.805878,3.86514,1
1,10,70,2.19065,2.2326,-4.23657,-1.06699,2.2326,1
1,1,26,4.29825,4.35663,2.08517,-0.805878,4.35663,1
2,18,30,2.94121,3.03487,1.53923,-0.805878,3.03487,1
3,5,53,1.82112,1.23583,-3.24637,-0.595251,1.23583,0
4,15,64,-3.55909,-2.09648,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.479659,1.15042,-3.77303,-0.607646,1.15042,1
3,10,58,-0.345143,1.66807,-3.5329,-0.497556,1.66807,1
2,16,51,0.814673,0.83383,-3.03783,-0.448822,0.83383,1
4,3,4,1.15381,5.61862,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.15109,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.0916,-4.06104,-0.806488,-0.806488,3
2,18,77,-0.278515,-0.137994,-4.67517,-1.58996,-0.137994,1
1,20,83,-0.316761,-0.224039,-5.22327,-1.89942,-0.224039,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.608512,1.20201,-3.5329,-0.497556,-3.5329,1
3,9,44,0.84861,0.221413,-0.646582,-0.45329,0.221413,0
4,4,58,0.61284,0.25017,-3.5329,-0.497556,0.25017,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.31542,3.54098,2.04479,-0.805878,3.54098,0
3,16,63,0.235777,0.463218,-4.03562,-0.692524,0.463218,1
3,20,70,-0.932776,-0.507052,-4.23657,-1.06699,-0.507052,1
1,11,41,2.72753,3.35295,0.201755,-0.28101,3.35295,1
2,10,59,1.07269,2.09725,-3.59803,-0.651593,2.09725,1
4,9,59,-2.98961,-1.5169,-3.59803,-0.651593,-0.651593,3
2,14,56,1.13586,1.07674,-3.43957,-0.474568,1.07674,0
4,10,60,-3.16282,-2.03503,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.69586,-4.03562,-0.692524,-0.692524,3
2,1,48,3.23111,2.75853,-2.02538,-0.386848,2.75853,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.477681,0.0295803,-3.28628,-0.56961,0.0295803,1
2,2,49,3.07732,3.35783,-2.3856,-0.416188,3.35783,1
1,8,98,0.0106628,-0.361251,-3.41916,-3.12829,-0.361251,0
1,11,38,3.59432,3.30638,0.671689,-0.230343,3.30638,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.16277,0.944803,-3.59803,-0.651593,2.16277,0
3,4,52,2.12041,0.766406,-3.16282,-0.404636,0.766406,0
2,3,18,4.53276,4.5697,2.65786,-0.805878,4.5697,1
2,9,56,2.44712,1.80857,-3.43957,-0.474568,1.80857,0
2,13,60,1.08892,1.54214,-3.62281,-0.563066,1.54214,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.20613,2.01919,-4.27007,-1.01066,2.01919,1
3,1,48,3.26806,2.95404,-2.02538,-0.386848,2.95404,0
1,10,71,1.78893,1.51865,-4.4203,-1.13959,1.51865,0
1,1,27,4.1934,4.45927,1.79261,-0.805878,4.45927,1
2,18,31,2.61747,2.94309,1.72456,-0.805878,2.94309,1
3,5,52,1.48813,0.650754,-3.16282,-0.404636,0.650754,0
4,15,65,-3.5329,-2.03915,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.08676,1.23244,-3.62281,-0.563066,1.23244,1
3,10,57,-0.77491,1.76009,-3.55909,-0.534181,1.76009,1
2,7,37,2.52469,2.75346,0.962271,-0.077702,2.52469,1
2,12,88,-0.339578,0.0736447,-5.55605,-2.24038,0.0736447,1
2,16,50,0.754337,2.62062,-2.70986,-0.510597,2.62062,1
4,3,5,0.196681,5.83125,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.03387,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.79874,-3.29639,-3.41916,-3.12829,-3.29639,0
1,3,17,3.99433,4.82554,2.67763,-0.805878,4.82554,1
2,6,27,3.62798,3.60468,1.79261,-0.805878,3.62798,0
2,8,9,3.52254,4.08857,2.89122,-0.805878,4.08857,1
4,18,65,-3.5329,-2.97251,-4.11009,-0.783219,-0.783219,3
1,20,82,-0.470593,-0.311107,-5.04662,-1.89873,-0.311107,1
4,14,26,-1.12974,-0.87278,2.08517,-0.805878,2.08517,2
4,6,57,0.72195,1.18063,-3.55909,-0.534181,0.0377074,1
3,9,41,1.21475,0.471145,0.201755,-0.28101,0.471145,0
4,4,57,0.684789,0.282381,-3.55909,-0.534181,-0.1259,0
4,2,71,1.85468,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.04163,-4.65291,-1.66623,-1.66623,3
2,16,46,1.19561,2.93086,-1.27338,-0.395639,2.93086,1
4,3,57,-1.50563,-1.32376,-3.55909,-0.534181,-3.55909,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.28985,3.52751,2.20454,-0.805878,3.52751,0
3,16,62,0.242202,0.297341,-3.86868,-0.735614,0.297341,1
3,20,69,-1.61527,-0.690737,-4.38821,-0.937499,-0.690737,1
2,14,59,1.02265,0.99256,-3.59803,-0.651593,0.99256,0
4,10,59,-3.03783,-1.96021,-3.59803,-0.651593,-0.651593,3
2,11,47,1.59279,1.80413,-1.66582,-0.377744,1.80413,1
3,18,19,4.9063,2.72992,2.73033,-0.805878,2.72992,0
4,13,62,-3.26052,-2.55767,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-2.18499,-4.11009,-0.783219,-0.783219,3
2,1,47,3.27848,2.75735,-1.66582,-0.377744,2.75735,0
4,19,39,-1.93459,-1.81816,0.982003,-0.317489,-0.317489,2
3,19,55,-0.417869,0.295707,-3.26052,-0.458097,0.295707,1
2,2,48,3.23078,3.39925,-2.02538,-0.386848,3.39925,1
3,16,20,2.6919,2.56997,2.55099,-0.805878,2.56997,0
2,4,50,2.7346,2.7574,-2.70986,-0.510597,2.7574,1
3,7,51,-1.76485,2.37771,-3.03783,-0.448822,2.37771,1
3,1,47,3.13802,3.00492,-1.66582,-0.377744,3.00492,0
1,10,92,0.420897,0.661608,-6.43894,-2.39982,0.420897,1
1,1,20,4.14073,2.91301,2.55099,-0.805878,2.91301,0
3,5,51,1.57052,0.706825,-3.03783,-0.448822,0.706825,0
4,15,66,-3.59803,-2.13546,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.02848,1.05396,-3.59803,-0.651593,1.05396,1
3,10,56,-0.688548,1.65474,-3.43957,-0.474568,1.65474,1
2,16,49,0.758093,2.56343,-2.3856,-0.416188,2.56343,1
4,3,10,4.74574,6.2208,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.97085,-3.55909,-0.534181,-0.534181,3
1,3,14,5.16547,5.41773,2.79075,-0.805878,5.41773,1
2,6,26,3.65355,3.53796,2.08517,-0.805878,3.65355,0
2,8,10,4.33065,4.66372,2.9161,-0.805878,4.66372,1
4,18,64,-3.55909,-2.96953,-3.84075,-0.813937,-0.813937,3
1,20,93,-1.12516,-0.350837,-3.41916,-2.51688,-0.350837,1
4,14,27,-1.19634,-0.928079,1.79261,-0.805878,1.79261,2
4,6,56,0.731814,1.19004,-3.43957,-0.474568,-0.474568,1
3,9,46,0.911479,1.65857,-1.27338,-0.395639,1.65857,1
4,4,56,0.720307,0.435133,-3.43957,-0.474568,-3.43957,0
4,2,70,1.35111,-0.747854,-4.23657,-1.06699,-0.747854,0
4,11,79,-4.69937,-3.05961,-4.30456,-1.7295,-1.7295,3
2,16,47,1.02998,2.75148,-1.66582,-0.377744,2.75148,1
4,3,56,-1.46793,-1.35238,-3.43957,-0.474568,-0.474568,3
3,5,84,-1.1551,0.276092,-5.35927,-2.00544,0.276092,1
1,9,91,1.08539,1.43854,-6.29331,-2.45927,1.43854,1
1,18,73,1.22254,0.888755,-4.58061,-1.30758,0.888755,0
2,18,63,0.197796,1.68278,-4.03562,-0.692524,1.68278,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.02615,3.32937,1.79261,-0.805878,3.32937,0
3,16,61,0.0958309,0.117686,-3.77303,-0.607646,0.117686,1
3,20,68,-1.52731,-0.433789,-4.27007,-1.01066,-0.433789,1
2,14,58,1.31479,1.14269,-3.5329,-0.497556,1.14269,0
4,10,58,-2.97891,-1.89541,-3.5329,-0.497556,-0.497556,3
2,11,32,3.38058,2.71273,1.7249,-0.805878,2.71273,0
3,18,18,2.65786,3.48615,2.65786,-0.805878,3.48615,1
4,13,61,-3.28628,-2.57343,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.27166,-3.84075,-0.813937,-0.813937,3
2,1,46,3.38799,2.87279,-1.27338,-0.395639,2.87279,0
2,2,47,3.26218,3.32647,-1.66582,-0.377744,3.32647,1
4,6,73,-4.06104,-3.84925,-4.58061,-1.30758,-2.57842,3
3,12,57,-0.409477,0.715465,-3.55909,-0.534181,0.715465,1
3,7,50,1.01207,0.234575,-2.70986,-0.510597,1.01207,0
3,1,46,3.24259,3.16186,-1.27338,-0.395639,3.16186,0
3,5,50,1.09445,1.39634,-2.70986,-0.510597,1.39634,1
4,15,67,-3.62281,-2.21829,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.20744,0.911151,-3.5329,-0.497556,0.911151,1
3,10,55,-0.522005,1.68702,-3.26052,-0.458097,1.68702,1
2,7,35,2.60856,2.62547,1.44812,-0.805878,2.62547,1
2,12,98,-1.2616,-0.386512,-3.41916,-3.12829,-0.386512,1
4,13,26,-1.12974,-1.05554,2.08517,-0.805878,2.08517,2
2,11,67,1.045,1.39152,-4.33476,-0.933887,1.39152,1
3,18,63,-0.579337,-0.330299,-4.03562,-0.692524,-0.330299,1
4,13,73,-4.06104,-3.95744,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.374965,0.98566,-2.02538,-0.386848,0.98566,1
1,20,88,-0.861123,-0.24252,-5.55605,-2.24038,-0.24252,1
4,6,35,-1.782,-0.829705,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.37713,1.12645,-0.989663,-0.351506,1.12645,1
4,18,63,-3.43957,-2.85737,-4.03562,-0.692524,-0.692524,3
1,20,84,-0.281641,-0.246872,-5.35927,-2.00544,-0.246872,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.654758,1.22853,-3.26052,-0.458097,-3.26052,1
3,9,19,3.28931,3.69074,2.73033,-0.805878,3.69074,1
4,4,55,0.611133,0.463888,-3.26052,-0.458097,-3.26052,0
3,5,85,-0.946301,0.34874,-5.14185,-2.10808,0.34874,1
1,9,90,1.06992,1.24941,-6.05291,-2.36134,1.24941,1
1,18,70,1.69384,1.94685,-4.23657,-1.06699,1.94685,1
2,18,62,0.213289,1.86926,-3.86868,-0.735614,1.86926,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.33202,3.61813,2.08517,-0.805878,3.61813,0
3,16,60,0.176908,0.492568,-3.62281,-0.563066,0.492568,1
2,2,64,2.44211,2.392,-3.84075,-0.813937,2.392,0
3,20,67,-1.4295,-0.647298,-4.33476,-0.933887,-0.647298,1
2,14,53,1.15143,1.21485,-3.24637,-0.595251,1.21485,1
4,10,57,-3.03023,-1.81011,-3.55909,-0.534181,-0.534181,3
2,11,33,2.97121,3.71466,1.60775,-0.805878,3.71466,1
3,18,29,2.00892,1.22476,1.67657,-0.805878,1.22476,0
4,13,60,-3.24637,-2.53587,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.27956,0.14065,1.70711,-0.805878,1.70711,2
3,19,26,0.970321,2.14597,2.08517,-0.805878,2.14597,1
3,3,83,-0.0245348,-0.338709,-5.22327,-1.89942,-0.338709,0
4,19,66,-3.59803,-3.71898,-4.06104,-0.806488,-0.806488,3
2,1,45,3.50451,2.93981,-0.989663,-0.351506,3.50451,0
2,2,46,3.27035,3.25194,-1.27338,-0.395639,3.25194,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,5.79283,3.03793,2.39276,-0.805878,3.03793,0
2,4,48,2.6773,3.01227,-2.02538,-0.386848,3.01227,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.76474,2.65217,-3.28628,-0.56961,2.65217,1
2,13,57,1.07731,1.4029,-3.55909,-0.534181,1.4029,1
3,7,49,0.970179,0.599547,-2.3856,-0.416188,0.599547,0
3,1,45,3.4551,3.07499,-0.989663,-0.351506,3.07499,0
1,10,90,0.442849,0.806634,-6.05291,-2.36134,0.806634,1
1,1,22,4.63874,5.4665,2.39276,-0.805878,5.4665,1
3,5,49,0.838123,0.433906,-2.3856,-0.416188,0.433906,0
4,15,68,-3.77303,-2.34994,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.871401,1.22674,-3.55909,-0.534181,1.22674,1
3,10,54,-0.507783,1.72375,-3.28628,-0.56961,1.72375,1
2,12,97,-1.29797,-0.272938,-3.41916,-2.81209,-0.272938,1
4,13,25,-1.10732,-0.988341,2.04479,-0.805878,2.04479,2
2,11,68,1.25489,1.58669,-4.27007,-1.01066,1.58669,1
3,18,62,-0.574623,-0.450389,-3.86868,-0.735614,-0.450389,1
4,13,74,-4.33476,-4.20546,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0148592,0.137339,-3.03783,-0.448822,0.137339,1
3,13,44,0.22812,1.19285,-0.646582,-0.45329,1.19285,1
4,18,62,-3.26052,-2.79251,-3.86868,-0.735614,-0.735614,3
1,20,87,-0.832974,-0.364578,-5.60239,-2.09737,-0.364578,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.75475,1.36839,-3.28628,-0.56961,-0.56961,1
3,9,16,1.79701,4.77213,2.59926,-0.805878,4.77213,1
4,4,54,0.811778,0.431454,-3.28628,-0.56961,-0.56961,0
3,5,86,-1.65901,-0.684252,-5.61978,-2.01828,-0.684252,1
1,9,85,1.0458,1.22153,-5.14185,-2.10808,1.22153,1
1,18,71,1.1033,0.910118,-4.4203,-1.13959,0.910118,0
2,18,61,0.0173941,1.82247,-3.77303,-0.607646,1.82247,1
4,16,67,-3.62281,-2.35197,-4.33476,-0.933887,-0.933887,3
2,4,29,3.18029,3.81821,1.67657,-0.805878,3.81821,1
3,16,59,-0.514128,0.58012,-3.59803,-0.651593,0.58012,1
3,20,66,-1.33695,-0.542257,-4.06104,-0.806488,-0.542257,1
2,14,52,1.38367,1.50435,-3.16282,-0.404636,1.50435,1
4,10,56,-3.02202,-1.89617,-3.43957,-0.474568,-0.474568,3
2,11,34,2.17285,3.2376,1.42834,-0.805878,3.2376,1
3,18,28,2.23328,1.45041,1.70711,-0.805878,1.45041,0
4,13,59,-3.16282,-2.48925,-3.59803,-0.651593,-0.651593,3
2,1,44,3.30647,3.66388,-0.646582,-0.45329,3.66388,1
2,2,45,3.52673,3.3338,-0.989663,-0.351506,3.3338,0
2,4,47,2.65166,2.99958,-1.66582,-0.377744,2.99958,1
4,6,75,-4.27007,-4.08529,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.363289,0.855272,-3.26052,-0.458097,0.855272,1
2,13,56,0.636492,1.24051,-3.43957,-0.474568,1.24051,1
3,7,48,1.59649,1.37749,-2.02538,-0.386848,1.37749,0
3,1,44,3.63381,1.80805,-0.646582,-0.45329,3.63381,0
1,10,91,0.281212,0.666862,-6.29331,-2.45927,0.666862,1
1,1,23,4.4005,5.43392,2.09672,-0.805878,5.43392,1
3,5,48,0.558681,0.669004,-2.02538,-0.386848,0.669004,1
4,15,69,-3.86868,-2.38948,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.719434,1.34325,-3.43957,-0.474568,1.34325,1
3,10,53,-0.670646,1.74998,-3.24637,-0.595251,1.74998,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,1.2526,1.51592,-4.11009,-0.783219,1.51592,1
3,18,61,-0.598014,-0.332041,-3.77303,-0.607646,-0.332041,1
1,6,88,1.19336,1.09326,-5.55605,-2.24038,1.09326,0
4,11,54,-2.99027,-2.96738,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.74832,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.237153,-0.0554159,-3.28628,-0.56961,-0.0554159,1
3,13,47,-0.64217,0.653247,-1.66582,-0.377744,0.653247,1
4,18,61,-3.28628,-2.70009,-3.77303,-0.607646,-0.607646,3
3,7,85,-2.85339,-1.4691,-5.14185,-2.10808,-1.4691,1
3,1,65,1.89822,-0.437897,-4.11009,-0.783219,-0.437897,0
4,8,53,-0.498246,-0.30148,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.745883,-0.202565,-5.61978,-2.01828,-0.202565,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.875959,1.44208,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.976087,-1.4304,-4.86797,-1.45906,-1.4304,0
3,9,29,2.04744,2.09749,1.67657,-0.805878,2.09749,1
4,4,53,0.812819,0.483953,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.75238,-4.86797,-1.45906,-1.45906,3
2,16,34,2.48474,2.86468,1.42834,-0.805878,2.86468,1
4,3,53,-1.32092,-1.16405,-3.24637,-0.595251,-3.24637,3
3,5,87,-1.53407,-0.879459,-5.60239,-2.09737,-0.879459,1
1,9,84,1.07582,1.2911,-5.35927,-2.00544,1.2911,1
1,18,68,1.92125,1.75762,-4.27007,-1.01066,1.75762,0
2,18,60,0.00865895,1.90203,-3.62281,-0.563066,1.90203,1
4,6,74,-4.33476,-4.04695,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.154426,0.836044,-3.28628,-0.56961,0.836044,1
4,16,66,-3.59803,-2.31907,-4.06104,-0.806488,-0.806488,3
2,4,28,3.57849,3.93138,1.70711,-0.805878,3.93138,1
3,16,58,-0.366633,0.593193,-3.5329,-0.497556,0.593193,1
2,1,43,3.51705,3.77392,-0.351569,-0.382527,3.77392,1
2,2,44,3.651,2.96218,-0.646582,-0.45329,3.651,0
2,9,9,4.38511,4.0863,2.89122,-0.805878,4.0863,0
2,3,45,3.22104,3.76642,-0.989663,-0.351506,3.76642,1
2,4,46,2.91784,3.10968,-1.27338,-0.395639,3.10968,1
4,2,58,1.99354,0.0556958,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.9401,2.54494,-3.43957,-0.474568,2.54494,1
3,5,47,0.86782,0.824734,-1.66582,-0.377744,0.86782,0
4,15,70,-4.03562,-2.42041,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.50646,1.21128,-3.26052,-0.458097,1.21128,1
1,6,91,0.811139,0.793588,-6.29331,-2.45927,0.793588,0
4,11,55,-3.02202,-3.00232,-3.26052,-0.458097,-0.458097,3
3,18,36,1.53461,1.23821,1.45696,0.264588,1.23821,0
2,11,90,-0.441405,-1.55666,-6.05291,-2.36134,-1.55666,0
4,17,63,-3.43957,-1.81538,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.409482,2.07093,-3.16282,-0.404636,2.07093,1
2,7,34,2.31779,2.37594,1.42834,-0.805878,2.37594,1
2,12,99,-1.57469,-0.484598,-3.41916,-3.35117,-1.57469,1
4,13,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
2,11,66,1.2796,1.56364,-4.06104,-0.806488,1.56364,1
3,18,60,-0.530507,-0.184975,-3.62281,-0.563066,-0.184975,1
2,16,53,0.359889,0.871316,-3.24637,-0.595251,0.871316,1
4,3,6,-0.0233504,6.65122,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.86026,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.96847,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386743,0.915512,-2.3856,-0.416188,0.915512,1
1,20,91,-1.13392,-0.719,-6.29331,-2.45927,-0.719,1
4,6,34,-1.71103,-0.705493,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.437594,0.97239,-1.27338,-0.395639,0.97239,1
4,18,60,-3.24637,-2.60398,-3.62281,-0.563066,-0.563066,3
3,18,32,1.8031,1.1669,1.7249,-0.805878,1.1669,0
2,11,94,-0.942876,-1.89252,-3.41916,-2.55553,-1.89252,0
4,17,59,-3.16282,-1.61254,-3.59803,-0.651593,-0.651593,3
3,7,84,-2.45623,-1.24268,-5.35927,-2.00544,-1.24268,1
3,1,64,1.93868,-0.273796,-3.84075,-0.813937,-0.273796,0
4,8,52,-0.391563,-0.210294,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.4876,2.38036,-3.26052,-0.458097,2.38036,1
1,20,81,-0.0529552,-0.0754916,-4.70389,-1.77463,-0.0754916,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.88687,1.48151,-3.16282,-0.404636,-3.16282,1
